Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,2.0905789917226696,1.3761844055929675,2.0968433846842975,1.3801871038232887,1.6546961955627175,1.6595806315052377,0.2110185612174314,2.0234683514427774,-1
2022-01-19,2.0897694344867634,1.3718994741102852,2.0959693456881596,1.3758609710575536,1.6517661633486989,1.6566003219492258,0.16118572746137882,1.9998474586222792,-1
2022-01-20,2.0168475266417754,1.3984640554981391,2.012410331213169,1.3956288639004115,1.6395452321752713,1.6360854880359383,0.2797152409499654,1.8788478475330328,0
2022-01-21,1.9620202071350452,1.410224426340821,1.9488653211247426,1.4018189767982956,1.625345920247066,1.615088869253927,0.48165494581507956,1.850655247766379,0
2022-01-24,1.9363871213042763,1.4111292641381834,1.9190602757432897,1.4000580981866164,1.6159047605309347,1.602394773570189,0.23361482591653215,1.8806766000712711,0
2022-01-25,1.9044990756288194,1.4136912335201426,1.8818346530271148,1.3992095678911205,1.6050361475086987,1.5873643761095646,0.15730919990777034,1.8495885045189804,0
2022-01-26,1.8757014680791346,1.408983817815457,1.8528657053883144,1.3943926726764986,1.5909369998652056,1.5731316321711395,0.11900507263085082,1.8366350441724717,0
2022-01-27,1.8468018630599836,1.4004834162835698,1.8252858314641005,1.3867355268839245,1.574483824351681,1.5577074696895332,0.09888747982476366,1.8113379401914558,0
2022-01-28,1.8393824039979865,1.3828550272396478,1.8261639398300729,1.374408953780245,1.5608354589783549,1.5505288351949873,0.12695988010145262,1.8477597519807416,0
2022-01-31,1.8491151712977136,1.3603005321372148,1.8504027270526866,1.3611232291125546,1.5508683818371438,1.5518723073006502,0.1334880101452617,1.8960681646028432,0
2022-02-01,1.8721031133278043,1.3303847205039858,1.8894608490372555,1.341475624033216,1.541577473324632,1.5551115457717695,0.09080297440627162,1.9103931021533098,0
2022-02-02,1.894431972397113,1.3079086231605759,1.9270724246948134,1.3287645754370654,1.5365689056242269,1.5620191287120158,0.1748472446391515,1.9388905521428168,0
2022-02-03,1.8940088983227579,1.3118934544355876,1.9247718114013133,1.3315497337420281,1.5388352837744463,1.5628215629331652,0.11143935900391976,1.9064308631202733,0
2022-02-04,1.89917711549089,1.3154045214461798,1.9244577296221657,1.3315578295263923,1.5429924025127335,1.5627040555121807,0.12360214433940511,1.9012495719947053,0
2022-02-07,1.8998619180418777,1.3184146656288358,1.9232848484423986,1.3333809876072609,1.545095995788228,1.5633591864642042,0.132234263315656,1.9062784380088467,0
2022-02-08,1.906504832864457,1.3244106543572796,1.9263099548993468,1.337065340518562,1.5513441932371101,1.5667865274753627,0.08237260779340558,1.925632357839749,0
2022-02-09,1.916590895256964,1.3347531787505145,1.9336885428171853,1.3456778962851836,1.5615867341026575,1.5749180121350606,0.05915667512105142,1.9612921603381954,-1
2022-02-10,1.9511645718808648,1.3236413188977467,1.955093312580989,1.326151628123893,1.5682857042686036,1.5713489990526432,0.15804415494581509,1.892867934860646,-1
2022-02-11,1.9660188686336755,1.3182134055672354,1.960161413760435,1.3144707246085345,1.570764954212455,1.5661978136627168,0.11364422411805396,1.8779335293970605,-1
2022-02-14,1.9425358572906182,1.3257070189119893,1.9299387120443448,1.3176579435597215,1.5661821109931091,1.5563599383754358,0.1232274613788333,1.840292549248949,-1
2022-02-15,1.9171321972395632,1.3306928045390993,1.9004427091836325,1.3200288847122885,1.5593203559524382,1.5463073256681015,0.24090673276458383,1.826881929834454,-1
2022-02-16,1.8980907083573144,1.3271806240963775,1.8822750055906396,1.3170750183556095,1.5497539646093836,1.5374222370943704,0.23316808854046575,1.8224625317334315,-1
2022-02-17,1.8357963357142546,1.342809165726253,1.811267443865356,1.3271361783200142,1.5350037061263,1.515878181640394,0.25628314503112753,1.7269124497366277,0
2022-02-18,1.8012094008410928,1.3438941523734476,1.7740217840128947,1.326522345331413,1.522181741479086,1.500983171459524,0.23208727230804704,1.745199510053837,0
2022-02-22,1.7592075930645235,1.3435192821249524,1.7298300558012196,1.3247482029261688,1.505578314761942,1.4826722327535873,0.2087992852201983,1.7042059913183956,0
2022-02-23,1.7197737313753385,1.334710754763014,1.6918352273378425,1.316859160625528,1.4848302838714103,1.4630462364566184,0.17919933133502422,1.6731178957661048,0
2022-02-24,1.710817252249222,1.3028985944733633,1.693466720681557,1.291812294104528,1.4619285727864768,1.4484001175107541,0.5567788794097303,1.6825662761475628,0
2022-02-25,1.7063238550206299,1.2803632833946375,1.6976318293516475,1.2748094243094465,1.4464270296259873,1.4396497340682302,0.27459937744985013,1.7042059913183956,0
2022-02-28,1.7043093922779204,1.2554026160856586,1.7029162124336525,1.2545124295134993,1.430412102711524,1.4293258206491726,0.2909413188840212,1.6830234352155489,0
2022-03-01,1.7022469561461193,1.2346385953735344,1.7060153039412058,1.2370464199054596,1.4169390272247193,1.4198772613883461,0.3042713857505188,1.6763181255083017,0
2022-03-02,1.7167830770749803,1.2130988824811848,1.7316404502906255,1.2225921537114155,1.4094637336984657,1.4210482380854756,0.4281905695181001,1.7359036710500997,0
2022-03-03,1.7444860209014033,1.1799241162644143,1.767249760349675,1.1944692414127274,1.4000225739823342,1.4177717841338011,0.16715183306433018,1.7075586461720194,0
2022-03-04,1.7416064904654531,1.1761204311578355,1.7610270145959126,1.1885293745375143,1.3965791771205476,1.4117216349239525,0.15171777726539082,1.6850044965989202,0
2022-03-07,1.7365049848283953,1.1673130732915236,1.753384313785381,1.178098293912099,1.3892165719970084,1.4023776239214552,0.43373875951118285,1.655592728473441,0
2022-03-08,1.7337478199437275,1.1652781978963802,1.7477056335139858,1.1741966862509656,1.3869001069278817,1.3977832119149367,0.2852778418261471,1.6760133915517423,0
2022-03-09,1.7364377300647653,1.1654680125696841,1.7462416360837267,1.1717323190256659,1.3880646015214464,1.3957088459405673,0.28823207286142494,1.687290408205145,0
2022-03-10,1.7377997074589304,1.166075344616259,1.7454677836608525,1.1709749406715206,1.3889661374024713,1.3949450450540306,0.20046979478902466,1.693538442578112,1
2022-03-11,1.7344893085462394,1.164024564498638,1.7407325344266935,1.1680137378050162,1.3864242859748126,1.3912922176442586,0.16160364307124742,1.6732703208775312,1
2022-03-14,1.730831115794454,1.1641456086093083,1.7336909481962302,1.1659729278984594,1.3850719678236207,1.3873018196637563,0.26037583583121976,1.666565011170284,1
2022-03-15,1.729805980189291,1.1641644479614992,1.7299399179915635,1.1642500288960627,1.3846838061434668,1.384788239345453,0.2526516024902006,1.6715939934507194,0
2022-03-16,1.7391044419870714,1.154159708120345,1.746320874747941,1.1587707219596908,1.3822045561996152,1.38783131106156,0.12354450080700945,1.705729893633781,0
2022-03-17,1.7127415830291943,1.1801574037086786,1.7293616859099183,1.1907769891650708,1.387789118690904,1.4007480483711225,0.31626124048881715,1.7755257125815829,0
2022-03-18,1.6866705428377058,1.215367786168789,1.7113787263800335,1.2311553338442187,1.3991085044302036,1.4183738251895788,0.48224579202213513,1.822767381956285,0
2022-03-21,1.695598001004591,1.2262043412224015,1.7173612848021365,1.2401102149560594,1.4092007845390289,1.4261699252457407,0.17935785104911228,1.7784210921009262,0
2022-03-22,1.6995838252348243,1.2412245114322036,1.7211538022587396,1.2550068698172143,1.4199191368045425,1.436737553481195,0.10818249942356467,1.806461383022447,0
2022-03-23,1.7094453863408374,1.2454922749370285,1.726038037930139,1.2560943201087884,1.4263676819290543,1.4393052074484365,0.1237606640534932,1.7657725982435653,0
2022-03-24,1.7196821364328534,1.2506285054477426,1.7326053553597087,1.2588859289276284,1.433492386129162,1.4435688030152103,0.14171662439474292,1.7802498446391646,0
2022-03-25,1.7405987707938642,1.2511570942692922,1.7463940277525638,1.254860033231604,1.4419693989273585,1.4464880428819449,0.1368601567904081,1.776440030717555,0
2022-03-28,1.7705809986137888,1.251516208811318,1.770882987028087,1.251709167410642,1.4538772940224418,1.4541127586674696,0.10225962646991008,1.8114903653028827,0
2022-03-29,1.8056068627037407,1.2531469798815569,1.8024786314379717,1.2511481643812796,1.4685273786677109,1.466088252430798,0.10982534009684114,1.8498932384755395,0
2022-03-30,1.8392770471189115,1.248789586541119,1.8320779893263641,1.2441896746162577,1.4789953058917902,1.473382098538805,0.1121743140419645,1.8331300804737154,0
2022-03-31,1.8451970127538115,1.2493166116048826,1.8373739554070176,1.2443179887551477,1.4816248070392612,1.475525058393361,0.1476250864652986,1.807528126269846,0
2022-04-01,1.8376924099425929,1.2469290029126894,1.8304391393775006,1.24229445117994,1.477242301942442,1.471586824122648,0.14433940511874568,1.7694299870537482,0
2022-04-04,1.842317602051132,1.2481807354760368,1.8353480251576515,1.243727452728849,1.4798092016061057,1.474374923761277,0.10195699792483283,1.8096616127646439,0
2022-04-05,1.8390329486584367,1.2472011763245263,1.8324049847502282,1.2429661707033073,1.4779309851360405,1.472763067775606,0.09864249481208208,1.7836024994927884,0
2022-04-06,1.8286596998590285,1.2505662405494704,1.814835035210915,1.2417328290663876,1.4759400707101578,1.4651607838240766,0.13912266543693796,1.7415421212436542,0
2022-04-07,1.8223733507075977,1.2515662096746385,1.806056224377285,1.2411402141972894,1.4740994170409971,1.4613767224695329,0.13877680424256397,1.757848120177492,0
2022-04-08,1.8112597209922454,1.2538857133345498,1.7914725949545762,1.2412425259005453,1.471181918498084,1.4557536159938216,0.12621051418030896,1.740932537064241,0
2022-04-11,1.7836995501813122,1.2568632661376076,1.762162432249731,1.2431019034071704,1.4622541234297206,1.4454613274528898,0.11198697256167858,1.7028343978481433,0
2022-04-12,1.7716598667792238,1.2449164506582349,1.7549247541878084,1.234223378565823,1.4502711027328274,1.4372224983517907,0.11012796864191837,1.7040535662069691,0
2022-04-13,1.771011969717318,1.2305134378928453,1.7608759495148785,1.2240369236678719,1.4412306192617494,1.4333274207085664,0.07848166935669817,1.723102635815018,0
2022-04-14,1.7614999028284315,1.2216100965501875,1.753860834734759,1.2167290355236615,1.4320899619528566,1.42613367233427,0.07767465990315886,1.696281513252323,0
2022-04-18,1.7470752704922832,1.2194575917661363,1.7386235816934696,1.2140572983928666,1.425153081310376,1.418563179815245,0.08695526861886096,1.6850044965989202,0
2022-04-19,1.7578355667045527,1.2011923916560694,1.7580317720949654,1.201317759105684,1.4182036765498929,1.4183566606725235,0.08750288217661978,1.7250836971983894,0
2022-04-20,1.766060349420235,1.1910938541117102,1.7741511212450582,1.1962635358771303,1.4152486152060753,1.4215571046233206,0.08003804473138114,1.7476378467714886,0
2022-04-21,1.7661322694232242,1.1888930839577532,1.7750338384435969,1.194580832919732,1.4139338694088912,1.4208745488864178,0.08147913304127277,1.7255409725326694,0
2022-04-22,1.761029020699542,1.182200618577295,1.7690318586172542,1.1873141140695143,1.4078609713996337,1.4141008975037075,0.11904830528014756,1.6839377533515212,0
2022-04-25,1.7627537685391679,1.1781639054607267,1.7726899930326345,1.1845127581651613,1.4060704046493806,1.413817819657686,0.13742218123126584,1.7191403967819818,0
2022-04-26,1.7544250098311993,1.1799148020489296,1.7586537655208223,1.1826168089343525,1.4038916762189735,1.4071888969407662,0.21208496656675122,1.6763181255083017,0
2022-04-27,1.7441867091093075,1.1816955317889872,1.7437252811635247,1.1814006976632674,1.4009867017940631,1.400626919887489,0.3425466912612405,1.668698497665082,0
2022-04-28,1.740712563247367,1.1789284904214115,1.7405963554306274,1.1788542382432259,1.3979439907304332,1.3978533818493557,0.18525190223656907,1.6860712398463191,0
2022-04-29,1.7350560047368342,1.1793208300003983,1.7319228463515783,1.1773188662665137,1.3959781245405554,1.3935351565587741,0.20003746829605717,1.672355886475265,-1
2022-05-02,1.7378838130503398,1.1800587147800057,1.7342721017115816,1.1777509747208121,1.397530780814274,1.3947146783147826,0.177513258012451,1.7039011410955427,-1
2022-05-03,1.7382304258223436,1.1769436282847145,1.7380623570430316,1.1768362390117801,1.395765262300026,1.3956342166916942,0.11239047728844824,1.703596407138983,-1
2022-05-04,1.7404012020785675,1.174571518512066,1.7490056335656616,1.1800694083949768,1.39516422882624,1.4018732259593945,0.1054588425178695,1.7403229528848285,-1
2022-05-05,1.7312800251626825,1.1712056590715807,1.7377126989955165,1.1753158820931306,1.389554618098946,1.3945702650208527,0.10809603412497118,1.6572690559002528,-1
2022-05-06,1.7051105434354956,1.1787535156413442,1.7031164256449,1.1774793535955783,1.3839575314896546,1.3824026895968062,0.10224521558681116,1.6158182618305315,0
2022-05-09,1.6607102046162487,1.1863756754851655,1.6524608740256534,1.1811046809676489,1.3712983517171655,1.3648662317838776,0.10091941434171087,1.5650715124907788,0
2022-05-10,1.6187331598992791,1.1952199334978582,1.601886966164458,1.184455884967848,1.3603295648571148,1.3471943489348304,0.11998501268157713,1.5428222131405327,0
2022-05-11,1.5642659117011786,1.2063192541962453,1.5378179374466985,1.1894200493742544,1.3458672942163699,1.3252454339903694,0.12541791560986856,1.4926850479801932,0
2022-05-12,1.5335107298246153,1.2030473581881251,1.5064070381466295,1.185729175982893,1.3318808445286945,1.3107477121377566,0.10940742448697256,1.5158487817327049,0
2022-05-13,1.5180894708480956,1.1957033757610716,1.4947487161553632,1.1807895607952423,1.3213878786217126,1.3031887615093176,0.08228614249481209,1.5446509656787712,0
2022-05-16,1.5108931114027324,1.178671217843222,1.496283890842415,1.1693365063011225,1.3081902764123474,1.2967992601663811,0.09637998616555223,1.543279372208519,0
2022-05-17,1.518529389965537,1.158933908561303,1.518419195779455,1.1588634988541975,1.2991247542583673,1.299038834290311,0.1143071247406041,1.593264228523726,0
2022-05-18,1.5480098461995955,1.1134182760322398,1.5613450198978058,1.1219389222448588,1.2828468781844673,1.2932445020420809,0.1518042425639843,1.5422126289611202,0
2022-05-19,1.5617503189346418,1.0882825055002958,1.5805780126221194,1.100312653778911,1.2728672864783566,1.2875475059864856,0.13899296748904774,1.5358121694767262,0
2022-05-20,1.5706069075311655,1.0715825873388671,1.5917167185893668,1.0850709179532863,1.2661307535115058,1.2825903722653227,0.18020809315194836,1.5338311080933549,0
2022-05-23,1.5710719844306493,1.0685559879129325,1.5912182135516384,1.0814286279507108,1.2644654088350726,1.2801737091009673,0.08349665667512104,1.5448033907901983,0
2022-05-24,1.5638509113283836,1.0684498821363337,1.5780596497635466,1.0775287015108361,1.2615854826461677,1.272664237305349,0.16781473368688032,1.5077719948214992,1
2022-05-25,1.5721956900264922,1.065970477367778,1.5774601808184912,1.0693342778358765,1.2633259624775133,1.2674307605323312,0.12916474521558682,1.5138676040830397,0
2022-05-26,1.5774622912942515,1.0688030101491457,1.5815827324442309,1.0714358083468627,1.2671074341005462,1.2703202004412402,0.08156559833986626,1.5618712827485814,0
2022-05-27,1.5682984903730122,1.0832365733027445,1.5776437178334504,1.0892078023822376,1.272341397712586,1.2796280039613308,0.08028302974406272,1.6083510590987387,0
2022-05-31,1.5647499050112288,1.0944311252082337,1.5771100506948414,1.1023287672554933,1.277788233118258,1.2874256138192501,0.2648576204749827,1.6095702274575645,0
2022-06-01,1.5660881024093791,1.0914417649802002,1.582139872104316,1.1016982081096476,1.2764860018859736,1.2890017941294143,0.10638113903620014,1.5774153886578743,0
2022-06-02,1.5611586825836885,1.1064737938928748,1.5797271876041399,1.118338330910322,1.2837359186067983,1.2982140450392101,0.085398893244178,1.6304479333375574,-1
2022-06-03,1.5672874115598643,1.1108282026354346,1.582685666010888,1.1206670754869121,1.2887820586612109,1.3007882958103418,0.06035277841826147,1.597226351290469,-1
2022-06-06,1.576037549792132,1.1133639805982283,1.5871937325282324,1.1204923381531358,1.2937405489958111,1.3024391827295692,0.08222849896241642,1.5941785466596985,-1
2022-06-07,1.5829331311754933,1.1180287636314825,1.592168955695373,1.1239300885783252,1.2992750245681925,1.306476327794226,0.0725876181692414,1.6121608730203483,-1
2022-06-08,1.6078765203997076,1.1115721511527756,1.6074181955543148,1.1112792997849252,1.305059925182008,1.3047025628067708,0.08535566059488126,1.57817728168242,-1
2022-06-09,1.6290598484777772,1.1032494735144938,1.6177559564569988,1.09602673559488,1.308240372884358,1.2994265681286759,0.09725905003458613,1.55257532747855,-1
2022-06-10,1.6101772666903982,1.110061028270665,1.591754547585572,1.0982896426615112,1.305034886499106,1.2906704314105184,0.08374164168780263,1.5228588253965116,0
2022-06-13,1.5724324913184748,1.1177401953999835,1.5506773469787838,1.1038395224565296,1.295005207874088,1.2780424136179802,0.1333150795480747,1.486284588495799,0
2022-06-14,1.5410267074719766,1.1195425288748582,1.5179480142954198,1.1047961608066705,1.2838611215744127,1.2658663375389174,0.13054818999308276,1.4739408285949973,0
2022-06-15,1.518687758917155,1.1204152694816185,1.4940779718513484,1.104690593245585,1.2756846207365578,1.256496021103951,0.1260519944662209,1.4779030676280338,0
2022-06-16,1.4807975007089642,1.115463668963364,1.456911706240545,1.1002015952342419,1.2578916511898437,1.2392675588425335,0.17143186534470833,1.4138981239852133,1
2022-06-17,1.4561047575153,1.1079692427301546,1.434366127912634,1.0940791220475614,1.2436923392616388,1.226742421779961,0.2599002766889555,1.4244132476140703,0
2022-06-21,1.4503164841195382,1.0932798768841459,1.4361888716848905,1.0842528938009945,1.232473127360154,1.221457627792921,0.1361252017523634,1.4576348296611594,0
2022-06-22,1.4613138909241745,1.0671468562094415,1.459015154123205,1.065678054717968,1.2208156668596075,1.2190233092087024,0.1545423103527784,1.4702834397848143,0
2022-06-23,1.474055615928247,1.0494010343187012,1.4837256357771487,1.0555797928310522,1.2149556310908793,1.222495482566382,0.12448120820843901,1.5068575604192327,0
2022-06-24,1.4804654691842742,1.0417140168664758,1.5002390686764993,1.054348561375325,1.2127643785424698,1.2281821342076131,0.20905868111597878,1.5259066300272817,0
2022-06-27,1.4798635325638607,1.042550120210853,1.5053094465192416,1.058809048311628,1.213039851819909,1.2328803914340842,0.11481150564906617,1.5262114802501352,0
2022-06-28,1.480076485287829,1.0437479946217034,1.5036565576537566,1.058814724073078,1.2138537475342248,1.232239464026926,0.10256225501498732,1.4961901279452432,0
2022-06-29,1.48128754467353,1.0477147869288683,1.5029672837207904,1.0615672788861645,1.2167461978411325,1.2336501975224325,0.10463742218123126,1.5091434720254577,0
2022-06-30,1.4827035106839956,1.049416346788753,1.501546635763498,1.0614563551138125,1.2183364169157558,1.2330286684988698,0.10653965875028822,1.4972568711926422,0
2022-07-01,1.507864956309051,1.0450573271895445,1.5175869424581452,1.0512692901031984,1.2254861597987656,1.2330665301347576,0.10805280147567443,1.5009142600028251,0
2022-07-05,1.53638932966408,1.0401297288682785,1.5400077455736412,1.0424417528818555,1.2336000495997108,1.236421379748044,0.13201810006917225,1.5231635593530712,0
2022-07-06,1.5521456160025813,1.0402410713162027,1.55324621671735,1.0409443114482124,1.239810684247688,1.240668838217675,0.0944201060640996,1.533221523913942,0
2022-07-07,1.549523304647857,1.0573903097883477,1.5529290055688245,1.0595664173749666,1.2492518439638192,1.2519073172219217,0.11867362231957575,1.5851873253462265,0
2022-07-08,1.5489208824647134,1.0661893267719333,1.554498717929832,1.0697533420375802,1.2543856432911473,1.2587347606268848,0.1777726539082315,1.5693386017466686,0
2022-07-11,1.5495441762397704,1.0667556102657185,1.5545823263060858,1.0699747880021824,1.2549741526469307,1.2589024696312674,0.10233168088540466,1.5330690988025153,0
2022-07-12,1.5503671048124756,1.0695133321246648,1.5563695965575555,1.0733486858824381,1.2569775816377131,1.261657809491224,0.12537468296057183,1.550594266095179,0
2022-07-13,1.5581562769912,1.0686818275264016,1.559280396920512,1.0694000955021314,1.2595069089473694,1.2603834011821424,0.14389266774267928,1.526973373274681,1
2022-07-14,1.55262844354432,1.0700180242958934,1.5475932023821652,1.0668007052336232,1.2581671149141802,1.2542410660436294,0.15742448697256167,1.4928374730916196,1
2022-07-15,1.5595836661651497,1.0689600708842948,1.5511177743548576,1.0635507023509485,1.2602331549418728,1.2536321791574716,0.7570757436015679,1.5224016663285256,0
2022-07-18,1.565447049932472,1.0678404340166603,1.5539070881977939,1.0604668569284557,1.2618358981344986,1.2528380264783883,0.17461667050956883,1.5204204886788604,0
2022-07-19,1.5666730284480133,1.0738088709703915,1.5591480993932425,1.0690007402552015,1.2659554540718811,1.2600881602789826,0.1289774037353009,1.5733007245134107,-1
2022-07-20,1.5578330973916432,1.0909701619149863,1.5576079593698762,1.0908263076633733,1.272979984434174,1.2728044411289754,0.16013373299515796,1.618713757616169,-1
2022-07-21,1.544683299951727,1.1073144369152605,1.5564630600547869,1.114841235634138,1.2778257863660598,1.2870106322073238,0.11478268388286834,1.6441632867086116,-1
2022-07-22,1.5440067807868432,1.1117895557580162,1.5589457048584436,1.1213349347453456,1.280292502638806,1.2919405933835701,0.1300438090846207,1.599359837785267,-1
2022-07-25,1.549896171255753,1.1151681835611589,1.5618795053993257,1.122825058004323,1.2846499690527229,1.2939935444574955,0.09253228037814157,1.5861017597484925,-1
2022-07-26,1.5515041278063357,1.1156799242945987,1.5598239472940107,1.1209959584169624,1.2855890772877556,1.292076158412743,0.17906963338713397,1.5620237078600083,0
2022-07-27,1.5079630737825174,1.1298742230987464,1.4988308887950632,1.1240391196957267,1.277274839811181,1.2701543457968858,0.4839606871109062,1.4257847248180289,0
2022-07-28,1.508346095557223,1.129793668341887,1.4891629067049794,1.1175363727761185,1.2773750136489959,1.2624176095244464,0.2482130504957344,1.4940566414504453,0
2022-07-29,1.4991174605805424,1.1310113522530458,1.47425097342377,1.1151226548570812,1.2745201261429928,1.2551313738126804,0.17156156329259856,1.4876561819660516,0
2022-08-01,1.4936681570273809,1.1314149185567286,1.4654626820714147,1.1133927406085757,1.2726419096729276,1.250649701250713,0.1191635923449389,1.4975616051492016,0
2022-08-02,1.4757482675995015,1.128992055309608,1.4484694403903111,1.1115619684577307,1.2641774209927334,1.2429077329468956,0.15026227807240028,1.4702834397848143,0
2022-08-03,1.4713451412475682,1.1145668708007472,1.4533445178692264,1.1030651875917736,1.2536594068497466,1.23962406577911,0.11979767120129121,1.4907039865968217,0
2022-08-04,1.482530406405723,1.086733601949424,1.4772424019438637,1.0833547771804375,1.2410377898781626,1.2369146578818262,0.079029282914457,1.490551561485395,0
2022-08-05,1.4900043938470506,1.066874245367765,1.4930635265851928,1.0688289096540389,1.2318345310854626,1.234219780221436,0.08351106755821996,1.487351331743198,0
2022-08-08,1.50459098428687,1.046205248321223,1.5164767640870926,1.053799789414631,1.2249101745609847,1.234177685462153,0.12077761125201752,1.5018286944050914,0
2022-08-09,1.51069634978375,1.0271588228509902,1.5243745203434396,1.0358986304314954,1.21566935296738,1.2263344163372725,0.147380101452617,1.449558042749954,0
2022-08-10,1.5353831207051438,1.021153503747234,1.542530393556121,1.0257203271517468,1.221629562573923,1.2272023924743065,0.16096956421489508,1.4983236144400411,0
2022-08-11,1.5348576155115023,1.022782170366244,1.5429259059356906,1.0279374874098006,1.2224184100522335,1.2287093704029002,0.22133675351625548,1.5036573306770362,0
2022-08-12,1.531240196475649,1.030121477375956,1.5410431124324366,1.0363851512215418,1.2254861597987656,1.2331296322523833,0.10172642379525017,1.5249923118913096,0
2022-08-15,1.5302718566384088,1.0333260030739957,1.5411129648757704,1.0402530405415065,1.2270638643084897,1.2355168299917856,0.10728902467143187,1.5167630998686772,0
2022-08-16,1.5361423289599356,1.035957378057787,1.5446692478301547,1.0414057404579404,1.230958024334237,1.2376065837818597,0.07008012451002997,1.5176774180046495,0
2022-08-17,1.5377251138063497,1.0366904208571732,1.5443936414423005,1.0409513450889016,1.2320223450899868,1.2372218905636259,0.09248904772884482,1.5036573306770362,0
2022-08-18,1.5398024934147783,1.037989890236484,1.5452381161377082,1.0414630372097082,1.233625088282613,1.2378633203284772,0.06222619322112059,1.51005779016143,-1
2022-08-19,1.5377703888927068,1.0383237808407275,1.5389110154026318,1.0390525958656949,1.2330365789268292,1.2339259415763622,0.1554069633387134,1.4801888629679643,-1
2022-08-22,1.5152960871753993,1.0439620539442043,1.510867087014405,1.0411320987968986,1.2277149655949773,1.2242616114219071,0.164255245561448,1.4370618577377252,0
2022-08-23,1.505809385121081,1.0473763207179871,1.4919385545756922,1.0385134110606267,1.2260996982843486,1.21528441519411,0.10380159096149412,1.4298993889624918,0
2022-08-24,1.488612096808333,1.049293919145814,1.4726236440604814,1.0390779330300948,1.2205652227119674,1.2080987995892076,0.09632234263315656,1.430966132209891,0
2022-08-25,1.4810854765595844,1.0468588147831064,1.4668463049215128,1.0377605498009974,1.2161451548142432,1.2050426709555937,0.0842460225962647,1.449862776706513,-1
2022-08-26,1.4573096409381827,1.0443605320996374,1.442932294243099,1.0351739787455243,1.2053516673938172,1.1941414464856301,0.09250345861194374,1.393629886018339,0
2022-08-29,1.435268858159027,1.0400558740690022,1.4212719118826727,1.0311123814698877,1.194132455492332,1.183218838179924,0.08041272769195296,1.3802193828701381,0
2022-08-30,1.4156903634069353,1.0318589147412356,1.4033112700760275,1.0239491659001079,1.181498323955848,1.1718461695058204,0.12580700945353931,1.3639133839363,0
2022-08-31,1.3965455027894222,1.0232001729566014,1.3856317177198085,1.0162266978805907,1.1687514944635469,1.1602418616245003,0.1879467373760664,1.3485217031384342,0
2022-09-01,1.395589133191793,1.0039253045211554,1.3907167622654604,1.0008120530690574,1.1566182225630344,1.1528191659228064,0.1242074014295596,1.362389481620915,0
2022-09-02,1.3911638872305483,0.9890627794633262,1.3897468433237088,0.9881573447032564,1.145824744695711,1.1447198554856801,0.09215759741756975,1.3488265533612875,0
