Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-17,15.926761135498422,14.400885454316219,15.824769764763033,14.315449742397904,15.096432081169024,15.0034497304337,0.16146726088447036,15.998422777151688,0
2022-02-18,15.84102773780545,14.38009651242294,15.741360482205137,14.296607655711233,15.04603922217991,14.955175694704637,0.15969084052731636,15.930072709893082,0
2022-02-22,15.641188471406373,14.379895213170407,15.527324195238034,14.28451385466563,14.954836069792824,14.851029561589527,0.3008695110169227,15.54574056569432,0
2022-02-23,15.40341095527442,14.363204597288167,15.278852481080342,14.258864966969446,14.837366439206786,14.72381036430493,0.21811013806214355,15.296003452882573,0
2022-02-24,15.368436924442992,14.151959314779619,15.294623993325224,14.090128002254312,14.706471657087725,14.639178710630508,0.31140337208215163,15.411671810089853,0
2022-02-25,15.450116017006103,13.946954398201173,15.451721509185731,13.948299280286362,14.632147174040115,14.63361085117155,0.14440427587496493,15.790219734178583,-1
2022-02-28,15.409444447415868,13.941335855223054,15.390939159035051,13.925834421369682,14.610550255679444,14.593679561597412,0.23648206438744662,15.579914797073954,-1
2022-03-01,15.168888319745793,13.97962199614093,15.10778516163765,13.928437353991443,14.521730498173097,14.466024655244604,0.3148315517187646,15.015246554387815,0
2022-03-02,15.130635513738257,13.87061175680513,15.09891842115858,13.844043113154344,14.444973931061831,14.416058447278406,0.1655187459095584,15.339116350068863,-1
2022-03-03,15.165755078054033,13.694150432661006,15.181329189857584,13.707196490575885,14.364958454433138,14.379156886277594,0.24302677096643502,15.362776297292868,-1
2022-03-04,15.088348892086394,13.592730654308085,15.106892526888188,13.608264210033648,14.274484897576624,14.291390550894311,0.2512544020943061,15.020504498715297,-1
2022-03-07,14.42730826684056,13.796784023542898,14.36413640733738,13.743866480117969,14.084198664187031,14.026606850736787,0.3826315953501418,13.873290681729706,0
2022-03-08,14.141750950794632,13.805010860132345,14.036729707257985,13.717037096828594,13.958508577590425,13.862763986349274,0.4089818306479259,14.187170864538338,0
2022-03-09,14.045545255100178,13.76716142226685,13.940231633770725,13.678942741136256,13.894058349903549,13.798047206950407,0.22375105182784305,14.599368348723491,0
2022-03-10,13.91382965935468,13.700776852441852,13.81401004221439,13.617160366142043,13.797893651023324,13.706891220285486,0.23582759372954779,14.372238631570651,0
2022-03-11,13.735477391151813,13.527489067486682,13.657890865126253,13.46249670550088,13.622297300381494,13.551564085176839,0.28950977031196434,13.892218960408778,0
2022-03-14,13.312553986755164,13.471025741256765,13.206375879278136,13.382082900925944,13.39878886399712,13.301989595993788,0.448405896468975,13.164037794784134,1
2022-03-15,13.129488548506172,13.385799598868392,13.024382803010422,13.29775505031112,13.268964204803773,13.17314257576283,0.3387664786362078,13.61198673319723,0
2022-03-16,13.187796609881072,13.150404370875133,13.19462339791147,13.156123006591933,13.16744903973761,13.17367280940029,0.31263440022438993,14.241850597445357,0
2022-03-17,13.333312873149856,12.851432003553299,13.460959222968908,12.958358272824244,13.071089881010984,13.187461075783453,0.2629569607629258,14.321241224642142,0
2022-03-18,13.425975747587573,12.694970579890677,13.656514721185323,12.888087519022148,13.028187882501866,13.238363072291623,0.31433290740798453,14.55678172731975,0
2022-03-21,13.472248110403852,12.746490913108579,13.666448868162988,12.909168205065702,13.077316010276238,13.254362782378896,0.19654377162090567,14.404310968818761,0
2022-03-22,13.440810984079945,12.880626513541246,13.661952678925468,13.065871578861213,13.1359778660162,13.337585849947295,0.25599152304671674,14.821240121548847,0
2022-03-23,13.44712618706724,12.837346671253934,13.683466510293599,13.035323261079709,13.115305151475127,13.330769250728656,0.16043880699348645,14.375919353049822,0
2022-03-24,13.444040538635493,12.869608208071545,13.688077209809025,13.074031842988456,13.131454225284031,13.353934844847519,0.13027082619129243,14.546792114447333,0
2022-03-25,13.512828714574855,12.90727327385008,13.703415224909843,13.066922997891364,13.183306275334287,13.357058050818962,0.15302147287063297,14.452681810332534,0
2022-03-28,13.991322647677105,12.749942301196887,14.065857415653342,12.812378279052677,13.315806167620602,13.383757190221555,0.16690560039891544,14.596213903026868,0
2022-03-29,14.307037435594369,12.718151664690145,14.337564615362403,12.743723547071323,13.442420458036809,13.470251135433193,0.18867454109140774,14.98054604722563,-1
2022-03-30,14.390679784254699,12.722099445062803,14.398680163468935,12.728801169815167,13.48269576419324,13.4899894603241,0.1861189889986599,14.677181753071965,0
2022-03-31,14.389341770509347,12.722594487930559,14.349076304483447,12.688865077973215,13.482355236798096,13.445646467639037,0.22395362607909747,14.31756050316297,0
2022-04-01,14.366417721452372,12.719808126820372,14.319756279340979,12.680720961924186,13.470389424768847,13.427849643756646,0.18546451834076105,14.427444640260218,0
2022-04-04,14.40262681585731,12.731041841815308,14.356024090938762,12.692003862895705,13.493007776872318,13.450521526492953,0.20162371053697759,14.648790137303026,0
2022-04-05,14.36258843920287,12.681986928011812,14.327815415124169,12.652858404232832,13.448062910877605,13.41636142968659,0.15835073394209492,14.335436230276942,0
2022-04-06,14.16728190127804,12.767823418077862,14.071342593949167,12.68745737374007,13.405744737235576,13.31827986389348,0.3178701654875806,13.918507077546856,0
2022-04-07,14.052539547287221,12.777591823623464,13.942331638339365,12.685273315772271,13.358756855312633,13.25828374303157,0.2788200828996167,14.038905498799734,0
2022-04-08,13.956660985605977,12.784162175865886,13.832940692067634,12.680524669271186,13.318627468262315,13.205835536514428,0.16812104590644186,14.018927877554237,0
2022-04-11,13.796657946611184,12.781072249098585,13.665417843928651,12.67113557971108,13.244011147002478,13.124363639863592,0.20483373328762428,13.789694661770538,1
2022-04-12,13.776483686167294,12.59926318087743,13.694807758839152,12.53084522602934,13.135880784535631,13.06141938974605,0.2004550129335868,13.81177738614623,0
2022-04-13,13.792958085230918,12.473013164157207,13.759551601285734,12.445029358096306,13.074689466366184,13.044233817181077,0.1507619908374108,14.015771827358279,0
2022-04-14,13.743009769208143,12.439320995129433,13.712975507341678,12.414162018188533,13.033587186313351,13.006205886789594,0.24196715180602738,13.873290681729706,0
2022-04-18,13.728280863453232,12.359679081473825,13.72144532884286,12.353953118957891,12.983534854719382,12.977303111072617,0.17008445788013837,13.886434740298746,0
2022-04-19,13.80495685830227,12.259158087547263,13.89512098142554,12.334686399334668,12.96378634399791,13.045986162076067,0.2774955589491071,14.435330754501772,0
2022-04-20,13.718096601292867,12.381975965984429,13.875915278107437,12.514176866025673,12.991025715199378,13.134904079166352,0.244927852401284,14.629863463123291,0
2022-04-21,13.742832740443173,12.425792989119635,13.88071706231203,12.54129536070559,13.02614501501627,13.151849849498547,0.147816872876866,14.298107553200685,0
2022-04-22,13.713905452172273,12.42338733741757,13.806163811269636,12.500669940181565,13.011649889000166,13.095758956679163,0.23303830211612178,13.882229347536361,0
2022-04-25,13.722815618014266,12.430046634190594,13.796854360542065,12.492067103489028,13.019335209326561,13.086834021001357,0.21887368716302552,14.101997621730858,-1
2022-04-26,13.561663211636926,12.497910046982998,13.537285360769069,12.477489309140996,12.982805333410127,12.96058080732302,0.21067722130457817,13.394847431166475,0
2022-04-27,13.5172638425645,12.507749730365513,13.443149012985895,12.445665524779328,12.967920990815966,12.900352812950743,0.22477950571882693,13.650894237621138,-1
2022-04-28,13.524565108697141,12.553031531523565,13.488822722675254,12.523090996619278,12.995889957548004,12.963304739315896,0.23101255960357778,14.318085174446182,-1
2022-04-29,13.526533312694758,12.55308120156831,13.466047965417758,12.502414084654625,12.996814161367604,12.941671557299173,0.23560943684358152,13.88328029460212,-1
2022-05-02,13.483031534903633,12.558325391122917,13.388478296598093,12.479120423383302,12.979838262104929,12.893637024648317,0.422414061769564,13.702944196114744,-1
2022-05-03,13.121658268579509,12.60145740204314,12.992358265646823,12.493145907433908,12.83858285234519,12.720704073620295,0.7485430236544395,12.908517264112021,-1
2022-05-04,13.139547549879081,12.398757928461274,13.080980320193119,12.349697572401489,12.736435321671657,12.683041405568838,0.34228815408109203,13.525762543323989,-1
2022-05-05,12.847056463363609,12.37453497993453,12.76570879880845,12.306392002895878,12.589926527206547,12.515764399345835,0.403652569576464,12.714510831273056,0
2022-05-06,12.577341182516076,12.388262649205565,12.457691398257937,12.288034910081556,12.474451149144505,12.36537017371414,0.28562969426870694,12.634069257010509,0
2022-05-09,12.263625428982396,12.341415975214,12.128634172739439,12.228337054941553,12.305956368183296,12.182889051373232,0.30811543615794557,12.28075689849476,0
2022-05-10,11.926390311827292,12.399635996633847,11.72366375896126,12.229816851700582,12.183914333460857,11.999094859950121,0.3491133480848942,12.075709103467945,0
2022-05-11,11.663826252834694,12.35007574676734,11.455173657789574,12.17529249919698,12.037259619889635,11.847037558607058,0.26870695297160846,12.065720292845198,0
2022-05-12,11.648417783745662,11.99354403398805,11.538463079709675,11.901437629785928,11.836223616502618,11.735981343240127,0.33753545049396955,12.145110117792314,0
2022-05-13,11.744006484641552,11.701891145413498,11.751764797343256,11.70839009688533,11.72108876583572,11.728161777479183,0.27938105774924427,12.638800925555442,0
2022-05-16,11.84970938833864,11.387642568798775,11.936569143873676,11.460402891536665,11.598268520621112,11.677455849859944,0.24307351887057063,12.375394280641776,0
2022-05-17,11.85639252087416,11.355764280441965,11.98327816499962,11.4620533248965,11.583967854451405,11.699645537575803,0.33656932714183313,12.753943006980174,0
2022-05-18,12.000336051704405,10.983738767246203,12.166746223344068,11.123136555333293,11.44713878127932,11.598849743037734,0.33357746127715276,12.046792816415794,0
2022-05-19,12.015590897273443,10.913305147362937,12.186585212781493,11.056542962229821,11.415764911702425,11.57165509440785,0.34023124629912427,12.375394280641776,1
2022-05-20,12.029326231804001,10.874178639333035,12.210153641049613,11.02565339971571,11.40073465000215,11.565589357491652,0.2792096487674136,12.471608885637103,1
2022-05-23,12.041432351113482,10.89103274201531,12.19478542517457,11.019492914310309,11.415424458528598,11.555231671784737,0.2337083554087325,12.439537350638659,0
2022-05-24,12.07687394971936,10.882618472576823,12.164191215177583,10.9557620403453,11.42700120242242,11.506605629184664,0.2590457194502446,12.20084079776509,1
2022-05-25,12.11949669369498,10.870333947004825,12.149680473283281,10.895618171335943,11.439745299165155,11.4672629093312,0.2104590644186119,12.203469769928835,1
2022-05-26,12.168502941705047,10.9133069262695,12.193644946750572,10.93436777763987,11.485468449873354,11.50838963148388,0.1851528656465235,12.639326399088326,1
2022-05-27,12.0029999853002,11.154472401487363,12.115025250004207,11.24831326443307,11.54126046423132,11.643390403056735,0.28366628229501045,13.24185039688294,1
2022-05-31,11.908758132212343,11.405666422596608,12.06619160791884,11.537544648958091,11.634992930605259,11.778520118739653,0.5819490759497616,13.388537737523565,0
2022-06-01,11.881141171410595,11.498880365485691,12.076983089980809,11.66293241828048,11.673127990910263,11.851670958122844,0.24245021348209556,13.166140491165326,0
2022-06-02,11.872004721417225,11.82180387421731,12.080932315843153,11.996817482137834,11.844687147321183,12.035159916959714,0.3021317044285848,13.901156021716096,0
2022-06-03,11.891767594981138,12.063042926348103,12.10974770296258,12.245639606588266,11.984969738299723,12.183695402123181,0.28262224576931466,13.891692684626229,-1
2022-06-06,11.953160769913275,12.266101843261236,12.166707595592603,12.444984869817906,12.123452536600663,12.318136515260449,0.20972668058715369,13.968453537409603,-1
2022-06-07,12.053378638610107,12.492505664771334,12.257046124109346,12.663113006282462,12.292336459918614,12.478013752355483,0.23377068594758002,14.264984268886812,-1
2022-06-08,12.38033225511068,12.538632163296615,12.502908071428514,12.641310968920795,12.466473619499306,12.578222167071074,0.23408233864181757,14.083069343051786,-1
2022-06-09,12.849920118262961,12.383756040796966,12.832092215244463,12.36882203632763,12.59624966373105,12.579996520750534,0.2533736404151214,13.606204117586536,-1
2022-06-10,13.068050572579715,12.28219741687105,12.913054297453527,12.152360774666787,12.640416319233596,12.499111050831594,0.20565961292735377,13.11671870258579,0
2022-06-13,12.756756167108138,12.4213939825664,12.492887739026948,12.200357763096692,12.574263603013637,12.33370298939585,0.2576588649608876,12.526813289827336,0
2022-06-14,12.538770071521785,12.480015058836065,12.2249042009042,12.217097187356071,12.50679761483865,12.220655892698954,0.20411693209087792,12.659305624833157,1
2022-06-15,12.431445623017721,12.50466515344579,12.077773799988192,12.208402795482481,12.471289172665015,12.148857605592026,0.2503506092810172,12.782333820499444,1
2022-06-16,12.102008649116833,12.501022020762445,11.753785843857386,12.209324173591433,12.319137999580427,12.00167413200797,0.24700034281796365,12.256571477737873,1
2022-06-17,11.941774930429002,12.399351954067283,11.647955191534908,12.153226243754025,12.190772605669537,11.922906316415588,0.30244335712282233,12.504205894168427,1
2022-06-21,11.943028469100138,12.229180487421381,11.7660932775593,12.080966143955854,12.098742553607364,11.937436259568473,0.26884719668401535,12.97371128117467,0
2022-06-22,12.087376314458176,11.8990072689357,12.059540163119859,11.875689596180568,11.984872359933894,11.959495009201191,0.19191572911147817,13.03417443194205,0
2022-06-23,12.227674954733422,11.698352080522177,12.372568966647098,11.819726300432043,11.939635655726951,12.071731005932213,0.27548539907127495,13.594111006083256,0
2022-06-24,12.0462315730226,11.95233416159744,12.343892566194643,12.201677597994086,11.995135831872688,12.266504072810985,0.3294792283479291,14.20609914321741,0
2022-06-27,12.00156344500912,12.1094416262237,12.331475544413616,12.385801036631243,12.060267040128533,12.361037608437137,0.22010471530526382,13.820714447453549,0
2022-06-28,12.122852751511733,12.178660293451468,12.38228934820957,12.395984074637335,12.153221296010303,12.389741547221783,0.2654190170474024,13.531545158934685,0
2022-06-29,12.236815386213518,12.228093838157996,12.431838432713175,12.391459941564975,12.232069419790081,12.409865846883406,0.16128026926792782,13.511565933189852,0
2022-06-30,12.334137271252967,12.249812398793068,12.463090604823652,12.357833496837088,12.288250576504788,12.405813307587865,0.204615576401658,13.389589486838993,0
2022-07-01,12.691598847773548,12.159542489905919,12.710012030737047,12.174966769272162,12.402072080995344,12.418858805441943,0.14719356748839094,13.486855038900083,0
2022-07-05,13.034831020786706,12.061526954649963,12.976189489072853,12.01240435757308,12.50519243045008,12.45173077550654,0.1736061333250226,13.618821900373026,0
2022-07-06,13.197264108915562,12.01913888704254,13.094843581226707,11.93334368069269,12.556168891642333,12.46279529190153,0.20523888179013308,13.52470999175889,0
2022-07-07,13.3877743744729,11.961723043909917,13.254671336212189,11.850225838310063,12.61176629771127,12.490420410326305,0.1587870477140275,13.635120404638688,0
2022-07-08,13.284250286998457,11.985156206820717,13.137466073054567,11.862198610249115,12.57732797846335,12.443509390038358,0.21150310094430766,13.221871171138105,0
2022-07-11,13.184271655291562,11.848922760171423,13.069554676295697,11.75282711306949,12.457620723660051,12.353036832891837,0.21323277339732602,12.912197183341528,0
2022-07-12,13.019418349518876,11.821023613859536,12.910071672053133,11.729426538853792,12.367293160130966,12.26760520572313,0.18906410695920467,12.844374194115138,0
2022-07-13,12.902373158720838,11.812430153112135,12.79106631175864,11.71919109138533,12.309263669998375,12.207788690214704,0.1616230872315891,12.90431106909997,1
2022-07-14,12.787154550902393,11.792652725845652,12.677416037120562,11.70072741900638,12.245980869381729,12.145935690029168,0.141225418393742,12.827549414066924,1
2022-07-15,12.719430395664931,11.767772654319636,12.618027591730316,11.682829970618052,12.201570990628555,12.109125217883173,0.12336771901393087,12.909568211177785,0
2022-07-18,12.677670231785452,11.706662554899195,12.602819041670712,11.64396151784796,12.149281257481276,12.081041762688503,0.13862311839685854,12.92166132268106,0
2022-07-19,12.708857169677684,11.648090250350306,12.721588939132822,11.658755346618124,12.131624303428316,12.14323146043016,0.16486427525165956,13.427969913230683,0
2022-07-20,12.70328888238138,11.65776035663242,12.792127198984181,11.732178072267176,12.1343482257042,12.215339347340644,0.15718203633870415,13.55415255459359,0
2022-07-21,12.655346620799659,11.726792740577435,12.837938087322733,11.879745209204227,12.15005954219476,12.31652248566842,0.19306884408015706,13.804942218970437,0
2022-07-22,12.624353119730028,11.829807491604265,12.827799173649195,12.00022934522021,12.191988721922678,12.3774641420963,0.12480132140742357,13.675078856128355,0
2022-07-25,12.677777358552495,11.902153164176482,12.852343113477728,12.048382687724015,12.255709354078983,12.414855506677977,0.09137656995044723,13.600946173259054,0
2022-07-26,12.767323268143194,11.89436226201196,12.86867880788959,11.979265353642772,12.29228791917833,12.38469060263788,0.15126063514819085,13.239747700501747,1
2022-07-27,12.840177828327366,11.994052837199938,12.931059837961799,12.070182505207141,12.379745715546735,12.462600008360232,0.19560881353819304,13.849632339005037,0
2022-07-28,12.915191671843187,12.175333321741515,13.006627990313444,12.251927320894284,12.512586209449509,12.595945848335099,0.2264468476329978,14.263407046038502,0
2022-07-29,13.035472553275623,12.320929391276339,13.117094034819656,12.389301738203946,12.646642745384112,12.72105450365094,0.2144014710007168,14.358569901718399,0
2022-08-01,13.252111199417648,12.387417796952223,13.301983898053928,12.429194954005371,12.781574795955398,12.82704217935538,0.2149468632156325,14.380126350311544,0
2022-08-02,13.351369735594085,12.42038605069289,13.377385748804704,12.442179037627952,12.844760440870159,12.868478428457173,0.2007355003584006,14.110936287537513,0
2022-08-03,13.43206289432755,12.457911294935055,13.443870877198243,12.46780255745661,12.901963105548981,12.91272807514242,0.21044348178390002,14.172449583120985,0
2022-08-04,13.45359805492864,12.53587405336792,13.484193475571338,12.561503099484291,12.954204223734662,12.982097114207473,0.13151743696824258,14.369610461656574,0
2022-08-05,13.533667664215908,12.563909984588532,13.544818324889341,12.573250624155635,13.005958895419086,13.01612460487266,0.15570168604107582,14.234489154487013,0
2022-08-08,13.660807281272337,12.559935832590877,13.635672058571494,12.538880662627102,13.06175090977705,13.03883591141857,0.17192320877613987,14.20399564458655,0
2022-08-09,14.063160880696934,12.346338240016161,13.940780673403028,12.243823291354548,13.128925059739808,13.017354842812471,0.16219964471592857,13.965825367495531,0
2022-08-10,14.195673456107365,12.316499512327255,14.072213731394129,12.213080277954178,13.173091641021037,13.060537261741676,0.12419359865366036,14.327023840252837,0
2022-08-11,14.190930532875603,12.312159286467931,14.0904272739689,12.227970129945243,13.168567851846237,13.076942166238466,0.15920777885124818,14.21450992874218,0
2022-08-12,14.170388841853368,12.349746937804504,14.121141761653767,12.308493846230048,13.1796581492388,13.134761122649264,0.16832362015769625,14.478443651688064,0
2022-08-15,14.144835177838605,12.396717361430818,14.14182241593191,12.39419364342916,13.19356959883045,13.190822957793367,0.16182566148284352,14.530493610181672,0
2022-08-16,14.169662027218717,12.44492750824264,14.173250376878615,12.447933382225848,13.231120834268365,13.234392220702647,0.16785614111633995,14.516823275830083,0
2022-08-17,14.191447088282914,12.488892412273891,14.200979546987606,12.496877523071943,13.264975402870515,13.273665848074446,0.18708511235079628,14.538379724423228,0
2022-08-18,14.13533883471984,12.610174054306082,14.185254271270779,12.651987011879788,13.305396628133062,13.350902974356487,0.38185246361454794,14.806518840131497,-1
2022-08-19,14.159442185565547,12.612687796664892,14.184217504937628,12.633441484288614,13.31775165674037,13.34033854246241,0.22571446380153956,14.368033238808266,0
2022-08-22,14.066008218080492,12.647244488998465,14.029689163284354,12.616820892567363,13.293965803345355,13.260854854182885,0.19171315486022378,13.94689708881646,0
2022-08-23,14.064445665137342,12.64792762293784,13.959980412598492,12.560419599886176,13.29362527595021,13.198387564355741,0.14393679683360863,13.962144646016355,0
2022-08-24,13.968116340001501,12.665423245469594,13.844050052416717,12.561495908005243,13.25923557166389,13.146128207938311,0.1830492099604201,13.955309478840565,0
2022-08-25,13.992967201069089,12.706820275553946,13.900208585934866,12.629118620370685,13.293090288708669,13.208525153208036,0.1817091033751987,14.580441674543756,-1
2022-08-26,13.824744844349262,12.727062766952203,13.71023252770158,12.631138560564263,13.227424018989966,13.12302671249946,0.1783588369121451,13.768664488959942,-1
2022-08-29,13.658371031394383,12.718672332360804,13.535533000625083,12.615773876013481,13.147019325783218,13.035031725476708,0.12132639386667497,13.661408521776766,0
2022-08-30,13.483293398960871,12.695494118300465,13.356374102050195,12.589176883719233,13.054600131364305,12.938891768045538,0.1529279770623617,13.517874824583096,0
2022-08-31,13.311814351218857,12.641233878012045,13.190257583887414,12.539408705151148,12.946907526215801,12.836088013812262,0.23258640570947736,13.374342731888763,0
2022-09-01,13.220557743736057,12.44558132511622,13.138107727162335,12.376514934372944,12.798842236545038,12.723675128740583,0.2890111260011843,13.206098140405325,0
2022-09-02,13.050798733112076,12.364672869916568,12.972891892173227,12.299412187851745,12.677432641651286,12.606407405333487,0.16012715429924892,13.055730880535197,0
2022-09-06,12.85320730593999,12.359281310736375,12.75102090067901,12.273682223098893,12.584429770807917,12.491269613180368,0.2243431919468944,12.941639746176229,0
2022-09-07,12.737336388144493,12.299289563618647,12.64341252646812,12.220611809504945,12.498966375406143,12.41333892098682,0.27738648050612397,13.038380626954106,0
2022-09-08,12.656372845538472,12.21077186756158,12.585341676344818,12.151270769922693,12.41389212236111,12.349135221463682,0.24461619970704646,13.035751654790364,0
2022-09-09,12.935243456923837,11.758883932346356,12.985000262674609,11.80056400872387,12.295109071377412,12.340470798849347,0.24598747156169165,13.29652932754029,0
2022-09-12,12.990958637227775,11.654468190749752,13.091852717149493,11.738984728612737,12.263686512617605,12.355668497551786,0.20964876741359428,13.429021662546111,-1
2022-09-13,12.95687524758226,11.552691821958659,13.05063908169426,11.631235524840475,12.19276693241485,12.278248494696332,0.19126125845357933,12.894846929760435,0
2022-09-14,12.946257139940151,11.463528233868962,13.037606642843304,11.54004950971458,12.139407076341856,12.22268756818342,0.16166983513572475,12.941114272643347,0
2022-09-15,12.90989787087218,11.408173323293587,12.989411208350354,11.474779728771495,12.092711032631142,12.165200861723775,0.2000031165269424,12.869610561937787,-1
2022-09-16,12.75506120724931,11.43239895108335,12.793556703040672,11.464645699655014,12.035313908105921,12.070409050622331,0.2643905631564185,12.585699217746404,0
2022-09-19,12.6850908235246,11.431479250165694,12.69616695200567,11.440757455912474,12.002918530564912,12.013016291343993,0.16145167824975848,12.705572967716067,-1
2022-09-20,12.595846219650934,11.446794573639496,12.56994184497883,11.425095103616176,11.970571842206818,11.946955631992429,0.18016642253872284,12.59200810913965,0
2022-09-21,12.487080606678418,11.447355177137373,12.440028592614642,11.40794083953465,11.921297795326335,11.878401942050353,0.19947330694673857,12.50578311701674,-1
2022-09-22,12.346160025621367,11.448928859613885,12.278487716180644,11.392241397796893,11.857917690565175,11.796222957313555,0.17296724530183563,12.350683386352006,-1
