Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,2.2349663284788943,2.205994103481676,2.22412690779573,2.195660992588261,2.2201338020171306,2.2095535900538708,1.4091114409240497,2.2014598193275265,0
2022-01-19,2.243790606987962,2.202350083268566,2.2307387258172597,2.1899078560087633,2.2225748507001275,2.209835085970838,0.9893527779570239,2.203892810288953,0
2022-01-20,2.241728686935088,2.203330296362089,2.2264286081810414,2.1887448849213187,2.222070371278702,2.2071361712873863,0.8923017358198361,2.1878345749301196,0
2022-01-21,2.235987839119353,2.204797774156218,2.2205867839578564,2.1901161029201788,2.220019874492741,2.204987112795469,1.1355100987287863,2.188158808720503,0
2022-01-24,2.2071836857953517,2.2114040583556176,2.191066472224667,2.196039680499391,2.209344334060532,2.19361253982361,2.1462218493902046,2.1354418594981133,0
2022-01-25,2.202679854389427,2.203681968270521,2.190211464008532,2.1917959769215294,2.203192893365911,2.1910226661068624,1.2728915273923986,2.1722626902568614,0
2022-01-26,2.200473876857793,2.201970453496218,2.1900178284246166,2.1920028075190907,2.2012400593858397,2.1910340518920117,1.1911337678260308,2.1839415418851273,0
2022-01-27,2.200485654712905,2.2011327767604256,2.1944740089712877,2.1954019352407736,2.200816953220174,2.1949490670984435,1.19281151190553,2.2053528523725188,0
2022-01-28,2.200519296300495,2.201037118646765,2.20055085758902,2.201067205706194,2.200784398951544,2.200815205498516,1.1480931793250306,2.2199512931544967,0
2022-01-31,2.19970990443659,2.2024444375332237,2.208265925144163,2.2106008061586273,2.2011098671429505,2.2094612832651026,2.7578886236045688,2.2410381223447944,0
2022-02-01,2.199861504393153,2.2035713863171043,2.2088140620032606,2.2121057695898756,2.201760803525764,2.2104992739566933,1.4223398077047171,2.207947960229137,0
2022-02-02,2.196667512649069,2.2140226035961685,2.2089106668001826,2.2256938795090155,2.205552568793148,2.217502946013846,1.1269923210944053,2.241686837432271,0
2022-02-03,2.1990589379413064,2.218545334861602,2.2100279198326787,2.2290019551538154,2.2090351305876244,2.2197418054943503,0.747112344324708,2.2225466485178247,0
2022-02-04,2.2018836352500766,2.220207454901347,2.2101716568785474,2.22810834269575,2.211264638603604,2.2193544644484025,0.9858037039426986,2.2103811986972732,0
2022-02-07,2.231102969399674,2.209359113771313,2.232359455536557,2.2105569093886213,2.219971055505612,2.2211974946342052,0.592695360392334,2.222222167220731,0
2022-02-08,2.245649768943479,2.2081748951416413,2.2445573821124314,2.2071335337447864,2.2264642539417703,2.2253979899267287,0.6690972446279925,2.2369829724046104,0
2022-02-09,2.2594605632578126,2.2048950162021863,2.25621901638371,2.2018048821170386,2.2315253625377816,2.2283613324646514,0.7638897851197006,2.2343876170412824,0
2022-02-10,2.2566427309082857,2.2063097114822185,2.2499134113986616,2.199894718766034,2.2308744013233373,2.224306003540704,0.9548944957088469,2.1988644639641985,0
2022-02-11,2.253143567231551,2.206848142374007,2.2457552935298435,2.1998049752433855,2.2294423114831905,2.2222307174237352,0.7129767051687423,2.2056770861629023,0
2022-02-14,2.2459793703946067,2.204046189880666,2.239326648546526,2.197704216946076,2.224511395130068,2.2180177632891493,0.9429567012970252,2.1918897248703035,0
2022-02-15,2.2375370579505796,2.2072625462568323,2.2282804996096846,2.198438362140019,2.2220378170100723,2.2130026155763765,0.5737884751887462,2.1832928267976506,0
2022-02-16,2.2354145909578405,2.1998450786041395,2.228815603027782,2.1935543296740323,2.2172045386312083,2.210763355741107,0.6091501580951152,2.193511636342351,0
2022-02-17,2.2329058848084307,2.197055278340414,2.2276325159342285,2.1920282287450745,2.2145519244495633,2.209404660395482,0.6666451571271859,2.196106991705679,1
2022-02-18,2.231278098942275,2.196191174106163,2.2264966959472305,2.191633110643359,2.213315110557934,2.208648047746366,0.8841711298961089,2.19805338447482,1
2022-02-22,2.2303032823609357,2.192384150795123,2.2273718560753517,2.1895896515529394,2.210890326593437,2.2080290010334536,0.7949925792088791,2.19805338447482,1
2022-02-23,2.225029695084828,2.1838382723359877,2.223029883867621,2.181931872383692,2.203941467722983,2.201989479034379,0.8292572756017293,2.1677209421243924,1
2022-02-24,2.2295566481078235,2.1683336751620397,2.2301515007070463,2.168900742171677,2.198213133194027,2.1987937607728094,1.3115441698393238,2.1772910365816154,1
2022-02-25,2.194071588520257,2.220852099117913,2.204040311951599,2.230355183064256,2.2077820519774964,2.2175123881264134,1.3974317609859972,2.294241669759469,1
2022-02-28,2.1662175809665816,2.273597692456131,2.1865658440039484,2.2929954872829397,2.2211915550154786,2.2410532194265564,2.1128605536555463,2.3393349172937765,1
2022-03-01,2.1544454626057687,2.316734234566993,2.1806670106473094,2.3417309730117957,2.237530296607752,2.2631247950955915,1.4678324837065237,2.3547444375651327,0
2022-03-02,2.1446317708634215,2.369860430023833,2.1760967619873646,2.399855690107152,2.259939105638887,2.290651658020075,1.7806672259146932,2.4066503072981438,0
2022-03-03,2.1438856649549285,2.4162816549256085,2.17820843274719,2.4490012048105227,2.2833406336260045,2.3168426231716177,1.4917080725301672,2.426763940103871,0
2022-03-04,2.1490317320495844,2.463920153164024,2.1847514519626423,2.497971403478224,2.3102409881260977,2.345106523747887,1.210105181648061,2.464233485950096,0
2022-03-07,2.1663220293991383,2.502524662150255,2.1996289417717683,2.534275807264328,2.3384432402234485,2.3709536670298816,1.4760276182486933,2.479156408029167,0
2022-03-08,2.1973399342879936,2.5297910849050753,2.2241696841516716,2.555367616039674,2.3675405484708913,2.3937287045334985,1.257727302058463,2.4880777873989137,0
2022-03-09,2.26228916806893,2.527190508125617,2.2737948021037457,2.5381587135173924,2.3979072000469617,2.4091376938545435,1.0413628444215008,2.4703973930613228,0
2022-03-10,2.347844596780886,2.5125433849316794,2.346204521787231,2.5109799179090113,2.432163254864675,2.4305623998396957,1.0325224236949087,2.518734711046435,0
2022-03-11,2.3935846950736623,2.5095320414399502,2.3853692745422532,2.501700363542354,2.4529447229387773,2.4449257620431424,1.0822739885139059,2.5013787980059377,0
2022-03-14,2.430982105322294,2.5048739590002294,2.417823358303154,2.492329857600202,2.4688115393782555,2.4559674643392957,1.5246176679357295,2.4974857649609454,0
2022-03-15,2.4746173236080082,2.494555509707629,2.4574610082096933,2.4782005665132445,2.4848248127791224,2.4680787652985,1.1668064786732917,2.5143550798091576,0
2022-03-16,2.5019324239948824,2.4875886023159115,2.482984660058038,2.469525889218545,2.494589007511109,2.4760943513351577,1.082790217461444,2.5039739058625554,0
2022-03-17,2.5251738473510947,2.4852044120078842,2.507000529023738,2.4678799701334606,2.504711224703133,2.48697249441491,1.4344711879718655,2.527656090416181,0
2022-03-18,2.5327637568951493,2.4918600063316507,2.5178173684435374,2.477611764304617,2.511822805253474,2.49723383758393,2.7908627476285734,2.5351174277023616,0
2022-03-21,2.523974703474916,2.520614111939927,2.515915440856506,2.512931297812736,2.522254225918405,2.5143876886501544,1.42214622184939,2.5831305118970906,0
2022-03-22,2.5273704068965537,2.532444159210364,2.5223921747762237,2.527698460518881,2.529967948696062,2.525108763636734,2.198360973091566,2.5649635193672142,1
2022-03-23,2.5387526138574525,2.5442260669349843,2.5348007710982596,2.5404588149150027,2.541554785165231,2.5376974448829523,1.6276698715880493,2.5858879841556104,0
2022-03-24,2.540485282929111,2.553954144496668,2.5394193633290514,2.5529380140453433,2.5473807576684453,2.546340327959693,0.8453894302122992,2.5768044878906724,1
2022-03-25,2.5378097715765975,2.5827290999470547,2.541146688186526,2.5859101490437117,2.5608065254249275,2.5640636446076526,0.9201135703684584,2.635198746032003,0
2022-03-28,2.544817082852781,2.6051343439424914,2.5497556127149124,2.6098421948699033,2.5756969124585547,2.5805173446804903,0.9526359940633671,2.645904153768989,0
2022-03-29,2.5481524180489425,2.633519489944028,2.5558442757309843,2.6408520606346695,2.591856667652441,2.59936458593018,1.1653223204491192,2.675425764136748,0
2022-03-30,2.556483845983089,2.667695226967594,2.5660070592293125,2.6767736105280466,2.6134192643522454,2.622714744033449,1.009227592437246,2.7188968526922976,0
2022-03-31,2.5685836036546768,2.695227063186904,2.578704902882128,2.704875596107591,2.633419578969014,2.6432988422894548,1.1298315803058656,2.727007152572665,0
2022-04-01,2.5827787695348805,2.726355941210853,2.5934591220388694,2.7365374140063405,2.6562840732660757,2.666709020930488,0.6769697360779505,2.7630169038420345,0
2022-04-04,2.598941705575712,2.7348201256980373,2.605871977560894,2.741426684391311,2.668505581399559,2.675270126176398,1.0199393430986643,2.704947126997797,0
2022-04-05,2.627057413915844,2.72995083291087,2.624415720675599,2.7274325332714593,2.679734395408691,2.6771558743566284,1.6881977156869072,2.676885558713604,0
2022-04-06,2.652771357451093,2.7337603711172878,2.6468586973747956,2.7281238916384223,2.694234230545283,2.6884629629930332,1.3632315932115893,2.730413587425372,0
2022-04-07,2.696108624952877,2.721659808501498,2.683503202613172,2.709643185962176,2.70918972611617,2.696885743815009,1.0923404529909015,2.725871839292903,0
2022-04-08,2.7160771124756113,2.725924004646915,2.703585574962113,2.7140159473688437,2.7211182954952453,2.7089254746330473,0.7973156094728012,2.754095524472288,0
2022-04-11,2.7405733124091505,2.718878858261669,2.724952636237161,2.703987824521647,2.729466689937216,2.7142195591412146,0.777634380847906,2.729115909743708,0
2022-04-12,2.7550827105841025,2.7199553863583685,2.740263599987972,2.7058284770329064,2.7370990394591135,2.7226343059833127,0.8172549525714654,2.75150041661567,0
2022-04-13,2.7555648452240633,2.7283961902588514,2.7455256726516004,2.7188259478536914,2.7416556686337,2.7318565680307154,0.7571142801832613,2.7643145815236982,0
2022-04-14,2.754277192632969,2.7395730970695826,2.749265927636898,2.734795908469354,2.746749331498342,2.7418579034956583,0.7087823449699941,2.777777709025914,0
2022-04-18,2.752873053465301,2.7433910444162035,2.75455064556064,2.7449902761151797,2.74801867482697,2.749656149787614,0.7662773440020649,2.775668951854871,0
2022-04-19,2.762085897550997,2.7457658612630347,2.761871567887795,2.745561542947292,2.753730744637426,2.75352154035124,1.1100858230625281,2.7618815905622722,0
2022-04-20,2.786746998827762,2.746542078929054,2.784310256573392,2.7442191570064662,2.766163818269557,2.7637853471035556,0.618829450861457,2.8008109309853526,0
2022-04-21,2.79386550208659,2.7464313583837607,2.78974076752097,2.7424992903408025,2.769581271526774,2.7655551738900037,0.7946054074982255,2.76447669841889,0
2022-04-22,2.7951891351741023,2.7457735162914423,2.785592549236882,2.736625187281433,2.7698904749996816,2.760523377226907,1.0578821707427244,2.7289537928485164,0
2022-04-25,2.7658494713628134,2.7597246169621994,2.750717961714698,2.7452999007574297,2.7627138107437106,2.7479441487773815,1.9982577273020585,2.6825628676325453,0
2022-04-26,2.7409584692786306,2.771342054329937,2.71878541180361,2.7502047012893533,2.75651355106196,2.734870729474305,0.8361618377750533,2.6673154642563803,0
2022-04-27,2.7135908088604914,2.778549781946369,2.688089140186002,2.754239297273521,2.7468469943042324,2.7219551603326995,0.9617345292637285,2.655150014435829,0
2022-04-28,2.7022542351086183,2.773717540799571,2.6796158972591724,2.752136640650152,2.738840357603799,2.716743382133971,0.9002387558882364,2.6845092604016862,0
2022-04-29,2.6709244779007766,2.772146372048332,2.647856711073889,2.750156101566821,2.7227457109471724,2.700229575659001,1.1106665806285088,2.6173559872925103,0
2022-05-02,2.638127894090399,2.7669829535014143,2.6151710509851718,2.745098425489924,2.704096112914791,2.6816882487714744,0.9396012131380267,2.5897810172006026,0
2022-05-03,2.6205144519728543,2.753321553894873,2.6011101623048662,2.734823639402202,2.68850594567959,2.6695656809103956,1.0637542750209719,2.606488215153623,0
2022-05-04,2.635710053720968,2.7128973949026562,2.631328631536322,2.7087206291300037,2.6752266348844964,2.670949987933604,0.9712202361747435,2.6684507775361426,0
2022-05-05,2.640357302652246,2.678873369289077,2.642381969834167,2.6808034641829437,2.660075863365091,2.6620521136247617,1.0243272891527393,2.6134629542475185,0
2022-05-06,2.6506019391626774,2.6584903076846422,2.66219520447482,2.669542051093145,2.654640442758912,2.6659564722713833,1.061689359230819,2.674776801542561,0
2022-05-09,2.6491724657817803,2.6492042881029247,2.660923795427323,2.660406712653258,2.6491887574342337,2.6606590714052647,0.9732851519648964,2.628223759431398,0
2022-05-10,2.629870417232627,2.6488502762640147,2.636438644739155,2.6551117015912507,2.6395872843821344,2.645998442438756,0.938052526295412,2.571613777164016,0
2022-05-11,2.6168087158961217,2.645821527484176,2.6200562561223593,2.6489173749717323,2.63166202093746,2.6348319010405707,1.3769116603213525,2.5761557728031956,0
2022-05-12,2.6085171160354146,2.6297583196190137,2.6123685534158647,2.6334298561996587,2.619391693816848,2.623151029766571,1.2015228753952378,2.5622060471086945,0
2022-05-13,2.608135261791911,2.6291687125581378,2.612092772223816,2.6329413675136037,2.6189034791139227,2.6227663515349,0.8013809124346648,2.612489757862948,0
2022-05-16,2.612427634947066,2.6309574341486837,2.614342420150309,2.6327827796556544,2.621914090923973,2.623783086870029,0.7538233206427051,2.6197889782539368,0
2022-05-17,2.613083971093259,2.6403765136540316,2.617675904892271,2.6447539580348103,2.6270565727757442,2.6315386972669788,0.7824094986126348,2.657745369799157,0
2022-05-18,2.6160711568029265,2.632029692244588,2.626804808131633,2.6422619742744793,2.6242412369142114,2.634718208840749,0.9566367684067885,2.6403892092519494,0
2022-05-19,2.6171078343838268,2.633489063782893,2.626524971240783,2.642466325786621,2.6254943155243398,2.634686255476295,0.7233658127379493,2.6259528853651632,0
2022-05-20,2.620315009652892,2.615205661499305,2.63229563216971,2.6266266686413844,2.617699244322555,2.629393367964847,1.012002323030264,2.5970802375915913,0
2022-05-23,2.6172816203288845,2.62369188598769,2.6330465752625964,2.638720459222489,2.620563399171217,2.635951358515666,0.7635026134090469,2.656771925907876,0
2022-05-24,2.619314762922417,2.6458166244621864,2.634988541657779,2.6607582803426433,2.6328825701105902,2.648181533600672,1.083887203974963,2.694403836156003,0
2022-05-25,2.626063600774287,2.6645584599362944,2.6406942965309197,2.678505755287227,2.6457713041770172,2.6600521284756415,0.8582306252823128,2.7046228932074134,0
2022-05-26,2.6526752073600757,2.6610912425368087,2.6600396789012515,2.6681117193068045,2.6569838534676498,2.6641722145600517,0.814609279215332,2.6739659695598923,0
2022-05-27,2.659302477552919,2.6725425502177083,2.6662570458696044,2.6791722703598335,2.666080822266693,2.6728690823641896,0.9212105568819772,2.7031628511238477,0
2022-05-31,2.667943521835238,2.671775134420124,2.669812615159086,2.673556922317282,2.669905141802707,2.6717295385231097,1.861069884493773,2.6579074866943486,0
2022-06-01,2.667196743697079,2.6714380480063005,2.6676301881321116,2.671851246233793,2.6693681081126517,2.6697911873648543,0.8006065690133575,2.652392542177309,0
2022-06-02,2.667668868142885,2.6714012252770214,2.664411668704693,2.6682961697597016,2.6695796736112998,2.6664003652820076,0.7944118216428986,2.6424979664229924,0
2022-06-03,2.6575123713108355,2.675870217364583,2.6460837917627265,2.6649754672412445,2.666910794711155,2.6557555127461536,0.821771955862425,2.599351111657826,-1
2022-06-06,2.664665119394189,2.672421006969436,2.6453352984955174,2.6539940828067774,2.668635798474079,2.649768221663683,0.5531393172872169,2.6142740337368973,-1
2022-06-07,2.6644811021598165,2.6723103558391226,2.6479518971223777,2.6565532306546444,2.6684893415126907,2.652355407975826,0.8513260631089888,2.6553121313310206,-1
2022-06-08,2.6447084782213532,2.669989131141869,2.628568533403454,2.6546030838159282,2.6576510794005936,2.6418970975006273,0.7986061818416468,2.586374582347896,-1
2022-06-09,2.600118189839717,2.6756870536837063,2.581513981858136,2.6579518490286813,2.6388061805880634,2.620646864734641,1.1665483641995225,2.516788318277294,-1
2022-06-10,2.564173061847727,2.6775620466790095,2.5432298027509885,2.657597048083444,2.6222233192285116,2.601780887209139,0.9951603536168291,2.5086780183969264,-1
2022-06-13,2.483512127643467,2.6925021370655555,2.4565142737349555,2.6667653540330303,2.590505975899685,2.56415373575194,1.2383687165257793,2.387023520191412,0
2022-06-14,2.4088378515118976,2.7031656194898748,2.374950742876714,2.6708613791047395,2.5595209422094314,2.526444193676262,1.1304123378718463,2.3490673761529015,0
2022-06-15,2.3568897739861705,2.6929908940127363,2.322461681171581,2.6601709388416563,2.528959014684843,2.495354218809091,0.9066270891140221,2.3477696984712377,0
2022-06-16,2.303577718626884,2.6772186242875553,2.2695906373553685,2.644819080992078,2.494865706378649,2.461691375906939,1.1723559398593275,2.3026764509369304,1
2022-06-17,2.247906153697693,2.664299615381161,2.2128263653479476,2.6308584054004056,2.461081601545362,2.426840694469666,3.807446602568239,2.2626115497273775,1
2022-06-21,2.2301593116813256,2.6228880691649388,2.2065548579697833,2.6003861804654185,2.4312194542223478,2.408179466122894,0.9585080983416145,2.316626176631431,0
2022-06-22,2.245922483921648,2.5434604012523785,2.2423332801444356,2.540038849332486,2.3982490322833927,2.3947456590079903,1.0268439052719882,2.3266828692809396,0
2022-06-23,2.27225840486276,2.4767134653476837,2.2880705921518163,2.4917870647125504,2.3769305553508673,2.392364617558714,1.05039685100342,2.37388487398629,0
2022-06-24,2.290581878436814,2.4410636154121623,2.3233016204245573,2.4722550168943838,2.367622021053176,2.3995593187863644,1.43827837645996,2.4240064678453512,0
2022-06-27,2.310844078809541,2.4090647639553437,2.359975421154963,2.4559011792617538,2.3611288226170175,2.409085261549352,0.7389817384009808,2.443957736249177,0
2022-06-28,2.302443734346455,2.4299465425588016,2.354444616864784,2.4795184616976087,2.3677196590274345,2.418477017321964,1.018713299348261,2.452716998723732,0
2022-06-29,2.3030014595965747,2.4468659953596408,2.35099342707656,2.492616256047842,2.376653881314959,2.4234981918472345,0.7431115699812867,2.4381183104350437,0
2022-06-30,2.306805280388418,2.4608181537282072,2.349665088738007,2.501675978651884,2.3856532121397422,2.427488091539494,1.3293540685293928,2.437469595347567,0
2022-07-01,2.3207644682581883,2.484384091145339,2.357601881464691,2.519500827252883,2.4045306403892717,2.4404871413218667,1.0573659417951862,2.4908352596574335,0
2022-07-05,2.36549475900394,2.4655835335395726,2.380808200438467,2.4801816834894637,2.416735883804255,2.4316831269273043,1.0724011098922372,2.384266047932892,0
2022-07-06,2.3915573017994394,2.4554876193168287,2.393179744110304,2.457034277280051,2.424286860070393,2.425870504072122,1.0208427437568561,2.3918897496209746,0
2022-07-07,2.419534216685281,2.4422952373999354,2.4098821532514205,2.4330940222494553,2.4311868751220866,2.4217656265149823,0.6422533393560044,2.395458053862163,0
2022-07-08,2.4249516202720467,2.440055295012553,2.4090820722461506,2.424927014233244,2.432684048667862,2.4171939974203904,1.003936245724979,2.388807796065361,0
2022-07-11,2.422753385403179,2.4392582058977106,2.4083884334157095,2.4255642414134604,2.431203139840586,2.4171817044417794,0.45512034587339484,2.4092456626614718,0
2022-07-12,2.413666150999084,2.435778300517943,2.4005670964853643,2.423291103383932,2.4249866154403357,2.4122008054487822,0.7738271923598116,2.3819951738666574,0
2022-07-13,2.407483293100518,2.427431668647982,2.397314556087628,2.417737913762782,2.4176959988283446,2.407770432126968,0.8474543460024521,2.380048533590806,0
2022-07-14,2.4063143668368614,2.42123493493288,2.4001467259072826,2.415355384766967,2.4139530525480897,2.407932901632684,1.124346647738272,2.4008108814840106,0
2022-07-15,2.404205446803312,2.42632870684067,2.406348023185052,2.428371203390741,2.4155315993496247,2.4176229391849255,1.712395947602762,2.453203596916017,0
2022-07-18,2.4235858053485724,2.394503002881562,2.435154285575853,2.405531118917545,2.4086966680035604,2.41998850512983,1.0865328773310963,2.4227087901636875,1
2022-07-19,2.420433836492879,2.412129813406869,2.433075798691094,2.4241812690263935,2.416182535732438,2.4285221840954154,0.7884106601277666,2.458880658328248,0
2022-07-20,2.4160735612736857,2.4331654008470216,2.43059266802118,2.4470063195160616,2.4248238440971854,2.438995747872844,1.2419823191585468,2.4780210947494052,1
2022-07-21,2.4144566206231106,2.4531752021203483,2.43025085694425,2.468231689007754,2.4342788601878964,2.449695400698684,0.855068722978641,2.4896999463776712,1
2022-07-22,2.418423998072338,2.4715488041758436,2.4338398407036257,2.486244572158347,2.445621601721418,2.4606687972680046,0.550171000838872,2.5018653961982227,1
2022-07-25,2.406496495364576,2.5138798962509137,2.4270879359535082,2.533509509795766,2.4614721534423976,2.4815711801734253,0.9108214493127702,2.567234393433449,0
2022-07-26,2.4120417014326025,2.5493766066720736,2.4330376228148127,2.5693918076955717,2.4823512346591268,2.5028450696232736,0.8299670904045945,2.590105250990986,0
2022-07-27,2.432511431967795,2.571885664075261,2.4501173188250465,2.588669179227086,2.5038650123718016,2.521049880474597,0.7342711492546945,2.5944848822282633,0
2022-07-28,2.4441546646995187,2.6102789381512395,2.4620652137486387,2.627352884711313,2.5292031096204903,2.546685354369269,0.6575466219268246,2.6533657385618796,0
2022-07-29,2.4442627312102507,2.656458034886994,2.46611625101084,2.677290775871174,2.5528975515303842,2.5742284767146657,1.914951280893076,2.6893754898312485,0
2022-08-01,2.4741939368715866,2.6788161628563723,2.491138913051208,2.6949696384957353,2.5789516688675147,2.595491430994401,0.7420791120862102,2.6824005032306433,0
2022-08-02,2.5063087386678293,2.6866957126682807,2.5158243454755715,2.695766845087309,2.598659069561507,2.607947124700959,0.7011679679938052,2.6553121313310206,0
2022-08-03,2.5401197829246867,2.691972856987125,2.543039999060466,2.694756669706066,2.6178619908340734,2.620712374318411,0.9585080983416145,2.6694242214274233,0
2022-08-04,2.579425307001509,2.679774088037704,2.5703030828620195,2.6710779633661765,2.63079954388763,2.621895464251523,1.1129896108924309,2.6186536649741745,0
2022-08-05,2.618827596897585,2.659854122693231,2.5964422015843645,2.6385143501236774,2.6398314041494126,2.617981322469023,1.198296444473124,2.5918895268649353,0
2022-08-08,2.633459118059331,2.6544567976652473,2.606854622199683,2.6290949989108063,2.6442090220939813,2.6182407334189284,0.703426469639285,2.6108678463909003,0
2022-08-09,2.6449300914482063,2.6526445854200036,2.618577872764986,2.6275232799646147,2.6488795787929575,2.623157534458642,0.7958959798670711,2.636658540608859,0
2022-08-10,2.6582426016006706,2.651174771194753,2.6329455598148073,2.6270593552800747,2.6546241780404127,2.6299320776079984,0.682390140027102,2.651743579583122,0
2022-08-11,2.658426152385157,2.6519851886631725,2.639533734377689,2.6339752362845257,2.6551286574618373,2.6366880236991883,0.5215202942505001,2.658394084886634,0
2022-08-12,2.656467183196744,2.655664497932463,2.649805171587235,2.6493136691615864,2.656056243048928,2.649553543597491,0.5108085435890818,2.6986211029913787,0
2022-08-15,2.6493777116062525,2.6692570912086486,2.6534014172549303,2.6730928493995663,2.6595550943935358,2.6634825790705445,0.4729947731819062,2.7172749412202504,0
2022-08-16,2.6394816903385854,2.695697025621761,2.650899309286509,2.706581327115004,2.6682615112955426,2.679406094766908,0.6878750725946957,2.7420924390536383,0
2022-08-17,2.632161861811081,2.7186320703469233,2.650194396794505,2.7358223048732495,2.6764308696758636,2.69403218324568,0.6468348712654062,2.750851454021483,0
2022-08-18,2.638186811390684,2.7414970016966187,2.656050862820057,2.7585266225426928,2.691077161773844,2.708514020824707,0.5544944182745047,2.764639062820792,0
2022-08-19,2.664845829188707,2.7487286675036295,2.676574508600698,2.759909499813759,2.707790215376285,2.7192384207606115,0.6094082725688843,2.758475155709565,0
2022-08-22,2.6942956034036913,2.7435730177021127,2.6972637852634516,2.7464025556640776,2.719523508806842,2.722420710985787,0.4850616248306124,2.727818232062044,0
2022-08-23,2.718843522010799,2.738449357600982,2.7152866706077226,2.7350586468744877,2.7288808620916627,2.7254090675312006,0.6223785248757824,2.729926989233087,0
2022-08-24,2.7428861308551613,2.7312644207188765,2.7339754328241828,2.722769941762557,2.7369363177792256,2.728238705917479,0.6590307801509969,2.7320354988974196,0
2022-08-25,2.773777002414154,2.717010727644871,2.7599963380412604,2.7038737586764827,2.744715124262511,2.7312640041038283,0.5768213202555333,2.735928531942412,0
2022-08-26,2.775172393124252,2.716220891805473,2.7571874255014768,2.699076002766407,2.744991773466789,2.7274368897545185,0.5830160676259921,2.7013785752498984,0
2022-08-29,2.7783777924629125,2.715612794165908,2.7612059217502423,2.699243022246547,2.746244827245286,2.7294835964326523,0.5592050074207912,2.729764624831185,0
2022-08-30,2.764572745203302,2.7192686250451836,2.747341653220452,2.7028423980836296,2.7413789945977918,2.7245599587040985,0.8557785377815061,2.6935927566666242,0
2022-08-31,2.746958535585499,2.7213744160094357,2.7299987913384385,2.7052068621196765,2.733860572600284,2.7173063955624577,0.9094663483254823,2.6759123623290333,0
2022-09-01,2.7501860476200286,2.7105733530473493,2.7404128110542008,2.701256624766923,2.729906060821381,2.7203665367586103,0.6354133058011228,2.725222876698716,0
2022-09-02,2.751848336352134,2.69862610910459,2.74640747817773,2.693439393641209,2.724600857289722,2.7192901091944255,0.5040330386526425,2.705596089591984,0
2022-09-06,2.7518530946986894,2.6975408207951066,2.749199073234164,2.6950107687832827,2.7240475588811677,2.7214570044160813,0.8954636381235078,2.7223032875450044,0
2022-09-07,2.726902473072997,2.7378235481576056,2.7345692236944363,2.7451321845394867,2.732493591297397,2.739977002912768,0.884880944698974,2.8141119415923765,0
2022-09-08,2.718530334346163,2.760140669794172,2.7325345517410224,2.7734907496135968,2.7398330268965183,2.753502354137163,0.5590759501839065,2.80519056222263,0
2022-09-09,2.711699672241321,2.7828319305699543,2.7310406519394204,2.8012694923040558,2.7481163128012285,2.7669947815648617,1.0297476931018907,2.8184913253229436,0
