Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-16,41.496361837799164,42.440090147656086,41.5930320556997,42.524317453875724,42.00068284382999,42.090703667332455,52.63449023861171,44.79014282213322,-1
2022-09-19,43.317873540887156,41.8023443851034,43.080758763471486,41.5957498475061,42.50798664809087,42.28718164742846,32.689804772234275,44.53943876534366,-1
2022-09-20,44.169848791618556,41.3637792700627,43.62398583498359,40.88817708977429,42.67030725055994,42.16199110166774,28.46637744034707,42.91690078140179,0
2022-09-21,43.90612636362904,41.293384664247704,43.41852900638809,40.86854842396451,42.50989769424594,42.055839385598915,45.49132321041215,42.895774880204726,-1
2022-09-22,42.26153466473408,41.86333016069262,41.61800478821886,41.30263226274742,42.04873730135452,41.449472184439756,50.933839479392624,39.947888548245075,0
2022-09-23,40.93309361489247,42.35120516191811,40.0306931152291,41.56495718535819,41.69092130172782,40.850591799291855,42.691973969631235,39.36478788570334,0
2022-09-26,39.62400978894741,42.622952489126426,38.57220555969998,41.70653129112016,41.226621243734,40.24716464441556,36.43058568329718,38.72112917189705,0
2022-09-27,39.10394985576632,42.54751465484998,38.08890340828383,41.663119958985824,40.944163872520264,39.99893669624925,40.017353579175705,40.11408470199591,-1
2022-09-28,39.10520237701703,41.823200519998984,38.48700381332198,41.28457341374317,40.55767926421182,39.98200306320098,29.74295010845987,41.17042274435369,-1
2022-09-29,38.57807189215405,41.40521286867032,38.06273039412821,40.95620357599892,40.08887385345563,39.60897976565071,38.75054229934924,39.132394376034725,-1
2022-09-30,38.48892562050571,40.44722722707847,38.23030495519601,40.221894932967174,39.535426637825296,39.29459501696468,34.00867678958785,39.08028238699849,-1
2022-10-03,39.02816671630784,39.22070504185761,39.171186672507396,39.34531617761335,39.13105768718003,39.264240114136165,33.283080260303684,40.36760411286158,-1
2022-10-04,39.342805380365434,38.526069076561015,39.744177653257935,38.875778698316225,38.90634790622334,39.28011206359822,39.426247288503255,40.59859209461739,-1
2022-10-05,38.749488512902545,37.94553746876976,39.0842546440474,38.23721416147064,38.31986338123933,38.631602854480214,131.6822125813449,36.84507177708951,0
2022-10-06,37.64482735412348,38.23920356322358,37.68298994776224,38.27245405681256,37.962457337883954,37.99799494378741,48.49132321041215,36.26056558663497,-1
2022-10-07,36.70340095627739,38.43765122933059,36.480388874147586,38.24334415792673,37.630170698458834,37.42249834889425,52.80151843817787,35.93661934136162,0
2022-10-10,36.15026726195738,38.49193847909052,35.74779220036384,38.141268014134226,37.401637991947524,37.026846900433334,38.202819956616054,36.36337973854414,0
2022-10-11,35.58984429470494,38.23912123699124,35.201598934448775,37.900848896689936,37.00559711130813,36.644056940919434,41.369848156182215,36.028169927841105,0
2022-10-12,35.06885647576029,37.56440359265715,34.78753205914041,37.319289861662114,36.40245727955685,36.14048356929244,37.54229934924078,34.94788848108491,0
2022-10-13,34.523746318007845,37.29492335352674,34.24236737762948,37.049762116801375,36.004641588230584,35.742617104586884,39.57266811279826,35.028169054758976,0
2022-10-14,33.62000979845949,37.07069175893888,33.28093143638678,36.775257884318485,35.46402717043515,35.14827208010258,31.38937093275488,33.502816663699306,1
2022-10-17,33.60349285410237,35.95285973083724,33.50977139466113,35.87120163349199,34.85897608421769,34.77170119085359,31.650759219088936,34.125351625433794,1
2022-10-18,34.81358731548022,33.95764306915433,35.172302914243595,34.270186572613596,34.35617742440806,34.69021901762226,33.64859002169197,35.41126782338408,1
2022-10-19,34.67378605492728,33.609137683281524,35.01143484400709,33.90332599246458,34.104846316392916,34.4192701659269,34.33947939262473,34.25211347999188,1
2022-10-20,34.582717444428916,33.35229128223909,34.90455578711715,33.63270418738754,33.92518735501547,34.22488826883024,37.409978308026034,34.407041770062534,1
2022-10-21,34.614827938668626,33.243842408112684,35.01756940515697,33.59474498764513,33.88218402537063,34.25722319730231,50.844902386117134,35.49295822322144,1
2022-10-24,34.73889377985541,33.01107879762952,35.27623888315012,33.47925950047427,33.81556300661263,34.31594719684357,36.03145336225597,35.676057247055176,1
2022-10-25,34.31582156986015,33.62979582310183,35.08882889328336,34.30330547223681,33.949214792088846,34.66905133884819,53.07700650759219,37.407042240183685,1
2022-10-26,32.74210936953654,36.11835352903817,33.884614223402814,37.11380081646469,34.54634776457178,35.610266208475856,103.91973969631236,41.10845056867533,0
2022-10-27,31.602462951891507,38.577171207243545,33.10949664604043,39.890226987990815,35.32969233281783,36.733065751638875,59.71041214750542,43.1098578427524,-1
2022-10-28,31.782408026346218,40.14171458717245,33.266019685343956,41.43436310113362,36.24955588070606,37.63111833294189,44.23969631236442,42.992958323961695,-1
2022-10-31,32.28692922312412,41.35525042801326,33.657564932953385,42.549464697460174,37.132968941646226,38.40932641761333,28.783080260303688,43.239437200511844,-1
2022-11-01,32.934657289876114,42.01866233883897,34.08402116435538,43.020085787715054,37.78907833164462,38.85938400315004,32.716919739696316,42.18028380407795,0
2022-11-02,34.31058614663867,42.00289700261617,34.910443329834976,42.52554354003384,38.42129672834898,38.97989314809391,38.30694143167028,40.77464843501035,1
2022-11-03,36.021919882083985,41.83565980516064,36.14415259972598,41.94215933275541,39.12873689306474,39.242561917359176,27.457700650759218,41.705632299848105,0
2022-11-04,37.46368038590991,41.35711268592071,37.00606555011878,40.958399765417234,39.54430006632626,39.11816195202874,44.65401301518438,39.78028256833093,0
2022-11-07,38.54897055823404,40.808253225094276,37.39160643359014,39.79985927863285,39.75631349322739,38.678557863258156,41.17353579175705,37.86337889904209,1
2022-11-08,39.38173822610772,40.45258964437469,37.92545284564196,39.18375010570851,39.95399282409876,38.597877031135354,29.92190889370933,39.44648043466596,1
2022-11-09,39.208591524105366,40.42155843311144,37.91054509114016,39.29059010831504,39.85679152557061,38.64803032302325,36.07700650759219,40.10563434151709,1
2022-11-10,39.13893022610331,40.56323618751453,38.491524624913296,39.99916142897984,39.900068159396334,39.297193906860784,47.74945770065076,43.556338613219175,0
2022-11-11,39.16708159504204,40.20047222100279,38.824611266172305,39.902082976752496,39.71931743947312,39.40040369644489,55.08026030368764,41.12817094195958,0
2022-11-14,39.31304783348364,39.841842332814586,39.35214562737983,39.87590765231552,39.59563146597696,39.63203994503186,46.670281995661604,41.96338118920368,1
2022-11-15,39.29802622148269,39.88686362763167,39.596685989254695,40.147081389233286,39.61269631239334,39.89081297361317,33.47939262472885,42.35634014447091,0
2022-11-16,39.27207138103802,40.31004744178713,39.68683496581658,40.671424712084,39.82675764585111,40.2129920029415,37.409978308026034,42.983098137319566,0
2022-11-17,39.05441447433634,40.93014819082049,39.71260049171353,41.50361576376165,40.05679185886839,40.66970500408407,38.38394793926247,44.07887262799535,0
2022-11-18,39.34233903879012,41.43290714181681,39.94213487177562,41.955500225718964,40.45952223429501,41.018061523761155,113.45553145336225,43.93521220160487,0
2022-11-21,40.83058882661983,41.13943110195473,41.05839206064133,41.337912631907365,40.995631715950296,41.20776566132156,30.558568329718003,43.394367639707745,0
2022-11-22,41.65436238134823,41.45300378912667,41.78593082318994,41.56763739273812,41.546757929154225,41.66927652628528,30.89587852494577,45.13239531627703,0
2022-11-23,42.66792854168026,41.36260833042947,42.625867332727466,41.32596103198146,41.9703756599296,41.93120760228298,28.608459869848158,44.476056763501994,1
2022-11-25,42.594652872376564,41.686261097936566,42.730658292824565,41.80476057424261,42.10921543368707,42.23586581490505,16.68980477223427,44.988734889886544,0
2022-11-28,43.43304930612298,41.47181878866741,43.34841185706292,41.398075452876384,42.384983101802476,42.306167381418206,28.89804772234273,43.97323882375957,0
2022-11-29,43.753554009799984,41.331796884751796,43.41568916476703,41.03742032926785,42.45938599882679,42.14476095459969,25.872017353579174,42.7309885526172,0
2022-11-30,44.17419762659249,41.4726505845817,43.86183180665092,41.20049094596541,42.730512078711605,42.43963212668651,44.07809110629067,45.15352121747408,0
2022-12-01,44.483507574204395,41.42847425952934,44.12526017829527,41.11633869417173,42.85092173501493,42.51731613964392,24.099783080260302,44.225352706712435,0
2022-12-02,43.88599236680574,42.53767305089352,43.84463757718442,42.50164124497924,43.16546110081591,43.12695087193329,60.10954446854664,47.32394429762859,0
2022-12-05,43.74442437347214,43.27107090580957,43.88381982027947,43.39252406107136,43.491467993414034,43.621275220361646,42.431670281995665,47.298593216192124,0
2022-12-06,43.81481056844588,43.25138547817195,43.66920142109551,43.124518419127156,43.51372061980056,43.37812709742473,60.842733188720175,43.62394579530025,1
2022-12-07,43.766878285001056,43.20654496912327,43.65244793828738,43.106843529912815,43.467440556340655,43.36088122226078,41.08351409978308,44.65492845797107,0
2022-12-08,43.8362564841607,43.2505820933215,43.72188057179835,43.15092808194225,43.52327668382039,43.41676803986245,25.345986984815617,45.052112593477716,0
2022-12-09,43.837903775324406,43.25246723023114,43.76219569501631,43.186503919069764,43.525051077885024,43.4545505257694,26.02711496746204,45.007041138756996,0
2022-12-12,44.03523027774543,43.30151713899656,43.90082528868071,43.184412094472414,43.64313973176195,43.51797969735616,27.21475054229935,45.19154783962878,0
2022-12-13,44.8238054390438,43.19179492421498,44.55054906018999,42.95371075312238,43.951671821672356,43.69721119474967,27.678958785249456,45.91408374832158,0
2022-12-14,44.826400686453546,43.50145690892291,44.71313908758826,43.40277378212612,44.11836112481335,44.01289014706559,29.880694143167027,46.873238346922406,-1
2022-12-15,44.82912915477547,43.50061236629612,44.49283357285559,43.207603086149234,44.11918020411156,43.80601648231445,37.62581344902386,44.23380306719125,-1
2022-12-16,44.15537091745822,43.25457508537361,43.83097510282723,42.97193389340479,43.67399269077965,43.37191021896935,50.27982646420824,42.7309885526172,-1
2022-12-19,43.90854515560982,42.68254144501521,43.6976002986837,42.49874836535075,43.253378389638435,43.05694322949803,25.47939262472885,42.9591568820464,-1
2022-12-20,43.53607649737754,42.811381098424185,43.0823281875147,42.416037023780795,43.148804960804185,42.726267416110396,24.483731019522775,42.545072025582115,-1
2022-12-21,43.53665505440278,42.8121548057779,43.19226138555021,42.51208978434186,43.14948780463417,42.82878301723995,42.0531453362256,44.661973290537084,-1
2022-12-22,42.885541562867594,42.84298259604868,42.453163846944335,42.466258398332606,42.86279838483895,42.46016147249046,33.44902386117137,42.09436607487593,-1
2022-12-23,42.1187280294677,42.857104575137534,41.60663350090638,42.41092431810207,42.513310663529225,42.03644020462917,25.36659436008677,41.4014107261095,-1
2022-12-27,40.33020329184981,43.23210355846556,39.60750916391321,42.602431039474425,41.880956031356654,41.20797192156404,35.60303687635575,38.6676073566975,-1
2022-12-28,38.749872785913865,43.11173869502344,37.967660677745336,42.43020905544811,41.080819712563994,40.352411525842186,31.365509761388285,37.65915612313655,-1
2022-12-29,37.93779241785108,42.09975373017807,37.34027509175563,41.57914587504358,40.16191189606442,39.605494387960235,35.79934924078091,37.39295687330215,-1
2022-12-30,37.040396230357985,41.62730565326602,36.49231730429844,41.14977273216258,39.491604645504474,38.981224951119266,25.489154013015185,37.31830915690555,-1
2023-01-03,35.66862654045513,41.54313616903619,34.99570962898753,40.95683378973595,38.807918405370096,38.18128762047441,33.529284164859,35.67746492409323,0
2023-01-04,34.6410542943656,41.075024645895844,34.00320404596116,40.51927532245984,38.079317581124684,37.48534142301051,39.09436008676789,35.44225391122326,0
2023-01-05,33.35558050829997,40.61881602673423,32.7103968152104,40.05667718329347,37.23699659536316,36.63619141850875,44.460954446854664,33.854929344485235,0
2023-01-06,32.9121862143365,38.873278705707655,32.56520311540047,38.57095755280413,36.097747281956586,35.77463117664484,58.584598698481564,32.908450286602644,1
2023-01-09,32.14278648997586,37.73162834381874,31.92647507890833,37.54315946628365,35.12941973689473,34.92798715734562,50.52060737527115,32.10422612719773,1
2023-01-10,32.03205263031163,36.19006389390853,32.06226043304238,36.21638349787843,34.25406123346843,34.28219121328104,39.65075921908894,32.370423227906876,0
2023-01-11,32.02462690227033,35.284010941326315,32.2507214839141,35.481003748173045,33.766416165609,33.97695898708024,57.46854663774403,33.636621201698155,-1
2023-01-12,32.11666871147046,34.548291673577765,32.528063256353825,34.9067335501093,33.416108948378834,33.799206002664235,40.127982646420826,34.045071051759734,0
2023-01-13,32.40504228141692,33.79479120030846,33.0580331167102,34.36373228927398,33.14771320225842,33.755788512413886,43.009761388286336,34.623944384936806,-1
2023-01-17,32.86578250049434,33.03825825997407,33.82380947936126,33.8729727508292,32.957952193432696,33.85008194598912,48.02603036876356,35.36056351138589,-1
2023-01-18,32.93181636931489,32.90408428694882,33.99668068939241,33.83188454557472,32.91699656203338,33.9086149228237,39.39479392624729,35.25492970715012,-1
2023-01-19,32.28000593331202,32.73957730543842,33.087859548165824,33.443448003950174,32.52559726962457,33.27788322964392,67.4587852494577,31.40422594586528,0
2023-01-20,31.696484899981776,32.792495327834196,32.20009783731006,33.23128570205437,32.282184275343965,32.751156543425886,66.18438177874187,31.34366144722497,0
2023-01-23,31.543265180225074,32.79289604514873,31.81773206601345,33.03203491271841,32.2110581121347,32.46664598210567,52.259219088937094,32.17464866335491,0
2023-01-24,31.14868656334046,32.92030712787773,31.058254433599632,32.841514974004525,32.09542669615241,32.0112148782094,64.72451193058568,30.911268192764982,0
2023-01-25,30.215514666001365,33.23495266606435,29.76706146149251,32.84422213703824,31.829078648277516,31.411471988760685,71.88611713665944,29.62253664073859,1
2023-01-26,29.250390656236686,33.28901680577316,28.66522303021826,32.77916905848469,31.408600790915635,30.86368351726925,38.0704989154013,29.298592544590484,1
2023-01-27,28.632586057650062,33.019263083634904,28.085002503180334,32.54216177234361,30.976791850535943,30.466873453946715,40.470715835141,29.59014072673611,1
2023-01-30,28.38331060166135,32.37783340064718,28.03659022007012,32.07574114941296,30.517952251759812,30.195080792961136,43.57809110629067,29.890141418485793,1
2023-01-31,28.867756493165395,31.197521501258137,28.96151161481592,31.279208927979813,30.112764638438566,30.200070878580053,45.13991323210412,31.180282796675492,0
2023-02-01,29.913092425786868,29.694822463830036,30.504443347142043,30.21005762330279,29.796450670261837,30.347125925531333,44.8763557483731,31.99154963952118,-1
2023-02-02,29.853017096540327,29.868000277237314,30.51915678974472,30.448397768244448,29.861023990774317,30.481343723700125,47.77874186550976,32.07042253615719,-1
2023-02-03,29.85270949854589,29.878231422527875,30.503913044334283,30.445615273041884,29.866348214523786,30.472759172652726,27.18112798264642,31.39859093946257,0
2023-02-06,29.930754609241312,29.671003260135567,30.655913716375768,30.302823478410218,29.79194552581058,30.467225062903616,40.76681127982646,31.40704344906664,-1
2023-02-07,29.872985653337928,29.951000127232685,30.607289575684224,30.590788085395562,29.9146759762292,30.59847130871431,68.46312364425162,32.177466166556265,0
2023-02-08,30.166466106191585,29.913717734705596,30.635117853886563,30.322046950473872,30.031399359068367,30.46781521888136,152.90672451193058,30.826760289726263,-1
2023-02-09,30.264315370104892,29.86882674277459,30.347915251210832,29.94166606121991,30.052969349936006,30.130818870763697,100.00433839479393,29.521128016742217,0
2023-02-10,30.372507890794196,29.8251426816411,30.196827580281614,29.672075070626406,30.080000216643555,29.91640395536499,72.78633405639913,29.869015517288737,0
2023-02-13,30.390091181239306,29.818764074471957,30.034218644201935,29.50869768791383,30.08477845696459,29.75338436743251,39.01301518438178,29.939438053445926,0
2023-02-14,29.933746792526104,29.883498528872547,29.513181530126865,29.51706634416504,29.906894514585108,29.51525754427576,67.146420824295,29.345071676349257,0
2023-02-15,29.945269943882856,29.63664193195072,29.705138961112258,29.427419420013774,29.780341555234106,29.556727816825994,49.27874186550976,30.68591521741189,-1
2023-02-16,29.413867982122426,29.463535469812467,29.17352291767841,29.254126431734836,29.440409897944217,29.21659680332323,53.590021691973966,28.56338109517945,0
2023-02-17,29.09591505398335,29.282258251738423,28.878104879346473,29.092483524057872,29.195495397157636,28.99266714545966,44.28199566160521,28.871832147407968,0
2023-02-21,28.745163918521648,29.042698716818606,28.554427629773112,28.876513058520512,28.90416418082071,28.726547556405798,35.52711496746204,28.40140797254278,0
2023-02-22,28.973368166110433,28.208014119777037,28.96488696788796,28.200624579385924,28.564368967310152,28.55647114246962,26.02711496746204,28.671832402616587,0
2023-02-23,29.01809483562026,27.807305561996902,29.098157673163115,27.877063107609075,28.37105854542182,28.445614315793286,32.232104121475054,28.83239569908996,1
2023-02-24,28.68332810956238,27.827167472649666,28.668709073960542,27.814430126908512,28.22580258105802,28.212189105757453,30.11713665943601,28.022536533282327,1
2023-02-27,28.697013887928442,27.782287989194376,28.811277806451635,27.881844422026784,28.20819154290209,28.31459589644001,44.68329718004338,29.68732417049306,1
2023-02-28,28.723381844266836,27.707198800715556,28.950865420519072,27.905401817663858,28.180341596896334,28.392177871937964,30.44468546637744,29.65211290241447,0
2023-03-01,28.691250115651517,27.85270859883986,28.98396655539951,28.107748028165904,28.24314010672195,28.515722247644984,28.557483731019524,29.992957719520216,0
2023-03-02,28.89550560436685,27.51354518268846,29.352226016162156,27.911478805023144,28.15699679534183,28.58230200798241,19.567245119305856,29.797183154968245,0
2023-03-03,28.852724719847945,27.917668029583346,29.306690096134037,28.31320123093502,28.353037759305675,28.775777439658196,27.627982646420826,30.585916419578822,0
2023-03-06,28.553486452306217,28.69851764880692,29.097264292726354,29.172303098712973,28.63098998606815,29.13736444202914,49.127982646420826,31.73943790569356,0
2023-03-07,28.70734809836193,29.140790858102154,29.207699678369593,29.576739660763874,28.938976509172356,29.404911750152095,31.870932754880695,31.57887460922019,-1
2023-03-08,29.020360015873955,29.244624215136174,29.382425878917623,29.560086753450037,29.140205044795223,29.47736645666726,34.386117136659436,30.74788739309025,-1
2023-03-09,29.346688392118427,29.24488778782731,29.543527560180394,29.416390793038623,29.292286947725575,29.475586669101087,27.809110629067245,30.401409718707036,-1
2023-03-10,30.069052600407144,28.903156760906096,29.949185386795328,28.79871826137809,29.446007009252344,29.3343847794216,39.866594360086765,29.608451273857053,-1
2023-03-13,30.099170337553907,28.896075543914545,29.879163597432854,28.70438698178027,29.456245917102173,29.25137218916491,34.13123644251627,29.79295797472884,0
2023-03-14,30.193959956582248,28.8768421156366,29.90410888762235,28.624299240761793,29.490102514065164,29.220188651372865,31.955531453362255,30.00140807999904,0
2023-03-15,29.84460026239256,28.99755418714946,29.439509150458576,28.644604396896337,29.391945484148355,29.014718285515706,42.40889370932755,28.980281305719853,0
2023-03-16,29.295093002705432,29.209114875569576,28.73860630649279,28.724256390846964,29.249146965990292,28.730937824134706,38.37960954446854,28.323944902070068,0
2023-03-17,27.52888094812217,29.89166832110802,26.749075155942435,29.21223526844489,28.791535986161477,28.065368598639495,94.54989154013015,25.864788993846048,1
2023-03-20,27.020390303969293,29.49575949562119,26.37367783318225,28.93228865117678,28.343208182793834,27.74097938416358,55.02711496746204,27.11408409755444,0
2023-03-21,27.18247366357715,28.930976820187475,26.896839260435712,28.682107862790364,28.11686003492961,27.850872797599866,59.335140997830806,29.243663052352893,0
2023-03-22,27.189943114647967,28.511636421891506,27.091703068508995,28.426041347949575,27.89624565046395,27.80476297827788,43.48590021691974,28.471830508699966,0
2023-03-23,27.260992030814897,28.163866588249636,27.35319204080819,28.24419906958478,27.74348111201472,27.8293392077839,37.211496746203906,28.82535301564919,0
2023-03-24,27.08131648031788,27.956887862321352,27.17262603716509,28.03644450522933,27.549214958737732,27.634243850567564,43.8058568329718,27.60422649657863,0
2023-03-27,26.999364523601887,27.627210576621664,27.145161359618005,27.754241165976694,27.334880529410196,27.470648830416085,30.037960954446856,27.581690769218266,0
2023-03-28,27.018880393842345,27.112304638598218,27.245095395651607,27.309402365723127,27.068805577405076,27.279460536023606,19.643167028199567,27.256338996032106,0
2023-03-29,27.043603849177465,27.044524266779206,27.40638455900619,27.36060964034029,27.044095713123934,27.381922801536962,39.511930585683295,28.725352068690878,-1
2023-03-30,27.019046388720625,27.172449888669654,27.445903711209088,27.54436425065365,27.10102401577165,27.498520251147948,33.093275488069416,28.911268595725964,0
2023-03-31,27.75562661769865,27.211238755237027,28.027920359005734,27.448484194720365,27.464710014265144,27.718274218002136,30.11713665943601,29.616901634335875,-1
2023-04-03,28.12355631606506,27.148432153936955,28.23629672674392,27.246661177309452,27.60245761285463,27.707443251986625,39.149674620390456,28.535212510541623,0
2023-04-04,28.14269210736242,27.00172717969733,28.31893756887237,27.155287198271964,27.532969399930675,27.697091938684256,23.47180043383948,28.526760000937557,0
2023-04-05,27.856343139153473,27.034584072920758,27.911382716185997,27.08253922818572,27.41720154016905,27.46845525778033,42.460954446854664,27.277464897229166,1
2023-04-06,27.492852240100493,27.002322226326744,27.4760982497314,26.98772472662244,27.230716848536158,27.21511526986247,31.537960954446856,26.901408812044828,1
2023-04-10,27.486745158103254,27.00278932767741,27.37813215774202,26.908156454807784,27.228122958551086,27.126980828658997,21.45986984815618,27.577465588978857,1
2023-04-11,27.518404793434158,27.0020287216376,27.345749549231865,26.85159680537963,27.24245747120307,27.081678199130863,17.775488069414315,27.729578524973405,1
2023-04-12,27.61722361537782,26.980051074871486,27.34531055944047,26.743137320822463,27.276723607815168,27.023513904266782,21.598698481561822,27.60985935385609,1
2023-04-13,27.513528601434036,27.217036330446156,27.47046935467063,27.179519456671652,27.355085457551194,27.31498801143779,47.67570498915401,29.533803557460455,1
2023-04-14,27.460390920087157,27.356068112229302,27.599151387874443,27.47696801982572,27.40464162989281,27.533857554415203,32.49891540130152,29.422534746821967,1
2023-04-17,26.826610090885826,28.282273321349546,27.370060542950856,28.755773522708143,27.604505102789037,28.11057468957757,81.14750542299349,31.678873407053253,0
2023-04-18,26.401744563442033,29.29801335707043,27.16007575735573,29.958735915401608,27.949487887958615,28.655657792674855,39.036876355748376,32.0943659405556,-1
2023-04-19,26.34713865174962,29.900717527385602,27.169863230602534,30.61754507306019,28.246143328045008,29.01227736304079,24.233188720173537,31.587324969699008,-1
2023-04-20,26.75194179477359,30.343027221506404,27.44563102106846,30.947428206145958,28.670989677767704,29.316963968113306,27.29284164859002,31.660562859932305,-1
2023-04-21,27.543630814493827,30.48631357608434,27.99549853369469,30.88001912038197,29.11617739941073,29.536963708576764,28.864425162689805,31.494366706181474,-1
2023-04-24,28.279357800803616,30.581026506571682,28.528693708502296,30.798269131088126,29.509351502506398,29.741537011417368,37.6236442516269,31.63380410145778,-1
2023-04-25,29.187619128411857,30.395636329456018,29.16233470083321,30.37360638817208,29.83317404476856,29.80962878913709,47.975054229934926,31.070423812200296,-1
2023-04-26,26.217219276668683,32.16110211882716,25.210615271819183,31.284063196192182,29.393583642744773,28.45621820150136,274.89370932754883,23.0746484551584,0
2023-04-27,23.89632867301228,33.02063533584035,22.37711352044393,31.69696603367173,28.772286581098015,27.357569597090162,96.50976138828634,23.12394294099328,0
2023-04-28,22.124105085054634,33.42281627286213,20.295446146066915,31.829533255916044,28.16204771491041,26.459171822335133,85.45119305856834,23.126760444194638,0
2023-05-01,20.50631126269801,33.18896593340587,18.735175606994257,31.645802087608267,27.283822433940376,25.634513125202915,56.88937093275488,22.61830964717475,0
2023-05-02,18.996436503496398,32.588761387356655,17.3946054449529,31.19311008946789,26.260068301047887,24.76841808929106,56.1529284164859,21.53239534314109,0
2023-05-03,18.04724576927702,31.656896712622675,16.761512582086954,30.53665673358761,25.32013647710911,24.12284156220172,48.093275488069416,21.890140881204484,0
2023-05-04,17.57504982002981,30.296149732772847,16.73908533691875,29.567786457744496,24.373105827045112,23.594642585492263,45.54013015184382,21.890140881204484,1
2023-05-05,17.751630354528867,28.508340116482586,17.502003280369845,28.290843803010556,23.49993167395478,23.267475026268027,36.888286334056396,22.485914935339203,0
2023-05-08,18.87877132024769,25.960019707498393,19.337535236172986,26.35973380423208,22.662934911942724,23.090143067688306,30.197396963123644,22.9985909125985,0
2023-05-09,22.252356135275683,21.417108827791786,23.330002350399887,22.35604575923734,21.806006525970563,22.809527587954836,39.1941431670282,22.229578021272175,0
2023-05-10,22.271998702400165,21.338427270140464,23.234114244561678,22.176704064671856,21.77310545208511,22.66904253892415,32.08026030368764,22.73521131509071,0
2023-05-11,22.308862044650464,21.219705998188232,23.180450564268224,21.97910796017513,21.726825596936326,22.53846250016556,21.365509761388285,22.646478231812573,0
2023-05-12,22.187509040312474,21.411020150792293,23.075444082118853,22.184664591589197,21.772559468656677,22.59941850979746,72.84815618221258,23.59859229609788,0
2023-05-15,22.0546725335194,21.734196869685153,22.908042925338204,22.477725651056588,21.88341285262905,22.678084749440046,36.848156182212584,23.76197309577261,0
2023-05-16,22.367949386450224,21.667659650720974,22.965405635236433,22.18821429011498,21.99372004486188,22.550080676817494,36.113882863340564,22.670423785336236,0
