Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-16,8.456214821081797,8.08600803041232,8.497720681774558,8.12392348457489,8.262743439891114,8.30237294140317,1.0216418127850482,8.745079637689058,0
2022-02-17,8.464047048539328,8.10293401589739,8.501703033178622,8.137332622159438,8.275328097531302,8.311281764683208,0.96532001463072,8.69490058249433,0
2022-02-18,8.499582834276488,8.105312188537301,8.52274402617901,8.126469853871146,8.293535597119767,8.315649738934978,2.410427301182434,8.678173876285754,1
2022-02-22,8.536884463785352,8.096854980684617,8.542628549317305,8.102102182117319,8.306923496007945,8.31240790814817,2.108264090969415,8.639145958563411,1
2022-02-23,8.52184727690783,8.105467837905994,8.492945677252864,8.079066330777772,8.304245906016153,8.276650863578517,1.6457941535384009,8.449580875256885,1
2022-02-24,8.509803730453397,8.129278422326543,8.509025242847157,8.128567276703784,8.31093985546024,8.310196561013298,1.9149411372471588,8.809197083008765,1
2022-02-25,8.47271931004864,8.22463741686907,8.494058359731918,8.244130561852336,8.34307083322018,8.36344520656348,2.005007461019813,8.956946464224853,0
2022-02-28,8.443027356202853,8.349108233725365,8.482207605966648,8.384899250685445,8.39394488985188,8.431353914537588,1.9142937602568793,9.09633249233665,0
2022-03-01,8.40985341344557,8.498278605959785,8.469188714911699,8.552481190014472,8.4560647325217,8.512717657673074,1.9725576893820462,9.244081341837237,0
2022-03-02,8.326867053670988,8.716520870736664,8.424872784496156,8.806048752648994,8.530501519796228,8.624076696725488,1.925137324844063,9.500552186547067,0
2022-03-03,8.337654025173087,8.814773622971261,8.441320637817427,8.909472700024521,8.586998418376208,8.685978565130643,2.2566752659910208,9.333288314754308,0
2022-03-04,8.366082009051624,8.933288455778019,8.470734558770253,9.028888182795487,8.662506108863422,8.762427621346077,1.5193937961863022,9.481037164254893,0
2022-03-07,8.438986151281679,9.011686941591494,8.527236815335085,9.092303605163469,8.738281614527676,8.822542722866878,1.744519144556045,9.467098774129914,0
2022-03-08,8.551680459363908,8.989693013609312,8.576262459246077,9.012148581912209,8.780587372971485,8.804058092172106,2.83421646344424,9.079605786128074,0
2022-03-09,8.812780145051192,8.874656777644267,8.761585562354302,8.827890710847475,8.84511709259762,8.796236868009256,1.1342044869699197,9.121422019934014,0
2022-03-10,8.91564276855054,8.831927436603264,8.823583768388426,8.747831871720598,8.871892839303197,8.78399555864858,1.01856677208122,9.087968607516862,0
2022-03-11,8.923340170126108,8.82848234984681,8.798433093547214,8.714380185536458,8.873767136976216,8.754506745852384,1.590443420869492,8.976460423086024,0
2022-03-14,8.955299157932332,8.836689742768174,8.843797138640879,8.734833049980287,8.893313457095967,8.786852119628058,1.4301366936514976,9.299835965768157,0
2022-03-15,8.961277885156738,8.845061776437088,8.873490676462668,8.764868477665653,8.90054293475257,8.816724330304556,1.1292682374190375,9.319349924629329,0
2022-03-16,8.972252739090422,8.818640781492677,8.935863724167737,8.785399547500802,8.8919745854939,8.857230612044571,1.4863775696820407,9.411344150198994,0
2022-03-17,8.952462160081403,8.87617067981226,8.954174611649885,8.877734998148675,8.912591962038679,8.91422699865495,1.1728852621391277,9.547942925658198,0
2022-03-18,8.945331577341012,8.892419291118978,8.988007690849093,8.931403767010947,8.917679428986789,8.958426279589796,2.31089308892694,9.534004535533217,0
2022-03-21,8.9479173303153,8.883396754786363,9.013248692481666,8.943076718681903,8.914198648817786,8.976576570213554,1.1804919417749136,9.430859172491166,0
2022-03-22,8.999692087978916,8.894509016483157,9.042488425985454,8.933603317021198,8.94472304194018,8.985584682041923,1.096252010914776,9.397405760074015,0
2022-03-23,9.04219972928194,8.891543057770004,9.058298240315796,8.906248989583059,8.96346601867038,8.978836762866738,0.7288655689310835,9.316561608545731,0
2022-03-24,9.10976960235423,8.877979616312068,9.09984339761397,8.868912064054243,8.988635333950754,8.979157864041746,0.6239904965057826,9.350015020962884,0
2022-03-25,9.294123504652177,8.792062004220204,9.253089164861107,8.754577282702044,9.031744384713337,8.992565088015123,0.4837524559864569,9.425283603754975,0
2022-03-28,9.30369033413253,8.837632130983241,9.27552151144571,8.811900012974615,9.060126664985672,9.03323127280182,0.5210575550513208,9.595333664769328,0
2022-03-29,9.265137763968266,8.960974702619556,9.26080330104138,8.957015186356534,9.106181069846304,9.102042555375144,0.892651947471831,9.798838201631835,0
2022-03-30,9.227125208736759,9.081774509951535,9.249429819438495,9.102149691445439,9.151164418281905,9.172460702439782,0.6763471105946481,9.879681289729117,0
2022-03-31,9.220265037212922,9.129029526865736,9.2605921788245,9.165868225395556,9.172585036074677,9.211089104965161,1.17765966744244,9.770960357950875,0
2022-04-01,9.226722979849832,9.154383840267078,9.270807923915113,9.194655277795858,9.188918289060904,9.23101028109129,0.7311313883970622,9.704055659978572,0
2022-04-04,9.254252337276098,9.19379238008491,9.29434996607212,9.230421419484847,9.222655749316823,9.260940680998267,0.6718154716626907,9.782111495423258,0
2022-04-05,9.306284338757958,9.204669650480799,9.327823021294684,9.224345159356243,9.25318014243922,9.273745123815589,0.6981151618928009,9.715205734019955,0
2022-04-06,9.410345259012429,9.190050120961136,9.405966362667327,9.186050014930704,9.295218238918334,9.291037299734494,1.0943908020677222,9.754234715173299,0
2022-04-07,9.524938173921626,9.187840691264528,9.50733369655984,9.171759064638161,9.348769834471044,9.331961204302111,1.1798445647846338,9.907559133410077,0
2022-04-08,9.657277054070239,9.147901419771738,9.622784016743598,9.11639215448106,9.391075541844073,9.358141834360929,0.7373623919285037,9.865742899604138,0
2022-04-11,9.720039714338462,9.14897646748532,9.684679758640199,9.116675275386394,9.42160003710803,9.38783860211013,0.7974066077769398,9.91313470214627,0
2022-04-12,9.722674682903055,9.160915280568213,9.698281804673986,9.138632474213862,9.42909722780011,9.405807080612995,0.860687708576774,9.876894037076521,0
2022-04-13,9.721809107834439,9.163755442883385,9.714241398823035,9.15684236797424,9.430168284225138,9.42294268931626,0.5730095585212615,9.890832427201502,0
2022-04-14,9.710556536094334,9.166349435001644,9.692306042057966,9.149677674471187,9.426151975843624,9.40872653353407,0.7439980060788699,9.729145187575936,0
2022-04-18,9.641639781113355,9.202662214732726,9.594686940830368,9.159770964344496,9.412228548742931,9.367398309737322,0.6726246929005403,9.559094063130582,0
2022-04-19,9.60766250321834,9.208082639366577,9.554612886475946,9.159622005654454,9.398840649854755,9.34818925191197,0.8996921722411221,9.642725467311461,0
2022-04-20,9.587921340518267,9.212795004283235,9.52570236434093,9.155958193772149,9.391878987375188,9.332472750054865,1.220386548800896,9.642725467311461,0
2022-04-21,9.556750689654804,9.216676121095562,9.490445765788316,9.156106812095516,9.379026514557962,9.31571904335349,0.7529803618189999,9.620423192366692,0
2022-04-22,9.42671414413039,9.235042714312264,9.353599043904214,9.168252333750395,9.326545975430282,9.256736196121869,0.919275326197081,9.361166158435267,0
2022-04-25,9.313801489666483,9.236229695523585,9.236771492298853,9.165863070531639,9.273262195054611,9.199714499712236,1.1058817436451855,9.31098710324054,0
2022-04-26,9.162004205422026,9.22938744497007,9.081082806058042,9.155466038278425,9.1972189252841,9.119955746905724,1.953379146045012,9.121422019934014,0
2022-04-27,9.13688264174845,9.15396384752416,9.081738627531896,9.103589989267254,9.145809340439884,9.093158226638092,1.4888861555193744,9.341651136143096,0
2022-04-28,9.176377471538306,9.064088339756491,9.1746251683498,9.062487617108802,9.117694773203024,9.116021686542503,1.2809162973920418,9.598121980852925,0
2022-04-29,9.166366328564433,9.003553317645693,9.17696590710299,9.013235994441533,9.08127967188453,9.091400074321918,1.4652568953741678,9.350015020962884,0
2022-05-02,9.124404690601176,8.98603853700546,9.127136960434424,8.98853445565148,9.052094048222642,9.054702800087577,1.6151246686239031,9.25523247930962,0
2022-05-03,9.061374243618737,8.947294030454225,9.060397439507556,8.946401723418903,9.001755519803455,9.000822874163662,1.8748037638498214,9.118633703850417,0
2022-05-04,9.081302220097498,8.902447468178568,9.1180813797063,8.936045097935194,8.987832092702762,9.022948573532263,1.5011863183346874,9.49776387046347,0
2022-05-05,9.101308065977104,8.828325614368453,9.154472212850433,8.876890870942436,8.958646469040874,9.009407219540652,1.18664202318257,9.316561608545731,0
2022-05-06,9.098057201465942,8.854351037673087,9.15810085763082,8.909200701192288,8.970695496326984,9.028024753522475,1.528537996174002,9.486612732991086,0
2022-05-09,9.104135179320533,8.85955821233494,9.152828469549355,8.904039357476398,8.976318389346043,9.022810397620113,1.4834643732257824,9.369528979824056,0
2022-05-10,9.121289268520568,8.852085668661228,9.123805866249212,8.854384571616942,8.980602512904596,8.983005342573177,1.5458553306639822,9.16602550639255,0
2022-05-11,9.10684446408799,8.849398098849766,9.10026096360871,8.843384094887792,8.972302080964528,8.966016201384063,1.7796393462787152,9.25523247930962,0
2022-05-12,9.127894320762888,8.768686620488543,9.141934360487324,8.781512146178834,8.94017110320459,8.953576433589316,1.5753109837217056,9.263595300698409,1
2022-05-13,9.11757015314469,8.804247674604515,9.148458518343999,8.832464084897516,8.953826715128242,8.983318707221407,0.890871660748562,9.492188301727278,0
2022-05-16,9.081187565166971,8.91997205088163,9.131163760578284,8.965625125283912,8.996935765890823,9.044652682937311,1.007965973865391,9.704055659978572,0
2022-05-17,9.085894412581668,9.052983230399475,9.14284531083448,9.105007670711789,9.06869491210278,9.123071225971545,1.06250748529645,9.865742899604138,0
2022-05-18,9.086438438286299,9.069394038235016,9.150855072565749,9.128238401502387,9.077530974396929,9.139035520091708,1.348000738009769,9.589759159464137,0
2022-05-19,9.116918461040974,9.088175042143247,9.165926316473904,9.132943541465014,9.101897048429311,9.148689401329987,1.1026448586937874,9.570245200602965,1
2022-05-20,9.09870711051931,9.168855285900968,9.169371850233631,9.233407270965953,9.135366795649755,9.202836988114557,1.606466001378913,9.835077803270583,0
2022-05-23,9.12136086721357,9.23013771070136,9.18998696743802,9.29282740593927,9.178208031235298,9.243731745169168,0.9898394181375612,9.81556384440941,0
2022-05-24,9.242156487124946,9.238657442318825,9.280255290112782,9.273460561546422,9.240327873905118,9.27670434087662,2.2628253473986772,9.812776591756814,0
2022-05-25,9.360017800699028,9.239610534601248,9.373037716017,9.251504180322593,9.297092536591354,9.309523859425491,1.4714069767818243,9.846228940742966,0
2022-05-26,9.479836213617249,9.284887755159422,9.483707408454817,9.288424077692396,9.377955458132934,9.381651647516994,1.0561146375174386,10.105487038105391,0
2022-05-27,9.512023340527811,9.386647606011547,9.524266583461262,9.397831764308629,9.446501537211367,9.458191298759385,1.1913355063620974,10.205845148494847,0
2022-05-31,9.539880415888975,9.394503155950089,9.540847193096349,9.395386303444921,9.463905744481059,9.46482881650419,5.070094743622527,9.88525685846531,0
2022-06-01,9.524125765588598,9.388400932471033,9.518033361936135,9.382835543690524,9.453195486655455,9.447378502843348,1.4283564069282286,9.754234715173299,0
2022-06-02,9.559624958739912,9.37595431928324,9.517444347196408,9.337422482650204,9.463638031445582,9.423364282605233,1.641748047349153,9.698480091242379,0
2022-06-03,9.618126011652194,9.352742512250595,9.545449855485263,9.286353105504961,9.479435654077733,9.41004497544496,1.018324005709865,9.734719692881127,0
2022-06-06,9.605822385651807,9.351685445500438,9.534581771431318,9.286607401149425,9.473009519810681,9.404989486450352,0.9842557915963993,9.76817310529828,-1
2022-06-07,9.615069522332314,9.35809653021471,9.554818667113702,9.303057591106635,9.4807745256798,9.423247436296851,0.7998342714904885,9.896407995937693,-1
2022-06-08,9.591925251650276,9.360793965485199,9.523763441416834,9.298528397480853,9.471135222137661,9.406054808995384,0.680150450412541,9.71241848136736,-1
2022-06-09,9.500720133061947,9.384676465087935,9.415684075938113,9.306996333361212,9.440075300802754,9.358883476368279,0.7569455458844626,9.522853398060834,-1
2022-06-10,9.427473464053008,9.333233206108247,9.355578501997995,9.267557417368558,9.37822317116841,9.309578371135016,1.0370979384279744,9.461523205393721,0
2022-06-13,9.311887511903048,9.252836027164559,9.250591435125235,9.19684228192896,9.281026996640604,9.222501937123571,1.1002981171040238,9.193902286642508,0
2022-06-14,9.159787358909806,9.254468101111588,9.088832748149214,9.18965131989048,9.209267850428645,9.141520891144054,1.1901216745053231,9.138147662711589,0
2022-06-15,9.042663967657166,9.24771726292442,8.964061974321517,9.1759146252809,9.149825546679837,9.074776920732678,1.3174121752190562,9.135360410058993,1
2022-06-16,8.871689931986017,9.261979367532012,8.775333112129989,9.173957759847589,9.075656574582347,8.98365576615561,1.0967375436574858,8.926281367891296,1
2022-06-17,8.725791874396569,9.234377713737395,8.627170995348978,9.144287896140774,8.991580636978021,8.897418120887409,1.965841153107895,8.859376138203492,1
2022-06-21,8.688650388191778,9.135606653012571,8.622925690430806,9.075567378468877,8.9222313166516,8.85947784121886,1.085570290575162,9.046153437141923,1
2022-06-22,8.76158654811867,8.94345298293344,8.76264969957412,8.944424167956571,8.856630591671218,8.857645681143115,0.898073729765423,9.21341624550368,0
2022-06-23,8.807693329376491,8.865982253917588,8.882623735055803,8.934430909468837,8.838155327976494,8.909698348061012,0.7321024538824816,9.520066145408238,0
2022-06-24,8.739256604272915,8.977172617676585,8.881099332030164,9.106745438305074,8.863592356292344,8.999022787087158,1.411767371552313,9.787687064159451,0
2022-06-27,8.674819280217177,9.10469131481427,8.864295505127295,9.277777163428654,8.899471929398322,9.080382485552242,0.8983974182605627,9.835077803270583,0
2022-06-28,8.686340526524363,9.17255678589086,8.863367925156313,9.33427067656365,8.940438867310846,9.109463372396798,0.7480441122681176,9.620423192366692,1
2022-06-29,8.7105872819455,9.262613096964774,8.874573983728931,9.412414358062959,8.999077929811664,9.155651270005455,0.9025244465735954,9.748659146437108,0
2022-06-30,8.758820319713681,9.328708367500369,8.899543214589487,9.457258224827356,9.05664583374589,9.191007056045143,2.2983501597402722,9.734719692881127,0
2022-07-01,8.90480247389168,9.348035642098152,8.996331818329544,9.431647368385505,9.136437698862443,9.223829267986812,1.3572258601212537,9.757021967825896,0
2022-07-05,9.149261647821154,9.28867626522821,9.178157857646541,9.315072848766535,9.222120221104309,9.249710117370878,1.1697292993115145,9.751446399089703,0
2022-07-06,9.350884242661415,9.280744431465342,9.351887807053462,9.281661183920797,9.314228928684008,9.315187124850242,1.5309656598875505,10.005128927715937,0
2022-07-07,9.491672510327286,9.333508192862874,9.48520227980765,9.327597660600828,9.40901527732628,9.402837547100198,1.3165220318574218,10.200269579758654,0
2022-07-08,9.52913217488431,9.430451404128798,9.532098488198004,9.433161120650752,9.47756125426315,9.480393469183843,1.0695477100657411,10.233721928744806,0
2022-07-11,9.508340203983709,9.543717924724659,9.538402905712175,9.571180094412602,9.526828726257307,9.555532380722484,0.8169088396091138,10.30062769014811,0
2022-07-12,9.52660034774327,9.55880343330974,9.550126373491794,9.580294373047106,9.543429794420572,9.565892277005263,1.3606245893202218,10.007917243799533,0
2022-07-13,9.593661262438113,9.539556731114764,9.574005759258032,9.521601499794949,9.56538604256742,9.546619107488995,1.0614554976872457,9.849017256826562,0
2022-07-14,9.608505828255385,9.535730927961348,9.558338395602938,9.489903159028474,9.570473407373965,9.522573898365518,0.804042221927306,9.80162545428443,0
2022-07-15,9.655132252210619,9.527977940281637,9.587725131201019,9.466401778163494,9.588680958033212,9.524321116811096,0.7140568202784369,9.924284776187653,0
2022-07-18,9.670996913067425,9.52270801605727,9.578624176097524,9.438325853731348,9.59350060980428,9.50530377546999,0.857288979377806,9.807201023020623,0
2022-07-19,9.736123897425399,9.538018376768028,9.650756400653743,9.460035476117474,9.632593250043785,9.551084969383485,1.0695477100657411,10.158453345952713,0
2022-07-20,9.74366124570938,9.559312463086695,9.682100662341046,9.503077092033893,9.647319918392467,9.588542309858163,1.3375617840415097,10.158453345952713,0
2022-07-21,9.744253671669293,9.557234284874038,9.72175106804372,9.536678237557743,9.646516677144477,9.625031350746694,0.5317392753909348,10.191906758369866,0
2022-07-22,9.749826281100887,9.539847341479764,9.760733333267117,9.5498108943264,9.640090542877426,9.650504518954522,1.3802886653999658,10.166817230772503,1
2022-07-25,9.769326330371483,9.498465883080662,9.815981671873164,9.541085369404307,9.627773700414279,9.672319889692771,0.8262958059681684,10.172392799508694,0
2022-07-26,9.775526014399214,9.509197804044007,9.818134601665523,9.548120594957473,9.636341947531387,9.677024324557514,1.16900100019745,10.097124216716603,0
2022-07-27,9.778294315754826,9.508205969965438,9.780242987605495,9.509986074678334,9.637145188779378,9.639005766846275,2.7659991130935233,9.85738007821535,1
2022-07-28,9.689036705674267,9.764455155880258,9.72645033390156,9.798632370433355,9.728450655111086,9.764172922079124,2.540550076228641,10.752238123469656,0
2022-07-29,9.670028547003744,9.933988218738751,9.73141107814682,9.99006093972545,9.807974807192162,9.866582412724183,2.1331071829713957,10.752238123469656,0
2022-08-01,9.718781590536453,10.090295134148782,9.78501394610338,10.150798152268703,9.912935885447522,9.976174068954084,1.05368697380389,10.899986972970241,0
2022-08-02,9.74277245139668,10.175461547458433,9.81524179380982,10.2416620305853,9.968897306885768,10.038090521212734,0.749338866248677,10.741086985997274,0
2022-08-03,9.79151937149218,10.224179810431336,9.852240058243732,10.279647938951554,10.01762925066741,10.075604931866895,1.3202444495515295,10.665818403205181,0
2022-08-04,9.841888808048589,10.2386252905044,9.87515120845796,10.269010373406164,10.049224700214834,10.08098340429461,1.5829176633574913,10.520857869788191,0
2022-08-05,9.902958949087276,10.240733789610985,9.902002596018555,10.239860164529246,10.07948127816019,10.078568159030736,0.8157759298761245,10.481828888634846,0
2022-08-08,9.975759224921747,10.240324507845115,9.945734989430518,10.212897476926262,10.1140219796641,10.085355052489511,0.9196799368160058,10.532007943829576,0
2022-08-09,10.050405494743385,10.214148415630666,9.9654701393066,10.13656027453215,10.135978125669387,10.054882450491728,0.8782478094381091,10.325717217745472,0
2022-08-10,10.324133095273002,10.065033024881636,10.17262593137564,9.926631776668183,10.188726479974108,10.044068514073759,1.5803281553963728,10.406561369273756,0
2022-08-11,10.214543588746555,10.06677078427083,10.072941273200474,9.937417579330834,10.137316997271455,10.002116110351336,0.93885848015304,10.21699628596723,0
2022-08-12,10.168426213334161,10.026922290610445,10.052059917558442,9.920622098784229,10.094475761685912,9.983370047518642,1.121176025040542,10.3062032588843,0
2022-08-15,10.18443890091821,9.899577050958595,10.110135309265871,9.831700987762051,10.03556908829118,9.964624545795491,0.9011487704692512,10.286689300023129,0
2022-08-16,10.220060616331995,9.813752082591506,10.188941948759497,9.785325291910565,10.007722336231359,9.978010453065119,1.402785015812183,10.451164855732292,0
2022-08-17,10.240782314612227,9.732315839884004,10.232402611166423,9.72466101098533,9.975055932400467,9.967055050962681,1.3607055114440068,10.325717217745472,0
2022-08-18,10.24640702214194,9.698998067565892,10.251711583019924,9.70384376481117,9.960329161910222,9.965393919027079,1.0781254551869464,10.367532388120411,-1
2022-08-19,10.203489550963486,9.683893631803866,10.203954485526383,9.684318347851525,9.931946881637884,9.932390797862144,1.0740793489976985,10.186331189633675,-1
2022-08-22,10.179772996083651,9.634853918219944,10.183518585304133,9.63827550047437,9.894996354248441,9.898572616279855,1.5052324245239352,10.147303271911332,-1
2022-08-23,10.064410772268,9.677217384546955,10.043587328776068,9.658195243961325,9.86206213524051,9.84218005903305,0.906894241257983,9.982827716202168,0
2022-08-24,9.962074438488498,9.681551587618248,9.930505407782743,9.65271339183811,9.815472202167365,9.785330315474576,0.8216023227886411,9.921497523535058,0
2022-08-25,9.893708632578939,9.693792648245239,9.844985630842702,9.649284361748835,9.789231830461963,9.742711453851271,0.5802116275381224,9.943798735048825,0
2022-08-26,9.692796029477165,9.749749373677709,9.616704559781803,9.68024009033208,9.72256004905655,9.649908453281476,0.8896578288917877,9.612060370977904,0
2022-08-29,9.497882559831977,9.781268871799462,9.400036109654906,9.691886492185146,9.645981251073524,9.552558154177763,0.8534047174361281,9.489401049074683,0
2022-08-30,9.36389251634297,9.717171300592584,9.275015346298234,9.635982326055354,9.548517261368678,9.463657969550894,0.8291280803006419,9.436433677796359,1
2022-08-31,9.256380001600537,9.647331374885779,9.178716435831683,9.57638598744259,9.460692575205972,9.386539953246121,2.027746577803385,9.411344150198994,1
2022-09-01,9.248025263969875,9.499720220720498,9.209645041372813,9.464660025694062,9.379561940628916,9.342916776209792,1.0976276870191202,9.522853398060834,1
2022-09-02,9.20912079643532,9.39180025155893,9.190465939559457,9.374759107031851,9.304589727283433,9.28677820220167,0.7627719387969794,9.405769644893804,1
2022-09-06,9.244185999593705,9.328002230740044,9.298827910901336,9.377917419799143,9.287988659120167,9.340160368624439,2.5182155700639934,9.97446383138238,0
2022-09-07,9.2369215246261,9.342323494056902,9.342279159013302,9.438567313378105,9.292004967501683,9.392599689826827,1.4573265272432423,10.024642886577109,0
2022-09-08,9.209190262400721,9.40044652212098,9.35530323687773,9.533920197738707,9.309141461735901,9.448649093822608,0.8999349386124769,10.0999114693692,0
2022-09-09,9.193603559457992,9.437740884824041,9.36951805872117,9.598438145934162,9.321190591163575,9.489152507822702,0.8869064766830993,10.069246373035643,0
2022-09-12,9.199095631371218,9.52392283311874,9.366939163134525,9.677247294504165,9.368851478520186,9.529107292633759,0.7304030892829976,10.108274290757986,0
2022-09-13,9.261819929184593,9.563459273761188,9.394073182979442,9.684272144483907,9.419457719974845,9.545732189019926,1.254211996543007,10.01628006518832,0
2022-09-14,9.359555097614281,9.601242495138651,9.456901830517769,9.690168384824444,9.485861788344783,9.57880775873073,1.1076620303684546,10.12778931305016,0
2022-09-15,9.507437330563592,9.570672855990983,9.548894372264545,9.608543714180474,9.540484440322523,9.58006732980733,0.9444421066942018,9.980039400118573,0
2022-09-16,9.630756500582171,9.530263134277824,9.622024185369716,9.522286195801067,9.57823831110152,9.56990075844896,1.8991613231090927,9.915921954798865,0
2022-09-19,9.967421118952831,9.350297236677546,9.913800710467592,9.301315186765372,9.64490999036537,9.593713604513443,0.7907709936265735,10.0999114693692,0
2022-09-20,9.965692815931265,9.350851303954535,9.90907444864483,9.299130629481619,9.644374462152856,9.590315646493135,0.6746477459951641,9.968888262646189,0
2022-09-21,9.926837080662315,9.362777644427704,9.866950074574673,9.308071080189519,9.632057619689707,9.57487793087731,0.5595764859729591,9.896407995937693,0
2022-09-22,9.81717905406001,9.394806886081366,9.750768133558175,9.334140749536925,9.596445861760767,9.533037185720383,0.4665969657440466,9.729145187575936,0
2022-09-23,9.727199975460474,9.408347016278071,9.656394500127487,9.343666469732621,9.560566288654789,9.492961722819103,0.6941499778273381,9.695691775158783,0
