Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-03,6.155246850278408,5.2096271974419075,6.231226268586537,5.268068057845962,5.620746908367927,5.686812871353082,0.28363798896458187,6.453693086794518,0
2022-02-04,6.159120868251937,5.236744873269707,6.232833092781481,5.293441883061666,5.63775911962628,5.701853702156154,0.2393190715452668,6.510686122719254,0
2022-02-07,6.152807100531,5.272639225049038,6.233279572725635,5.334535994182274,5.655302975161556,5.725275758419437,0.23145094170956507,6.579677361287946,0
2022-02-08,6.193784804499525,5.322477733374312,6.263280452192291,5.375931491456949,5.70128914040704,5.761717306222681,0.21472056964951758,6.686913979292073,0
2022-02-09,6.24021273943799,5.402689197321103,6.303659359821241,5.451490243281859,5.766812801876057,5.821981190462212,0.28980302703369193,6.87589067709875,-1
2022-02-10,6.369868066594645,5.402425326054504,6.40535437698583,5.429720224567886,5.823032891300516,5.853889106325432,0.29948213680219476,6.767903992637792,0
2022-02-11,6.4336406499057315,5.387468280086148,6.436551217281765,5.389706992430978,5.8423045146852,5.844835324223001,0.26821768749422026,6.5496809964784495,0
2022-02-14,6.4545587447899955,5.381019364707516,6.427398103874685,5.360128296316084,5.8477537417726655,5.82413690003683,0.23170524952991584,6.467191422352138,0
2022-02-15,6.483749599143678,5.389604733231054,6.4561218656774075,5.368354392668628,5.865297597307941,5.841274607172058,0.2497456921796492,6.678664964666134,0
2022-02-16,6.487448427800473,5.400632773082213,6.471930657669147,5.388697016554712,5.873139172941162,5.859646092184072,0.2436037730032983,6.705661635781374,0
2022-02-17,6.483475942826376,5.402042329104152,6.437680300488911,5.366817832779317,5.872208820806745,5.832388389446261,0.21581486390678462,6.443194444931155,0
2022-02-18,6.473071467277318,5.404636979628776,6.41125726740347,5.357091537635977,5.8691519422650344,5.815402983247464,0.19674177738047532,6.476190503434908,0
2022-02-22,6.420943749821552,5.415692527708169,6.346877995597448,5.358723594545532,5.852737792792923,5.788335807544852,0.19789772201843348,6.394450423632357,0
2022-02-23,6.356005965383609,5.412499719589106,6.282400462836401,5.3558847968229575,5.822700600952342,5.758698815796964,0.22684257575290528,6.347956601704055,0
2022-02-24,6.379012889253854,5.328847759402198,6.340265871281024,5.2990448322563175,5.785419895264785,5.75172841522743,0.29713942233593293,6.455193219708182,0
2022-02-25,6.40712219521055,5.281244437320438,6.405941755450533,5.28033648202456,5.770733564342472,5.769707143092769,0.22290465768626122,6.602174777928337,0
2022-02-28,6.397351818944661,5.2745337410723145,6.395795411643794,5.273336603955089,5.762692634780504,5.761339300556334,0.2955827502234826,6.458942407726199,0
2022-03-01,6.390992465743475,5.2742522037454735,6.380339540078021,5.266058324987613,5.759768692658217,5.750505713178126,0.25642705218704726,6.434195935981456,0
2022-03-02,6.402451155448779,5.255210177791401,6.4214637604906315,5.269834045963993,5.753987225922967,5.770519151132665,0.31396226996701704,6.613423486248531,0
2022-03-03,6.4295482404817434,5.216850350776263,6.475167085563949,5.251938860488611,5.744085592092165,5.783752293914018,0.32086711260442036,6.593925763302398,0
2022-03-04,6.422692019162585,5.256924120277363,6.471341392592064,5.2943436123535825,5.763755974034734,5.806057794393618,0.2367605807465861,6.665166629108515,0
2022-03-07,6.425249021396753,5.257778971384469,6.461370717723437,5.285562587784694,5.7653508561651075,5.79675955480507,0.34649825837674547,6.494188093467377,0
2022-03-08,6.454929390404634,5.260932472877398,6.477639927524682,5.278400668332006,5.780037237787809,5.799784605405988,0.32634629018834194,6.560180210474884,0
2022-03-09,6.517542985185037,5.2516872238154555,6.524472885805946,5.257017474609929,5.802033500066421,5.808059218189915,0.3187093492802318,6.596175390539822,0
2022-03-10,6.542479368155741,5.251082785787386,6.540951407085774,5.2499075285719305,5.812533246383857,5.811204646853365,0.18213834345427082,6.573678546032504,0
2022-03-11,6.542479368155741,5.251082785787386,6.549191390968609,5.2562454521642845,5.812533246383857,5.81836951442308,0.2755849079868068,6.602174777928337,0
2022-03-14,6.569497238027657,5.245585440178259,6.564539388740047,5.241772026169921,5.821172288432458,5.816861317187682,0.3203353780709596,6.556430450323795,1
2022-03-15,6.625732145602009,5.230195022812726,6.611525000856091,5.219267356066592,5.836921857208224,5.824568397286984,0.2458385993033507,6.611923353334867,0
2022-03-16,6.602320486200864,5.265955239118977,6.605085327234376,5.268081863571715,5.846956376758063,5.849360473675982,0.27652507629234613,6.7266589195081,0
2022-03-17,6.574367981778102,5.318610986214888,6.592436364131728,5.332508589465456,5.86456670050305,5.8802776009858,0.1776763971517524,6.792651036515606,0
2022-03-18,6.533274644997834,5.383608053166908,6.574570622784788,5.415371556058032,5.883439666730627,5.919347529684307,0.3417742979562899,6.878140304336175,0
2022-03-21,6.559476147748104,5.419769923339403,6.596341616215896,5.448125624717888,5.915271145330719,5.947326572043074,0.17301408711198793,6.85339326045836,0
2022-03-22,6.5531850264480624,5.490917330384967,6.597312777770728,5.524858940000012,5.952751204947025,5.9911213642667285,0.20218242347646498,6.983127295102878,0
2022-03-23,6.58257556234642,5.503581574529303,6.61496994727634,5.528498266045511,5.972687409028055,6.000855119223303,0.18867328380752751,6.821147268411439,0
2022-03-24,6.6282679111019345,5.509938105110948,6.64603907230044,5.523607095660573,5.996145667718005,6.011598127135136,0.21332572978638142,6.838395364120147,0
2022-03-25,6.67455707641839,5.515130203315717,6.680363760633673,5.519596513129509,6.019205218550459,6.024254272530809,0.16999321845812398,6.862392341541131,0
2022-03-28,6.762737624776989,5.495625193203941,6.749459033542262,5.485411739166111,6.046517822197501,6.034971762270446,0.24883634906445548,6.864641968778555,0
2022-03-29,6.846575104150579,5.484751353326582,6.82506678712785,5.468207865884313,6.076820886876932,6.0581188790445735,0.19137048796276318,6.953880996750213,-1
2022-03-30,6.890120994126176,5.471126354723742,6.858856934805273,5.447079072352781,6.088051631400036,6.0608667669742005,0.17374618538269473,6.85339326045836,0
2022-03-31,6.858402928644291,5.484824090100907,6.812778852803395,5.4497315570616465,6.082004291825937,6.042333041731435,0.24876699238617797,6.724409292270676,0
2022-04-01,6.829494795614943,5.486955112240649,6.784224691937506,5.452134842904537,6.070640661583797,6.031277198945026,0.15526648377053728,6.749906402605323,0
2022-04-04,6.8073194221453335,5.48790479533073,6.762255508953112,5.4532431209092875,6.061536443467986,6.02235226850037,0.16075336765204526,6.750655896929083,0
2022-04-05,6.689292060333068,5.504384417220227,6.6393875609153845,5.465999523666876,6.019537508898631,5.976144325787508,0.3088298757744829,6.5091865619386615,0
2022-04-06,6.605730337939168,5.521042249349324,6.5448272223323585,5.474197583298904,5.992623663809474,5.939666914850927,0.17259794704232298,6.5174355765645995,0
2022-04-07,6.566204826215046,5.511705843246066,6.509316035882398,5.467948863679535,5.9701621747632645,5.920695979837357,0.15073518078974138,6.584926682219628,0
2022-04-08,6.557306312511871,5.488570347334734,6.5180352762890985,5.4583643626493785,5.953216381014233,5.9190692542889325,0.18547517030917665,6.671166016497028,0
2022-04-11,6.524476423099651,5.462914941978065,6.492449787900562,5.438281111415016,5.924441780955854,5.89659383814822,0.14503252057581456,6.539932421071918,0
2022-04-12,6.5074243192473045,5.397965458723245,6.4894329969967215,5.384127127560105,5.880316269278815,5.864672374440865,0.1769288862858728,6.455942714031942,0
2022-04-13,6.492618533731827,5.346689682928163,6.484908668627463,5.340759509200444,5.844896267860092,5.838192351537123,0.25039302117690576,6.453693086794518,0
2022-04-14,6.430956165883103,5.336157191305526,6.417665546782295,5.3259344858301585,5.812134437125583,5.800577918674721,0.2015967448598995,6.354705483416329,0
2022-04-18,6.395684251825317,5.299800311835118,6.386463713001709,5.292708177751447,5.77624925963965,5.768231775560564,0.12105822878456274,6.344956908009799,0
2022-04-19,6.416109864832664,5.23377040915084,6.42486527739914,5.24050478347182,5.747806949929443,5.75541999534907,0.13795043309392435,6.429696109373535,0
2022-04-20,6.4118955626692635,5.230075338031843,6.41963577644383,5.2360288549548395,5.743886136762638,5.750616441996798,0.20331524922166394,6.464941795114713,0
2022-04-21,6.409665248901163,5.226029913064704,6.419548504344246,5.23363178689512,5.74062985359179,5.749223585984259,0.17659751548965816,6.480689757909758,-1
2022-04-22,6.339539716056799,5.22529899484507,6.338350742976352,5.224384476000811,5.709728777826505,5.708694936645928,0.24354982892019358,6.23622072922508,0
2022-04-25,6.358419281805025,5.157871744886962,6.371550502840617,5.167971846632459,5.679824471704959,5.691242389638591,0.2867205079991369,6.333708199689603,0
2022-04-26,6.291087365591435,5.151582489346531,6.295119512954545,5.154683883992913,5.646996172760739,5.65050222353572,0.2578064794550106,6.16947854576074,0
2022-04-27,6.253622410445436,5.142189615763816,6.252078797352498,5.14100231952898,5.625398618339622,5.624056408992245,0.2511174131500262,6.2122231796710246,-1
2022-04-28,6.2485196543718216,5.121542766688432,6.253766785277177,5.125578686567656,5.611509753832691,5.616072262521105,0.2491908387534293,6.296962953167833,-1
2022-04-29,6.164015235907529,5.141394611942006,6.148437668039805,5.129412860969653,5.585991436945159,5.572446360593375,0.33133997102432106,6.066741754364535,0
2022-05-02,6.0937950348168854,5.1490837544989585,6.064083248457717,5.12623042924804,5.559808539361281,5.533973414250596,0.366449862827903,6.049493658655826,-1
2022-05-03,6.068048650631813,5.11962598873713,6.046386129700539,5.102963892738837,5.531964342137707,5.5131282502344146,0.2832372614900897,6.115485775663333,-1
2022-05-04,6.087137678471324,5.083193230887742,6.099046126002121,5.0923528156183595,5.51967035976115,5.53002504621834,0.3149872075460066,6.326209251520497,-1
2022-05-05,5.789163338301556,5.1616627676466225,5.765432136662664,5.143409510737303,5.4344763163495635,5.413841455962635,0.38793502049875156,5.519309956023706,0
2022-05-06,5.657029193770565,5.173473766390369,5.609043449500045,5.136564715956141,5.383705403312182,5.341980624742088,0.30090780185567645,5.663291820549604,0
2022-05-09,5.585930576552168,5.131872052595764,5.543341504786043,5.099113944502219,5.329279549946845,5.292247310143926,0.3485327209395518,5.719534790017508,0
2022-05-10,5.479307098483754,5.121827442825606,5.42433374917609,5.079543757264818,5.2772460958276515,5.229445423732462,0.26471132209241394,5.582302379336957,0
2022-05-11,5.348559692572429,5.099417655589255,5.28580901075807,5.051151902602044,5.207735203682507,5.153171950707496,0.2481196633889214,5.4278213008146245,0
2022-05-12,5.304472479745616,5.010704398964051,5.265782960194247,4.980945697705876,5.138423665466108,5.104782181712861,0.267038623963503,5.514810701548857,0
2022-05-13,5.252631389977336,4.962167481797354,5.223658176151162,4.939882242157778,5.088450218844109,5.063257300619356,0.26625258160969145,5.50281192677183,0
2022-05-16,5.2054407942976875,4.90335226129295,5.188106570909902,4.890019348883565,5.034688946175118,5.019616414873687,0.3413889830769705,5.442819769285909,0
2022-05-17,5.236035483849515,4.804105856182693,5.262011201472636,4.824085520693305,4.991892545190382,5.014479067135605,0.23547362904965938,5.632545961416347,0
2022-05-18,5.378889536454048,4.528103333743421,5.4402103409883,4.57526927232849,4.897993042220869,4.951312981920201,0.36759810116827474,5.26659191271309,0
2022-05-19,5.309927065989929,4.542584618788241,5.338129712010011,4.564277163108605,4.876196133871005,4.900719024537132,0.24942202768102092,5.273340794425364,1
2022-05-20,5.27528101861817,4.514093767804997,5.298807507669013,4.532189566549361,4.845029235967259,4.865486093750774,0.22599488301840265,5.311586173860799,0
2022-05-23,5.29376906673546,4.447790634426373,5.332034064303211,4.477222807388654,4.815590105912922,4.848862457415876,0.1952005178631978,5.387326294141765,0
2022-05-24,5.288861382868981,4.4158247049508805,5.328603752111855,4.446393223436112,4.795388079693431,4.829945042010437,0.22100890848000987,5.354330807771083,0
2022-05-25,5.28293657867954,4.412269720690311,5.314181610338921,4.436302367612153,4.790802787231058,4.817971106639709,0.22340556702937642,5.376078157954641,0
2022-05-26,5.285975785661013,4.40052656735636,5.326658280565912,4.431818199466308,4.785486445862629,4.82086087044207,0.20456366943065873,5.454817971929864,0
2022-05-27,5.269328307299489,4.429203043285188,5.330064702092793,4.475919473189484,4.794457778259403,4.847269559391936,0.19454548256835485,5.604049729520515,0
2022-05-31,5.258890304043501,4.4621560218103555,5.327856871913728,4.515202829158963,4.8085459966950825,4.868514114661577,0.3605237199839709,5.601799530150018,0
2022-06-01,5.271163030035921,4.441782395539226,5.360001666492842,4.510114142047345,4.802365771401948,4.879613139156361,0.17974939120249067,5.562804656390823,0
2022-06-02,5.303285151559243,4.472684850720008,5.377256664777479,4.529581296811924,4.833798491444154,4.898118531832104,0.19535464381492557,5.621297253096151,-1
2022-06-03,5.358265294928707,4.468488026353132,5.405433771677885,4.5047684615887835,4.855329577655558,4.89634372212215,0.17645880213310317,5.5163102623294495,-1
2022-06-06,5.410621766726746,4.46407541814983,5.4372570096771655,4.484562367770593,4.875598021384373,4.89875801673636,0.1580561634968096,5.540307239750432,-1
2022-06-07,5.442123385697969,4.466298268347134,5.456752644306323,4.477550611141841,4.890550174445145,4.903270672696396,0.17242070219783606,5.556055202545477,-1
2022-06-08,5.489650352727373,4.449846253721366,5.481839411735594,4.4438383357576665,4.901913804687285,4.895122000407483,0.12750839986436915,5.482564709501936,-1
2022-06-09,5.450031809995361,4.469503182034031,5.409068842807129,4.437995819902421,4.895799996903474,4.860181694812179,0.17722172559415555,5.307086347252878,-1
2022-06-10,5.360390788679916,4.505180350713823,5.296228955116106,4.455829186384501,4.876993549585998,4.821203265642317,0.2612589007737123,5.242594935292107,0
2022-06-13,5.214146482683849,4.537249915516741,5.1375138455214175,4.478306620733383,4.831538977917046,4.764905025157682,0.33994790542831604,5.091113550464032,0
2022-06-14,5.114913392826803,4.5332776878139,5.037227588746835,4.473524331803693,4.786150925158196,4.718601217999279,0.1828473228322185,5.089613989683439,0
2022-06-15,5.057920915796242,4.510218058432977,4.988766829752802,4.457027018295701,4.748338575193718,4.688207405588156,0.19455318886594125,5.136107811611741,0
2022-06-16,4.95614493271038,4.4806907237819775,4.890956015234796,4.430549560412813,4.687400256887463,4.6307168983558356,0.2784131192010111,4.933633350380515,1
2022-06-17,4.896419995835497,4.443626019858548,4.840957575957953,4.400966157360131,4.640483739507562,4.5922578085872034,0.41179371782620755,4.986876626154162,0
2022-06-21,4.893792249794551,4.373577892155546,4.866360034944107,4.352477938058145,4.599747447420797,4.575894465504558,0.26319318146789555,5.080614908600669,0
2022-06-22,4.925897916948704,4.271170743975761,4.9298341342692815,4.274198352400177,4.555821391073286,4.559244028329446,0.23624425880829814,5.060367691330775,0
2022-06-23,4.982539157754127,4.160237526248721,5.013210400439846,4.183828833633383,4.517743218970347,4.54441261482918,0.24779599889029313,5.052868171028598,0
2022-06-24,4.993455801350155,4.145844888341675,5.054088388921664,4.19248147315775,4.514354100780851,4.567075618994486,0.2527973860238587,5.268841539950515,0
2022-06-27,4.993455801350155,4.145844888341675,5.070549782713948,4.205143033855275,4.514354100780851,4.581389203609659,0.19498474153077897,5.242594935292107,0
2022-06-28,4.994989483050846,4.147251746794849,5.058858414005451,4.196377620106185,4.5158160971921895,4.571351695151576,0.22016121574550723,5.1076115797159085,0
2022-06-29,4.998287986958684,4.151886316728007,5.053191523368184,4.1941163045121215,4.519869796078029,4.567609764150357,0.15614500169538548,5.135358317287981,0
2022-06-30,4.990937923713157,4.145782918028135,5.036206346085138,4.180601894159591,4.513224394717686,4.552586395420232,0.20562713849758021,5.061117185654536,0
2022-07-01,5.039898055890183,4.134459662828531,5.061414478284937,4.151009384655396,4.528110079568747,4.54681913522037,0.15462686107086712,5.101612192327395,0
2022-07-05,5.068907019586077,4.126490266073446,5.071365179388083,4.128381001446773,4.536217477340428,4.538354907424879,0.237076538947628,5.0783652813632445,0
2022-07-06,5.072640189629991,4.126793138117668,5.06923904990912,4.124177093719486,4.53801171339955,4.535054339206514,0.20567337628309854,5.100862125870563,0
2022-07-07,5.074627860546237,4.126439951795975,5.061242811614397,4.1161446140118025,4.538676243395506,4.527037615896422,0.2957908202583151,5.067866639499881,0
2022-07-08,5.065745461334082,4.129039535979584,5.039786783156146,4.109072977647718,4.536283894849752,4.513712189118969,0.2492601954317068,5.025871499913357,0
2022-07-11,5.027137671796807,4.105124191513318,5.005148385321671,4.088210758245553,4.505980830170321,4.4868606076326225,0.26800961745938784,4.926883896535169,0
2022-07-12,4.988056056765936,4.079221968911202,4.969536831207562,4.064977591950339,4.4743487054989775,4.458245785820236,0.2678477852100737,4.885639395538549,0
2022-07-13,4.939267075884987,4.080655394142737,4.915756806813591,4.062572071271124,4.453947325350739,4.433504571236159,0.27960759532690116,4.877390380912611,1
2022-07-14,4.891292533070311,4.070293343201215,4.8671656396073475,4.051735733203012,4.4272327834899405,4.406253859381746,0.24452082241607842,4.833895680545495,1
2022-07-15,4.881428650000001,4.058716724447303,4.863571315076465,4.044981451913068,4.416400797524721,4.4008734079455145,0.6097916217132641,4.9388826713121965,0
2022-07-18,4.86801896558505,4.0345835110284005,4.856930937888581,4.026054966151448,4.3969297695108995,4.387288458170471,0.2310425079374865,4.88188963538746,0
2022-07-19,4.871076891575653,4.028704372008161,4.881736600795279,4.036903468451958,4.394936128822641,4.404205006769038,0.25291298048765454,5.055867864722854,0
2022-07-20,4.869397824868036,4.0311716089214285,4.904937881388106,4.058507847182933,4.395600709518987,4.426503658117817,0.20820104189143368,5.108361646172741,0
2022-07-21,4.84673580948679,4.065062055597075,4.904508452265526,4.109498865288261,4.404904281563545,4.455139007813957,0.17161154095126538,5.172853630266583,0
2022-07-22,4.828270752525659,4.103718984796109,4.898758761797664,4.157936034646622,4.418726728561152,4.480017777047149,0.2787136648068802,5.181852139216282,0
2022-07-25,4.839730334573255,4.124531901090544,4.902140719286125,4.172535908780847,4.435473168381435,4.489740524701648,0.19916155482260103,5.115860594341847,0
2022-07-26,4.869489013140025,4.135972414542499,4.916647400210463,4.172245089130334,4.4548777281855445,4.495883099429639,0.21771061311303597,5.104611886021652,0
2022-07-27,4.8923682803600315,4.180215360582206,4.936093802599114,4.213847588864153,4.48983255353706,4.5278529648284245,0.34193613020560404,5.271841233644771,0
2022-07-28,4.955860811005254,4.159242708829598,4.963337884536616,4.164993826964052,4.505582173013213,4.5120836713684245,0.4194306587343177,5.011623670031978,0
2022-07-29,4.99467797769388,4.154075139569643,4.9869694682038235,4.1481460085357,4.519537505729858,4.5128347681466945,0.46237785518325575,5.096362871395714,0
2022-08-01,5.074458370837714,4.122337943308927,5.0434728530785495,4.098504905912312,4.5362839455501405,4.509341279826496,0.3822863043679295,5.070866333194138,0
2022-08-02,5.077522267391368,4.121744836868996,5.0414083220566885,4.093967182275952,4.537280765894269,4.5058788069314755,0.26823310008939305,5.067116573043049,0
2022-08-03,5.080998156037446,4.126242968317154,5.053083138834198,4.104771658587777,4.54133446478011,4.517061674406794,0.23464134891032953,5.154105973777282,0
2022-08-04,5.081291808389786,4.123195398107684,5.065872484212975,4.111335362958594,4.539739531949348,4.526332052358098,0.26725440029592185,5.154855468101043,0
2022-08-05,5.082353658357429,4.117911097064637,5.078283616416702,4.11478055516009,4.5372142976845575,4.5336752966472815,0.154326315464998,5.15335590732045,0
2022-08-08,5.084746046127505,4.1231250282567,5.084389660072775,4.122850907868071,4.541201528360686,4.540891641967443,0.16869856046361087,5.160854855489556,0
2022-08-09,5.08521995509687,4.123230796873988,5.081482252366006,4.120355879318809,4.541467350499146,4.538217326535217,0.1533861471594587,5.1076115797159085,0
2022-08-10,5.109556716793972,4.0896981389016105,5.125855157527084,4.1022343614852685,4.533094130589005,4.547266023532733,0.21776455719614068,5.177352884741433,0
2022-08-11,5.1499546819148625,4.080845749244836,5.155876489009918,4.085400607777425,4.545653935104022,4.550803091244709,0.23011775222712,5.15335590732045,0
2022-08-12,5.145483414721492,4.1056823177626285,5.1555532446704015,4.11342769854391,4.557748563551831,4.56650452704149,0.2612511944761259,5.232845787752504,0
2022-08-15,5.162856640306975,4.116773533387833,5.170692613651233,4.122800705410715,4.57157095984905,4.578384530371727,0.16312690730865262,5.226846400363991,0
2022-08-16,5.1906113570646335,4.123289228335633,5.194847962010869,4.126547885005601,4.587320579325204,4.59100441097058,0.21925187263031348,5.244844562529532,0
2022-08-17,5.1929607218834315,4.123480813146152,5.193321403545488,4.123758237574134,4.58845028538837,4.588763906917271,0.19812120464843871,5.1668542428780695,0
2022-08-18,5.197380017643339,4.12466679119625,5.195847816676693,4.123488272792232,4.591041987862872,4.589709701638493,0.13863629357911286,5.184101766453707,-1
2022-08-19,5.195048800440854,4.125049035255624,5.18795903624026,4.119595822672918,4.590244521447492,4.584079798030547,0.16486853056317624,5.144356826237679,-1
2022-08-22,5.13408401955346,4.149485643640875,5.11281059708947,4.133122829339078,4.577551831213437,4.559054069946382,0.14682808791344287,5.017623057420491,0
2022-08-23,5.064816164118005,4.178192381141398,5.023600539130601,4.146490682971158,4.563662916006117,4.527824921777403,0.12357818809531149,4.9508808739561525,0
2022-08-24,5.005572251304933,4.187784988249529,4.9578019745249655,4.15104166829623,4.543328004067591,4.501790579751745,0.18377978484017138,4.9478817523949665,0
2022-08-25,4.985427086461392,4.183410921562742,4.9406659708405,4.148982149037506,4.532097259544487,4.493176374472802,0.13863629357911286,5.026621566370189,-1
2022-08-26,4.912293642332691,4.179938061495892,4.865874501073591,4.144233990382875,4.498338608465848,4.457976029539679,0.181167349958386,4.851893270577964,0
2022-08-29,4.850153537237659,4.163777113569931,4.8060740751778095,4.129872646461766,4.462187659541844,4.423859488917511,0.1991153170370827,4.818897784207282,0
2022-08-30,4.816750534090173,4.122102955838583,4.783666133115093,4.096655526758576,4.424109487438907,4.395341791411787,0.2676243025800684,4.815148024056193,0
2022-08-31,4.760768933352046,4.097795510031281,4.730191246897929,4.07427616301158,4.386031315335967,4.3594432689092795,0.23348540427237138,4.737157704404731,0
2022-09-01,4.745338478084911,4.042767790363643,4.728219987039477,4.02960081215045,4.3482189907216835,4.33333404396962,0.16567769180974692,4.757405207741161,0
2022-09-02,4.718138385003191,3.989973952561683,4.708947171326264,3.9829043744127848,4.306552346500501,4.298560361353866,0.14019296569156314,4.674165853224553,0
2022-09-06,4.6820381198892616,3.9626015481630437,4.674441646955486,3.95675859194975,4.2753853978963665,4.268780078839761,0.21330261089362226,4.665916838598615,0
2022-09-07,4.679209831900255,3.937148453778265,4.681700084927818,3.939063874201259,4.2597687148396375,4.261934050768842,0.17649733362103512,4.774653017383334,0
2022-09-08,4.687591712601231,3.911537706145406,4.70554659923607,3.9253480122356934,4.2489366781740285,4.264548891352725,0.19789001572084708,4.825646665919556,0
2022-09-09,4.725009106752573,3.8648871476505406,4.773160041585564,3.9019232572123115,4.2388356904144775,4.280704106219875,0.17425480102339633,4.912636066653789,0
2022-09-12,4.700451571991529,3.902822081049026,4.762678210782346,3.9506847574417265,4.249601258870374,4.303708843616186,0.1517138805832126,4.973378290596543,-1
2022-09-13,4.683685521480376,3.8989057107070377,4.729991869139472,3.9345230247063636,4.240098332897067,4.280362835028642,0.29532073610554543,4.711661166203156,0
2022-09-14,4.6523554401523555,3.8973738935593807,4.682238583444924,3.920359020906802,4.225611355903503,4.251595480059869,0.25442341481458647,4.651668436584163,0
2022-09-15,4.632251241083951,3.899552200185463,4.6438407182700585,3.9084664434564838,4.218102070618455,4.228179404557622,0.2463395086464659,4.652418503040995,0
2022-09-16,4.615071313043515,3.8981879961755506,4.616327420342057,3.899154152444198,4.209861787127738,4.210954003153324,0.4833466909158164,4.664416991751486,0
2022-09-19,4.627533663129736,3.898948341342488,4.619890547488015,3.8930695090979652,4.2157097220727,4.209063846040465,0.2801624487531211,4.7401573980989875,-1
2022-09-20,4.621903169139956,3.900222331909803,4.597099111903353,3.881143869890788,4.213981903522902,4.192414168947344,0.1690453438549983,4.646419115652481,0
