Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-13,12.444016780494923,11.097936509833842,12.406407702779317,11.068138394986304,11.692986577548643,11.659735537875694,0.6551351051434279,12.587825609290082,0
2022-04-14,12.332133432786376,10.967381374897686,12.30803902587151,10.948291092762569,11.570685518165268,11.549383105851925,0.643049852965655,12.196521261463994,0
2022-04-18,12.286109733027448,10.861760976101884,12.282617924748623,10.858994375311914,11.491410516869465,11.488323329874676,0.6060554569161627,12.373913308848506,0
2022-04-19,12.476003358155467,10.571762902875328,12.555276082721724,10.634571615409172,11.413554017831064,11.483640833824468,0.5249889030683016,12.648696235988451,-1
2022-04-20,12.520877852272559,10.496379058856501,12.636185141591628,10.58773838108902,11.391331737658577,11.493277530658908,0.6603575986239805,12.730434251868207,0
2022-04-21,12.492076311784762,10.43841063445905,12.59338699605292,10.518680281801464,11.346256865468785,11.435827942094688,0.6119021528047495,12.333912725033967,0
2022-04-22,12.363011300237275,10.431352192287452,12.431203509806725,10.485381682396818,11.285264033980926,11.345554315038228,0.6478666148809854,12.071304984714674,0
2022-04-25,12.303750450129513,10.421245154144891,12.347422386280904,10.45584694307718,11.253427995142168,11.292039345639651,0.6960585085723797,12.194783086362092,0
2022-04-26,12.02230518363949,10.504411894745669,12.006162886111014,10.491622162455661,11.17541385802125,11.161142086200872,0.6460044110303501,11.666087274966033,1
2022-04-27,11.780895581222389,10.540604164378466,11.721713163547527,10.493713238411976,11.088889068083802,11.036564548643877,0.5938106863452255,11.560000212296195,1
2022-04-28,11.780537206201316,10.478743421011604,11.76553096652525,10.466853800726884,11.054216144972866,11.040948787698545,0.730261332741497,12.205217444378397,0
2022-04-29,11.716454268988546,10.474716840925513,11.675589851552372,10.44233948210941,11.02364097030899,10.987511810863575,0.5840974033179825,11.859130859375,0
2022-05-02,11.715604599259846,10.459853764465779,11.71320362466802,10.457951444042655,11.014972679409944,11.012849923249576,0.5320562614437108,12.278260604194973,0
2022-05-03,11.746365321531126,10.393957639449962,11.815008428369374,10.448344380771438,10.991804811227606,11.05249374079968,0.46950771236753036,12.393043849779213,-1
2022-05-04,11.726045175894145,10.421921696119295,11.900378377550833,10.560047943297894,10.998424288024435,11.152556230541956,0.5965259668201742,12.803478738536006,-1
2022-05-05,11.724117583271429,10.43390064915742,11.90893676103971,10.580335058605366,11.004255694651306,11.167658526775126,0.5757781723353492,12.398261028787363,0
2022-05-06,11.740692102174664,10.447321083446278,11.89226430427493,10.56741352283103,11.019070427857004,11.15307885378713,0.5257102036286967,12.234782343325408,0
2022-05-09,11.672149259376143,10.439766017353945,11.77083365806044,10.517954827722848,10.984555022585962,11.071804140486853,0.7549693447261832,11.81391309655231,1
2022-05-10,11.762452183732842,10.419911152631556,11.78506479803196,10.437827393039884,11.013396659312653,11.033388985124384,0.6125055484658491,11.984348462975543,0
2022-05-11,11.800408698544075,10.403679035039323,11.71553484821637,10.336432484652148,11.021119241959223,10.946080343484152,0.5977535648893081,11.645217232082201,0
2022-05-12,11.716933883615296,10.400045445749935,11.61960189560126,10.322928166269884,10.982190932318709,10.89613751140329,0.9370977362259335,11.775652014690897,0
2022-05-13,11.770986302115572,10.46258259790513,11.697395693682292,10.40427589284905,11.040977311621834,10.975914183536775,0.7931531931420962,12.507825768512228,0
2022-05-16,11.769790887050673,10.459857625703073,11.725348347307788,10.424645278476989,11.038928497519615,10.999635838887254,0.464500221938634,12.255652386209238,0
2022-05-17,11.6882153444453,10.61544827405235,11.738293613452823,10.655125875894546,11.089677138253762,11.13395247311077,0.6128107140875548,12.953044062075408,-1
2022-05-18,11.726788764503818,10.512289712585329,11.83580897048526,10.598667704704745,11.049172808515955,11.145560048364109,0.7155821727792265,12.356522269870924,0
2022-05-19,11.7035346200708,10.47732625144478,11.803509660425682,10.556537652397209,11.019385583779412,11.10777578729045,0.6088747711257837,12.069565482761549,0
2022-05-20,11.672358948222378,10.461068133521426,11.747010040632539,10.520215072511878,10.99653299176211,11.062533717813661,0.7044228208400377,11.982608961022418,1
2022-05-23,11.73278349852356,10.46008399617721,11.75833906721744,10.480331973984397,11.022695262056514,11.045289520680209,0.4284872107862176,12.102608058763588,0
2022-05-24,11.614446158883624,10.489156976533952,11.568604779186039,10.452836311950588,10.986603836688177,10.946074431885608,0.6507136714198524,11.58608743418818,1
2022-05-25,11.664717209398065,10.475032073549112,11.551352560085926,10.385211927854549,11.00094589613158,10.900717635276788,0.5632108971869279,11.803478738536006,0
2022-05-26,11.75449666381012,10.4855343734315,11.63612276118277,10.391745337387755,11.046493562326296,10.941836506860389,0.5167875769849637,12.278260604194973,0
2022-05-27,11.722474984512294,10.550452244430234,11.705354733600801,10.536887668166571,11.068558204416265,11.053421801801619,0.45354200188647836,12.751304294752037,0
2022-05-31,11.693135701899791,10.668892460578666,11.736058172455644,10.702900439100102,11.121670815175037,11.15961954611989,0.5358777672973423,12.841738493546195,-1
2022-06-01,11.724465902166102,10.617798874640048,11.872844797929972,10.73536121983651,11.107013599809228,11.238198751090549,0.47146007878821505,12.791304878566576,-1
2022-06-02,11.65007737651381,10.798767508939186,11.85315422180416,10.959667683216166,11.175098702098841,11.354643552692314,0.39439882372524,13.107826564622963,-1
2022-06-03,11.66850196131571,10.799423236779232,11.793720629700701,10.898635461280108,11.18360935491537,11.294318023225399,1.0509695944071464,12.163478685461957,-1
2022-06-06,11.72389173375589,10.799320957225303,11.782183274527489,10.84550603093774,11.208037967029968,11.259574841968794,0.4577033512733729,12.252173382302988,-1
2022-06-07,11.760457489594588,10.803399363255119,11.775788092775374,10.815545980561652,11.22647777492043,11.240031909335245,0.4968651167952061,12.306087328040082,-1
2022-06-08,11.901631981712374,10.747475328046457,11.793573676721351,10.661859461401141,11.257683381671745,11.162146580333033,0.5674346668146257,11.930434517238451,-1
2022-06-09,11.752544533622117,10.813340789502654,11.52176763235615,10.630493534909421,11.22852646878002,11.024491369657909,0.5227244354435998,11.481738546620244,-1
2022-06-10,11.23228219103775,11.000134733742605,10.906171472366868,10.74175337375686,11.102758153158337,10.81443626113279,0.9233652832491817,10.890434596849525,-1
2022-06-13,10.539599034217977,11.13993015761714,10.154707712082544,10.834976233792176,10.874546968058516,10.534255809661182,0.8419311435388115,10.233043504797894,0
2022-06-14,10.065915204119275,11.087566517576589,9.68708947834557,10.78741843712732,10.635933954122462,10.301005527212165,0.5907729012927926,10.208695784859035,0
2022-06-15,9.769067494005094,10.915149110868864,9.445231068050168,10.65856969976523,10.408510718949973,10.12219958076152,0.6840634189646563,10.281738944675611,0
2022-06-16,9.427685264045783,10.61050850527182,9.168108453501143,10.404842743647546,10.0876280611208,9.858130308188247,0.7874035954058702,9.566956229831861,1
2022-06-17,9.134064747756508,10.442313632258204,8.907050194250884,10.262447330069783,9.86398735835165,9.663278636323618,0.8371178494146368,9.695652173913043,0
2022-06-21,9.044131732979078,10.12798860580754,8.914155732430714,10.025007091050622,9.648857368520344,9.533942634810415,0.5376047272929035,9.878260736880096,0
2022-06-22,9.114751595223805,9.664704853851104,9.107228956883468,9.658744578969678,9.421591771430371,9.414940836042078,0.4686303612051268,9.798260896102242,0
2022-06-23,9.272019894140719,9.19039381384933,9.371168537689261,9.268950450887282,9.226477549465505,9.314137116793411,0.4635257726238695,9.777391516644022,0
2022-06-24,9.545266540967475,8.759780340958,9.758203849974251,8.928493076672774,9.107013434475618,9.295276144962061,0.5426260888864229,10.163478022036344,0
2022-06-27,9.71529181945325,8.516596428881948,9.990246782286583,8.734446481530496,9.046493336871372,9.289587263464833,0.5603915829773067,10.22260848335598,0
2022-06-28,9.722486235799975,8.483213548882928,9.979828053284097,8.687108499204559,9.031048111456919,9.258569856270206,0.6725295455806469,10.062608801800272,0
2022-06-29,9.688184608908264,8.434687488731537,9.90495995839183,8.606441149081096,8.988810123539302,9.18046613276934,0.6017103145980136,9.742608775263248,0
2022-06-30,9.657740478509227,8.350337848384747,9.8467052601367,8.500056868554676,8.928290025935055,9.095358080573309,1.0255090717416635,9.613912831182066,0
2022-07-01,9.552593837533758,8.395230090303482,9.634211699159774,8.459896882526715,8.906855876053841,8.9790160809775,1.5147901292792543,9.33043504797894,1
2022-07-05,9.577834429114183,8.402914331835415,9.634143904672241,8.447528991954753,8.922301101468294,8.972085587541107,1.1702373356266993,9.866086876910666,0
2022-07-06,9.581765929896655,8.415900494953494,9.6422440063946,8.463817986652474,8.931284548289751,8.984754589118278,0.8171849858514121,9.977391118588654,0
2022-07-07,9.57952668473601,8.488576165804563,9.654953780281796,8.548337941211166,8.970843229896392,9.037530037942405,0.7957020196415691,10.234782343325406,0
2022-07-08,9.59272341997513,8.560603249551152,9.674336907527804,8.625266576144602,9.016863690096034,9.08902002780212,0.6686941685623925,10.28521728515625,0
2022-07-11,9.594106428370054,8.541711549754638,9.691493351071722,8.618872354634158,9.006934655264729,9.093036645184995,0.48347250735171726,10.05391328231148,1
2022-07-12,9.58591573021768,8.559500229265181,9.724292346556009,8.669137650768663,9.013238855896525,9.135580764795952,0.746376158242246,10.292173966117527,1
2022-07-13,9.580764704671628,8.591829072111299,9.730314748554076,8.710319331743863,9.0289992973547,9.16121988728326,0.4850607557010487,10.236521845278533,1
2022-07-14,9.624928793254513,8.650901879200873,9.754726244647031,8.753741927360496,9.081481536147342,9.196238410493912,0.5133648671142429,10.321738865064537,0
2022-07-15,9.680928389599254,8.783080394341969,9.802375673721553,8.879304506710884,9.179984295260939,9.287358597099953,0.7045788714420462,10.700869352921197,0
2022-07-18,10.02747878928023,8.700588260904759,10.07702900707219,8.7398474815549,9.287155285152268,9.33096375793808,0.4588928036397936,10.513043610945992,0
2022-07-19,10.077691464956944,8.82096825510298,10.12972229555518,8.862192894470715,9.376517019483204,9.422518658383286,0.662476419020141,10.852174178413723,0
2022-07-20,10.110648453204114,8.96236446851862,10.170866925503711,9.0100762727563,9.46997644213989,9.523216961001308,0.526278921378239,11.008695519488791,0
2022-07-21,10.109189960477764,9.098826197595926,10.188229139302686,9.161449869090609,9.545468971153666,9.615349304053568,0.4482016035066304,11.067825980808424,0
2022-07-22,10.165993708087981,9.114552356099376,10.215801662228117,9.154015784291149,9.579353944337267,9.623390287681438,0.7699085890251346,10.659130594004756,0
2022-07-25,10.299261145239557,9.075062443474085,10.277848750075172,9.058097150810065,9.61623337975425,9.597302194935315,0.5021153526050047,10.460869830587637,0
2022-07-26,10.325188673747864,9.06807860444932,10.255195944572266,9.012622541467971,9.623798384439617,9.561916223110517,0.38301059756977196,10.37565214737602,1
2022-07-27,10.44027325178938,9.062486007311863,10.355797392776331,8.995554790126747,9.671552502819068,9.59686547750327,0.5059437940409477,10.763478154721467,0
2022-07-28,10.547053192942359,9.054716577017915,10.452266995776998,8.979616357585448,9.714420922824127,9.63061829341039,0.3509508683349054,10.794782555621603,0
2022-07-29,10.55255042660841,9.059682821965023,10.476310714805116,8.999277201134948,9.719621897363554,9.652216636830575,0.4924159407423847,10.758260975713315,0
2022-08-01,10.607041926347662,9.075546105392933,10.535572697477006,9.01892019432814,9.752561222415993,9.689373654176661,0.4628530211396549,10.876521898352582,0
2022-08-02,10.607133297072577,9.077451036400172,10.566533204372423,9.045283105182921,9.753664448508362,9.71776898456461,0.40003745214448205,10.864348038383152,0
2022-08-03,10.574637308787866,9.130033255328984,10.601071571930387,9.150977433088068,9.76863687991789,9.7920080122579,0.42619500083226985,11.173913043478262,0
2022-08-04,10.529483456180147,9.199988784121967,10.622496789696571,9.273684342822802,9.787706999653167,9.869942200054918,0.39319203240304057,11.278260604194973,0
2022-08-05,10.558273032393995,9.210228133264257,10.625089078560249,9.263167272914954,9.806146687301002,9.865220271042244,0.5218020029961715,10.862608536430027,0
2022-08-08,10.629654444176895,9.190393691257409,10.63619174025168,9.195573267866594,9.826635249172368,9.832415021087547,0.39721120235254953,10.686956654424252,0
2022-08-09,10.582989550220187,9.212960594699917,10.493714196894464,9.142226681691715,9.818597450482075,9.739667083252721,1.1480885535149532,10.286956787109375,0
2022-08-10,10.56680394827596,9.211943361833402,10.473357725354637,9.137904819762943,9.810874867835505,9.7282569400804,0.6040337346723631,10.678261134935463,0
2022-08-11,10.571665385951874,9.215153493727216,10.493021617037872,9.152843110158035,9.814814978200049,9.745284236181757,0.6345537646340786,10.838260816491168,0
2022-08-12,10.555772188025514,9.31757331660615,10.524356928048679,9.292682636440214,9.864933186846752,9.837158242092062,0.5615740997614159,11.311304507048234,-1
2022-08-15,10.5537361615551,9.380201241602311,10.557818483323913,9.383435713179402,9.898975677870245,9.902584951251502,0.3359977528713311,11.252173382302988,-1
2022-08-16,10.570685456729132,9.406036296659462,10.58331133506938,9.416039928646367,9.9208826818777,9.932045507639396,0.3216515008600122,11.106087062669838,-1
2022-08-17,10.529921578468592,9.3640427139969,10.544092538267755,9.375270532205802,9.87943270400873,9.891961571375507,0.5107501525828109,10.716521553371264,0
2022-08-18,10.54741282549165,9.29736116514949,10.601903247048012,9.34053456737715,9.84996069531591,9.898136914436924,0.3919956444543084,10.953043398649797,-1
2022-08-19,10.475578219567895,9.299193679056179,10.49048893328157,9.311007612996773,9.819227822448205,9.832410723049875,0.48723506075570105,10.523477968962297,0
2022-08-22,10.289589135840114,9.357857494477031,10.22834540186229,9.30933336334669,9.769740045888945,9.715593069895137,0.45416967208566833,10.140869804050611,0
2022-08-23,10.196141126683115,9.395457990091334,10.0352030589253,9.267944865131128,9.749409061978783,9.607120061531365,0.44280572046829053,10.062608801800272,0
2022-08-24,10.057777171041183,9.417800215773408,9.866123968483922,9.265951128064197,9.700709295468169,9.531264346834536,0.34543708039727017,10.140869804050611,0
2022-08-25,10.0419472628548,9.398705128830361,9.893729037336303,9.281270084560035,9.683057617868979,9.552014518800252,0.42208566831271155,10.643478393554688,-1
2022-08-26,9.937863702162728,9.271856864150482,9.825231824459664,9.182617302024843,9.566272749068752,9.466692348234055,0.5463158186761361,10.022608881411346,0
2022-08-29,9.862969057147009,9.113972577661691,9.788366210541643,9.054863864390125,9.445074975899056,9.379116905059139,0.40252732619430726,9.914782316788383,0
2022-08-30,9.792733129437396,8.95606924825404,9.748839880657977,8.921292110722217,9.325926016831577,9.287118998813865,0.4419249015147312,9.791304215140965,0
2022-08-31,9.715521439155893,8.873464565087508,9.684681075519848,8.849029382057603,9.245705367404613,9.218438701560137,0.4914622981745547,9.831304135529892,0
2022-09-01,9.812189500303464,8.636709342406725,9.84414579262748,8.662028688868055,9.156343693194987,9.184596976934122,0.6101405148976308,9.96695676057235,0
2022-09-02,9.792361106570267,8.53434464002773,9.835749837026976,8.568722041755434,9.090465103211422,9.128826065122919,0.44421364367752314,9.796522057574728,0
2022-09-06,9.680403395432915,8.536047316281476,9.691432923156892,8.544786140889684,9.041922914662011,9.051674370592336,0.42075750430006104,9.605217311693275,0
2022-09-07,9.578700982447693,8.535839111041502,9.56186112257066,8.522496691894009,8.996848042472221,8.981959539938542,0.5905856405703823,9.565217391304348,0
2022-09-08,9.521143983129082,8.498959078788554,9.504481340387429,8.485757070862865,8.950827522151265,8.936095701311398,0.6386041447039893,9.633043372112772,0
2022-09-09,9.734634656904015,8.223596776477896,9.808997587433069,8.282515401418935,8.89156822860059,8.957314184189187,0.48291072518448647,9.989564978558082,-1
2022-09-12,9.724029500276151,8.240756061562776,9.82870785230228,8.323693951699635,8.896453926974985,8.98900243514208,0.37145244964767243,10.076521500297213,-1
2022-09-13,9.557543795699731,8.276905213998983,9.611961638730687,8.32002111140688,8.84302604005118,8.891138090849699,0.775460522665483,9.325217205545176,-1
2022-09-14,9.398823103983709,8.31255160185857,9.403011245271703,8.31586991548596,8.792750253443273,8.79645308426449,0.6930345946845697,9.236521845278533,-1
2022-09-15,9.248273460922745,8.323362972563045,9.219677967100466,8.30070642630361,8.732230155839027,8.706948230375655,0.5416967208566831,9.163478022036344,0
2022-09-16,9.15954548992505,8.267678700098775,9.132810848462416,8.246496529061895,8.661938541243366,8.638301837609253,0.8635389502302613,9.191304082455842,-1
2022-09-19,9.04064147059177,8.242400206582358,9.001476403874992,8.211369263338733,8.595271820968529,8.560645096084688,0.667598346557177,9.060869299847145,0
2022-09-20,8.861527658744937,8.25917720147389,8.787332947539745,8.200391858682707,8.525453060499109,8.459855831434831,0.6718429229318094,8.83478247601053,0
2022-09-21,8.676709085765292,8.267197727656718,8.573902370943811,8.185742757702021,8.448226873305522,8.357333122094067,1.0790829773067747,8.713043212890623,0
2022-09-22,8.511170678521546,8.236496879183619,8.40137035507083,8.149500790813082,8.357919550964734,8.260842591546306,0.7392290406702546,8.63652171259341,0
