Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,3.9709421399993916,3.7540817965665614,3.956259710445529,3.7407821088755537,3.8571538698833154,3.8431969754923165,0.42527422303473494,3.868950952727969,0
2022-01-14,3.957221084028244,3.749107654564675,3.9434795788969472,3.736660278196876,3.848022386139441,3.834959920204407,0.5043418647166362,3.8264544864897165,0
2022-01-18,3.946607713899395,3.7352790952562143,3.9360975039273525,3.7257587015310287,3.8357219818158996,3.8257311359501744,0.8080438756855576,3.812659957145023,0
2022-01-19,3.944310159840519,3.7012285983217903,3.938915770838697,3.696342234743824,3.8167634173403253,3.8116355931388743,0.6023765996343693,3.7763933002559313,0
2022-01-20,3.9067782328490988,3.706712011457309,3.8972188994073127,3.6980529439069723,3.8018019661861118,3.792715009098669,0.7189213893967094,3.735454456104543,0
2022-01-21,3.861657122229329,3.7120833710375014,3.8475940265095265,3.6993446904018494,3.783174638371407,3.769806473310459,0.6990402193784278,3.694292900512661,0
2022-01-24,3.831612362191476,3.7152880037224136,3.8128168439457752,3.698262584207107,3.7705760873565763,3.7527093533656535,1.0827239488117002,3.7034152425950566,0
2022-01-25,3.7985097785607236,3.7148021863910023,3.7768338381247055,3.6951676131652054,3.7545877688571614,3.73398294930865,0.8553473491773309,3.6771610945520403,0
2022-01-26,3.764240656631485,3.7077342549506853,3.7419915278166505,3.6875804743009124,3.7345913182786945,3.7134416345685715,0.6432815356489945,3.648236785717135,0
2022-01-27,3.7146564543174208,3.6929695190834106,3.692484281034777,3.6728854465524803,3.703277154601603,3.6822006236508136,0.6496800731261426,3.5682501076636672,0
2022-01-28,3.7234287686725107,3.652111390080224,3.716588900497392,3.6459156776987665,3.6860079981859823,3.6795061234507234,0.7808500914076782,3.694960695334993,0
2022-01-31,3.7315688815335184,3.620622081155964,3.736481623925222,3.625072157982578,3.673354252293176,3.678024230547092,0.8868829981718465,3.6989654272741053,0
2022-02-01,3.743669104188905,3.586029571094236,3.758217682535729,3.5992080132349646,3.660954443274867,3.6747841007427184,0.6937842778793418,3.6877293635019064,0
2022-02-02,3.746583303393928,3.581054026459427,3.7741203088382718,3.605997689292054,3.659728833933144,3.685905092802368,1.1277422303473492,3.764045037277855,0
2022-02-03,3.744861469432613,3.5699876188009156,3.770840539283554,3.5935200671775864,3.653103831143705,3.6777991401152748,1.5909506398537476,3.6687062077928294,0
2022-02-04,3.736003054559418,3.567279656990848,3.7550157731063867,3.584501821613132,3.6474726057298876,3.665545807026195,0.7358318098720292,3.637557161047022,0
2022-02-07,3.715798274776607,3.565169486173024,3.727548421398841,3.5758130434825253,3.636762204771532,3.6479317155724273,0.8704296160877514,3.5955057781906086,0
2022-02-08,3.6651285387470307,3.580280702373759,3.6633156561617612,3.578638550976669,3.6206082342451755,3.6188849356117263,0.7223491773308958,3.514406561432116,0
2022-02-09,3.665803376486318,3.5810372316246952,3.6650138718063654,3.580322079841713,3.621325936141397,3.6205754449914904,0.8352376599634369,3.6554677780510745,0
2022-02-10,3.6613749169740384,3.582733838596131,3.644437452558313,3.567391487646629,3.620111345557365,3.6040108492985987,0.7755941499085923,3.5560128609066903,0
2022-02-11,3.637245872136942,3.5762869913428217,3.6196466613877987,3.560345215105234,3.6052602841591033,3.588530741892981,0.7470292504570384,3.5453332362365773,0
2022-02-14,3.611459189949519,3.565659970969556,3.5943533892707777,3.550165137100455,3.587427991723498,3.5711674775714752,0.5852376599634369,3.5193014601349066,0
2022-02-15,3.5987102945494374,3.549220422003541,3.5859944607495047,3.537702122688741,3.5727425823521775,3.5606551039966314,0.6245429616087751,3.5397708822106013,0
2022-02-16,3.6231180236225446,3.486770960708834,3.6257120780242023,3.489120715786423,3.5515756836134575,3.554041552303351,0.6160877513711152,3.5507842345423066,0
2022-02-17,3.6153085391843884,3.4619009943005152,3.6201701317715287,3.4663047384392276,3.534814434643338,3.5394357906704084,0.4259597806215722,3.4998332210439904,0
2022-02-18,3.6123761252769087,3.4402519910026177,3.6198353226192053,3.447008706212059,3.5220612840557646,3.529151883684806,0.6188299817184644,3.5090665793474862,0
2022-02-22,3.609374045747211,3.428830126909206,3.6180050385431812,3.4366482818152884,3.5146412795837327,3.522845770162142,0.5772394881170019,3.520747726501524,0
2022-02-23,3.602656215863676,3.430454087700268,3.602640842290794,3.4304401619588045,3.5123004506562383,3.5122858367715035,0.8023308957952467,3.4908222346818407,0
2022-02-24,3.6371542528022927,3.373784470206633,3.647825973542395,3.383451164158634,3.4989621265332977,3.5091065020805075,0.6357404021937842,3.5210814541631166,1
2022-02-25,3.618864419423315,3.400810438270386,3.6381544464879507,3.418283795426269,3.5044498385250766,3.5227866450837557,0.6412248628884827,3.6113026735048583,0
2022-02-28,3.6178560983760497,3.39852521392824,3.6349524834401357,3.414011518913625,3.502771516615828,3.519023080427657,0.698126142595978,3.528423802217303,1
2022-03-01,3.616763825724671,3.3983993183990777,3.628385356154811,3.408926372157135,3.502186309383954,3.513233559587349,0.7989031078610603,3.513405378447338,1
2022-03-02,3.598692839078489,3.4329920974445587,3.6185667583239027,3.4509943577782893,3.511748400786958,3.530640246378718,1.2225776965265083,3.636110894680405,0
2022-03-03,3.579114913918485,3.4738951261021644,3.608236027342323,3.50027371094949,3.5239052916884614,3.55158737952779,0.8350091407678245,3.6732673788340273,0
2022-03-04,3.548224971719227,3.5556420106756086,3.58673246765541,3.590523000081019,3.5521167484215526,3.5887213888232976,1.0925502742230346,3.7840693759717103,0
2022-03-07,3.5363552425466325,3.6247264043143446,3.5809617070365087,3.665131981915723,3.582724262656621,3.6251264898736575,1.1654478976234004,3.817443500127567,0
2022-03-08,3.5545466336902765,3.651092701804344,3.59351168848453,3.68638815871258,3.605205089281127,3.6422446781793956,1.0632998171846435,3.74724661947968,0
2022-03-09,3.5868259440621757,3.681995572080067,3.6190063383138944,3.7111453249701634,3.6367621710750253,3.6673523647745254,0.8578610603290676,3.80876624142701,0
2022-03-10,3.6236309955533335,3.703832691014589,3.647725997090077,3.7256585062979135,3.665713434612733,3.6886177768788126,0.9472120658135283,3.8127713128652694,0
2022-03-11,3.6428715537440923,3.710393692737915,3.657856996492272,3.723967856859127,3.678300933173366,3.692545867301701,0.48171846435100546,3.7381242773972843,0
2022-03-14,3.698974720432812,3.6949902741133633,3.693525891063632,3.6900545971788454,3.6968840511712795,3.6917044767840004,0.8480347349177331,3.7156524893520335,0
2022-03-15,3.7906734816124943,3.652856914650365,3.764590153729523,3.6292300269126745,3.718360081662474,3.6935656665901644,0.5898080438756855,3.72978074635832,0
2022-03-16,3.830948791884647,3.6491182399038156,3.8034727214953383,3.624229773467564,3.7355409195340314,3.709422584602036,1.071526508226691,3.809211324808849,0
2022-03-17,3.864280716847228,3.645334939209495,3.836572190930845,3.6202359091263485,3.7493982035566713,3.7230588999334877,0.8800274223034735,3.812882329086369,0
2022-03-18,3.8647667714564573,3.647945989172951,3.8447033540747615,3.629772077000447,3.7509992593760555,3.7319272797359297,1.4325868372943327,3.8002003384467,0
2022-03-21,3.863078823410577,3.6390374262568383,3.849208186587004,3.626473079385488,3.7455225998384742,3.7323373832793,0.7413162705667276,3.762265043249645,0
2022-03-22,3.859309009341602,3.6399480332289693,3.8418092792762915,3.6240963689187984,3.7442086382561817,3.7275736608162076,0.8171846435100548,3.734008189737925,0
2022-03-23,3.8513018190193016,3.632176125424575,3.8371084713201826,3.619319459503198,3.736324902458933,3.72283292184601,0.5226234003656307,3.7293360024756277,0
2022-03-24,3.849964126467205,3.6193938762436573,3.8412098969195787,3.61146409060895,3.7289821640767657,3.7206605265151786,0.7161791590493601,3.7387917327204696,0
2022-03-25,3.8532801692545458,3.6279219747163975,3.8477374677734186,3.6229012662299005,3.7350330120885293,3.729764204298298,0.7079524680073126,3.799087799741675,0
2022-03-28,3.8611740131279015,3.6436879217798883,3.8579770060975367,3.6407919981254397,3.7470574083256842,3.744018382030588,0.6277422303473492,3.8368007229973835,0
2022-03-29,3.8273966634346066,3.7194645779139344,3.836556021766365,3.7277613386656565,3.7707638779884203,3.7794706248150742,0.843235831809872,3.9686282418136996,0
2022-03-30,3.8258550451453095,3.7341394394514675,3.8412614487103904,3.7480949197148337,3.7777311698929266,3.792376262976064,0.7010968921389397,3.879408205456736,0
2022-03-31,3.827214686876928,3.7386738000660653,3.843703780856351,3.7536100065998332,3.7807566107470616,3.7964308928833925,0.8932815356489945,3.843364260008138,0
2022-04-01,3.822719880843072,3.767765958925456,3.84580443238893,3.7886764850015786,3.793885140419283,3.8158289642808003,0.6617915904936015,3.932472940644855,0
2022-04-04,3.836843528705703,3.7795933203478476,3.8554310102996157,3.7964302954039506,3.806803909337291,3.8244728868487554,0.49748628884826324,3.8924242632571446,0
2022-04-05,3.866269183169111,3.7809477353884,3.8748720170752695,3.788740383314262,3.8215003711628097,3.829678094328522,0.47646252285191953,3.882078026749477,0
2022-04-06,3.9030861556442633,3.7898533314547374,3.906255774793393,3.7927244465265457,3.8436720323383358,3.846685024129769,0.46526508226691043,3.9527199907792023,0
2022-04-07,3.955390236630258,3.77534503512035,3.9474302014240177,3.768134649273508,3.8609191512385737,3.8533524627477784,0.4796617915904936,3.912559957671246,0
2022-04-08,3.9876056851716157,3.7670807486641764,3.973289313906305,3.754112645122549,3.8718945752221314,3.858285650276893,0.4723491773308958,3.9096674249380117,0
2022-04-11,3.9859492961746215,3.7678656098450527,3.96172266612794,3.7459205623824086,3.8715191287444712,3.848489662417329,0.376599634369287,3.8330180235004705,0
2022-04-12,3.985169471638137,3.7476337738937255,3.9687996438661175,3.7328056014768407,3.860532686003222,3.844971776511046,0.4323583180987203,3.8579376003962635,0
2022-04-13,3.981998632539799,3.7475388563227,3.9653369078116416,3.7324462768238433,3.858975806304123,3.843137424001679,0.2689670932358318,3.863722326363585,0
2022-04-14,3.982116965219019,3.7474947956740947,3.9600400782613465,3.727497035722338,3.8590089299702095,3.8380229767517804,0.40744972577696525,3.8436979876697306,0
2022-04-18,3.9671507898720355,3.740050159842336,3.9480403562445985,3.7227394826174094,3.847989363562874,3.829823275796143,0.4446983546617916,3.821448571565826,0
2022-04-19,3.965173579140975,3.737190509268393,3.950379380637181,3.723789578651466,3.8455491299406126,3.8314859896844693,0.465036563071298,3.8678384140229443,0
2022-04-20,3.956877442531239,3.7594779042682904,3.9528892762555294,3.7558653300868743,3.85330040477002,3.849509314520302,0.5431901279707495,3.9601736945536357,0
2022-04-21,3.9448181364648085,3.7788188954813933,3.958729363542838,3.7914200099534736,3.857717073296313,3.870940874334485,0.6695612431444241,3.997218822987011,-1
2022-04-22,3.9448024289093975,3.778475356418006,3.9609267066168368,3.793081103850017,3.857529350057483,3.872856843390127,0.4529250457038391,3.9106686079227897,-1
2022-04-25,3.941827193525,3.7741208171182765,3.9562267532104114,3.787164274674224,3.8538303834274115,3.867518386020503,0.476691042047532,3.8723995850641426,-1
2022-04-26,3.9424493720211204,3.7739570644668308,3.9449583386145477,3.7762297450199602,3.854040177878131,3.856425163390681,0.6220292504570384,3.835131745190273,-1
2022-04-27,3.9269620650435506,3.7778217944748413,3.91966213564952,3.7712093478936506,3.8487070317625887,3.8417678298246214,0.9497257769652651,3.804205070385812,-1
2022-04-28,3.9222405918722996,3.777469024954261,3.9115329406148334,3.7677697843002464,3.8462778505945248,3.8360993200435796,0.6846435100548446,3.839247832849632,-1
2022-04-29,3.845297699518919,3.8129910470370416,3.815121842472563,3.785657050776222,3.8283461534641527,3.7996614423672037,1.7029250457038392,3.663032498046607,-1
2022-05-02,3.7350396584148937,3.8620453126010057,3.680623736452723,3.812754099259226,3.8016804902794554,3.7499535418729493,1.0639853747714807,3.5527866005118627,-1
2022-05-03,3.6657919237579644,3.870942347216818,3.6040913087969773,3.815052488776575,3.773435909880277,3.714784243021532,0.7337751371115173,3.583268531433632,-1
2022-05-04,3.625377814417734,3.8389275857534515,3.573967314565936,3.7923587539699124,3.7374290021974925,3.6885589623728365,0.6380255941499086,3.597396788439918,-1
2022-05-05,3.5878839054219522,3.7829085241734295,3.5491660789266803,3.747837012433994,3.690214804868542,3.6534102274339215,0.821983546617916,3.521526198045809,-1
2022-05-06,3.544868117173914,3.741697576940931,3.5135637159508124,3.7133413190005204,3.648146030416304,3.618388542376505,0.8871115173674589,3.4868171632435816,-1
2022-05-09,3.4334196079130335,3.7329716580518344,3.395637940518597,3.69874814109586,3.5905968449101517,3.5546821660890813,1.333180987202925,3.2925798557162573,0
2022-05-10,3.3094276680100316,3.7226872113268246,3.264443563810413,3.681939558854195,3.5262680907383244,3.4835068849525586,1.9255027422303475,3.187006484942958,0
2022-05-11,3.237995600685443,3.675377669579108,3.198331927933443,3.639449388204099,3.4674932958904496,3.4297896113791118,1.353290676416819,3.2120370780598506,0
2022-05-12,3.2308143683127866,3.570583690995279,3.2137213364959387,3.5551004234595784,3.4090939138237286,3.3928455375577617,1.0073126142595978,3.250862200521437,0
2022-05-13,3.222162027317927,3.5089987796565167,3.220165228338961,3.507190032493485,3.3726674509360124,3.3707693241738683,0.6846435100548446,3.296028488052431,0
2022-05-16,3.1973820902892105,3.473638660946097,3.199020793282493,3.4751230363996974,3.342336012180344,3.3438937383408236,0.7790219378427788,3.247191196243917,0
2022-05-17,3.202905257362092,3.413712164219246,3.2204086823551696,3.429567175481307,3.313517243306983,3.330155733089137,1.0239945155393053,3.29291358337785,0
2022-05-18,3.2169489093986523,3.3266234626817726,3.2468454299581673,3.3537044294271383,3.2744959809207685,3.302915158998669,0.67481718464351,3.204249646623825,0
2022-05-19,3.2149360079922937,3.2548998887113076,3.248403147115411,3.2852152051659917,3.235905359890191,3.2677187137085517,1.3925959780621573,3.132717855329568,0
2022-05-20,3.2467894042527297,3.16005403102193,3.2873817750334906,3.196823548767014,3.2012786948183796,3.239865185561546,2.493601462522852,3.1379464816939513,0
2022-05-23,3.2451499030050375,3.143126088804057,3.2828085211701716,3.1772381448935354,3.1916172324171144,3.227414942510906,1.0045703839122486,3.195238660261676,0
2022-05-24,3.233750674960493,3.145770856065578,3.255661496431693,3.1656181900201767,3.1875869954296667,3.208415089320511,1.5294789762340038,3.146401028954015,0
2022-05-25,3.219197516225647,3.1459695948097495,3.2313515732217986,3.15697902357183,3.180774269401398,3.1923277312651286,1.8057586837294333,3.14339747999968,0
2022-05-26,3.2088690726331963,3.1361968291045623,3.2189389649033266,3.1453183727689478,3.1707373942189783,3.180309680769195,1.0543875685557587,3.149738645069089,0
2022-05-27,3.220075223435983,3.1100740459906024,3.2403596647594957,3.128448166813018,3.1623567697339197,3.181638851374024,0.8900822669104205,3.2115919946780114,0
2022-05-31,3.218635298357468,3.094459391769897,3.2391810030512658,3.113070171056578,3.153479256561049,3.173009691190278,1.9323583180987203,3.15774844844646,0
2022-06-01,3.243254561850841,3.043960443912871,3.269298082300205,3.067551273147245,3.13868342373727,3.163439998468183,1.148765996343693,3.1438425633815203,0
2022-06-02,3.2437045710483194,3.043131919878312,3.272789045582339,3.069477316363307,3.138462576832353,3.166109836299857,0.9545246800731262,3.202024569213776,0
2022-06-03,3.2499890965058893,3.0423634153807577,3.2704380706806755,3.060886573903564,3.1410463238766533,3.160484807944616,0.8379798903107861,3.1587496314312387,-1
2022-06-06,3.221340632999838,3.0566978235120774,3.2277526772034526,3.062506002945608,3.134951299744605,3.141046491514602,1.0242230347349177,3.076537875967721,-1
2022-06-07,3.220860817282209,3.0484414862895943,3.2291513963616034,3.055951286498684,3.130391084099767,3.1382719825727916,1.2433729433272396,3.1492935616872497,-1
2022-06-08,3.2026566827674583,3.053420433134613,3.2028115403555626,3.0535607067555977,3.124351288542201,3.1244984938119345,0.5907221206581352,3.085548862329871,-1
2022-06-09,3.154136442760354,3.0728345003089625,3.142337024459777,3.0621463115621657,3.1114766957444773,3.1002603480349773,0.7223491773308958,3.0136833433740207,0
2022-06-10,3.118769538493342,3.0791555392201198,3.1003234842476064,3.0624466723599264,3.097983772048793,3.0804492332250994,1.0141681901279707,3.0137946990942672,0
2022-06-13,3.02754667883843,3.0973522259744164,3.0004987849996403,3.0728516118603997,3.0641741798714643,3.038462863060984,0.8535191956124314,2.870953488447099,0
2022-06-14,2.9534997012442865,3.10626151199826,2.9184910096815257,3.0745498213310274,3.033654984180459,3.000376254041418,1.0075411334552102,2.850261354930911,0
2022-06-15,2.904338733446991,3.0974053789354667,2.868171503549016,3.0646442571791983,3.0056422694438893,2.971262250370807,1.4060786106032908,2.8616087744233565,0
2022-06-16,2.867617997406826,3.0593515756250174,2.8388090946312876,3.033255798476578,2.968222062877058,2.940836757735039,1.1576782449725778,2.8250083898726723,0
2022-06-17,2.8509777224947994,3.01579757024043,2.8328619330256584,2.9993878649303007,2.937459949069247,2.9202393549228343,2.1732175502742233,2.8488150885642938,0
2022-06-21,2.831442337091117,2.9891335613696857,2.8187956183385676,2.9776778680794247,2.9141841207621475,2.9021623421202367,1.6624771480804388,2.8420291796121937,0
2022-06-22,2.8483483667777327,2.916665598541025,2.8526621213917145,2.920573098245425,2.8841949374250393,2.888295527000842,1.4335009140767825,2.8471464502563304,0
2022-06-23,2.875931797029858,2.853970011542052,2.8965383574712953,2.8726359153866157,2.8644082812972926,2.883996564475344,1.146709323583181,2.88619428415841,0
2022-06-24,2.89499946011843,2.817359118077639,2.927374715439063,2.8466853806761727,2.854260982662414,2.885036408332535,1.4664076782449726,2.911447249216648,0
2022-06-27,2.9172370005837305,2.7874095673032215,2.965508385437969,2.8311349153880623,2.849115559785703,2.8950016046018074,1.2209780621572213,2.961953518832272,0
2022-06-28,2.91390633347708,2.8029473925547896,2.959133960755063,2.8439156339208256,2.855685334000659,2.8986780291236656,0.9446983546617916,2.937145297656726,0
2022-06-29,2.919780095073582,2.8105475266441737,2.957513138738656,2.844726999090177,2.8624649363628416,2.8983333942057614,0.708180987202925,2.9185672253294883,0
2022-06-30,2.9249689592180346,2.8148539370752013,2.955659848433502,2.8426544615066387,2.8671907703381145,2.896365063187584,2.0402193784277878,2.909222511305746,0
2022-07-01,2.9396326870030007,2.8284858125710484,2.9647972861176877,2.8512804943276984,2.881313077385957,2.9052341628539335,1.1771023765996345,2.9672935009169024,0
2022-07-05,2.954946378873262,2.832332947052628,2.9732546892592513,2.8489170423067836,2.890610179460266,2.90801378106431,0.9321297989031079,2.942485279741356,0
2022-07-06,2.97835044704536,2.8333338359387557,2.9900068287615227,2.8438924588058647,2.9022591292197597,2.9133395085259792,1.139853747714808,2.9593947137606302,0
2022-07-07,3.0099844833717153,2.826017101440166,3.0145521320192645,2.8301545842914746,2.913455400108235,2.9177973374936768,1.0493601462522852,2.959951152862716,0
2022-07-08,3.0248530805375675,2.8198719312454505,3.0225627895563814,2.8177973321704433,2.9172979138568524,2.915120798057876,0.6540219378427788,2.924908390398896,0
2022-07-11,3.0282675055197332,2.8186729652499203,3.021973316427724,2.812971541729734,2.9182916575359665,2.9123084970439055,0.7145795246800731,2.921459418563576,0
2022-07-12,3.028569252862022,2.813812173289871,3.0254701586718205,2.811004941373416,2.915884581276299,2.9129386294389867,0.6867001828153565,2.937701736758812,0
2022-07-13,3.022312636632868,2.8145133331250984,3.0174074060135205,2.81007006063737,2.9132787630201094,2.908615925342832,0.6867001828153565,2.9108911496137093,0
2022-07-14,3.018460097971676,2.8157513853919816,3.010274592006133,2.808336762864066,2.9120972961021643,2.9043162785342704,1.028564899451554,2.906663706234104,0
2022-07-15,3.0252346495403066,2.8179059726619515,3.0175786148566135,2.8109709575902904,2.916447717296283,2.909170007082035,0.779707495429616,2.9530538881903694,0
2022-07-18,3.024428291324762,2.8099032972117275,3.019709140001116,2.805628579697106,2.9118653967430492,2.9073794432162408,0.7164076782449725,2.921125690901983,0
2022-07-19,3.0221312347207117,2.8163821033442393,3.021912144530816,2.8161836463319934,2.9141731020044563,2.913964838199665,1.1771023765996345,2.9657358788300385,0
2022-07-20,3.0171140868862647,2.8254511515910714,3.0234026428098755,2.8311474724557235,2.9165470882945437,2.922524893982338,0.8281535648994516,2.9833131076716453,1
2022-07-21,3.00940853048065,2.8398803685573917,3.0219940612242833,2.8512806363197427,2.920455815678828,2.932419429929396,0.7497714808043876,2.999332374927241,1
2022-07-22,2.996253936526428,2.874712418105067,3.013576565001329,2.890403659657316,2.932480178219476,2.948946805579189,1.2111517367458866,3.0460562845450987,0
2022-07-25,2.9961433382457616,2.8983813184579312,3.0146817582041927,2.9151738523384707,2.9448468635716982,2.9624692038381104,0.9497257769652651,3.0460562845450987,0
2022-07-26,2.9990062207061556,2.916031865455715,3.0177558775676125,2.933015742657791,2.9554689459859906,2.9732920848420505,0.850091407678245,3.0447213738987284,0
2022-07-27,3.009519627249146,2.939420537929284,3.0270418819610243,2.9552926055905218,2.972738102401612,2.989394491428285,1.2456581352833638,3.0848814070066854,0
2022-07-28,3.0112215427223563,2.987373133548806,3.0311228824044103,3.005400231954624,2.99870810120547,3.017626012247565,0.9207038391224863,3.1683167173963267,0
2022-07-29,3.0111824059697962,3.031768201875596,3.0345508937680523,3.0529359240422695,3.0219839295125692,3.0441976588603654,2.2317184643510055,3.187562584545897,0
2022-08-01,3.0509055132357683,3.0322123978816258,3.063014613473837,3.043181103761985,3.0410970935608868,3.0526078202136344,0.6814442413162706,3.113694699620491,0
2022-08-02,3.079512780994857,3.0279319563184086,3.0805416323314585,3.0288639138944404,3.0524479303255987,3.0534259407697353,1.2305758683729433,3.080097864024141,0
2022-08-03,3.1038997036152156,3.0212034232634677,3.0941966032242267,3.012414128251956,3.0605083369074797,3.051284717143089,0.7442870201096892,3.0645233406512373,1
2022-08-04,3.129642669836561,3.015645541227322,3.1137417396093148,3.001242107160565,3.069827510193678,3.0547123275812798,1.0776965265082268,3.0932249380456494,1
2022-08-05,3.140845735497844,3.0158930244903446,3.123635241248405,3.0003033567391246,3.0752820985193696,3.0589220642501704,0.5388482632541134,3.101012369481675,1
2022-08-08,3.1554346680453995,3.0174505250022703,3.1380861758455874,3.001735855483786,3.083033339652271,3.0665421266287334,0.6745886654478976,3.1241516128501106,1
2022-08-09,3.1693282247241803,3.0310645690298554,3.155291367997969,3.018349656287575,3.0967802339189596,3.0834370112465392,0.8217550274223034,3.183224124945192,0
2022-08-10,3.162285362428559,3.066694640050479,3.1573307780246966,3.0622066617517665,3.1121281840050314,3.1074184313702706,0.9133912248628885,3.2395151205281385,0
2022-08-11,3.1487611658373096,3.0956747616915536,3.1584867435217427,3.104484417160567,3.120906326179641,3.1301513125175706,0.896709323583181,3.2567582822090055,0
2022-08-12,3.128250185072695,3.1365601837260786,3.1544799683630123,3.160319734193137,3.132610504513618,3.1575441378703277,0.5310786106032906,3.3054845577964196,0
2022-08-15,3.1279320825504415,3.1728326195386285,3.1575808038674427,3.1996891239412046,3.1514917355063132,3.1796753593903224,0.5674131627056673,3.3039269357095558,-1
2022-08-16,3.1458674513920846,3.2020402625976914,3.172600685016271,3.226255850138439,3.1753417522875953,3.200753957880265,0.55827239488117,3.320391625846138,-1
2022-08-17,3.185331294492324,3.2127148926145046,3.202597802919351,3.22835529931635,3.199699676514378,3.216112957009492,0.5557586837294333,3.309934373117371,0
2022-08-18,3.226789056685934,3.207231782896201,3.2306183827288075,3.210700475883995,3.216527206513178,3.2201673056516085,0.8361517367458866,3.2627657196168207,-1
2022-08-19,3.2722047172711917,3.1897881901275236,3.259517276883763,3.1782956102290774,3.2289601391975737,3.216899651188432,1.121800731261426,3.2262766907863836,-1
2022-08-22,3.293123721039611,3.178435995738618,3.26166697918585,3.149941744096076,3.232946200064736,3.203043899336698,0.7666819012797075,3.1643119854572146,-1
2022-08-23,3.2456689905629994,3.2036398370275174,3.197846070186533,3.160320718543371,3.22361597432434,3.1781562330250632,0.7477148080438757,3.0892202061065372,0
2022-08-24,3.2116153596478894,3.2115069083372894,3.1605255028405126,3.1652285225140355,3.2115584544210987,3.1629932130013505,0.9051645338208409,3.118033159221196,0
2022-08-25,3.19433838427272,3.207775773621285,3.147780455470015,3.1656025140565403,3.2013890845743314,3.1571318250397873,0.7269195612431444,3.154299816110287,-1
2022-08-26,3.149583474920457,3.20132570009255,3.105459972466141,3.1613576007856197,3.176733013656259,3.134789882810191,0.8775137111517367,3.057069636876805,0
2022-08-29,3.0996933260708586,3.1905838337509165,3.057942833560246,3.1527652622876667,3.147384266125508,3.1076968824670264,0.6311700182815356,3.0082323450682913,0
2022-08-30,3.0539969797140056,3.1643428918777445,3.0176431657979137,3.1314127579590147,3.1118963183424233,3.0773389353374143,0.7682815356489945,2.9628433460968036,0
2022-08-31,3.0251264806248903,3.1221662980521883,2.997677066908886,3.097301977853351,3.076044010232383,3.0499510147289035,0.9328153564899452,2.9487150890905167,0
2022-09-01,3.0185012145515717,3.0749486522216594,3.0030637513758784,3.0609650374374064,3.0481196140398756,3.0334449961629324,0.8146709323583181,2.9814217579231888,0
2022-09-02,3.013659858216357,3.0287665976939677,3.0076617715606835,3.0233333906779616,3.0215864792160327,3.0158847891998004,0.6323126142595978,2.958949969877938,0
2022-09-06,3.0181222657031332,2.9938747024806127,3.0220637643382107,2.997445004022926,3.005399385023589,3.009146113723375,0.5169104204753199,3.0012237246756976,0
2022-09-07,3.019367036390152,2.985823838809713,3.031087169431277,2.996440209116289,3.001766665725692,3.012907646072531,0.5084552102376599,3.052619821555853,0
2022-09-08,3.0261630935673534,2.969146073882815,3.048787177760744,2.989639497873941,2.996245830067826,3.0177519406622495,0.40196526508226693,3.0624096189614347,0
2022-09-09,3.044642207021951,2.9412963089129054,3.0838625119423617,2.9768229773483967,2.9904158289609803,3.027698054749893,0.5884369287020109,3.095561371175945,-1
