Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-03-09,4.9598092216147025,4.304779591024957,4.958091208059195,4.303499204079899,4.584492520460123,4.583025256745694,4.160943565243357,4.805530664457477,0
2023-03-10,4.808269127668201,4.294804516432972,4.79000708088879,4.281194329125994,4.514065880900693,4.498469241104256,2.8438339802926245,4.727029571645399,0
2023-03-13,4.64604126889645,4.301169815026167,4.604839871079314,4.270463577747617,4.44843796922214,4.41325005361631,3.371752762018513,4.625780496501053,1
2023-03-14,4.5228034720517805,4.2667450062718775,4.477065656026261,4.232657904719752,4.3760879431791535,4.337025714818747,1.9711555688265154,4.58474578794554,1
2023-03-15,4.453124545308791,4.226854019616614,4.4120960594438134,4.1962766487288325,4.323476811366067,4.288436570632989,2.1419528217378323,4.671721565894088,0
2023-03-16,4.406261313586515,4.166636248575999,4.379951302956694,4.14702814127862,4.268961740080616,4.24649176375264,2.1194386383995223,4.657894734603328,0
2023-03-17,4.439778688826591,4.0326111076885764,4.453971134676972,4.043188336446177,4.206481161152579,4.218602171926049,1.8965661391460138,4.6984833175479395,0
2023-03-20,4.5103391594086935,3.9093617773961844,4.57020219853311,3.9539760084892106,4.165993136035104,4.217118963803558,2.3816064496864735,4.833184667333133,0
2023-03-21,4.552039687488878,3.8567185670496054,4.660933202543906,3.9378738260584214,4.153636902363849,4.2466370436402405,2.0638996715437443,5.027207792191219,0
2023-03-22,4.57485938763623,3.82465688154988,4.707655476329038,3.9236260531096048,4.145010848527052,4.25842490264352,1.5168109883547327,4.949152484695909,0
2023-03-23,4.571104900354529,3.843391371501882,4.697305442313671,3.9374450684972593,4.154142020692687,4.261923170244397,2.100985368766796,4.910347723606638,0
2023-03-24,4.576392583027824,3.845350431871209,4.675184800714204,3.918977479453813,4.157522480418845,4.241895642559847,1.6541057031949835,4.765833992440536,0
2023-03-27,4.591037518721754,3.842370249121335,4.649024164472665,3.88558605726739,4.162068634312887,4.211591934614596,1.8415646461630337,4.677965963270181,0
2023-03-28,4.624288827331933,3.832982837604508,4.6444056402403335,3.8479753296843913,4.170888950747776,4.1880696473353245,1.2016124216183937,4.685994522795752,0
2023-03-29,4.64991470082406,3.8337542234458377,4.6557566956672405,3.838108097084565,4.1822737824940734,4.187263118594364,0.9768886234696924,4.802408465769431,0
2023-03-30,4.688612687720432,3.8344129668595803,4.683073093933728,3.8302844641811933,4.19917617005937,4.194445098567032,1.424246043595103,4.851917859461415,0
2023-03-31,4.716616141956746,3.854163654519488,4.711798365618227,3.8505731019838163,4.222450981525636,4.218336375803763,1.5965362794864137,4.965655729357948,-1
2023-04-03,4.715972162124161,3.8538976318056863,4.709064818199303,3.848749783607365,4.222023562307068,4.216124368397018,1.439235592714243,4.828278306495611,-1
2023-04-04,4.734094371178147,3.8195726388943325,4.750533499447488,3.831824256558648,4.210094747854381,4.224134530211823,2.9701403404001194,4.8902764949397834,-1
2023-04-05,4.70937920008474,3.799405739831986,4.723230585963876,3.8097287862327223,4.187985630555998,4.199815360205027,1.626455658405494,4.695361118859892,0
2023-04-06,4.67179144061483,3.786526751850141,4.679770051812787,3.7924729852688497,4.164555420869192,4.17136952700053,1.8655120931621378,4.641391489941289,0
2023-04-10,4.625045648402168,3.7955277947841632,4.614669618034585,3.7877948326188866,4.149751265019185,4.140889651087577,1.6645565840549417,4.595896546159155,0
2023-04-11,4.60877657732592,3.7992437009088063,4.579805425555139,3.7776523203334498,4.144933119771948,4.120190404778674,1.136697521648253,4.622658297813006,0
2023-04-12,4.529707989180363,3.8249422639033686,4.474413260678918,3.783732665599106,4.125893665758645,4.078669388354474,1.7242759032547028,4.467439934044191,0
2023-04-13,4.4682169840569275,3.82363877573177,4.409397224217723,3.779802071202811,4.098888704102756,4.048653885508416,1.6649746192893402,4.492417523548567,0
2023-04-14,4.447345350405563,3.796809806278019,4.4031782725354285,3.7638933314778256,4.074603655978814,4.036882911271362,1.6420424007166319,4.573148904121021,0
2023-04-17,4.47467832147391,3.720763688648276,4.461467707241214,3.710918191244889,4.042702820320585,4.031420339546889,1.0896386981188415,4.599464870458106,0
2023-04-18,4.4774007283304265,3.67750358026807,4.478760265011145,3.678516804530322,4.0190783183908545,4.020239426132793,1.1786204837264855,4.557091785069884,0
2023-04-19,4.542886597343918,3.5794655346874547,4.568302301725535,3.598407140814683,3.9908687981895308,4.012574995265959,1.4235891310839057,4.566458381134025,0
2023-04-20,4.554736918979634,3.550086066061006,4.585437380536599,3.5729662523428676,3.9790954116022172,4.005315037817841,1.5968348760824127,4.56021398375793,0
2023-04-21,4.558319048853001,3.533785746158438,4.589637533746535,3.557126527765259,3.9712853614698385,3.998032808443052,1.3599283368169603,4.551739638915595,0
2023-04-24,4.55876532331705,3.5320968311117173,4.5905522250494695,3.555786710549246,3.9705082221429717,3.9976557189462474,1.6171394446103315,4.586975735411782,0
2023-04-25,4.4979939046176876,3.5416498789631983,4.516420018031907,3.5553823404959273,3.950031082608591,3.9657678429641665,1.2738130785309048,4.387600464399407,0
2023-04-26,4.451921741552317,3.559778467617813,4.445709460025089,3.555148629779232,3.9407444529327487,3.935438874731981,1.336279486413855,4.36083837245142,0
2023-04-27,4.449936296149275,3.5596984096972597,4.438215178897915,3.550962992294983,3.939850750118061,3.9298403692451247,1.8663481636309347,4.48215867626262,-1
2023-04-28,4.446642585710891,3.5519809570498997,4.440849461891377,3.5476635056038215,3.9340223385683144,3.9290747406018585,1.5082114063899672,4.506244354839327,-1
2023-05-01,4.377154380168271,3.557315638361822,4.3624177512576034,3.5463328453501566,3.907405902108607,3.894820133617827,2.359749178859361,4.293933823169726,0
2023-05-02,4.3669645584647885,3.5447011583845107,4.3571242466594535,3.53736745212215,3.8958268077642195,3.887422722473764,2.144222155867423,4.424174937728299,0
2023-05-03,4.360047412439359,3.526697683577374,4.356796104495325,3.524274575661515,3.882557453911917,3.879780685268023,3.9215288145715137,4.414138983100738,0
2023-05-04,4.242426383437108,3.5486451810820965,4.222874648176967,3.5340738254021304,3.844905935459046,3.8282078415415812,4.96739325171693,4.128010826798197,0
2023-05-05,4.1098729656493065,3.5657171085646944,4.074643526742376,3.539461603470728,3.7980843508181525,3.7679967666881256,4.174619289340102,4.014272956901663,1
2023-05-08,4.078370289388284,3.5209738799115997,4.054224050018724,3.5029783701777535,3.758995146844204,3.7383731321032174,2.867960585249328,4.138269333790008,0
2023-05-09,4.039558071788491,3.511516546132886,4.012204167893822,3.4911304546897695,3.7370025930336417,3.7136410831643025,1.5042102120035832,4.135147135101961,0
2023-05-10,4.028225785375612,3.500092553834732,4.008128392018528,3.4851145345975714,3.725617761287345,3.7084536499024607,1.5626157061809496,4.230151472576079,0
2023-05-11,4.038869569837556,3.4641527081845886,4.045166194395584,3.4688454045001564,3.7095702121591843,3.7149478232424986,1.351746790086593,4.2979482730795775,-1
2023-05-12,4.0608790542086055,3.404687519676907,4.088390269459616,3.4251908508276627,3.684896609194227,3.7083924702997866,2.2620483726485516,4.223015164272314,0
2023-05-15,4.0572327640056915,3.4181196863712007,4.09749794191424,3.4481281854131587,3.6910358764747193,3.7254242166079368,2.452254404299791,4.36440669675037,-1
2023-05-16,4.054535688695327,3.3757791080864545,4.097857268770879,3.408065457277459,3.6656239985604473,3.7026226487124494,2.319498357718722,4.132471062024816,0
2023-05-17,4.079709424183526,3.3300616157330953,4.138628425280131,3.3739722819662434,3.6501787138825867,3.7004982891399294,2.0648551806509405,4.236841995563075,-1
2023-05-18,4.07798635843049,3.330260712496458,4.114090777277523,3.357168315409387,3.6495570024210937,3.680391860234062,2.5803523439832787,4.120874178200299,-1
2023-05-19,4.058013135496917,3.3390428835125885,4.051735013372692,3.3343639765379818,3.646059949562279,3.6406981404204926,2.40997312630636,3.974130159273819,-1
2023-05-22,4.021908893306738,3.3472335623048535,3.99777127212982,3.3292444754663992,3.635335664010193,3.614721009607725,1.9736637802329053,4.015164867829332,-1
2023-05-23,3.956057771067796,3.3645733951620374,3.911864815648863,3.3316376345561274,3.6171510187891927,3.579408173447989,1.8932815765900268,3.9264049277313093,-1
2023-05-24,3.8934473220981367,3.362544494324511,3.8450302350564907,3.326460607810869,3.589252383963449,3.5479019331786716,1.3266646760226934,3.9099020233634043,0
2023-05-25,3.8322270785803694,3.339474229790626,3.7878856239661847,3.306427796931669,3.549891188636305,3.5120215180555,1.4268736936398925,3.846119672769757,0
2023-05-26,3.77247541103432,3.3219552605892915,3.72959905422895,3.2900007237177817,3.514337872253888,3.477719463542393,2.0638996715437443,3.814897345595152,0
2023-05-30,3.721418955603661,3.25584325132075,3.690416422583509,3.2327379397151104,3.454654935612903,3.4281773262773685,2.01743804120633,3.6793040848822884,1
2023-05-31,3.6273801875422,3.2472629785648475,3.5897800952861583,3.2192406925338344,3.409581892223834,3.377469659552769,3.0652134965661393,3.6150759489718736,1
2023-06-01,3.611877147459433,3.170658219315047,3.5926198815157373,3.1563063232937596,3.3590689921260357,3.342622388740557,2.0293819050462827,3.657002568455057,1
2023-06-02,3.6327506453734455,3.105054773149709,3.6386675542765152,3.1094644781199046,3.3303932179734255,3.3354465341752855,2.1134069871603463,3.7917039182402505,1
2023-06-05,3.6358207749096887,3.0766581537389444,3.6543645735117236,3.090478322715903,3.315433634258045,3.331270903253528,1.6369065392654523,3.802408550842964,1
2023-06-06,3.635482725288231,3.0771135792662374,3.6895957300764595,3.1174424722872294,3.3155502273907005,3.3617652576214003,2.5605255300089578,4.01650324466204,0
2023-06-07,3.637271034096924,3.0726613464683004,3.702175861861046,3.121033080133598,3.313762851406158,3.3691946018509196,1.9734249029561064,3.9058875734535525,1
2023-06-08,3.637612625961959,3.0717285821858082,3.7100070637873905,3.125682110543779,3.3133742669203077,3.3752024937158867,1.6218572708271126,3.9054414478426502,1
2023-06-09,3.610504039704288,3.125906828968421,3.6963016385316823,3.1898493543947795,3.3328411401521785,3.406116291643896,3.3469095252314123,4.069580622358838,0
2023-06-12,3.6061981903223597,3.1628874572306738,3.692915571535923,3.2275154704727536,3.3521914795410623,3.4262521680945053,2.089459540161242,4.037020598939797,0
2023-06-13,3.630567771974907,3.2149134038703773,3.7087605373556918,3.273188261871668,3.3924075133053426,3.4591877823005155,2.1418931024186323,4.140945406867153,0
2023-06-14,3.692698993256819,3.263616716026646,3.75706782100328,3.311588984028263,3.4468448558356894,3.501818837263247,1.832009555091072,4.239964194251122,-1
2023-06-15,3.771019953734799,3.3000508899237286,3.820153180168408,3.3366684948852674,3.5011656645230484,3.54312773175342,1.448253209913407,4.280553117489868,-1
2023-06-16,3.8340930126788617,3.318078318979931,3.8678365736611084,3.3432264412534214,3.538428628134904,3.5672472032073648,2.5338309943266646,4.219446839973365,-1
2023-06-20,3.9112214175770372,3.334785683096284,3.931451105375424,3.349862297641383,3.5809371858573984,3.598214282866128,1.939026575097044,4.29036583916491,-1
2023-06-21,3.932705676719156,3.3498330338018047,3.9488601863639117,3.361872533249665,3.598733246592549,3.6125299513683466,1.7813675724096745,4.220784876511937,-1
2023-06-22,3.9971513197997006,3.332794702155362,3.985630997966694,3.3242089319031107,3.616490472594981,3.6066515803755714,1.695252314123619,4.109723419986683,-1
2023-06-23,4.028070266950787,3.3190422779365867,3.9781320405834064,3.281824729276892,3.6218137658158893,3.579164191092253,2.837981487011048,3.966547725359153,0
2023-06-26,3.8939378114266727,3.373775204898453,3.811946345000542,3.3126692823743915,3.5958967695727795,3.525872232691632,2.411286951328755,3.7720784748901637,0
2023-06-27,3.854438792207888,3.382732725836658,3.759287707345786,3.3118193116351646,3.584162217718184,3.5028987528524786,1.5084502836667661,3.902319249154603,0
2023-06-28,3.806862535666171,3.381638000698262,3.7138944035926102,3.3123514795111832,3.563218794587683,3.4838196732288567,1.1935503135264258,3.9005350870051285,0
2023-06-29,3.7470326888368883,3.36295668654257,3.6640069077849273,3.3010799185617015,3.5269660972783377,3.4560582074603516,1.1670946551209316,3.8238181563425253,0
2023-06-30,3.697517840411794,3.3228215263281475,3.630315609211688,3.2727376028157242,3.4828255914366744,3.4254317512934827,1.8305762914302777,3.773862637039638,1
2023-07-03,3.672572424078471,3.2790234008385597,3.6244215193411833,3.2431378924729906,3.4470780124561666,3.405954893775583,1.3103613018811586,3.80909907382996,1
2023-07-05,3.6920830567971263,3.18961555960612,3.673433253287035,3.1757163881673054,3.404180899892656,3.3882530977610146,1.9838757838160646,3.7979483156163445,1
2023-07-06,3.703562441577426,3.1015818500548575,3.702746563660987,3.100973799303675,3.3586416025523014,3.357944804754428,1.7483427888922067,3.6980376173047054,1
2023-07-07,3.71829500112463,3.0269921890953553,3.7298784146942956,3.035624979835717,3.3221946130000304,3.3320873885055087,1.876978202448492,3.691347094317709,1
2023-07-10,3.7379381155961315,2.991330273402384,3.764249136508386,3.0109391336347064,3.3101492350595225,3.332620074215823,1.509226634816363,3.8282783915691447,1
2023-07-11,3.6493115226671913,3.1193635374791793,3.6997330809645232,3.1569412997653927,3.3456636870643877,3.3887260498015808,3.7254105703194984,4.179750167956424,0
2023-07-12,3.630594042455766,3.160506740533819,3.698240095770918,3.210921432124417,3.3612449822412622,3.419017867173118,1.8275306061510899,4.081177506183357,0
2023-07-13,3.6063540071306557,3.2172264001716857,3.690735758065771,3.280113734181394,3.383392963917197,3.455458915265625,1.818512988951926,4.1547725784520475,0
2023-07-14,3.612640338478042,3.256756349579261,3.6948242889664793,3.3180057250345985,3.408727113076366,3.4789160403252866,1.5512093162137952,4.114629780824204,0
2023-07-17,3.6368434161182694,3.2983273550879915,3.7110209669573604,3.3536097871772115,3.4428816083152576,3.506232696799141,1.0241266049567035,4.165923336665664,0
2023-07-18,3.6669330178341557,3.3296792569260947,3.7306223730194055,3.3771451332324247,3.473694478560708,3.5280881587264856,1.240489698417438,4.162801137977616,0
2023-07-19,3.701738534082139,3.377928622002812,3.7594233701674296,3.4209194999354158,3.5162030066383676,3.5654685474074985,1.8444311734846224,4.285905263644157,0
2023-07-20,3.8142280587225277,3.3629927753495457,3.8365175220644763,3.3796044823898526,3.555680765453333,3.574717006856034,1.404299790982383,4.1512042541530985,1
2023-07-21,3.9720419237380806,3.3401830825405714,3.9699459858312887,3.3386210392581397,3.6100015444958586,3.608211515756868,3.30247835174679,4.314897303058385,0
2023-07-24,4.117756958180447,3.304215015924334,4.097367893676165,3.2890196224249486,3.6516163994036646,3.634203187253856,1.4594804419229621,4.305976832605147,0
2023-07-25,4.121526702782901,3.3100857684006044,4.107392530121881,3.2995519690040043,3.656589972516274,3.6445187297647164,1.2030456852791878,4.236841995563075,0
2023-07-26,4.154390353380939,3.318754662264422,4.139471702031868,3.3076362130740895,3.6755905917968597,3.6628493676531106,1.1486413854882054,4.29928630961815,-1
2023-07-27,4.1702474199961825,3.324432969660056,4.1556920022541135,3.313585228210602,3.6856154667771825,3.673184461077116,1.4971036130188116,4.269848484887155,-1
2023-07-28,4.1762344233755435,3.3700180433955125,4.17026478868796,3.3655690433883585,3.7142912409297923,3.709192894448525,1.5816064496864737,4.443800040784251,-1
2023-07-31,4.161526177983332,3.4369265736639725,4.169227915432566,3.4426664609033057,3.746347504453395,3.752925147488341,1.5708569722305166,4.533898357714983,-1
2023-08-01,4.199810194581227,3.4441327510157347,4.2002012216601035,3.4444241724456486,3.7668246439877757,3.7671585993528867,1.0790683786204838,4.397858971391217,-1
2023-08-02,4.199651508791789,3.4441154089884445,4.192840896252868,3.439039651958051,3.766746944877506,3.760930364083155,2.4215586742311137,4.285013352716487,-1
2023-08-03,3.9326927656329547,3.5742405754534494,3.857316503221581,3.518064777509739,3.7273080207952582,3.6629331767138473,6.84252015527023,3.698483402621473,-1
2023-08-04,3.7149417021117856,3.63378544260896,3.6036087699584503,3.5508121549843574,3.6684410582138574,3.573357540947078,3.0553598088981784,3.6391612872544448,0
2023-08-07,3.6050690410211708,3.633547173251593,3.486511033154321,3.5451892409069417,3.6213863465973217,3.520132277652144,2.4321887130486712,3.7658340775140697,-1
2023-08-08,3.488674784215569,3.635592335787858,3.359986575989803,3.53968465143526,3.5728551147269902,3.4629493821445316,1.9786802030456854,3.6797502104931907,-1
2023-08-09,3.3568612601758656,3.6217998422399806,3.226796043555686,3.524865912450733,3.5086648885695153,3.397583126586641,1.8533293520453866,3.562444356591842,-1
2023-08-10,3.2312017527702763,3.5966394409974103,3.104493361344893,3.5022072581486787,3.4405890250673754,3.3323741483824776,2.411824425201553,3.4884031587122486,0
2023-08-11,3.1444099909743914,3.505417567080036,3.0468401376509906,3.4327015131083063,3.351258912348823,3.2679297063919064,1.764228127799343,3.4183764107425074,0
2023-08-14,3.1820401038180623,3.325807704938683,3.1464203715596284,3.299261325241076,3.2644155861865745,3.2339946733288385,2.1033741415347866,3.5370206414765635,-1
2023-08-15,3.222881611873355,3.141159722746523,3.229754823879352,3.1462821333904194,3.176056875392979,3.1819269190522115,2.158972827709764,3.3835860995630878,0
2023-08-16,3.325550153385561,2.9146382604865098,3.367380567760048,2.9458132860267563,3.090107222400585,3.1258323474873406,1.688742908330845,3.2983941434698787,0
2023-08-17,3.2852596166780095,2.8907532211178304,3.3179583015919456,2.9151226267899415,3.059216653044865,3.0871428552159634,2.2908928038220364,3.343889427546147,0
2023-08-18,3.235750987060061,2.8746875634978406,3.25707381575788,2.890578865058798,3.028870066395535,3.0470807567227536,1.9486413854882054,3.2908117095552125,0
2023-08-21,3.232618793314156,2.801680082032371,3.262303283344598,2.823803093450891,2.98570096247883,3.0110529016200513,1.6400119438638399,3.2702943552774557,0
2023-08-22,3.2417703922594634,2.733691076275002,3.279301311901725,2.761661809912057,2.9506527940700846,2.9827059501023734,1.4822932218572709,3.2774310038753547,0
2023-08-23,3.235409427806449,2.692385730688299,3.2733670363415155,2.7206744634972444,2.924269514230854,2.9566870824808205,1.5750970438936995,3.2595897226747423,0
2023-08-24,3.205008290023474,2.670353166116123,3.235944572820774,2.6934091033031646,2.8986633737184913,2.925084402273418,1.7795759928336816,3.194469335542523,0
2023-08-25,3.187051737312044,2.6543720241004296,3.2131201184660196,2.673800051778867,2.881838685263464,2.9041022987480813,1.5435652433562257,3.2252451968120903,0
2023-08-28,3.231727479832211,2.573199445182612,3.2692363428652764,2.60115374065224,2.8544062747441723,2.8864405934033606,1.0988354732756047,3.2221229981240436,0
2023-08-29,3.2461530353094865,2.552547588325323,3.2912520745299965,2.586158627579035,2.8487332910597996,2.887249974232507,1.1976112272320096,3.3184657124308683,-1
2023-08-30,3.2451313550139216,2.5558181696781332,3.288660623909728,2.5882593034767654,2.850170976580878,2.887347002673178,1.0042997909823828,3.314897388131919,-1
2023-08-31,3.2521692174353793,2.5410790215713996,3.2959568886813586,2.5737127353381433,2.844731119872148,2.8821278336248666,1.5525828605553897,3.2814451134910714,-1
2023-09-01,3.2479123581227394,2.5500496935742296,3.291619857933425,2.5826236578362103,2.84805332749923,2.885381571106551,1.2991937891908032,3.3289474523751976,-1
2023-09-05,3.244677724163192,2.5490696541927917,3.278763302267731,2.57447267216077,2.846110523649315,2.875221197297858,1.400477754553598,3.2479928388502244,-1
2023-09-06,3.2406125922807734,2.5470809782775348,3.2676694508866064,2.567245690262557,2.8432351526071593,2.8663429719439333,1.7213496566139146,3.244424514551275,-1
2023-09-07,3.168442695689284,2.5738091743782086,3.1749541625330417,2.5786619865770377,2.8277315565405545,2.8332926529573608,2.4453866825918182,3.0816233765736585,-1
2023-09-08,3.080972619588198,2.6085494411758288,3.060036339044731,2.592946223028929,2.8102851566240346,2.7924045964514597,2.43254702896387,2.9942014730142072,0
2023-09-11,2.963354051247242,2.6454142549748187,2.9182151042135422,2.611773473555888,2.7811819632528567,2.7426311969461556,2.3922962078232306,2.891168576014521,0
2023-09-12,2.8778616240389034,2.6587432337210593,2.818760574732664,2.6146968921026725,2.7523118968573215,2.701836843937176,2.3368169602866526,2.8907224504036186,0
2023-09-13,2.813305249084199,2.6401258661009495,2.757823454021854,2.5987768523760884,2.7140775016756744,2.6666934607026334,1.8618094953717528,2.879571692190003,0
2023-09-14,2.796922764026224,2.600525061819465,2.7600694996698545,2.573059365513765,2.684391461220555,2.652917054412155,4.425440429979099,2.9741302443473527,0
2023-09-15,2.770293475855187,2.5618472978867537,2.745112342006192,2.5430805105475978,2.650858677443157,2.6293528145433065,3.9091071961779638,2.896521062462945,0
2023-09-18,2.765964657166906,2.491935574895318,2.7582601619907137,2.486193632400027,2.6089523841709625,2.602372385908559,2.0628844431173485,2.84790357969863,0
2023-09-19,2.7897058378341772,2.4262293271718254,2.8039996377866,2.4368820922770102,2.5814422745414016,2.5936498464457527,1.8576291430277694,2.9322032845700345,0
2023-09-20,2.8499803953684926,2.326717831650319,2.8838569137672097,2.351965043328402,2.550163150344666,2.5790952772526903,1.6367273813078531,2.8853703042493293,0
2023-09-21,2.873247628135251,2.276555269655738,2.9115613043444095,2.3051093696383025,2.531356823307006,2.5640784899596896,2.3693042699313227,2.8657448608992424,0
2023-09-22,2.8742647479421723,2.2532150529482027,2.9096201134162,2.2795644075534436,2.518417757374227,2.548612888666494,2.1626157061809494,2.845673462085321,0
2023-09-25,2.8737664851991753,2.2529082603057526,2.902370998142505,2.2742263953256745,2.51802920253321,2.542458790865699,1.6352941176470588,2.8867083407879015,0
2023-09-26,2.825546406681604,2.2689078938376976,2.838055758439954,2.278230760139408,2.506605521231778,2.5172890911414716,2.3656016721409374,2.759589595064442,0
2023-09-27,2.7921912527618606,2.2756601114626607,2.792900865910592,2.2761889660859342,2.4962309557879907,2.496836998517443,1.8939384891012243,2.7604816761391793,0
2023-09-28,2.8016129941120136,2.24876872886368,2.8114459081191,2.256096921756096,2.484846124041694,2.4932438912673685,2.189787996416841,2.843443344472011,0
2023-09-29,2.8022875682599007,2.245824664811821,2.8171819790064183,2.2569250481662064,2.483447302898168,2.4961678244366157,1.952762018512989,2.8804639434118076,0
2023-10-02,2.8040861831198813,2.249909381724658,2.8187210537942455,2.260816337198897,2.486555800915966,2.499054663126354,2.6521349656613915,2.8835861420998548,0
2023-10-03,2.7936653188639866,2.2342798055443,2.8072399429055186,2.2443965891698543,2.473150466209484,2.484743828339436,1.8006569125111973,2.7783229573397916,0
2023-10-04,2.794182454007539,2.2274520249331973,2.810363897828442,2.2395115976612736,2.4694591359301614,2.483278843748754,1.8800836070468796,2.8429973890081763,0
2023-10-05,2.788695956073046,2.2221147575114433,2.8025184991236545,2.23241630816729,2.464058143598984,2.4758632401270546,2.164048969841744,2.8037466724550697,0
2023-10-06,2.7828505582027745,2.2191472241825028,2.7933244282899548,2.2269531035254575,2.4598616949908236,2.468806868606774,1.8348163630934606,2.7975022750789758,0
2023-10-09,2.7864656650669097,2.207365854842667,2.8017355825510784,2.218746092755317,2.4546549800801536,2.4676962018883475,1.5653627948641387,2.8269402699570385,1
2023-10-10,2.803520202084208,2.2071334434515406,2.812084519238229,2.213516186964936,2.461804498840739,2.4691188251792475,2.1348462227530605,2.8416591823225366,1
2023-10-11,2.821379557596392,2.2138286016918567,2.8272327486972673,2.218190819584994,2.4732670296973054,2.4782659279239265,1.6328456255598687,2.892060486942191,0
2023-10-12,2.8200160218826555,2.221694076515932,2.829375324452082,2.2286693001899938,2.477191501774688,2.4851847827406415,1.786981188414452,2.8884925029373765,0
2023-10-13,2.816442205852821,2.2147956835312366,2.8256921884553603,2.221689434123793,2.4717127806884065,2.479612697303327,2.0597790385189607,2.8175735037458303,0
2023-10-16,2.79455537070472,2.2434495442474733,2.8174847980951667,2.260538198405209,2.478784585516305,2.498367386068024,2.69758136757241,2.964763648283212,0
2023-10-17,2.7447032173540546,2.3332947212245814,2.77994576829281,2.359559998345269,2.508975744300262,2.539074526717088,2.889519259480442,3.124888372889549,-1
