Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,3.034397477051002,2.8402885952535595,3.0181369393847315,2.8256880089592333,2.9321226931560624,2.9167367737260603,1.972914147521161,3.068260856296705,0
2022-01-21,3.0423532571527403,2.840388486339811,3.026289204581429,2.8259643270273833,2.935939253331739,2.920739250499471,1.5912938331318016,3.11347828740659,0
2022-01-24,3.0381130339348776,2.8390163446592136,3.023662690945815,2.826041159943639,2.933210204753082,2.9195371136457196,2.1327690447400243,3.0873913972274116,0
2022-01-25,3.014784707785137,2.844853078912671,2.9973786425531355,2.829223905838544,2.925248770743458,2.908778939133372,2.712938331318017,3.0304346499235733,0
2022-01-26,2.9788936442142715,2.8586599192909707,2.954477863453541,2.8367366150769993,2.9155432291299874,2.8924407190337544,2.222974607013301,2.9865218452785327,0
2022-01-27,2.968076032582157,2.8612076144487366,2.9398708174821966,2.8358817189913412,2.911767715989023,2.885079596817291,1.449818621523579,3.021521858547045,0
2022-01-28,2.962608367163544,2.856459124107255,2.9394485799888916,2.8356635958078953,2.9066789795246915,2.8847649059067972,1.4507859733978234,3.054782701575238,0
2022-01-31,2.964649254166907,2.8368293955156925,2.9513641963336306,2.824900538223217,2.8973017515694917,2.8847312675153445,4.140507859733979,3.056086996327276,0
2022-02-01,2.965132177171354,2.809719395960004,2.958471560061453,2.8037387256474657,2.8832461322582263,2.8769437749616653,2.1177750906892383,3.010869565217391,0
2022-02-02,2.9677947472937136,2.7924522170023045,2.966942474839758,2.7916869484874716,2.8754078393527394,2.87460140874275,1.9492140266021765,3.034347865892493,0
2022-02-03,2.967497215690625,2.789759684561148,2.969421882807984,2.7914878727005314,2.873848396440527,2.875669539984795,1.2442563482466746,3.0517392365828804,0
2022-02-04,2.9591738301094135,2.7725041835847275,2.9619530766566675,2.7749997117080416,2.860818733829071,2.8634484908721523,1.4205562273276904,2.9754346764605977,0
2022-02-07,2.9542950553173672,2.75772467645971,2.958083043698657,2.76112596935531,2.8507233236601186,2.8543075645525464,1.1937122128174122,2.980434915293818,0
2022-02-08,2.9405935684587696,2.7586949153540163,2.9403828172161854,2.758505678579247,2.8447522794626146,2.8445528640616775,1.5937122128174124,2.9671740324600884,0
2022-02-09,2.9350316609028746,2.760456713286499,2.928422566252636,2.754522305781123,2.8430491875837665,2.836795581468099,1.2761789600967353,2.9684783272121265,0
2022-02-10,2.8985946200931023,2.772144522901344,2.8853172895076686,2.760222604023284,2.831968836440004,2.8194056640021867,1.5112454655380896,2.904130355171535,0
2022-02-11,2.8964074755539007,2.7591540139386233,2.8886038280878736,2.7521469991291085,2.824089465190091,2.816705558603688,1.5995163240628778,2.9713041886039404,0
2022-02-14,2.9005372530393863,2.7431785602328627,2.9001869362684323,2.742864005428486,2.8176259191954682,2.817294445186213,2.3298669891172916,2.9876085364300273,0
2022-02-15,2.895891177596644,2.7379649257993908,2.8959929175251964,2.738056279642474,2.8126808003880583,2.812777067951632,1.5022974607013302,2.9584781812584917,0
2022-02-16,2.895164588233897,2.723585117557113,2.8982719870510913,2.726375298639221,2.804760413413147,2.8077006721437923,2.308827085852479,2.95043480914572,0
2022-02-17,2.9084569980571326,2.703666213162011,2.9219112068469384,2.7157469536940364,2.8005539846819887,2.8132845214380873,2.6174123337363966,3.007173952849015,0
2022-02-18,2.9035290117139807,2.7163472069373897,2.9198164496229326,2.7309719473724132,2.8049040623797827,2.820315435148108,1.460943168077388,3.021521858547045,-1
2022-02-22,2.9018551005615865,2.72384752251155,2.9195025368243535,2.739693426338127,2.8080639952389195,2.824762215067668,1.8021765417170497,3.0139130302097485,0
2022-02-23,2.9029512669661046,2.7244598994649225,2.916694172634479,2.736799865354372,2.8089052559373804,2.8219089612076145,1.928657799274486,2.9760868238366167,0
2022-02-24,2.8852647936993576,2.7295145449290876,2.8902280858455325,2.7339711611106363,2.803200939191221,2.8078972668672124,2.4788391777509067,2.908043571140455,0
2022-02-25,2.90666274166998,2.724632267163948,2.9053298348267704,2.723435429655497,2.8107519967828645,2.8094907840408125,2.161547762998791,2.9841305276621943,0
2022-02-28,2.8961385296495683,2.726566036356044,2.8904328770664756,2.7214428433464,2.8067918189502654,2.8013930607578383,3.0128174123337366,2.9293478260869565,0
2022-03-01,2.7901136698398523,2.778501095717927,2.76826057843777,2.7588788696044726,2.783995075482984,2.763317413371825,4.511003627569528,2.746086949887483,0
2022-03-02,2.7655513804840903,2.7795653653900216,2.7397326792095265,2.7563823573183606,2.7729352635114353,2.748505292882497,4.094074969770254,2.841304281483526,0
2022-03-03,2.7593776239743706,2.7761518409784625,2.736463184931341,2.7555766145314418,2.768215856430372,2.746533934212568,2.6805320435308344,2.900434742803159,0
2022-03-04,2.756741144319945,2.760799836058671,2.743408440844938,2.748828197013346,2.75887964420017,2.746264077257628,3.5100362756952843,2.908260843028193,0
2022-03-07,2.761993179046634,2.743738845980719,2.763344850387246,2.7449525324193362,2.7523750824805484,2.753654050419329,2.603627569528416,2.952608854874321,0
2022-03-08,2.7606270566538456,2.7186785922235965,2.7675111799001324,2.7248599521257777,2.7385246670331314,2.745038508566999,2.962515114873035,2.867173899774966,0
2022-03-09,2.7446165598572385,2.703613326552479,2.7503909453080873,2.708798235858812,2.7230122067415774,2.7284760008133335,2.1192261185006047,2.8117390508237095,0
2022-03-10,2.7248298842045204,2.7014409332531,2.724665271580758,2.701293125052184,2.7125063888449312,2.7123506303688982,1.7656590084643289,2.79673899774966,0
2022-03-11,2.7216920898646233,2.6714289387043233,2.726614087995107,2.6758484763555113,2.6952087426051055,2.699865997378872,2.102539298669891,2.800869485606318,0
2022-03-14,2.7159987238464116,2.653875907751931,2.723101210918304,2.6602533398839947,2.68326659159067,2.689987051644549,2.120918984280532,2.802825927734375,0
2022-03-15,2.7380131892701054,2.645713981128104,2.7315700197475814,2.6399285603410827,2.6893813004096665,2.6832846946773095,2.4053204353083433,2.8108696315599526,0
2022-03-16,2.7326885354661345,2.6451987403277495,2.7235568167318047,2.6369992299466958,2.6865906969337985,2.677950153085406,1.8771463119709795,2.8117390508237095,0
2022-03-17,2.7296478269520703,2.6329747189794883,2.7251769187613384,2.6289602219073407,2.6787113569935985,2.674480929032767,1.3347037484885127,2.816956561544667,0
2022-03-18,2.7245606022145736,2.6153058656419335,2.7235186684054513,2.6143702972858747,2.6669949490152227,2.6660090585134713,3.4432889963724307,2.7841305940047554,0
2022-03-21,2.7636172763847053,2.5582331206160713,2.7757820451466824,2.5691560531601896,2.655401619521556,2.6669120723674435,1.9175332527206772,2.8297825688901157,0
2022-03-22,2.7751320121043235,2.5417018478709577,2.7920381910344214,2.556882165363671,2.652139084730496,2.6681359178135278,1.7828295042321645,2.832608761994735,0
2022-03-23,2.7744178090067155,2.5456143881903617,2.790087478270302,2.5596844246788297,2.6538626844718434,2.668689516999307,1.9978234582829504,2.829999840777853,0
2022-03-24,2.7721646091413126,2.558308133042052,2.7871419657736647,2.5717565313951494,2.659484938458292,2.673656696314601,1.2164449818621523,2.8563043345575747,0
2022-03-25,2.757467562161438,2.5903924967791445,2.7752910070013153,2.6063964414080236,2.6694367309703217,2.68630149226541,2.564691656590085,2.9063044009001358,0
2022-03-28,2.753860557612093,2.6131420527673077,2.7727390764194895,2.6300933645021103,2.6797168371406217,2.697579922315898,1.4667472793228538,2.9117391835088315,0
2022-03-29,2.7479445888215386,2.6423264656208305,2.7691570259774747,2.661373438455601,2.692295044989671,2.7123665122248672,1.7189842805320434,2.944130275560462,0
2022-03-30,2.7534961236596094,2.658916433500202,2.773312080636634,2.6767094853528386,2.7036626627569915,2.7224127633830806,1.7296251511487304,2.932174019191576,0
2022-03-31,2.7615871734008075,2.674355469631346,2.7795370532020445,2.69047294215222,2.7156253216339263,2.732609717234383,1.6106408706166868,2.9436957317849863,0
2022-04-01,2.782517899412118,2.6923241384856764,2.797093769021199,2.705412035479616,2.7349953578261554,2.748787223755209,1.787908101571947,2.9893477066703467,0
2022-04-04,2.80122163218003,2.6929375545120453,2.808776716657119,2.699721380799504,2.7441674132272222,2.7513161264762602,1.7194679564691657,2.926956508470618,0
2022-04-05,2.8184988199473007,2.706514960970778,2.824382585342503,2.7117980842076204,2.759495208827141,2.7650624995387765,2.742442563482467,2.9950000928795855,0
2022-04-06,2.8505830266097916,2.7051223725583595,2.850917952072808,2.705423107271154,2.7739406966938875,2.7742576072595035,2.5675937122128176,2.983043504797894,0
2022-04-07,2.8808124459432634,2.7011503308473777,2.8766685278161153,2.6974294431711017,2.786149575159668,2.782228549192545,1.7538089480048367,2.98565209430197,0
2022-04-08,2.8888511576761324,2.7138324196169847,2.886274883091065,2.711519143133195,2.7966348538841017,2.794197151391789,1.407738814993954,3.017391370690387,0
2022-04-11,2.898978097155215,2.72611927225372,2.897329566880873,2.7246390316231,2.8078998384097846,2.8063399789205405,1.4108827085852478,3.0310867972995923,0
2022-04-12,2.9035973737527243,2.7374711402524072,2.903738958583762,2.737598271444866,2.8160664762832557,2.816200445580431,1.4355501813784763,3.0306522535241167,0
2022-04-13,2.918029691121247,2.7408684324331083,2.916288473858379,2.7393049667331755,2.824684506299706,2.823036945249361,1.0711003627569529,3.023478300675102,0
2022-04-14,2.931322995253585,2.745600017842205,2.9286169560161714,2.7431702236857887,2.8334666931452914,2.830906205753313,1.1027811366384523,3.0367391835088315,0
2022-04-18,2.9341433859674084,2.7484417786970794,2.9320949398679845,2.746602447510267,2.8362983436558715,2.834360078926298,0.9905683192261185,3.0193478128184443,0
2022-04-19,2.9538573767705985,2.760648983627427,2.9516648749903687,2.758680302634233,2.852057054845985,2.8499824828709928,1.306408706166868,3.0939132027004077,0
2022-04-20,2.9446487859930492,2.791777380620479,2.9484399395384377,2.7951815155654938,2.8641017764826304,2.8676890122920042,1.5559854897218863,3.1226086823836616,0
2022-04-21,2.9510674299741653,2.8110936562605673,2.956282644715548,2.8157764776061955,2.8773161037857204,2.8822508036995815,1.8892382103990326,3.123043557871943,0
2022-04-22,2.96897781634386,2.8140940350013848,2.9705597425946397,2.815514470857186,2.8873704982296746,2.8888673361779786,1.833857315598549,3.0921740324600884,0
2022-04-25,2.979393077110534,2.8180217873307605,2.979183202754237,2.817833337925644,2.8943675304367007,2.8941689447562835,1.6619105199516324,3.0915218850840693,0
2022-04-26,2.9804446060384047,2.817778618697521,2.9741772555108543,2.812151068484092,2.8947368911296834,2.8888066474787313,1.4541717049576783,3.035000013268512,0
2022-04-27,2.9817479699875618,2.8174650717051053,2.9704456743174967,2.8073165669851736,2.895188314582376,2.8844939443147557,1.4964933494558645,3.0354348887567935,0
2022-04-28,2.9915318089088645,2.816273998677051,2.977791613349814,2.8039364662363515,2.8991895394496874,2.8861883985180103,1.1487303506650544,3.0658695386803667,0
2022-04-29,2.9674339957791647,2.827163328962347,2.944978596941277,2.80700028175966,2.8935262384285263,2.8722786656619155,2.444498186215236,2.9767389712126358,0
2022-05-02,2.9309904358376886,2.8444648771303096,2.8972092448210987,2.8141322273320224,2.8854006475897678,2.853436471871956,2.011124546553809,2.933260710343071,0
2022-05-03,2.910084652113227,2.8405323872894264,2.878804315371735,2.812445292921256,2.8734379887128325,2.8438401518684677,1.9148730350665055,2.9671740324600884,0
2022-05-04,2.911082050799531,2.821761719073391,2.891551145417587,2.8042246194221963,2.86401971372292,2.845539332399188,1.9250302297460702,3.022826153299083,0
2022-05-05,2.9121588158348968,2.797195075685906,2.9015215287674976,2.7876436923951036,2.8515851235307923,2.841519992528864,1.8652962515114873,2.9913044805112095,0
2022-05-06,2.916213153184009,2.7881024872110927,2.9179110963877375,2.789627096469268,2.8487124259855,2.8503190405923147,1.9501813784764208,3.0617390508237095,0
2022-05-09,2.8992315650561054,2.814254670440895,2.918907627561887,2.8319221089010713,2.8544577584566575,2.873075489224663,3.2551390568319225,3.152391184931216,0
2022-05-10,2.8974524994758313,2.8271068127622043,2.92064227472558,2.8479292678143713,2.8603877869291634,2.882330235630143,2.2846432889963726,3.097826086956522,-1
2022-05-11,2.891716956266756,2.850949715541759,2.920109823595365,2.8764441068148487,2.870236946199556,2.8971026242029887,2.610640870616687,3.1397824494735054,-1
2022-05-12,2.886597927089488,2.8698774384702337,2.9208881025138482,2.9006671131788053,2.877788003791199,2.9102337867750068,2.433373639661427,3.145869711171026,-1
2022-05-13,2.9027303665243536,2.883820698306146,2.930651888847995,2.908891861666317,2.8927669778703486,2.9191866634706396,2.453204353083434,3.13543468972911,-1
2022-05-16,2.945629193870183,2.881713453335007,2.9612133433783496,2.8957067003227532,2.9119523806806575,2.926698293370564,2.078113663845224,3.13652171259341,-1
2022-05-17,2.9858514170236785,2.87254625167535,2.9894941717402927,2.8758171370347756,2.9261516176488445,2.929598436673122,2.412333736396614,3.117608775263247,-1
2022-05-18,2.8571306057270176,2.9464959476424624,2.827123383107105,2.9195520019804504,2.90421665839738,2.875823457691243,4.593954050785974,2.790434795877208,0
2022-05-19,2.756739789390897,2.992865797655272,2.696722707577547,2.9389755389114214,2.8811531405141833,2.8243642443438244,3.0587666263603386,2.7469565350076426,0
2022-05-20,2.6628429677217236,3.0166978208369724,2.5878672112435894,2.949375938565385,2.8492869279229023,2.7783439510022254,2.6534461910519953,2.72413038170856,0
2022-05-23,2.5705765862181695,3.0127400085700895,2.4939326368967367,2.9439202303454866,2.8035497920217036,2.7310283506487756,3.6737605804111246,2.6678261134935464,0
2022-05-24,2.518733405300877,2.9926583297346947,2.448807373484179,2.9298706727264463,2.7684415525018617,2.7022766867592494,3.0428053204353085,2.725869551948879,0
2022-05-25,2.4957537548841717,2.9463091957011907,2.4455203431297905,2.9012038444372137,2.733148663945242,2.6856171959329487,2.661910519951632,2.7658696381942085,0
2022-05-26,2.4821753373744566,2.8842749828281216,2.452639600766885,2.8577543916917127,2.6940391839032314,2.666092109023137,2.3787182587666265,2.7315217723017153,0
2022-05-27,2.4882477824568707,2.8060758636238825,2.481943183909101,2.800414867841514,2.655709456627041,2.6497439684442177,3.1528415961305924,2.729347892429517,0
2022-05-31,2.528475485361044,2.696312498900152,2.5483324454247276,2.7141423680535066,2.6169077823808014,2.6356966806285107,4.05223700120919,2.725434842317001,0
2022-06-01,2.662804750888704,2.5022485971440385,2.708180972690747,2.5429926030144894,2.5782086944116287,2.621144229940219,2.7197097944377266,2.707608761994735,0
2022-06-02,2.656618673620897,2.4870851878593214,2.6949945473944257,2.5215434738121183,2.5672925157518582,2.603604236437467,2.9605804111245466,2.6747826285984204,0
2022-06-03,2.6445520801347855,2.4839392069034307,2.6744818091121627,2.5108135698346423,2.559926138506706,2.588246013781368,1.3269649334945586,2.668912970501444,0
2022-06-06,2.637803867538,2.482015114621397,2.6608310047572936,2.5026915344902796,2.5557197254304045,2.577508284039667,3.0839177750906894,2.6795652638310976,0
2022-06-07,2.625196428988619,2.5228936895761565,2.650276331414407,2.545413318824368,2.5712937406191694,2.5950246507498913,5.282950423216445,2.8328260338824727,0
2022-06-08,2.6255510654971537,2.530558701651142,2.6500157835760634,2.552525947434068,2.575500169350328,2.5986489845349956,2.391293833131802,2.770434835682744,0
2022-06-09,2.6255272294342804,2.5306579785032377,2.6523333680340953,2.5547276217018218,2.575541200730183,2.6009054966219325,2.4014510278113663,2.766304347826087,0
2022-06-10,2.6243832353160395,2.5424336245788597,2.6517290386392522,2.5669878410139315,2.581204486096487,2.6070794193437674,2.3545344619105197,2.7915218187415083,0
2022-06-13,2.6264677397075653,2.5473770424730824,2.6509805699726883,2.5693874889263073,2.5847953345458174,2.6079896740689708,3.5301088270858525,2.7673913706903868,0
2022-06-14,2.626435245167935,2.5473672679203263,2.644107760156044,2.5632356903192295,2.5847748110284616,2.60149676065357,2.3136638452237,2.72521740457286,0
2022-06-15,2.629050341949859,2.547433615290477,2.639014848350143,2.556380898496216,2.586046987317116,2.5954755250310027,2.255622732769045,2.7210869167162026,0
2022-06-16,2.631830958872861,2.5464167020023987,2.62886495974796,2.5437534858738298,2.586826708773222,2.584020244159211,2.5569528415961305,2.683043438455333,0
2022-06-17,2.6271038902801567,2.5485193303966422,2.610693919629205,2.5337845659322684,2.5856981657963467,2.570170851050293,4.069407496977026,2.656956548276155,0
2022-06-21,2.634176293411039,2.5465695248598705,2.6118963352354014,2.526564008520017,2.5880168223021656,2.566935253633914,2.599516324062878,2.7041304215140967,0
2022-06-22,2.6366220297436724,2.5190212119540343,2.623335305863687,2.5070908586926524,2.5746588773421535,2.562086816854252,1.4626360338573157,2.691304414168648,0
2022-06-23,2.637794791909727,2.512126633915957,2.6320061465360944,2.506928920406133,2.5715810072427274,2.566103720257789,2.0607013301088273,2.7378261400305703,0
2022-06-24,2.631717895278001,2.5239309950925852,2.637459799992239,2.529086739447086,2.5749256361032122,2.5803586965050993,2.2696493349455866,2.8017392365828804,0
2022-06-27,2.631106787496466,2.525063848067291,2.6475878475968275,2.539862444839183,2.575233410589269,2.5908279910410075,1.728657799274486,2.794782555621603,0
2022-06-28,2.6312405549318005,2.5245932285708035,2.6516466940939885,2.542916214064055,2.575048730242778,2.5943572684640017,1.9842805320435308,2.7654347627059273,0
2022-06-29,2.62035779701009,2.5551608809850532,2.64599605611076,2.5781818672598247,2.5860059402824036,2.6102651743215506,2.4258766626360337,2.841304281483526,0
2022-06-30,2.624546717748139,2.562459547029189,2.647175505872699,2.5827782831331003,2.5918333668229856,2.6132450026513183,2.0067714631197098,2.7828259675399116,0
2022-07-01,2.6339432035663735,2.58428147596334,2.6548371644667155,2.603042484081081,2.6077767427047327,2.6275468638153723,2.5192261185006046,2.851956574813179,0
2022-07-05,2.664504996662446,2.592901305986088,2.6788282422561407,2.605762368000007,2.6267774495136935,2.640330279512535,2.8969770253929865,2.858260776685632,0
2022-07-06,2.683312517786971,2.6060002883248847,2.694396735411536,2.615952977421276,2.6425771764288046,2.6530651985850406,2.474486094316808,2.8715216595193613,0
2022-07-07,2.717998009048993,2.6102942749546774,2.7235538535591637,2.615282952996786,2.6612495695794944,2.666506577542793,2.1409915356711005,2.8891303020974863,0
2022-07-08,2.7445764904894765,2.609834118370761,2.7449763045073294,2.6101931175126802,2.6735815578396984,2.673959866748784,1.3755743651753325,2.868478194527004,0
2022-07-11,2.749314515453249,2.6217802568699557,2.751435629782424,2.6236848379753823,2.682117493786724,2.6841245180832334,1.4469165659008465,2.8921737670898438,0
2022-07-12,2.76024703068197,2.6296831241419456,2.7615665284546287,2.6308679214401827,2.691453706016926,2.6927022309325754,1.4275695284159613,2.8936956654424253,0
2022-07-13,2.787265182993195,2.634358191175537,2.7859219133750144,2.6331520487724185,2.7066994232022776,2.705428405075924,2.178476420798065,2.926956508470618,0
2022-07-14,2.7932629709764165,2.6371118791161545,2.79109739059888,2.6351673712635573,2.710987914693147,2.70893881607834,1.377750906892382,2.886738984481148,0
2022-07-15,2.8316501113916113,2.6173641448887177,2.8203799906684286,2.607244530547328,2.718744144838923,2.708080218899194,1.210640870616687,2.8649998540463657,0
2022-07-18,2.826075844533401,2.6199548817395906,2.8105976013037415,2.6060567296244863,2.717471968550269,2.7028262656751725,1.3371221281741232,2.838478420091712,0
2022-07-19,2.824102185510401,2.6205587411996665,2.807136532962763,2.6053250214331203,2.7168563882684413,2.700803280521775,1.6004836759371222,2.8517389712126358,0
2022-07-20,2.804361311227821,2.6279253687974666,2.784514816707465,2.610104896816063,2.7113982911111276,2.6926192954883947,1.494074969770254,2.813695492951766,0
2022-07-21,2.782468630576443,2.631382658884516,2.761846176284244,2.6128654407165945,2.702862355164102,2.6833491369236717,1.3042321644498187,2.798695771590523,0
2022-07-22,2.776162968853375,2.6301905607465197,2.757058418874596,2.6130362921544035,2.6992509988522717,2.6811740402207214,1.1917775090689238,2.830217444378397,0
2022-07-25,2.7728656850159075,2.623259599510045,2.75861072954611,2.6104598562463104,2.694039152593518,2.6805509395443563,1.2365175332527207,2.8369565217391304,0
2022-07-26,2.7717490202698687,2.6142927231319337,2.7627039241915052,2.606170992562928,2.6887862593000516,2.6802276788671917,2.0698911729141476,2.8380435446034307,0
2022-07-27,2.781152186656843,2.5855598447845214,2.778709748957878,2.583366742494538,2.678095776711771,2.675784712316463,1.7407496977025394,2.813695492951766,0
2022-07-28,2.7886290741716886,2.571875358203642,2.792416807709037,2.575276422270957,2.6744228655027293,2.678006865258706,1.687061668681983,2.847826086956522,0
2022-07-29,2.7855578256472158,2.5766971437546027,2.7953222329129463,2.5854647548768335,2.675510408409463,2.684749609877192,2.347037484885127,2.8765218983525815,0
2022-08-01,2.771490529745315,2.602880733565241,2.7863598442188837,2.616232119206021,2.682651058273412,2.696720585318895,2.3296251511487305,2.91413050112517,0
2022-08-02,2.7648752238789607,2.6196470879273894,2.7837122871678606,2.636561176115984,2.688355406329285,2.706179265786408,1.4921402660217655,2.912174058997113,0
2022-08-03,2.7688212280254465,2.634757918005819,2.7864748491850078,2.650609375346137,2.6981840890468924,2.714888161100562,1.237726723095526,2.9178261134935464,0
2022-08-04,2.7865530642297553,2.6358545553086254,2.7978840780437078,2.6460288464906436,2.707150940584112,2.7178724843103894,1.826360338573156,2.8936956654424253,0
2022-08-05,2.796122881098782,2.6385163619260372,2.8036490111829964,2.6452741896198186,2.7130809690566173,2.720202285305319,1.3426844014510277,2.8930435180664062,0
2022-08-08,2.8056824832910556,2.6402916547733946,2.809770241606946,2.6439621156933497,2.718539066213931,2.722406953081416,1.43409915356711,2.8947826883067256,0
2022-08-09,2.8166244111949412,2.644797938454369,2.818857054444051,2.6468026630884562,2.726090092495861,2.728202646819203,1.6203143893591294,2.918043385381284,0
2022-08-10,2.848494676982125,2.6342899377647457,2.8450636068272535,2.6312091272216844,2.73563150858991,2.7323849880845614,1.7042321644498186,2.914782648501189,0
2022-08-11,2.865832560778688,2.62518663427061,2.856819308781932,2.617093496991138,2.739037692347606,2.7305092431738704,1.44546553808948,2.8839131230893345,0
2022-08-12,2.8743464406230284,2.6232665423953736,2.8649788562375424,2.6148552446267037,2.7420539762401073,2.73319025343051,1.9586457073760581,2.9084781149159307,0
2022-08-15,2.8642718028560563,2.639478318572107,2.861512294105552,2.637000513319378,2.7458294893810717,2.7432184084824547,1.8887545344619106,2.9541304215140967,0
2022-08-16,2.8482949637654764,2.6677269944664843,2.8529312271700125,2.671889966522542,2.753154803936655,2.75754169302129,1.8708585247883918,2.989782582158628,0
2022-08-17,2.8294130384953666,2.7047762660889565,2.8425390291132615,2.716562294487798,2.763742684593012,2.7761626573042966,1.9939540507859734,3.0300001061480977,0
2022-08-18,2.8285064033479648,2.7297743365825182,2.8440304843621305,2.743713647147728,2.77648508058091,2.791174155727806,1.4244256348246676,3.0286958113960596,0
2022-08-19,2.8341281579281663,2.7507797409263617,2.8498991774903164,2.7649407814031672,2.7902123862339048,2.805135117652286,4.511729141475212,3.038478353749151,0
2022-08-22,2.8499175433737958,2.7544772980711114,2.85984230148373,2.763388890676994,2.7996306612238175,2.8090215886196845,2.2461910519951633,2.994565217391304,0
2022-08-23,2.8488648275003046,2.7870447745952522,2.862678525117851,2.7994483056621906,2.816292219319316,2.8293629087968752,4.737605804111245,3.0945653500764267,0
2022-08-24,2.8520026779365595,2.823365559602969,2.8686295877512547,2.8382951170714774,2.8369139552474136,2.8526465404810164,2.555501813784764,3.1332609757133154,0
2022-08-25,2.885396447409613,2.8361408149699736,2.89641378577355,2.8460334521519606,2.859443955608493,2.869868695791115,1.7591293833131803,3.1226086823836616,0
2022-08-26,2.926532581010457,2.829580053087841,2.9274442279881097,2.8303986348986254,2.8754488863874514,2.8763114978972704,1.6590084643288996,3.0780433986497964,0
2022-08-29,2.9562907847066375,2.8266542346586783,2.9511401692938577,2.822029418041503,2.8879860785115024,2.8831125032717155,1.113180169286578,3.0869565217391304,0
2022-08-30,2.9753462997731024,2.82231748451835,2.9642716242557956,2.8123733634264925,2.8947163519574706,2.884237358659718,1.603869407496977,3.0610869034476904,0
2022-08-31,2.9786329549914354,2.821741907076206,2.9639750252418593,2.808580327022873,2.8959680203836253,2.8820985081469286,2.242563482466747,3.0432609889818276,0
2022-09-01,2.988272962886789,2.8234839245958514,2.9738612037588052,2.8105433849212225,2.9014466254034383,2.8878100428168914,2.1073760580411123,3.0867392498513926,0
2022-09-02,2.9896229899088222,2.8231674003011777,2.971804940228206,2.8071683000685903,2.9019185567186305,2.88505890038916,1.5288996372430472,3.0434782608695654,0
2022-09-06,2.998909409900577,2.818256035279618,2.971402476623875,2.7935571377867117,2.903724250529402,2.8776968541512566,1.9146311970979444,3.0136957583220108,0
2022-09-07,2.9965572414812844,2.8147991206603846,2.9748145079828996,2.795275986602142,2.900789998086898,2.8802167579726996,1.528657799274486,3.0634782210640283,0
2022-09-08,2.9891210940299087,2.800096105147617,2.9724730380814965,2.7851475602411493,2.8895249822515017,2.873772388287788,1.906166868198307,3.0139130302097485,0
2022-09-09,2.992586527533907,2.780628147811075,2.9826282780330287,2.7716864827713263,2.880906952235051,2.871484334875836,1.3504232164449819,3.0313044009001358,0
