Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-23,4.6675549734559905,4.8482194807656,4.651480825141134,4.833548864541541,4.762010993180884,4.7466706472981,0.469130272489735,4.678431433902922,0
2022-02-24,4.8029763817354505,4.642772368548417,4.832239363111974,4.669480220245293,4.719217631027049,4.747144725333032,0.5345278088839119,4.729411745639729,0
2022-02-25,4.775480881087221,4.705528211647982,4.8170293587158595,4.743448837863702,4.738907838474936,4.778559582706847,0.6065945004354859,4.899346284313498,-1
2022-02-28,4.826795002627146,4.705394471688556,4.852686405981738,4.729025138438501,4.763323703722283,4.788033136226588,0.5890257558790594,4.810457356640469,-1
2022-03-01,4.851859981417673,4.69230995107432,4.8472475405203514,4.688100250570423,4.768443149646767,4.764041271715641,0.5667164364812741,4.636601408957171,0
2022-03-02,4.852935588986226,4.693587933760284,4.850024568256724,4.690931092034908,4.769624564096631,4.766846434643811,0.4648749533407988,4.759477044903661,-1
2022-03-03,4.839805860232949,4.686740654387679,4.83561095906489,4.682912035668416,4.759779460372688,4.755776061026008,0.36151549085479656,4.686274251921981,-1
2022-03-04,4.735268958099823,4.733943584407809,4.706728142136816,4.707894841450286,4.73457601887529,4.707338122342708,0.5117083488864004,4.470588279292932,0
2022-03-07,4.516607460652485,4.835342369461022,4.450303651213038,4.774827950692078,4.683250213464122,4.619973245364525,0.6226825930073411,4.209150374055372,1
2022-03-08,4.393853277826174,4.850714573640559,4.31410845231559,4.777932756028542,4.632712034377793,4.5566076472754276,0.633719049396541,4.253594837891886,1
2022-03-09,4.352968106698912,4.837563825991247,4.277556343464461,4.768736724516154,4.606327128355743,4.534357994502601,0.34322508398656215,4.415686059893364,1
2022-03-10,4.309724850514228,4.8087390134138035,4.2446481519278185,4.749344558952559,4.57062220282631,4.508516326628652,0.38081373646883165,4.373856034947613,1
2022-03-11,4.29572984520563,4.708779729457035,4.25850328992952,4.674803652149424,4.511682876574182,4.476155754217575,0.3835137489112853,4.312418466300984,1
2022-03-14,4.321450744834872,4.61927211521744,4.322165825413335,4.6199247577419715,4.477159365494613,4.477841801863422,0.9427647132014433,4.466666371630172,1
2022-03-15,4.326972089289881,4.598415166372556,4.354553944650317,4.623588681436275,4.468889464345559,4.495212177874772,0.5227696901829041,4.554248329184435,0
2022-03-16,4.33266826384882,4.589199174901962,4.412604937382519,4.662156089114145,4.4667891775541095,4.543076654607736,0.6215752146323255,4.738562032430785,0
2022-03-17,4.315282352401423,4.6196293706469636,4.432777958468464,4.726865717535075,4.474402748469857,4.586534551752397,0.46803533656837126,4.762091483794425,0
2022-03-18,4.306955295047411,4.673427013826613,4.426646172304736,4.782666949365866,4.498556071608923,4.612782929553511,1.7415702376508648,4.711111172057617,0
2022-03-21,4.387089007846684,4.692434481282744,4.474551810134949,4.772260371968725,4.546731421795522,4.630201451603544,0.520816224959562,4.688888690812744,0
2022-03-22,4.4691812030718765,4.7144249460707135,4.531738618622265,4.771520091488812,4.597400896973386,4.657102498158011,0.3792086599477417,4.758170074784895,0
2022-03-23,4.506927758958212,4.713869358380836,4.542218137998716,4.7460783188286095,4.615122113721356,4.6488014484028435,0.5150802538260545,4.5921569451206565,0
2022-03-24,4.576103996842156,4.713753019346812,4.590760557925113,4.727129826540621,4.648070422226034,4.662057895282812,0.45464725643896975,4.701960885266561,0
2022-03-25,4.714348531219465,4.674451139095857,4.704782882376375,4.665720725492457,4.693489155387879,4.684360188865241,0.3775289287047406,4.764705922685188,0
2022-03-28,4.800507318648556,4.642013073840624,4.77374932627282,4.617591485251204,4.717642478526946,4.692106017737086,0.3097797685703621,4.707189264394857,0
2022-03-29,4.838096321567495,4.666708614822496,4.815165540965438,4.645780060765297,4.748490450165387,4.726606484750392,0.5968645016797313,4.861437668377275,-1
2022-03-30,4.83896604281521,4.672191691348714,4.8249186095882655,4.659370825336476,4.751772151406701,4.7383659988538165,0.3109866865745925,4.771241770585481,-1
2022-03-31,4.814779475772471,4.669661113127944,4.798034326533733,4.654378085169997,4.738907888549723,4.72292717366832,0.4823317158143586,4.633986970066408,0
2022-04-01,4.7977045666476235,4.670682753180323,4.77595122178321,4.6508288257532335,4.731294317633975,4.710534036728816,0.39365434863755133,4.635293940185174,0
2022-04-04,4.770193543576938,4.676961049458961,4.739628440951269,4.649064772674221,4.721449213910033,4.692279441612533,0.28325245738459626,4.590849476348659,0
2022-04-05,4.727890098838761,4.674645586894207,4.695342223857202,4.644939665721275,4.700052507795721,4.668990478866618,0.2728754510389449,4.545098042393378,0
2022-04-06,4.694966504048411,4.687872394656096,4.643915545160948,4.641279006873551,4.691257522430108,4.6425370955905905,0.555866616896852,4.504574987566393,0
2022-04-07,4.63255322102809,4.69763400043807,4.575429007342373,4.645497650836904,4.666579115074483,4.612062684153468,0.5711708348886401,4.456209114720349,0
2022-04-08,4.5914686601617545,4.677133023228922,4.5412419823608925,4.631291943515546,4.636256177577814,4.588322402492741,0.5815727261415952,4.462744962620643,0
2022-04-11,4.557461523972522,4.660968892177889,4.512490640260072,4.619924691061963,4.611577820296975,4.568659906558063,0.4256065696155282,4.461437992501876,1
2022-04-12,4.56953881776003,4.566589486089563,4.546874285469102,4.545903932576864,4.5679968318183,4.546366960188148,0.29374144581311434,4.427450785575184,1
2022-04-13,4.6038175620027335,4.480569626864568,4.603280038643035,4.480079037953285,4.539380392988055,4.538867408156987,0.32402637800174194,4.486274413984281,0
2022-04-14,4.613052458656836,4.448037977184455,4.623541455025444,4.457611115199936,4.526778672239357,4.536788834464189,0.29844469329351747,4.508496895229154,0
2022-04-18,4.634775605297342,4.403857470776476,4.6568246458760925,4.423981274918597,4.514045705473911,4.53508818326099,0.41552818215752146,4.508496895229154,0
2022-04-19,4.613063140304031,4.434470289675231,4.654248686158176,4.472059673906939,4.519690235614955,4.558995616304391,0.4478910041060097,4.647058665866993,0
2022-04-20,4.522553105523746,4.572313701989578,4.589486799645868,4.633403006361412,4.548569216553481,4.612447314411821,0.6663182779644146,4.832679837885341,-1
2022-04-21,4.522527107390886,4.608743220392955,4.5888324824051425,4.669259068036808,4.567603093768062,4.630881555972269,0.3733233793704118,4.694117568594271,-1
2022-04-22,4.543395647013505,4.613799948727903,4.590793132596561,4.657058870280328,4.580204814516761,4.625438553099748,0.29800920741570236,4.581699189557603,-1
2022-04-25,4.565640298165084,4.617098657954627,4.596192241073147,4.644982924077102,4.592544043231967,4.621701256567346,0.38566629339305714,4.585621097220364,0
2022-04-26,4.5636082124299095,4.617697957605451,4.566635236776516,4.620460673963424,4.591887712998662,4.594776550376729,0.42986188876446435,4.454902144601583,0
2022-04-27,4.570053430365706,4.615330535674013,4.546321040437187,4.593670365697899,4.593725457681832,4.5710764772819115,0.47260171705860393,4.445751359157296,0
2022-04-28,4.561789670585273,4.617349071207084,4.523015581132988,4.581960584386535,4.5908375445655425,4.553833534658633,0.41356227448052757,4.457516084839115,0
2022-04-29,4.469576294965899,4.654559773588216,4.404728168541521,4.595373933257124,4.566290383226663,4.504402644622118,0.44802787109618014,4.264052094801708,0
2022-05-02,4.40339086637041,4.671279180520868,4.323349064079235,4.5982263169852855,4.543449720554208,4.467061913985741,0.34856289660321016,4.281045698265054,0
2022-05-03,4.365931627633621,4.646967365921497,4.297679437305094,4.584674691302096,4.512864291024046,4.447727887751619,0.39239766081871347,4.342483765564915,-1
2022-05-04,4.418077624801191,4.535099503173269,4.3982222937601305,4.516977862387123,4.4792596522860615,4.460310738799582,0.3477416946621874,4.4980391396661,-1
2022-05-05,4.425117829441717,4.4593775615858116,4.422502254973014,4.456990368903241,4.443029692614855,4.440533521978244,0.32833146696528553,4.333333478773859,0
2022-05-06,4.4078470387319175,4.418146460099702,4.41024605459684,4.420336003233205,4.413231839334745,4.415521337504436,0.33079507278835385,4.284967107274584,0
2022-05-09,4.399784892056919,4.359974248062674,4.408887711953888,4.3682822451427885,4.378970870363455,4.387658136587018,0.40863506283439094,4.24444455110083,0
2022-05-10,4.348289132613167,4.352239348698442,4.349234682118805,4.353102336500119,4.350354406495817,4.351256790633481,0.39579445066567126,4.169934538673768,0
2022-05-11,4.2568629611603175,4.359104905128556,4.245044740550064,4.34831860556057,4.310317661366736,4.299038955439109,0.3684708224461864,4.047058653400662,0
2022-05-12,4.218171250022182,4.323866394099942,4.208489285060668,4.315029820649023,4.273431371462224,4.264191398779046,0.4792459873086973,4.0901961471184105,0
2022-05-13,4.208972842679727,4.319707918104853,4.197049831416477,4.308825977795976,4.266867968979596,4.255489256206767,0.35085230807515244,4.198692618492318,0
2022-05-16,4.193639834403703,4.312109704011752,4.180333414220167,4.299965148667049,4.255578908697507,4.242879941133021,0.25093940525071545,4.168627319228387,-1
2022-05-17,4.195305507419299,4.3002954292728734,4.199836261438049,4.304430575478614,4.250196920664743,4.25452084081255,0.3062958815478412,4.288889014937345,-1
2022-05-18,4.219521871203014,4.200611586587936,4.239271853368209,4.218637077152174,4.209635091319104,4.228483465220999,0.3930322259549583,4.09411755612794,0
2022-05-19,4.184327930511613,4.171470342729949,4.20006187019101,4.1858304560129405,4.177605655156011,4.192621323299233,0.5482891626228692,4.014378915245968,0
2022-05-20,4.155760758651155,4.144566498944034,4.168771518094408,4.156441209493961,4.149908113704744,4.16232491776476,0.39258429762349134,4.009150286791056,0
2022-05-23,4.1533079434550215,4.115169730449136,4.171180600061435,4.131481816218232,4.133368311406638,4.150425061712545,0.40491476919248476,4.079738391555358,0
2022-05-24,4.07332449270326,4.13217978364999,4.073154998379765,4.132025088911367,4.104095542343086,4.103933785620637,1.0176682841856415,3.878431334172276,1
2022-05-25,4.0702428335557865,4.13197949972097,4.061126068332701,4.123658774966358,4.102520339768196,4.093819764837889,0.45599104143337066,4.031372518709313,0
2022-05-26,4.072763596731475,4.137964289232571,4.0699435432491695,4.135390471848295,4.106852184405235,4.104160869445392,0.405250715441085,4.133333391509543,0
2022-05-27,4.070254010303931,4.144271933049271,4.090604448870423,4.162845450498055,4.108952471196686,4.128373890009141,0.4536020903322135,4.219607630965194,0
2022-05-31,4.066961000169053,4.155813939836313,4.102142712381528,4.187923721820687,4.113415586887864,4.146991215500743,0.8027622247107129,4.213071783064901,0
2022-06-01,4.088136520094892,4.108115963019798,4.141067374118358,4.15642510080922,4.0985822832561825,4.149096785964901,0.3265024262784621,4.1411764588552185,0
2022-06-02,4.0885572172545,4.122545386082729,4.140929892591148,4.170345083176548,4.106327100188676,4.156308905677457,0.26779892994898596,4.17124175811915,-1
2022-06-03,4.099014622290766,4.122290850544032,4.131724002887994,4.152144175290646,4.111184029042275,4.142400190679242,0.3027746671643648,4.062745037418626,-1
2022-06-06,4.116528670128471,4.122625880099396,4.1343753302374555,4.138914239284073,4.119716447262213,4.1367483878392015,0.31241756874455645,4.09411755612794,-1
2022-06-07,4.121939903998699,4.127730143785484,4.136691767004291,4.141193931508838,4.124967189278232,4.139045613620757,0.30889635436108,4.132026172064162,-1
2022-06-08,4.1978165611936396,4.085594761831421,4.1781753800131805,4.067668572173245,4.139144137639215,4.120399597838234,0.26308324001493094,4.019607793027494,-1
2022-06-09,4.161808015395683,4.103645794926195,4.12179223843643,4.067124039920723,4.131399320706721,4.093210307684116,0.2921114843847207,3.954248316718104,-1
2022-06-10,4.026639184665819,4.159975373534439,3.967527469316286,4.106025063181923,4.096350750447987,4.039937549485515,0.568246858280453,3.7843137780443357,-1
2022-06-13,3.8795218496604322,4.187038312394147,3.8099629281695537,4.123553005293363,4.040299312274753,3.973915831545181,0.5315042926465099,3.66143789277123,0
2022-06-14,3.7692543695353633,4.175949637556063,3.698550287837065,4.111419161181671,3.9818850452017904,3.9144086820793893,0.3593505039193729,3.6313725935072982,0
2022-06-15,3.7001864112326763,4.14784685857725,3.6351476386814654,4.08848701859737,3.934234729156963,3.8721650476295615,0.44698270498942394,3.666666521226141,0
2022-06-16,3.585653166794017,4.118807994336281,3.521060715459998,4.059855504541419,3.8644001307477724,3.8027563953863788,0.7001866368047779,3.475816970079497,0
2022-06-17,3.519009297606515,4.0784498264926015,3.4618469341175597,4.026278658180585,3.8114990977243206,3.7569462585802653,0.7394301356227448,3.5359475686073605,0
2022-06-21,3.4918482820995327,4.000047701778991,3.4559452908321817,3.9672796200205145,3.7575479213051435,3.723283940814263,0.3698021649869354,3.556862581080236,0
2022-06-22,3.5148329069007676,3.8690994418065148,3.510816443154301,3.8654336800474423,3.7000525015363728,3.696219393748042,0.5450292397660819,3.5594770199709997,0
2022-06-23,3.5378156395187985,3.752464183210022,3.555749237048255,3.7688318887778647,3.650039381629209,3.6671542908384427,0.5699141470698021,3.5215686533613932,0
2022-06-24,3.61067504997124,3.6289726990555193,3.6609227052485545,3.674832924573721,3.6202415283490987,3.6681953232659046,0.6704989423914396,3.657516234435085,0
2022-06-27,3.639537327771506,3.5787784869281754,3.704244660967467,3.6378358275477676,3.6077710536171463,3.6695244263579725,0.4204180664427025,3.660130673325848,0
2022-06-28,3.640689609480814,3.5644198636859454,3.7008219442841894,3.619301676972542,3.6008138379720975,3.6582010659952857,0.33799925345278087,3.592156758125695,0
2022-06-29,3.6398793927439184,3.5566228059647527,3.6939802804672284,3.6059998146636256,3.5963507222809183,3.647981845372786,0.780776409107876,3.5869281296707833,0
2022-06-30,3.646272119954516,3.537732440452476,3.7010150845030645,3.587695462326351,3.5895248027274036,3.641768691135949,0.5368296628095061,3.598692855352603,0
2022-07-01,3.680998107250155,3.536669636658722,3.7206360354512364,3.5728465351894796,3.6055394957715565,3.6433679092446107,0.36829662809506036,3.6352940025168277,0
2022-07-05,3.691965235578296,3.5341923725574214,3.717343844457635,3.557355020050551,3.60947755228357,3.6336975999406613,0.4753763842229688,3.575163403988964,0
2022-07-06,3.6959937635302955,3.5335285124705424,3.7109310672739966,3.547161548968253,3.611052779895854,3.625308179404194,0.3906681597611049,3.5725489650982003,0
2022-07-07,3.704053765487419,3.5427431774338407,3.7167253368506055,3.5543083164871665,3.619716469169933,3.6318095694563115,0.3820455393803658,3.645751508753266,0
2022-07-08,3.7296568225806515,3.550508885133156,3.7380988214236983,3.5582137614827065,3.6359937043223662,3.6440503166950866,0.4336195097673261,3.683660124689487,0
2022-07-11,3.7293869077941713,3.5512573920717867,3.7435464823957023,3.5641806077100933,3.6362562464306456,3.649769420981849,0.4167599850690556,3.660130673325848,0
2022-07-12,3.7300044056381583,3.5494384594727855,3.748504394576292,3.5663231013551715,3.6355999161973402,3.6532553604286444,0.5259549583177803,3.6535948254255555,1
2022-07-13,3.7368682577065706,3.553719054102544,3.751329367361103,3.5669174759262128,3.6411131752842443,3.654914119483843,0.27034963294761727,3.6470587281986475,0
2022-07-14,3.7392787285266125,3.5530254885108437,3.744333222989961,3.5576386441832897,3.6419007765716898,3.646724527840597,0.3406494960806271,3.594771197016458,1
2022-07-15,3.7457054389169033,3.5594625676335676,3.7500035034660244,3.5633853419088375,3.648332908000179,3.652434761206866,0.3463854672141346,3.6627451122166113,0
2022-07-18,3.735170854815231,3.586652531869674,3.7469902985858017,3.597439947796379,3.6575216814908167,3.6688015547401576,0.3865497076023392,3.72679736908062,0
2022-07-19,3.697860570699261,3.6784520932907014,3.7205855056296495,3.699192775319393,3.6877133228959535,3.709400839719084,0.36492472315540625,3.875816895281513,0
2022-07-20,3.690935028197775,3.7500522477676954,3.7197066534947156,3.7763116466861284,3.721843020813103,3.749301189981358,0.6861764339927834,3.9124182917723527,0
2022-07-21,3.7035725590560635,3.7701535424575314,3.729713858443846,3.7940122852913247,3.7383827980738156,3.763330718584377,0.4915764588776907,3.8104574189721228,0
2022-07-22,3.7085110906437913,3.7985369420205335,3.7371644204954997,3.8246883745917577,3.7555789055678335,3.782924179607173,0.45646385467214134,3.8549018828086368,0
2022-07-25,3.7266723625058824,3.8176139919915775,3.7508412449618214,3.8396725416658883,3.7742189696199957,3.7972845161865787,0.4895981087470449,3.845751596017581,0
2022-07-26,3.7490363230976325,3.816284368863961,3.757306912103809,3.8238328022166885,3.784195319360686,3.7920883469428595,0.3538136120442951,3.752941010008407,0
2022-07-27,3.7829156670734387,3.8260372924577863,3.7847058066770534,3.8276711240361507,3.805460754420857,3.8071691721957848,0.28692298121189497,3.858823541144782,0
2022-07-28,3.8572757252837415,3.816921451488399,3.8478116349111398,3.8082837286649798,3.8361774800425525,3.8271454357352686,0.3147069802164987,3.9006535660905333,0
2022-07-29,3.9187418787895156,3.8072710354650665,3.901707858193515,3.791724359272855,3.8604620742357594,3.844205675290154,0.44899838248102525,3.904575224426678,0
2022-08-01,3.9632787866273396,3.8012711472512026,3.942389469269405,3.782205803810418,3.878577054071362,3.858641356873035,0.2785118825432375,3.9071894139908263,0
2022-08-02,3.95942971758388,3.798256193432449,3.941988327304345,3.782337717492506,3.8751640817759077,3.8585189100178847,0.233184023889511,3.841829937681436,0
2022-08-03,3.9576835365372567,3.802109577130511,3.954654679828278,3.799345188404918,3.876345496225772,3.8734549101346767,0.3455891501804156,3.924183017454172,0
2022-08-04,3.969466276174848,3.8019007823156024,3.9622114737076406,3.7952794409734056,3.881858755312676,3.8749351425041905,0.33931815353987804,3.8653593890450746,0
2022-08-05,3.9528802473010702,3.805238109574623,3.939604483129353,3.79312153347806,3.875689165992467,3.863019454959366,0.4761229314420804,3.793464064835392,0
2022-08-08,3.950460693254308,3.8049356451587424,3.9358474138827155,3.7915983404856566,3.8743764804884626,3.8604303132856375,0.30513873335821823,3.8326796508903795,0
2022-08-09,3.9717579094263242,3.7940345485262505,3.943495970692504,3.7682403323232956,3.878839596179642,3.8518678458260522,0.365745925096429,3.7973854738449213,0
2022-08-10,3.9735064639964928,3.798715528036436,3.9524712886511457,3.779517062360206,3.8821212974209565,3.862046400811696,0.30974244120940647,3.891503279299477,0
2022-08-11,3.9613472821435507,3.8231199717265554,3.9567535286225057,3.8189273268899457,3.8890785130660044,3.884694469412011,0.3377752892870474,3.969934700736068,0
2022-08-12,3.954393529609265,3.8412670237498125,3.9620014191169814,3.8482106219459054,3.895248102386214,3.902508683426052,0.24359835759611795,3.9660130423999234,0
2022-08-15,3.9449899622285285,3.8661693749803456,3.9639314683016784,3.8834569824393395,3.903780545643547,3.9218573512702832,0.24643523702874207,3.9921569326543254,0
2022-08-16,3.947456226862871,3.896809220653888,3.9689683849719364,3.9164430208147154,3.9209766781749584,3.9415067827636547,0.4446186387955705,4.0130719451272014,-1
2022-08-17,3.94678488948262,3.8954133471101313,3.967236730716223,3.914079413139663,3.9199265347792336,3.939444727116261,0.4471693417942018,3.9137255112177343,0
2022-08-18,3.955041906055701,3.8996778230922082,3.9697620386477426,3.9131126509782694,3.926096149136837,3.9401442915938563,0.2460495209655344,3.9267974563449353,0
2022-08-19,3.99271542886871,3.894167338789037,3.9954684807091967,3.8966800048541748,3.9411919698394047,3.9438193418555803,0.29758616399153914,3.943790810481666,-1
2022-08-22,3.955991035874107,3.912871714088409,3.933997688976371,3.892798740671765,3.933447152906911,3.91245782632346,0.3572228443449048,3.75555544889917,0
2022-08-23,3.9412032082421558,3.92009146904845,3.8975123004094994,3.880215481298526,3.9301654516655966,3.888469081509153,0.21461988304093568,3.7647057356902263,0
2022-08-24,3.9037419075047075,3.929676526424477,3.8527145621724657,3.8831046903533855,3.9173011888086178,3.868603297539727,0.2724275227074779,3.76339876557146,0
2022-08-25,3.8915062440270636,3.914480990826262,3.8511445728282974,3.877643543720495,3.903518028572661,3.864998911760478,0.23149185019285803,3.8326796508903795,-1
2022-08-26,3.853032718633658,3.90440180571891,3.8148327610366364,3.8695373197938103,3.8798897896501536,3.843433701852057,0.26827174318775665,3.730719027416765,0
2022-08-29,3.8217313905663866,3.8774825819519587,3.790189284006817,3.8486946094155745,3.8508795376574887,3.8207773627230783,0.2934428269254697,3.7032679177169805,0
2022-08-30,3.813058110516438,3.824387486274379,3.7940157646790666,3.807007843987036,3.818981397585928,3.8008083556403776,0.24057484135871593,3.6954248503713067,0
2022-08-31,3.7648043052007734,3.810680843013359,3.744522584562643,3.7921700433107954,3.7887897311433982,3.7694338932107985,0.4728381236779893,3.613071770598571,0
2022-09-01,3.7314067379613034,3.776636133423882,3.715325281130852,3.761958846835373,3.7550538213512743,3.739706500594616,0.30754012691302723,3.5908495386803123,1
2022-09-02,3.7193246443146926,3.713847412775027,3.712194155537104,3.7073395305347416,3.7164610077429456,3.7096560335683306,0.25396292148811744,3.5594770199709997,0
2022-09-06,3.6703570067730484,3.715103547098192,3.6555073710963746,3.7015505238329878,3.6937516411620233,3.6795799075776703,0.3330720418066443,3.529411720707068,0
2022-09-07,3.6637935857862156,3.69498217507353,3.6564705348566715,3.6882985444591916,3.6800997770175994,3.6731110313636455,0.3115465969889262,3.628758154616535,0
2022-09-08,3.6607303919941017,3.6706618340634733,3.661466116231946,3.6713333177233687,3.665922803619223,3.6666249412418086,0.30451661067562524,3.622222057389626,0
2022-09-09,3.687852950603532,3.6265747803890327,3.7146263844153387,3.6510104621284043,3.6558151577869995,3.6813663550945024,0.24094811496827173,3.732025997535531,0
2022-09-12,3.6666464200627966,3.6619983780393013,3.71301037614985,3.704314013870139,3.6642163049527987,3.7084636957904396,0.376247355978599,3.8143790773082675,-1
2022-09-13,3.6635255422698085,3.6515397986373075,3.7058987090941446,3.690213105396793,3.6572590893077503,3.697697874772576,0.3711335075276845,3.633986783071446,0
2022-09-14,3.657344506059382,3.6401080718446353,3.694589361269327,3.6741008512070588,3.6483328579253915,3.68387744480386,0.3590270001244245,3.6065359226982774,0
2022-09-15,3.660414019299811,3.641825921330783,3.6890864613035625,3.6679947972552935,3.6506956868251215,3.6780592005258828,0.32530795072788354,3.6366012219622093,-1
