Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-25,7.750135382912362,7.344457355742862,7.748575836945924,7.343067892560357,7.535597719924297,7.534128120074079,0.23568699441807708,7.829735823833564,0
2022-04-26,7.658810348566911,7.361629783041085,7.638393642063547,7.343439705541007,7.5016501876919826,7.482411005606295,0.2667756186382496,7.681854253867641,1
2022-04-27,7.667722031563731,7.381649507433154,7.6570144086359635,7.372109648941991,7.516436217046525,7.5063461514829015,0.43169606877406647,8.067945520269353,0
2022-04-28,7.630498043510392,7.495554067501778,7.650717603356555,7.513568498994858,7.5591346387699385,7.5781880445437215,0.35751171606817705,8.372501674456911,-1
2022-04-29,7.601641281846291,7.496299877880259,7.598978345902481,7.493927359512144,7.545932820679594,7.543423468375536,0.3497806035640727,7.827337839920853,0
2022-05-02,7.556192831305225,7.497420159199812,7.533941794989629,7.477595802368752,7.525111651461608,7.504143933715336,0.32064714486134743,7.764188287476921,0
2022-05-03,7.556972328842763,7.453787917511119,7.558337039329647,7.455003793809165,7.502404565786074,7.503690567205896,0.31635622817229336,7.948840976983287,-1
2022-05-04,7.548994947245562,7.4758736501887855,7.586682639822994,7.509451154409147,7.510325679662424,7.545839751423567,0.2501268618847199,8.196642609069922,-1
2022-05-05,7.545943592341903,7.451631270126045,7.591836860035383,7.492519456275886,7.496067720729282,7.539314114731009,0.2808498253783469,7.957633991239002,0
2022-05-06,7.505228279452274,7.464368832353735,7.502771072832391,7.46217960664086,7.483620280733027,7.481304792406137,0.2498209008686308,7.650679243275071,0
2022-05-09,7.395957832363787,7.5000972759790345,7.34744200272224,7.456872542302479,7.4510306520922205,7.405312951230028,0.3136025790274917,7.4844121135389265,0
2022-05-10,7.304210388910471,7.534478821232459,7.20392036824865,7.445126346678234,7.425984919503039,7.331479080935377,0.24255246112056356,7.4164665932695755,0
2022-05-11,7.192165777077384,7.5151907027502185,7.09170468728973,7.425685815726514,7.362993398983039,7.268326357624877,0.29801349213456313,7.4004796272757245,0
2022-05-12,7.208690055965161,7.340842588426834,7.157097914777102,7.2948770431783325,7.278577241302995,7.229960653787076,0.24643294230022986,7.4780176930595825,0
2022-05-13,7.200365474126383,7.323295441407575,7.167607598109833,7.294110112060709,7.2653754232126495,7.234506843046746,0.2340676397719471,7.6874497529518555,0
2022-05-16,7.195209604558463,7.315335801561503,7.174608395137611,7.296981342878419,7.25873681540715,7.239323771527233,0.22573206769947166,7.693844783294859,0
2022-05-17,7.2031512713755035,7.283581642749187,7.221833402251369,7.300226315994727,7.245685849913479,7.263290497245321,0.17153965553267067,7.810551342668211,0
2022-05-18,7.27690487225922,7.098472947682751,7.331876269457674,7.147449210096216,7.182543419241445,7.23434436568849,0.2442539028685711,7.5275776535587156,0
2022-05-19,7.3243164869147845,6.982624236790764,7.3986664416223995,7.04886564737459,7.143616887988486,7.213678742306019,0.20420285961613086,7.545163682070146,1
2022-05-20,7.324512091155224,6.98073811847557,7.399346399377117,7.047411059382894,7.142711599742362,7.213229872701828,0.21341900241783826,7.641086697760565,0
2022-05-23,7.305989096649969,7.071419393568835,7.385964866604161,7.142673072674985,7.181939893744029,7.257303096929535,0.19297931405032687,7.900079937879286,0
2022-05-24,7.358596440473349,7.083321453685949,7.415763548064707,7.134253964145986,7.213020766196655,7.266890786421565,0.16798752276051462,7.745803337570361,0
2022-05-25,7.435460074576412,7.084596643482783,7.470101038389881,7.115459692640128,7.249910413284675,7.282553475000886,0.16680845347900064,7.791366861502859,0
2022-05-26,7.479707920759491,7.1270558506942105,7.508487229706046,7.152696512181423,7.293212360505503,7.320331835678045,0.17209934031819946,7.93685044755607,0
2022-05-27,7.4400314131986365,7.2365836543309925,7.49025866483895,7.2813331637488155,7.33244065450717,7.379771071869661,0.20408346019521806,8.103117577292215,0
2022-05-31,7.448041411518489,7.28550891416966,7.501093915574431,7.332775556328216,7.362088168292273,7.412080892900712,0.30193128563326466,8.007993482996925,0
2022-06-01,7.451857777965314,7.302793161340751,7.506508638751337,7.351483844775904,7.373026852100345,7.4245257489292085,0.17890510731022954,7.9264589806464345,0
2022-06-02,7.531992895317987,7.326688125526739,7.568570585030717,7.359276682870144,7.423420080027417,7.45788816784271,0.18267365153279005,8.061550489926349,-1
2022-06-03,7.6457311656395985,7.300673561329055,7.651830714573708,7.306107898537591,7.463251841971141,7.468999602148062,0.13839885376555924,7.96722592688985,-1
2022-06-06,7.7438887035246475,7.280266855152616,7.7310339659563585,7.268814044554991,7.498708187946996,7.4865948416196,0.1347049341810692,8.01678649725264,-1
2022-06-07,7.748823841430489,7.310248679895068,7.745780649908347,7.307537376305225,7.516888947502627,7.514021270690676,0.15301782036357123,8.092725500518917,-1
2022-06-08,7.82758368170623,7.28615440854474,7.8063388076498486,7.2672264827550785,7.541255699518375,7.521236114072952,0.12706337124264946,8.00399643656663,-1
2022-06-09,7.7485768296108155,7.333007466610886,7.684070696232485,7.275536318402489,7.528808259522122,7.468022488540649,0.19681502044715082,7.659472257530787,-1
2022-06-10,7.592805937892271,7.401177996975015,7.50018203958344,7.318655583856164,7.491465939533361,7.4041840831401045,0.2822751559654936,7.541166635639853,0
2022-06-13,7.288717266703107,7.5044885432630375,7.16602848956336,7.395180101953267,7.4028251609267635,7.287212404144804,0.35572072475448496,7.163868993357517,0
2022-06-14,7.096885036824821,7.5286122183381705,6.958942418612438,7.405713507156058,7.325198463648894,7.195211624256978,0.23160502671562042,7.185451458435581,0
2022-06-15,6.995652259872327,7.509106278402739,6.8623903968601185,7.390377843157935,7.267185884594181,7.141609839939401,0.2421271006835617,7.311750563323439,0
2022-06-16,6.848579043001804,7.462254483625609,6.723629970006958,7.3509322524437755,7.173113491621555,7.055370800537184,0.3166771141159965,7.064747852631935,0
2022-06-17,6.759115331296959,7.391892962739581,6.654715485975486,7.298878877579428,7.093751730482814,6.995373099554921,0.48496313542879316,7.126298952421944,0
2022-06-21,6.71995881796526,7.269435493000559,6.653368546663969,7.210107501214908,7.010542566242243,6.947792859060538,0.2315677143965852,7.13509196667766,0
2022-06-22,6.763676163758833,7.061017038020227,6.752336202620315,7.050913803596813,6.9209211018688634,6.910235167918025,0.2605146115041342,7.143085449674585,0
2022-06-23,6.887556295866618,6.802290621713693,6.932250558694129,6.842110565469426,6.842464628976247,6.88458117018148,0.17208441539058536,7.172662007613233,0
2022-06-24,6.9272572458629575,6.743667413864251,7.0276446047683505,6.8331066110342915,6.830168099132027,6.9247656620035904,0.3378928987194412,7.529176716076295,0
2022-06-27,6.951401915017038,6.704324615859292,7.080675488242158,6.819499720878776,6.820738229067495,6.942556006765181,0.2173815706993821,7.44124657351914,0
2022-06-28,6.962499102208114,6.708702739743094,7.063261269989026,6.79847586944492,6.82828212511912,6.923232879931913,0.1944941942031581,7.243805043054088,0
2022-06-29,6.972135981872443,6.714524592315576,7.052110564986008,6.78577721401695,6.835901476246763,6.911263561042143,0.14904778961822035,7.266187039390942,0
2022-06-30,6.946054259740273,6.702099210848574,7.007557984134682,6.756895390295703,6.817041736117699,6.874998260710785,0.2537237694397182,7.111910439082015,0
2022-07-01,6.98324899643834,6.728874223004106,7.032187413880793,6.772475457408034,6.848726134067741,6.894842050168394,0.2769544192710665,7.4004796272757245,0
2022-07-05,6.99743295250481,6.786991847288202,7.046163204798818,6.830407618861364,6.8861438515771605,6.932063608361218,0.27748425420136713,7.522781685733292,0
2022-07-06,7.032401393703902,6.821456294376864,7.072984830212071,6.857613735107153,6.920845761903565,6.959088566859154,0.29653592430076714,7.502797673309149,0
2022-07-07,7.08416686753547,6.832253883251226,7.108849133315215,6.854244321686393,6.950945891034049,6.974204618172319,0.2382167696486672,7.462030117202073,0
2022-07-08,7.13879308516418,6.831087726108031,7.145720174093146,6.837259352488958,6.976067021143889,6.98259459331652,0.2523954508820632,7.4388485896064305,0
2022-07-11,7.141942204817721,6.805457862018747,7.162121812882628,6.823436698838552,6.9639967414170005,6.983012499610645,0.24613444374794782,7.401278548670856,0
2022-07-12,7.14080571280413,6.799337878617961,7.165350979644026,6.821206259103532,6.9602247933911885,6.9833544229422015,0.255462523506761,7.401278548670856,0
2022-07-13,7.165351876667367,6.795300025292969,7.169707014389992,6.799180195323575,6.96965466345572,6.973758620557715,0.23426166383093042,7.343725105174801,1
2022-07-14,7.181318573618164,6.791916119908182,7.168201114879961,6.7802292402925755,6.975388040570456,6.963027125399138,0.2137473508253485,7.326938607922159,1
2022-07-15,7.309657916924022,6.751609060325241,7.282062746065383,6.727023395812514,7.014540879496107,6.988537247776781,0.273029163308558,7.526778732163584,0
2022-07-18,7.315002468262443,6.766675807503947,7.295663256909855,6.749445714431101,7.025026890403438,7.006803059417537,0.18473329154353602,7.511590687564865,1
2022-07-19,7.228572244889604,6.8928944399228556,7.249727910823976,6.911742886553981,7.051053308759401,7.070988831121361,0.26601444732993046,7.798560813240995,1
2022-07-20,7.183937114855376,6.989579263111149,7.233101369059885,7.0333817047079945,7.081153437889886,7.127482165718333,0.21369511357869914,7.821742340836638,1
2022-07-21,7.146131239354563,7.106427393564954,7.2170326002753775,7.1695963111275445,7.125134365684148,7.191946522319397,0.1823975403719292,7.928057433300355,1
2022-07-22,7.1353216215834925,7.21320326341743,7.2177198462077055,7.286615206305294,7.176508336933361,7.254154280799062,0.22809020626249962,7.98321350274736,1
2022-07-25,7.181456720982494,7.2499869488201,7.247665316157472,7.308974889759824,7.2176980600239515,7.280088104079254,0.2598504522253067,7.837729916694148,1
2022-07-26,7.197960633622003,7.372655547039469,7.270289460421178,7.437096252240865,7.290345815836533,7.358503109893941,0.5253723769439719,8.171063097561566,0
2022-07-27,7.247468683608124,7.508143870552946,7.319695964022962,7.572494103934089,7.385323439499925,7.453385043815303,0.3810259395241933,8.350119678120059,0
2022-07-28,7.355396952520558,7.6119822772535395,7.415525467756302,7.6655532267072415,7.491088836819354,7.547749466827037,0.2307020685949673,8.447641756328059,0
2022-07-29,7.445438629992245,7.69609392592203,7.495275157435459,7.7404953231982,7.577994494009721,7.624956722018456,0.2151950688039163,8.447641756328059,0
2022-08-01,7.598152026725734,7.733498411210459,7.624226130085594,7.7567288945787105,7.669728240068698,7.694298531177049,0.21790394316587564,8.483612734746051,0
2022-08-02,7.67611220290792,7.787718669212659,7.694439817135694,7.804047489100422,7.735133862578363,7.75240443985126,0.23980627443956898,8.491606827606637,0
2022-08-03,7.760771403096243,7.859507756908242,7.775169908421622,7.8723359732373925,7.812986867528923,7.826554945498359,0.20935942210680278,8.646682349310694,0
2022-08-04,7.8589479337033215,7.878740981741003,7.8558672117929635,7.875996240795819,7.869415235319439,7.86651219266763,0.3502358138563028,8.525979353370708,0
2022-08-05,7.965318194053011,7.872557389647259,7.9387734970292385,7.8489076351680565,7.916262822893389,7.891249079400253,0.21967254708814662,8.479616298179419,0
2022-08-08,8.220273628506208,7.74440663240465,8.143782266653046,7.676257354754689,7.968617422354025,7.896537665590475,0.19961344437479478,8.392485686881054,0
2022-08-09,8.335362975200566,7.6943642631298985,8.247248510534723,7.615859488577478,7.9963789621262205,7.913346459807113,0.20118802423808244,8.46522778483949,0
2022-08-10,8.37512960848436,7.688605898920095,8.294273438318474,7.616567835315928,8.012070279726888,7.935877453018203,0.19381510999671653,8.516386807856202,0
2022-08-11,8.372191245227484,7.723748128586621,8.313314018893402,7.6712920035093415,8.029270353515736,7.973788844881861,0.23066475627593205,8.629895852058054,0
2022-08-12,8.352237011023137,7.794164280859015,8.317259460979885,7.763001353285717,8.05710734836395,8.024147112878243,0.2208814662248888,8.742605974864775,0
2022-08-15,8.331961192856081,7.869717122777243,8.319943927311778,7.859010450202316,8.087509297798501,8.076185122670605,0.1711739948061252,8.805755527308703,0
2022-08-16,8.323801128681668,7.941037350945257,8.329172230044477,7.945822684467791,8.1213813749548,8.126442700448347,0.21768006925166414,8.850519519982411,0
2022-08-17,8.324577725734333,7.948191276050062,8.340070936462855,7.961994810123025,8.125530540805336,8.140130187533316,0.22147846332945284,8.690647420589272,0
2022-08-18,8.333152749907978,7.996042515780439,8.356025286705819,8.016420592768888,8.15487629184173,8.176429665307856,0.272738127220083,8.836930537901273,-1
2022-08-19,8.373943543780209,8.008201561360652,8.385539734309338,8.018533081010787,8.180525549928328,8.191452935354254,0.23844064356287872,8.75139898912049,0
2022-08-22,8.430420396038432,7.983275818878673,8.40136472384086,7.957388934086377,8.193953675691363,8.166573776394722,0.20530730425957433,8.534771757762764,0
2022-08-23,8.434154543557757,7.981518079803075,8.371554487986275,7.925745134143753,8.194783508861471,8.135793883501693,0.21413539894331513,8.474020799095207,0
2022-08-24,8.423468658437514,7.985903140496864,8.339500171148172,7.911092186482035,8.192067701678457,8.112942059344652,0.22847825438046626,8.487609781176344,0
2022-08-25,8.411838838907673,7.9864216946219715,8.329418585072975,7.912990125010966,8.186862394985122,8.109195692433797,0.19477776782782605,8.574739782611049,0
2022-08-26,8.292894447790662,8.013365658062664,8.201501086115913,7.931939580277668,8.145069203952474,8.058946913543195,0.23450046267275604,8.299760186362136,0
2022-08-29,8.191150777794517,8.004300392826593,8.102481010268896,7.925300876281691,8.092337329111754,8.008781550776984,0.20937434703441687,8.247002100827846,0
2022-08-30,8.090566077649546,7.967526959451934,8.010201700407828,7.895927054245309,8.025498405489923,7.949769007768422,0.20574012716038328,8.14228607088171,0
2022-08-31,7.985010066906652,7.954155227044849,7.903937575955733,7.88192443442026,7.968692877430041,7.892296206140866,0.33078117071132207,8.088729063952284,0
2022-09-01,8.001111999939155,7.83924063323787,7.960201449746461,7.802791753568991,7.915508387243938,7.876957334739301,0.3229306587863049,8.27338114359499,0
2022-09-02,7.98846864805939,7.7358140075167166,7.968620523017914,7.718130502457944,7.854855456082229,7.836152062776869,0.22440374914181666,8.108713076376427,0
2022-09-06,7.997243006060229,7.690764864387247,8.002451400474122,7.695405235645171,7.835165940338416,7.840073942933568,0.40942807677382764,8.326139229129284,0
2022-09-07,7.999456844231965,7.68508351920694,8.033295376623556,7.715231649444817,7.833204511249493,7.865091421417253,0.27149189576430555,8.453237255412272,0
2022-09-08,8.003425634925895,7.675841515319471,8.062624709719467,7.728584388331361,7.830186941317772,7.88597173594516,0.22806781887107846,8.455635239324984,0
2022-09-09,8.018831552158261,7.650561089935265,8.11254251891731,7.734052016724729,7.824076403933669,7.9123826325903925,0.27750664159278826,8.509991777513198,0
2022-09-12,7.9617283042774245,7.775900341444757,8.07428065500169,7.876177826559852,7.863455550532011,7.969516494759213,0.35241485328796157,8.717026463356417,-1
2022-09-13,7.980599947014492,7.798315742325391,8.075184492074364,7.882584975693915,7.884201264673981,7.973330688393671,0.424099280618489,8.466826237493413,0
2022-09-14,8.035971209438976,7.806614083494733,8.101233697449755,7.864759098929439,7.914678611629191,7.976177114827911,0.2803050655204322,8.46522778483949,-1
2022-09-15,8.120245916604361,7.779888854057324,8.141627328159892,7.79893842668022,7.940252414639772,7.9604006628451405,0.29336437718277064,8.359712223634563,-1
2022-09-16,8.122701464246274,7.779270271821631,8.115385204989325,7.772751917704495,7.941082247809879,7.934187950533903,1.235985492970359,8.282174157850706,-1
2022-09-19,8.198647623486915,7.743132509377567,8.15146179628491,7.7010927291824425,7.957754251177328,7.913289845458724,0.2493955404316289,8.285371673022208,-1
2022-09-20,8.140326105914033,7.766705980910253,8.069384112939483,7.70350086259186,7.942741856594735,7.87589141134128,0.180300588042148,8.167066051131275,0
