Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-27,16.791821930085373,17.920802562002176,16.851994227892213,17.978207200110756,17.369599861385794,17.428355755181975,0.8460648148148148,16.90261321095718,0
2022-01-28,16.826747939034796,17.772343388470738,16.944072372890012,17.884271417019228,17.31067491455305,17.4252376323908,0.599332788671024,17.47777779924757,0
2022-01-31,16.796551458068055,17.82939520921852,17.0201819722784,18.04273970836811,17.325129459342623,17.543495904059554,0.7521105664488017,18.144770377355208,0
2022-02-01,16.71373604979557,18.05477534474288,16.993686762122046,18.321849561867307,17.40003915165811,17.673400065585998,0.5808483115468409,18.327778107789257,0
2022-02-02,16.65062636911421,18.22280658892086,16.99182374800057,18.548310396693687,17.455220362448777,17.788386249211754,0.42398556644880175,18.375816365462455,0
2022-02-03,16.634971413354325,18.180299033122594,16.94071108758511,18.47197603390779,17.42582306314322,17.72436588904708,0.4671840958605665,17.50294183590282,0
2022-02-04,16.685171891980787,18.230817265698136,16.93679255766054,18.47086449308429,17.47618615857122,17.721883890724687,0.5121527777777778,17.77843178919335,0
2022-02-07,16.71031523881617,18.27426055043623,16.932153603374715,18.485895330895527,17.510694856738102,17.72731133746087,0.48052832244008714,17.81960857840633,0
2022-02-08,16.90469890670737,18.33207421178708,17.05784567692371,18.478176907582203,17.63518615125652,17.78472797854296,0.3116489651416122,18.112090639200513,0
2022-02-09,17.197033279356255,18.510691630852946,17.311084512393485,18.619497011351395,17.869323647592804,17.980690212937713,0.5687295751633987,18.934641084675494,-1
2022-02-10,17.57916261855321,18.40288143218442,17.590581876500444,18.41377545474666,18.00071684070584,18.011867299166525,0.542687908496732,18.2215689587865,-1
2022-02-11,17.591599888427677,18.397313859305346,17.493875826236163,18.304084671970468,18.003939779966093,17.90851605794225,0.4256535947712418,17.51013042088265,-1
2022-02-14,17.381496586632302,18.43121421517644,17.24348019048964,18.29954596313374,17.91871012486642,17.783942515693152,0.39671840958605664,17.289215071818845,-1
2022-02-15,17.206012810130236,18.388385202917107,17.066106156091433,18.25491363648531,17.811115019874315,17.67450164784603,0.7388003812636166,17.24771316069917,0
2022-02-16,17.0896423278098,18.282164557901048,16.97413360878335,18.171968729325844,17.69993891541562,17.587149172045052,0.44880174291938996,17.259804504247374,-1
2022-02-17,16.587866757311275,18.510161114970227,16.33676135119542,18.27060544748582,17.571638512042764,17.326443910687313,0.7303240740740741,16.21503223824305,0
2022-02-18,15.963370694723647,18.706315401896205,15.612455143131863,18.371540414401736,17.367126325049096,17.02447102298731,0.7908837145969498,15.725490398961856,0
2022-02-22,15.527332952178421,18.7277049157397,15.14262785238587,18.36069454988983,17.16518593231224,16.789536458881457,0.7771309912854031,15.792483463256394,0
2022-02-23,15.0160831689828,18.660542276589936,14.626845684088222,18.28920799531663,16.88120643538211,16.501131265286848,0.6125748910675382,15.261437718242599,0
2022-02-24,15.164995638979216,17.995133792607124,14.991033559027112,17.829173199306812,16.613374221808638,16.443507059230935,0.9135688997821351,16.246078388412595,-1
2022-02-25,15.21629305168979,17.498359256818723,15.168446166227177,17.45271311657291,16.38418508970587,16.337464478674132,0.9689882897603486,15.920914594850796,-1
2022-02-28,15.099381473390988,17.21905434462039,15.089870256931537,17.209980602072285,16.184165544923932,16.1748782142995,0.8596813725490197,15.502287228873668,-1
2022-03-01,14.986278437486618,16.942286547334774,15.007044615703087,16.962097573153358,15.987303864642215,16.007581224927776,0.7409790305010894,15.313071265712173,0
2022-03-02,15.112136903662401,16.55644117856018,15.2376160411684,16.67614883044064,15.851287879797383,15.973813346592843,0.7090822440087146,15.882352743181805,-1
2022-03-03,15.37486423098489,15.953063273770985,15.576297499912972,16.14523150279497,15.670768905853972,15.86746060930443,0.5584150326797386,15.447712624646947,-1
2022-03-04,15.286753088358367,15.838458018460397,15.456214591416694,16.000125041508554,15.569098882600551,15.73457140798422,0.5487132352941176,15.19444465394806,-1
2022-03-07,14.756679344838554,16.065461614272206,14.793791070170128,16.10086636429659,15.426474282659745,15.462712429974225,0.7872753267973857,14.293791150189179,0
2022-03-08,14.471483084559779,16.0764717751564,14.446848214690771,16.05297000039915,15.292867454847029,15.268812468574897,0.9085648148148148,14.451306730141898,0
2022-03-09,14.460770794566187,16.072314718087508,14.417773987777284,16.031295574336927,15.285509933581396,15.24352523455306,0.6639433551198257,15.187581190874921,0
2022-03-10,14.44328700724549,15.804261904878537,14.453347234355316,15.813859406014085,15.139792543900409,15.149615961937858,0.5978349673202614,14.783332989470376,1
2022-03-11,14.295697186423558,15.6406109083706,14.307529009227787,15.65189851963022,14.983983102121512,14.995536414018162,0.784041394335512,14.356862805474192,1
2022-03-14,13.967956356235605,15.636865472034659,13.927469235942056,15.5982405802951,14.822053254973056,14.78251916658379,0.8013003812636166,13.876797372197203,1
2022-03-15,13.874640943008345,15.542046887318186,13.843248726775979,15.512098574258411,14.727968564320769,14.697315293792583,0.6649645969498911,14.368627032502781,0
2022-03-16,14.021589933066114,15.223103972339356,14.122937051463616,15.319789571311023,14.636488254980694,14.735449749591185,0.8467456427015251,14.964051901573582,0
2022-03-17,14.013779659776338,15.237234308384524,14.239659205027397,15.452724393089138,14.639906517871822,14.86046905337785,0.9125476579520697,15.48202595078679,0
2022-03-18,13.924526179234931,15.41729320182602,14.242515124926856,15.720656061734921,14.688478914864966,14.998982674940915,1.0596745642701526,15.682025788724491,0
2022-03-21,14.029671239070824,15.502162072716763,14.285622006649303,15.746340236456177,14.783247238225323,15.03317314541217,0.696010348583878,15.245097849165251,0
2022-03-22,14.098321348882056,15.651554703514206,14.327824477147605,15.870501702433247,14.893218913194133,15.117319735694691,0.6739855664488017,15.55522824511524,0
2022-03-23,14.094692199321052,15.634024673610629,14.317504850209211,15.846588927535361,14.882475716092783,15.10004354928498,0.5850694444444444,15.079738453887012,0
2022-03-24,14.13278801006174,15.682032171769514,14.322314978167427,15.862841737175309,14.925644026830621,15.110709693514595,0.5334967320261438,15.216666636539701,0
2022-03-25,14.280752434120256,15.668290544984266,14.374368208406425,15.757600407496131,14.99085221495917,15.082264354632853,0.44669117647058826,15.011437920820475,1
2022-03-28,14.753427506513104,15.572762952153502,14.765145528431303,15.583941996864773,15.172738454318718,15.184180644104078,0.7097630718954249,15.702614183330983,0
2022-03-29,15.074581007194471,15.55696581547146,15.048858270345903,15.53242621080663,15.321450872573672,15.296333626772737,0.6529139433551199,15.861437232055698,0
2022-03-30,15.19020950122576,15.53603228250469,15.13032854450795,15.478905585082964,15.367191076919099,15.308719666293905,0.5949754901960784,15.423202821030927,0
2022-03-31,15.186287331048547,15.584875734735995,15.167036177144993,15.56651004880933,15.390272746575004,15.371474748236263,0.9013820806100218,15.713725174626804,0
2022-04-01,15.17236806513242,15.623981690439791,15.210894705929867,15.660736276073466,15.403490175468503,15.441109932358707,0.4480528322440087,15.814705445848038,0
2022-04-04,15.042323547808637,15.997090092625237,15.140334505301647,16.09059297934601,15.530944010856258,15.626647874913559,0.7920411220043573,16.52450939846027,-1
2022-04-05,15.030591267634556,16.135890659260706,15.158991720706723,16.25838525910541,15.596249860800246,15.721627877912166,0.5557598039215687,16.21078371271391,0
2022-04-06,15.19244305372044,16.16449823956782,15.269107389755938,16.237636355052118,15.689911317135373,15.76477104079951,0.694886982570806,16.019934161567264,0
2022-04-07,15.337866607630449,16.212658927758334,15.381824611621976,16.254595057889336,15.785558696185456,15.828481966662997,0.5338371459694989,16.176797503093677,0
2022-04-08,15.633364570795862,16.0801797404443,15.578617995759366,16.027951265843868,15.862030977547954,15.808573089686087,0.5846609477124183,15.779084650936193,0
2022-04-11,15.559655397826056,16.104951594267977,15.454511186892436,16.004643552231222,15.838721397205767,15.736052190343658,0.5431644880174292,15.46862713846659,0
2022-04-12,15.312692279817995,16.189537996543102,15.154887041932003,16.038991101997656,15.761435234264356,15.607344595620736,0.5139229302832244,15.085620567401305,0
2022-04-13,15.297082709922025,16.194696794390737,15.089877915934885,15.9970225049465,15.756454282975433,15.554126911189682,0.5030637254901961,15.373202861546499,0
2022-04-14,15.163325460357084,16.22223828134446,14.931784749800583,16.001347419912403,15.705244818263893,15.479154376402734,0.5603553921568627,15.199672534423124,0
2022-04-18,15.077093286381912,16.209784309692076,14.856199108983438,15.99905028795741,15.656770083086188,15.44107556417181,0.33677151416122003,15.328104663323986,-1
2022-04-19,15.16989482613934,15.990335498260073,15.082879115485396,15.907322125629943,15.589771395224341,15.504803959375463,0.4031522331154684,15.851960826051492,-1
2022-04-20,15.213392912900915,15.85914377585103,15.207872093535961,15.853876889771234,15.543868553654221,15.538477689617144,0.4032543572984749,15.750000202577876,-1
2022-04-21,15.158296805974219,15.755471878279272,15.164066640975761,15.760976326377182,15.463912835289785,15.469546853350062,0.4856345315904139,15.217319872272467,-1
2022-04-22,14.882869614471295,15.689223530121456,14.867774314384265,15.674822547107347,15.295537010270053,15.280797040532116,0.5784654139433552,14.486601405840588,0
2022-04-25,14.701185634701503,15.634116083596611,14.669724976211302,15.604102476320305,15.17863104835277,15.147910946638492,0.7128267973856209,14.60555513412432,0
2022-04-26,14.160950887994954,15.81877782915352,14.036417687670392,15.699972605525815,15.00937626699409,14.887774470834389,0.7551062091503268,13.769607870942062,1
2022-04-27,13.745005079561253,15.939701863541158,13.528306238922315,15.732970211621218,14.868184106580237,14.656586169815236,0.6562840413943355,13.668300483201214,0
2022-04-28,13.675119465036477,15.841996554830862,13.51046537998475,15.68491582981293,14.784061219155014,14.62328294930296,0.6096813725490197,14.528757549999492,-1
2022-04-29,13.387682356831906,15.82130245792082,13.193110829191337,15.635680360418496,14.6331350668496,14.443143585212844,0.646275871459695,13.684640352278562,-1
2022-05-02,13.25506105453271,15.68045779684951,13.099748815253436,15.532289233995558,14.496305299776632,14.344648976701956,0.6054942810457516,13.95457530857441,-1
2022-05-03,13.327619367974005,15.266262781370541,13.293797867893442,15.233996920780564,14.319758071912354,14.286732700783263,0.4508101851851852,14.079738266892049,-1
2022-05-04,13.562467714871186,14.825740953008802,13.697110215847596,14.954190494148083,14.20897251536463,14.340445647954933,0.5444240196078431,14.63790875306586,-1
2022-05-05,13.484927561646787,14.54481690580545,13.619867269123304,14.673549983259678,14.027346674395993,14.15911001750164,0.7184776688453159,13.394117001376221,-1
2022-05-06,13.13161914739279,14.579203322532553,13.187473969497308,14.632489069735053,13.872448676660667,13.92698872441009,0.6773216230936819,12.931698905948577,-1
2022-05-09,12.44604620944123,14.724846924769826,12.399884666247099,14.680808608498458,13.612267069149919,13.567192128882741,1.1864106753812635,11.993791019292706,0
2022-05-10,12.013567782437054,14.818349782005933,11.858502884012848,14.670417183421124,13.448969857234546,13.297555052824464,0.7730800653594772,12.130392085425783,0
2022-05-11,11.479392197014773,14.933045437931483,11.214323378906425,14.680168613678836,13.246866827272997,12.988037500604298,0.8726171023965141,11.639542777372588,0
2022-05-12,11.117318441969738,14.70155812049681,10.881443141487903,14.47653204111427,12.951623237108917,12.721300237832047,1.1124727668845316,11.56503301427214,0
2022-05-13,10.958411176798396,14.554238327014344,10.764025047445086,14.36879310029765,12.798646087328516,12.608835639863186,0.644812091503268,12.149019775527508,0
2022-05-16,10.783527024446107,14.292198786234396,10.6459123876097,14.160913814345896,12.57915845941268,12.44478315247799,0.5292755991285403,11.751306923370025,0
2022-05-17,10.824043791571786,13.878418986976778,10.820014278469975,13.874574813664571,12.387180068604446,12.383245406766862,0.5593341503267973,12.152614068017423,0
2022-05-18,11.197519079026517,12.92027800561593,11.344849581038368,13.06083195583227,12.079174672217874,12.223037141238661,0.5858864379084967,11.546078207650798,1
2022-05-19,11.412751132879487,12.412592484568561,11.638985195046446,12.628420779978143,11.924439510408803,12.145348217808191,0.7158564814814815,11.840849086775822,1
2022-05-20,11.649816470992798,12.008759683767751,11.937110369052764,12.28283933254361,11.833512684256732,12.11404393165714,0.6541394335511983,12.018954058641496,1
2022-05-23,11.642214221788926,12.043747493793672,11.910503816584011,12.299696953243403,11.847706731304614,12.109681020353753,0.6125408496732027,12.136274198940075,1
2022-05-24,11.621404278142291,11.985865021693995,11.851613080316799,12.205485236641723,11.807924195753273,12.032714081207397,0.9796092047930284,11.73104564528315,1
2022-05-25,11.528324184488252,12.280007012331916,11.765123050936657,12.505914177729329,11.913012581248603,12.144237406545477,1.7963984204793029,12.694444685113888,0
2022-05-26,11.378781774562547,12.756830886743263,11.642822382491508,13.008726793939413,12.084025374635953,12.341850694306379,1.1942061546840959,13.281699619646014,0
2022-05-27,11.113184634648825,13.332857525941087,11.471058654532486,13.674270922946981,12.249145673340031,12.598595647349596,0.9982298474945533,13.806536134625901,0
2022-05-31,11.165316212497194,13.632168973170296,11.506765335486092,13.957912945929817,12.427776386383922,12.761188091410311,1.4629970043572984,13.544443996349111,0
2022-06-01,11.220368022456118,13.811837220755056,11.539446497312527,14.116239496303308,12.546603096905347,12.858170739568626,0.5441176470588235,13.345424510663793,0
2022-06-02,11.44536003455569,14.065068326295533,11.712567855353308,14.319985768569532,12.786047017681495,13.046964996760376,0.49475762527233114,13.949672550006037,-1
2022-06-03,11.724069259948445,14.095743059576256,11.885470169446211,14.24972024073455,12.937819737972008,13.0954214092178,0.517088779956427,13.364379317285136,-1
2022-06-06,12.00097444770819,14.093596776622658,12.065770703450312,14.15541269104241,13.07191487486192,13.135185882610296,0.29272194989106753,13.365032553017903,-1
2022-06-07,12.302195709851228,14.094270597321131,12.2959018493821,14.08826622661061,13.219325102460768,13.213179394040607,0.41465822440087147,13.616012702692409,-1
2022-06-08,13.062825139328917,13.721615944955325,12.923603084983649,13.588797489657535,13.399974225924241,13.264029338702956,0.45448665577342046,13.544443996349111,-1
2022-06-09,13.268111583668631,13.602743499278954,13.046835518115996,13.391645154557025,13.439366014863051,13.223298597112402,0.40383306100217864,13.089868718940528,-1
2022-06-10,12.877625856253498,13.814963448911124,12.589063200395225,13.539673399586944,13.357326711968222,13.075556572234172,0.7479575163398693,12.458169819225114,0
2022-06-13,12.310418758701738,13.98400820899768,11.988622960765632,13.677013595219055,13.166910910207003,12.852689907906484,0.7459150326797386,11.89509757178939,0
2022-06-14,11.931828639901747,14.029154882022876,11.593713950409782,13.706591973559803,13.005176386689426,12.675020625470353,0.4770901416122004,11.92091484417741,1
2022-06-15,11.78967682166186,13.97501046925342,11.485556261490888,13.684878110438826,12.908064080407765,12.61110225601473,0.6230596405228758,12.370588360324081,1
2022-06-16,11.567823089256189,13.758988974577372,11.319660928903467,13.52224117656206,12.689195109790745,12.446874472730789,0.7169458061002179,11.752614392142023,1
2022-06-17,11.455675095958929,13.616360609184314,11.261835208103731,13.43143649927156,12.561448189605894,12.372171125584773,0.9450571895424836,12.082025713926505,0
2022-06-21,11.44239084965467,13.428397978425398,11.337908527699517,13.328721381400086,12.458768861791903,12.356745963612381,0.6872957516339869,12.334313332373013,0
2022-06-22,11.560058292717459,13.088344121297093,11.582712748065308,13.109956571846428,12.34218847237634,12.364309661377657,0.603724128540305,12.445751359157295,0
2022-06-23,11.694025927664311,12.873324861033057,11.88941827635163,13.059730025442546,12.297555234406925,12.48834821567069,0.7188521241830066,13.09640506549405,0
2022-06-24,11.522756459627969,13.145304346960971,11.867432900874412,13.474127195605044,12.353127092459351,12.689690147454051,0.896275871459695,13.647712088594723,0
2022-06-27,11.492050558900619,13.32408876308506,11.848885793236644,13.664511154086398,12.429631960877254,12.778067601455348,0.6072303921568627,13.226143665860448,0
2022-06-28,11.630370015254556,13.333988782455446,11.875189337228429,13.567547497879808,12.502230257326838,12.741286743541236,0.5552491830065359,12.623856331022969,1
2022-06-29,11.7919001584663,13.338157805594914,11.943378851381826,13.482669148271075,12.58322776795647,12.731140783043571,0.3629833877995643,12.733986889035258,0
2022-06-30,11.828650898824735,13.346990456409491,11.92304269041277,13.437040642857838,12.605690879664339,12.69786076986167,0.5686274509803921,12.596078354130187,0
2022-07-01,12.114025984779284,13.25718376773096,12.10231042760556,13.246007074396813,12.69905935055315,12.687619567494307,0.38596132897603486,12.689869043065126,0
2022-07-05,12.323270599929767,13.251647195906338,12.273449735682565,13.20411787117375,12.798385490236049,12.749737366178374,0.5414283769063181,13.07908484416432,0
2022-07-06,12.468687295541818,13.28772797142634,12.407726742385908,13.229571334230146,12.887847389156542,12.828321794862587,0.46173747276688454,13.232352895894357,-1
2022-07-07,12.59734144826418,13.355830725364129,12.538153634608083,13.299365289487422,12.985513178626206,12.927718595072669,0.5395901416122004,13.426143503798148,0
2022-07-08,12.600083431761911,13.391764401098184,12.579547501344564,13.37217303269781,13.005241660151015,12.9851891278299,0.3993395969498911,13.294444198926985,0
2022-07-11,12.664937976853366,13.234091522958153,12.717004263670109,13.283762990748315,12.956213441785305,13.007054133101205,0.34701797385620914,13.15555531176953,0
2022-07-12,12.578416853938297,13.196722271359956,12.610478038294657,13.227308782967299,12.894846750865046,12.92615324258436,0.5485089869281046,12.610130402183154,1
2022-07-13,12.545372287244275,13.209290151996365,12.50406328642809,13.169881182604962,12.88514524667811,12.844808624125097,0.42735566448801743,12.526470352291652,1
2022-07-14,12.445659704558107,13.242139089883942,12.347978849749378,13.148951122583245,12.853273616229625,12.757892084524029,0.44675925925925924,12.414051973254983,1
2022-07-15,12.499211667564177,13.238887282902851,12.382980607013762,13.128002337320561,12.877755138357074,12.764260056759223,0.5176674836601307,12.841829626023166,1
2022-07-18,12.498729706380292,13.238965412764673,12.359483273582152,13.106123700315077,12.877559814726197,12.741591122899802,0.36955337690631807,12.687908338560362,1
2022-07-19,12.496232772482868,13.264502576429253,12.420481250770257,13.192235289844225,12.88940987885278,12.815441482649382,0.4625885076252723,13.19803857244805,1
2022-07-20,12.405604817455787,13.44981690162057,12.440488334946762,13.483095931514889,12.940000785616283,12.9740631751816,0.5663126361655774,13.74019630606413,1
2022-07-21,12.223516958052452,13.775310549089681,12.398142074821585,13.941903682444492,13.017677695170228,13.188192287249946,0.7068355119825708,14.205882574768534,0
2022-07-22,12.116067676063603,14.05548905936014,12.377236308143232,14.30464508890002,13.108604521322299,13.363625468978709,0.5413602941176471,14.207189046234069,0
2022-07-25,12.112787777705428,14.208999624960217,12.390368982486763,14.473813321411814,13.185565211112767,13.456612393660174,0.3494349128540305,13.928104800453626,0
2022-07-26,12.26651985442761,14.242681801227382,12.454875437872461,14.422373860488458,13.277859402031757,13.461781257439862,0.5242374727668845,13.536601178330052,1
2022-07-27,12.468381551470484,14.367216332409631,12.60967899297114,14.502014716228226,13.440147408737339,13.578118830289744,0.5986179193899782,14.155555498764492,1
2022-07-28,12.746697765054057,14.538850858540979,12.84989617022728,14.63730259328058,13.663867181123214,13.764636384814878,0.5970860566448801,14.659803619137888,0
2022-07-29,12.919870249598562,14.775742265393198,13.014558897282177,14.866075653869029,13.869649071068357,13.962108829624725,0.7416258169934641,14.907516592842095,0
2022-08-01,13.367120359872084,14.732078273128952,13.379794929286629,14.744169868380302,14.065664282715757,14.078040503694119,0.5776143790849673,14.655555093608744,0
2022-08-02,13.688542168358136,14.699676743227636,13.645595397173608,14.65870533366482,14.206010073846068,14.164074232627119,0.36243872549019607,14.606862602896316,1
2022-08-03,13.74059447687785,14.938186003541034,13.732546543251877,14.930508239284732,14.353485376204949,14.345626883997715,0.5328839869281046,15.22058804554923,0
2022-08-04,13.734818967332277,15.144713194743593,13.776874404210117,15.184834267437548,14.45635992829904,14.497425416452385,0.4838643790849673,15.238561502611729,0
2022-08-05,13.765503827402206,15.333314666412516,13.836868703892174,15.401397074063304,14.567861704610241,14.637546713437432,0.3178785403050109,15.326470078032374,0
2022-08-08,13.949099051960602,15.416178842711105,13.989127285187351,15.454365954160354,14.699905844025166,14.738991847153537,0.41489651416122003,15.25359490022354,0
2022-08-09,14.472340914920292,15.22139264927381,14.409408374977813,15.16135472796576,14.855682798099435,14.794231635887648,0.36352805010893247,15.100326848493506,0
2022-08-10,14.706209804157206,15.284094433155504,14.636876552071021,15.21795020416703,15.00195357161765,14.934252364507413,0.4795411220043573,15.623855894701391,0
2022-08-11,14.77971069728856,15.405958630271112,14.731203292659565,15.359682351820643,15.100205331979945,15.05283974983351,0.4287854030501089,15.646077877293033,0
2022-08-12,14.7703920391407,15.608805036864878,14.767423754591539,15.605973280283221,15.199466297552032,15.196567883861945,0.40124591503267976,15.903921490040679,-1
2022-08-15,14.908041816030755,15.736837388813479,14.905155567032539,15.734083894510073,15.332194169025803,15.329375859840521,0.2828159041394335,15.987908656451797,-1
2022-08-16,15.183043674515433,15.73663404677103,15.147678556471774,15.70289556782046,15.466354380675748,15.431821727019527,0.3511369825708061,15.953594333005492,0
2022-08-17,15.256987324528588,15.745925875921419,15.205729516816428,15.697025700771032,15.507211196196911,15.457159953084531,0.48427287581699346,15.63071836046807,0
2022-08-18,15.336383479059435,15.74308237812053,15.264875671707516,15.674863613795592,15.544519599306886,15.474695024087001,0.39559504357298475,15.613072019925186,-1
2022-08-19,15.279587669340643,15.765204954867558,15.155862065692752,15.6471701820395,15.528111818208542,15.40729860859604,0.5138888888888888,15.161764915793366,0
2022-08-22,14.969947505879361,15.9293054499913,14.750481499605918,15.719933909823364,15.460917707365038,15.246617741658756,0.5762527233115469,14.579084626003532,0
2022-08-23,14.816501020645527,15.996113989833447,14.524960803503697,15.717983333881987,15.42019104136394,15.135513429571738,0.7964665032679739,14.6915030050402,0
2022-08-24,14.769178762390245,15.962888212964554,14.523880817091962,15.728872888772878,15.380082933310877,15.140559090152463,1.2212009803921569,15.221241281281998,-1
2022-08-25,14.729186350043179,15.918853098314605,14.531676540628654,15.730427867010803,15.338021588949045,15.145160990157947,0.5793164488017429,15.223856218825992,-1
2022-08-26,14.573292843882806,15.82457396525845,14.401582764103246,15.66076179007806,15.213660443950694,15.045992271403119,0.605119825708061,14.655555093608744,-1
2022-08-29,14.360293706455433,15.694252305668089,14.209610683515024,15.550500035665571,15.042973123714285,14.895837049217103,0.6115876906318083,14.274509227048224,0
2022-08-30,14.209390470768016,15.488469805426497,14.094372723201978,15.37874236579494,14.863984350464046,14.751674021509022,0.4258578431372549,14.156862967536492,0
2022-08-31,14.070534171128624,15.32501112697527,13.981211487001465,15.23979689145336,14.712537302026034,14.625317196870459,0.4405977668845316,14.110457300541979,0
2022-09-01,13.951890471250433,15.105755471446448,13.892859627288999,15.049439785352359,14.542403464977628,14.48476215618748,0.6788875272331155,13.905228584822753,1
2022-09-02,13.755084319645121,15.014311297572597,13.691634854817819,14.953780227639278,14.399518367295135,14.337562448164627,0.44247004357298475,13.727450729476695,0
2022-09-06,13.564534745029672,15.02205100874688,13.46108390167511,14.92335844686634,14.310447214987176,14.209431515291312,0.4735157952069717,13.684967468798176,0
2022-09-07,13.537891055502948,14.956693342393216,13.47485686689579,14.896558447809708,14.263990890229051,14.202440472074514,0.4840345860566449,14.225163500603028,0
2022-09-08,13.638881833332011,14.690309926669553,13.68183958431492,14.73129181100856,14.176970735396079,14.21891729795842,0.38504221132897604,14.347712518683133,0
2022-09-09,13.797438953769882,14.438409717562887,13.973566165685176,14.606435856327376,14.125468285238222,14.297449614439445,0.4398828976034858,14.706862521865165,0
2022-09-12,13.74365277409917,14.533678665567903,13.994914788484744,14.773383738033935,14.147963984001496,14.393311507203022,0.4256195533769063,14.881372203934461,-1
2022-09-13,13.713545050716794,14.514755395928233,13.912130685036633,14.70420696894755,14.123580123689484,14.317491223395185,0.5778867102396514,14.029738307407625,0
2022-09-14,13.723518820205301,14.528395453433983,13.89208406628682,14.689207443364223,14.135430187816066,14.300027553339419,0.5021446078431373,14.27581669582022,-1
2022-09-15,13.653650383124205,14.53359994621041,13.750559105522479,14.626051295778202,14.10398179168474,14.1986093663111,0.4997276688453159,13.79477091029085,-1
2022-09-16,13.632955097877971,14.537440057791136,13.658554428820022,14.561861932675612,14.0958429758956,14.12083972065866,0.7134055010893247,13.823529239436017,-1
2022-09-19,13.668085910738661,14.527016703590808,13.62060185547209,14.481716704955966,14.107660552317556,14.061294230771873,0.4323257080610022,13.846078338547274,0
2022-09-20,13.656947804190233,14.531662856901562,13.527121329270045,14.407807825909897,14.104600349632777,13.977829877997642,0.43280228758169936,13.654248435148247,0
2022-09-21,13.43095244040647,14.577988798113347,13.2645034798316,14.419195753911815,14.01797074271078,13.85543984715788,0.5057870370370371,13.355555149707234,0
