Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,2.3889974159558927,2.4208050481399077,2.3794386945074923,2.411646058924132,2.4052408712285547,2.3958862842031166,5.404271086979537,2.3564962516009107,0
2022-01-19,2.3784412551670315,2.406434327921599,2.3711547342327717,2.3994525190031504,2.392736699185078,2.3856057879476116,5.135815726190656,2.350271951059098,0
2022-01-20,2.3775358104070725,2.389569703055634,2.3741302853281003,2.386306592226352,2.383681253609574,2.3803484563426456,3.7787927827099623,2.367699897601851,0
2022-01-21,2.3655661281992835,2.383448143121081,2.3619568199860774,2.379989771080467,2.374698078288711,2.371165849845365,4.156520818524176,2.34072813964138,0
2022-01-24,2.3654685987116166,2.382085810096726,2.36491726929766,2.3815575365003014,2.373954641568527,2.3734150862513874,6.904596258261619,2.3946714972717835,0
2022-01-25,2.3592646054797957,2.375959503700071,2.3588547494570045,2.375566787277374,2.367790321287682,2.3673892180801244,5.53131475067681,2.351205548653209,0
2022-01-26,2.3560065278622884,2.362076989039077,2.35732192186732,2.3633373751243516,2.3591065783168186,2.3603938809921017,5.184213312361046,2.3397945420472697,0
2022-01-27,2.3486977629442456,2.3472838300962673,2.3506276593579494,2.349133020967253,2.3479756986660303,2.3498643805414807,4.545213932455119,2.3132378218778737,1
2022-01-28,2.3489704772195448,2.346779869117731,2.3577624060421805,2.355204131892525,2.3478517820423654,2.356455951934414,2.8596167516145132,2.397264929449116,0
2022-01-31,2.3393959016077277,2.3657401596850622,2.3540976420837105,2.3798270941354005,2.3528493323848134,2.3672371050017254,3.299732300851495,2.427037638482456,0
2022-02-01,2.33090464617882,2.391972489425204,2.349301241557065,2.4095997651634806,2.3620906450180885,2.38009436584692,2.7575280932863473,2.4493410918912986,0
2022-02-02,2.3268430549800176,2.4187119186361206,2.3474234383202504,2.4384316594076507,2.3737584546902215,2.3938993268782376,4.332340174533795,2.467495117132624,0
2022-02-03,2.3303249687028,2.4276890913978164,2.3492496536700083,2.4458223727641877,2.38004667583928,2.3985672084659924,3.9035678095554984,2.4308758674519355,0
2022-02-04,2.339863846668198,2.4432569654048053,2.3565696549663144,2.4592641603909997,2.392664428930437,2.4090134708392967,3.0516946717282476,2.467495117132624,-1
2022-02-07,2.34225517315565,2.4511965447416575,2.3585957849820596,2.4668538152568797,2.3978891256127928,2.413880770123433,4.151983544820702,2.4471625392145024,0
2022-02-08,2.3368315881810333,2.453340236849114,2.3381933867676454,2.4546450869418974,2.396329981917784,2.3976626981663274,7.700131580937401,2.3355412752867157,0
2022-02-09,2.346553106878708,2.450232532847804,2.3377927004649037,2.4418384742592174,2.3994998999213744,2.390926579250977,6.980217486652853,2.37164180687383,0
2022-02-10,2.3629003552947916,2.4418275841758073,2.3408071923315905,2.4206583260888697,2.403206747946309,2.381585402798623,4.771699511486864,2.3504794699546356,0
2022-02-11,2.3269277855935537,2.4562788485484557,2.2971305651288207,2.4277277057654163,2.392984516676956,2.363823640564162,5.526021264689423,2.2945650785429734,0
2022-02-14,2.2872806075144445,2.4637370521955604,2.254095936761067,2.43194011751136,2.377393016705064,2.3449170321135338,5.380072293894342,2.270394271655373,0
2022-02-15,2.2707690143496264,2.4513523934897563,2.2428266134468773,2.4245785043339017,2.3629889578235397,2.3356432900629005,4.466189748786279,2.3046276080542656,0
2022-02-16,2.2720980119832683,2.4256743985655667,2.256100785630165,2.4103461536280686,2.35052608081765,2.3348704884987863,4.964533643884511,2.342284135631564,0
2022-02-17,2.2668665631262295,2.4081224549891305,2.2569719442487775,2.398641615100449,2.3390028274102503,2.329319516323896,3.7182957999969752,2.3151050170660943,0
2022-02-18,2.2831888712282367,2.3677142181019333,2.286258915818688,2.370655877762975,2.32635409910204,2.3293585803444725,4.053675947912098,2.3404169404433435,0
2022-02-22,2.3062721343266293,2.319917902542716,2.3181511864169826,2.3313001894496526,2.313240726782578,2.3248660918650095,7.705046960782831,2.3154162162641314,0
2022-02-23,2.2824615093001164,2.3259104529162062,2.287124023597177,2.3303779874495323,2.3046499252183263,2.3092128676562504,3.2588968375202287,2.2492319347361778,0
2022-02-24,2.2815260574983944,2.3089936862128426,2.2881329636814867,2.3153243009093,2.2955531688497843,2.3020189790726553,3.201046597800935,2.280249282271127,0
2022-02-25,2.284734730858535,2.2999545409059112,2.295767807506085,2.3105262298684184,2.2925071517144078,2.3033046078611297,4.415145419622196,2.3198770019202226,0
2022-02-28,2.2861926231751193,2.300801946631376,2.2945780087266523,2.308836667200565,2.293653282011737,2.301859590701357,6.2931986267184925,2.3060799237419505,0
2022-03-01,2.286442505325232,2.3007040324691985,2.2870811657803314,2.30131598504595,2.2937255522663778,2.294350573597858,4.391702838820914,2.2711203503539457,0
2022-03-02,2.287208898272044,2.303447391707528,2.289250764272692,2.3054038697554495,2.2955015382362114,2.2974997984952275,3.6003266837066503,2.322470434097555,0
2022-03-03,2.288557930277218,2.300031784312217,2.295990249230641,2.307153294182556,2.29441737412844,2.3016909697474697,4.3554046491931215,2.3313918471191997,0
2022-03-04,2.287979847872819,2.2987053225003304,2.295101530606991,2.305529186519443,2.2934571108888826,2.3004267041827138,3.266080854217396,2.305457525345877,0
2022-03-07,2.2790224311125398,2.291193665933579,2.2846804411639523,2.2966150659945996,2.2852380119292715,2.290775190484213,5.9721865121977045,2.257841990269248,0
2022-03-08,2.269919507516436,2.288350540414045,2.27321745833967,2.2915105755910523,2.2793318289608386,2.2825593493094645,6.06935979068044,2.256078475383526,0
2022-03-09,2.279994101666337,2.2953578423011742,2.2822703960246944,2.297538945243934,2.287840024694464,2.2900677068992144,4.355026543051165,2.334711357995104,0
2022-03-10,2.283679960908273,2.3013493713647515,2.286228187345188,2.303791034570552,2.292703338592713,2.2951971455409876,3.5186557570441175,2.3291096141399037,0
2022-03-11,2.2812401034172307,2.2978236145811426,2.283865984900348,2.300339685408774,2.289708936315458,2.2922787399220286,4.612138719581361,2.289793093688845,0
2022-03-14,2.278180938491275,2.296306634475155,2.2794795756008743,2.297550964414701,2.2874373311173186,2.2887082347545666,3.3674133002616493,2.2832577522395336,1
2022-03-15,2.2769060227130633,2.3169993224897962,2.281288203509436,2.321198246673561,2.2973807854331905,2.301669381124797,3.2910358595865032,2.371019408477756,0
2022-03-16,2.2676446756325457,2.339197810257288,2.279573876647781,2.350628148931886,2.3041852812070744,2.3158597242425114,3.736066788668915,2.3908332683023037,0
2022-03-17,2.2566076963912183,2.366191208972046,2.276418087303783,2.385173157311888,2.3125695760724865,2.3319568996596325,3.162101665179449,2.415626473585979,0
2022-03-18,2.247944831181054,2.4023133962552925,2.272718681521239,2.4260512391586406,2.326777448075705,2.3510222322985173,5.66554243107125,2.4481999754016504,0
2022-03-21,2.2698028631003853,2.409069747890407,2.2871411693215404,2.4256829906296806,2.340923385400268,2.3578914177145305,3.299732300851495,2.3999622002194854,0
2022-03-22,2.2981077032046286,2.4161190215775763,2.3091705479761733,2.42671923380317,2.35837347717262,2.3692000657203645,3.09290824120147,2.4313945855455095,0
2022-03-23,2.3060468431429184,2.4224024571849414,2.3146157900572946,2.430613062839996,2.36546708547597,2.373853035423314,1.8727597211089098,2.405978823575223,0
2022-03-24,2.316750502954014,2.4327093192747906,2.323773933523044,2.4394390398955603,2.375968109454254,2.382841548839404,2.913307823772289,2.4346104161189155,0
2022-03-25,2.346725097745336,2.438886557041237,2.3493830287963697,2.4414333371691135,2.393789919586698,2.396391088316086,1.8001633418533252,2.468843752517809,0
2022-03-28,2.3942028573648066,2.435349064300056,2.391782177629487,2.4330296139729053,2.415215316516931,2.4128463324046736,2.8244528804125895,2.498512622958111,0
2022-03-29,2.3988036538688697,2.4609257253408,2.399365837484726,2.461464399231729,2.4305280237798916,2.431078201498449,2.0731559763456797,2.5248618242319703,0
2022-03-30,2.412077112594104,2.4674964351943984,2.41133236281175,2.466782829796244,2.440378536689152,2.439649691655973,2.3480391415478152,2.4897985705414665,0
2022-03-31,2.419325774173738,2.467344550632495,2.414931568111986,2.4631341040629677,2.4438479027981934,2.4395475386507215,3.326577836930383,2.450482208380946,0
2022-04-01,2.4208862427687317,2.4688013535772018,2.417244946685505,2.4653123313541196,2.4453554316350807,2.4417918984492037,1.7506314372570668,2.4633456889651075,0
2022-04-04,2.438206510381419,2.466277932304768,2.4307287853461976,2.459112915170851,2.4525419655895906,2.4452239335732915,1.795626068149851,2.472163263393714,0
2022-04-05,2.446486047626452,2.4686159845564095,2.4387239091663813,2.461178447765436,2.4577873176684655,2.450190946111851,3.48878537182958,2.4840931463837657,0
2022-04-06,2.470396425156973,2.4609103428711543,2.458833469723156,2.4498309339049533,2.4655520924373584,2.4542360735052444,2.959436773090942,2.483989307790728,0
2022-04-07,2.4851015342515863,2.458385558378601,2.4727269938504355,2.4465285037823206,2.471458275405791,2.459348003576316,2.0493352894024413,2.49394815699952,0
2022-04-08,2.4882895086809653,2.461517966969884,2.4781879095915285,2.451838802489395,2.4746178735888473,2.4647320025245705,2.3597604319484566,2.5005873370418694,0
2022-04-11,2.485670272186116,2.458831324702468,2.477467675536646,2.4509717490615825,2.4719642144546308,2.4639367910584946,2.022867859465509,2.4718520641956774,0
2022-04-12,2.464109006367758,2.457391371727634,2.4556089519054303,2.4492467775395697,2.4606784587185753,2.452359929967838,2.7416476353241883,2.4114770454184624,0
2022-04-13,2.4521842642033858,2.4564230970696226,2.4431971991454113,2.44781185838129,2.454348942531929,2.4455538037006614,2.805925679456737,2.426207721190845,0
2022-04-14,2.4461477864116756,2.4580217512675873,2.434172508524281,2.4465472625905567,2.452211558022537,2.440492022124755,1.4855790317457918,2.4290085139731765,0
2022-04-18,2.435780602070315,2.4593622399216875,2.4222543827271394,2.4464016679703944,2.447823223711526,2.4345858679988455,1.0484883316444593,2.419257341950459,0
2022-04-19,2.4321711415910015,2.4565325893211365,2.4208059257324965,2.4456426507404463,2.444611994914897,2.4334894926654913,2.6550613288162253,2.4399009607760793,0
2022-04-20,2.431796658253949,2.4577406144656897,2.4280494994935324,2.4541501565930837,2.4450456637090956,2.441378528631285,3.444925059362664,2.488450093446819,0
2022-04-21,2.426746904337384,2.4692110858290732,2.431601820826541,2.4738629765665237,2.448432423987511,2.4531836597091723,2.959436773090942,2.5180151252940837,-1
2022-04-22,2.4270915690661004,2.462774631235688,2.43475847706249,2.470120919966492,2.445314120842042,2.452817295660496,3.592764560867527,2.4626194519759963,-1
2022-04-25,2.4270758118390163,2.4628099375985335,2.441466148098288,2.4765984903167544,2.445324440662576,2.4594074593580526,4.602686066032456,2.500691017344369,-1
2022-04-26,2.4238849172772476,2.459559016835285,2.435758582731077,2.470936142367231,2.4421028920454133,2.4537229855274107,4.141018466703973,2.439486081275543,-1
2022-04-27,2.4255472241279006,2.4589367376700717,2.4279033354221484,2.461194319717176,2.4425985112737187,2.4449043058575066,5.834177770383702,2.4164563908775896,-1
2022-04-28,2.40619478237943,2.4674107100556952,2.3986824075897926,2.460212492171162,2.4374564046665377,2.4301044628700614,5.609204615919781,2.374546438249199,-1
2022-04-29,2.3111436445276787,2.519484144478897,2.2846772427271533,2.4941245302271438,2.417538536573192,2.3916373467299987,5.376669338616736,2.2288993568180566,0
2022-05-02,2.232801888270294,2.550613442516884,2.1906185562607714,2.5101941578828115,2.3951012300343772,2.3538187580598366,5.234879535383173,2.1938361031275515,0
2022-05-03,2.1842677621233486,2.5542330606822614,2.1376600199247187,2.5095743884452606,2.373200869272358,2.3275884740571766,3.482735673558281,2.2198742634939124,0
2022-05-04,2.167731721139598,2.530185108676011,2.131828172273586,2.495782995522383,2.352828661232843,2.3176918624253635,2.3170344379074095,2.2837763120425705,-1
2022-05-05,2.1546379951634265,2.488948253342074,2.1308140126334982,2.4661205561185136,2.3253628606454293,2.3020476590181214,2.810841059302167,2.242074036600255,0
2022-05-06,2.1333547022903208,2.459015952563927,2.1157490301260196,2.4421465247476886,2.299662710451864,2.282433022015881,2.3639195995099747,2.204417350732418,0
2022-05-09,2.1226292064432513,2.4019832617815267,2.1146749509829035,2.39436164205193,2.265289152863421,2.2575047671243804,2.812353483869992,2.1553496582586424,0
2022-05-10,2.111998562131846,2.353917873372286,2.1108762540342174,2.3528424986144327,2.235541411501883,2.234443071224337,3.1307188553970873,2.14061898248626,0
2022-05-11,2.099144837525474,2.3029480103906605,2.102730824449691,2.3063840364056576,2.2032226168367544,2.2067320220365763,2.2334729805350957,2.0917586506174835,0
2022-05-12,2.0978459679955925,2.2485089342916615,2.1067843228251055,2.257073499744501,2.1747862174337977,2.1835336862839245,3.099714151756681,2.0888540192421146,0
2022-05-13,2.088880650831023,2.2388414107283676,2.0965266805736142,2.246167694304464,2.165462298969896,2.1729450414069746,3.0963111964790757,2.135224599236058,0
2022-05-16,2.077428789101984,2.2351959078636647,2.080819599219381,2.2384449190902846,2.1579969723064547,2.1613153688620144,1.6738758904399642,2.1188340888804538,0
2022-05-17,2.0749536546347027,2.2238589290609077,2.0814533587149247,2.230086824695051,2.150996289654265,2.157357187164068,1.4610021325186406,2.1495403955079047,0
2022-05-18,2.0855870456728223,2.1788325600341465,2.098726963700634,2.1914229852455693,2.1332054704943255,2.1460647746765664,2.9719142757754957,2.1050370107021816,0
2022-05-19,2.089136337598945,2.1434449250851735,2.104519944907275,2.1581852116598284,2.116870533802249,2.1319256114198755,2.258806092046159,2.077961572439211,1
2022-05-20,2.085059742442383,2.119003733306417,2.099904197911308,2.1332274146102277,2.102394188910633,2.1169216287234685,3.3182595018073475,2.0589776299062743,1
2022-05-23,2.0880103783960853,2.1086145015580793,2.104903709669306,2.12480137757337,2.0985324490449804,2.1150650092203107,2.6134696532010464,2.1165518559011582,0
2022-05-24,2.0890536326730955,2.1011851570406623,2.106100165478176,2.117518827916094,2.0952489342382594,2.1119314241996965,2.63388738486668,2.107630442879514,0
2022-05-25,2.0899278089064977,2.1012371868082274,2.1017993407939026,2.1126122679964836,2.095703258428977,2.1073212639086303,3.4354724058137602,2.0963231165760745,0
2022-05-26,2.089271897576927,2.1155136203998466,2.1017348961711346,2.1274554339924667,2.1026729658641137,2.1148698067885805,2.3355616388632616,2.1588766880300856,0
2022-05-27,2.0657266755452315,2.156291691306448,2.0879046020212906,2.1775421682158345,2.111976228931496,2.1336805273969333,2.0100122506389995,2.2286918379225193,0
2022-05-31,2.0641950851335227,2.171548733438901,2.0876717073367206,2.1940435964540708,2.1190182223767238,2.1419934818451223,3.6124260802492474,2.189582994657536,0
2022-06-01,2.0641159083284704,2.174172205697264,2.088225394298543,2.1972734670102763,2.12031922875932,2.143913836664059,2.4043769566992848,2.162611236697065,0
2022-06-02,2.064796881888284,2.195214889015341,2.0891277692479377,2.218528293024474,2.131398477796536,2.1552097588805874,2.322327923894796,2.2163470754319317,-1
2022-06-03,2.079908185800057,2.193514059788763,2.09354809529405,2.2065835675293135,2.137924196616939,2.15127281453299,1.782014247039429,2.143523613861629,0
2022-06-06,2.109336845130087,2.185110667252273,2.11250213107103,2.1881435854050233,2.148032862594063,2.1511305512289693,2.0372358928598437,2.160536522613307,-1
2022-06-07,2.1197699437279116,2.1868612090930655,2.1196980346884318,2.1867923071880706,2.1540319712136564,2.1539615978513447,1.8319242577776433,2.1768231943758742,-1
2022-06-08,2.130575063175989,2.1830387333986625,2.1228630436502387,2.1756492196389514,2.1573671008784987,2.1498197779248014,2.0168181611942106,2.141137542289296,-1
2022-06-09,2.131092230664312,2.1827453664879437,2.1117166477610954,2.1641800431005125,2.157470346350193,2.138508545086797,1.731348024017302,2.0973603944726844,0
2022-06-10,2.100555801863412,2.194596083305821,2.07566676199621,2.170747867938811,2.14858009668049,2.1242225828985295,2.36732255478758,2.069558877511141,0
2022-06-13,2.062320354592029,2.1915423341266926,2.0379693499086735,2.168209654071927,2.128311165623572,2.1044801968379487,3.221086223324612,2.0250556509959563,0
2022-06-14,2.03109109242822,2.188710524251329,2.006674818038885,2.165315303977516,2.1115838551748842,2.087689010571976,2.061056579803082,2.021528462933975,0
2022-06-15,2.0066079346500483,2.184550413445759,1.9824509435402335,2.161403633590864,2.09747922864336,2.073838130110531,3.368547618687518,2.0209060645379013,0
2022-06-16,1.984365206201033,2.1597228126195107,1.9650703840439332,2.1412348726778396,2.073916462959186,2.055033697729204,4.1103918692055235,1.9796186685961228,1
2022-06-17,1.9712217915375565,2.1466381954636296,1.955552137098184,2.1316238238450107,2.0608030748842734,2.045468058909288,12.809857983333082,2.0117771326207197,0
2022-06-21,1.9721838330248573,2.1213118110979376,1.965606416488248,2.1150094528325916,2.0483401978783835,2.0419032475261414,4.177316656331765,2.0353255411122473,0
2022-06-22,1.9897335512776608,2.0790602557301474,1.9954821745598958,2.084568479704637,2.035350726427135,2.0409765830922155,4.052541629486229,2.0463216682176504,0
2022-06-23,2.0077457739020934,2.044574553302172,2.0228983385092656,2.0590934590551644,2.0265534181640437,2.0413823871889845,1.6742539965819205,2.052753487655,0
2022-06-24,1.9979428298706055,2.0595682756274467,2.024074657819108,2.0846073074332003,2.0294135839971,2.0549873450903213,6.02587758435548,2.1260956673188764,0
2022-06-27,1.9887054177359702,2.0789131554685953,2.020236850919168,2.1091259886431817,2.0347725171236544,2.06563057040424,2.7004340658509656,2.123398554839045,0
2022-06-28,1.9929709496584664,2.0824284054524997,2.018460554020979,2.106852070555714,2.0386548966303755,2.0636001493548406,2.8607510700403815,2.0640608139584398,0
2022-06-29,1.9990374698986653,2.0867251722608775,2.019280647213297,2.1061218084866122,2.0438176428786243,2.06362851035534,1.8485609280237147,2.0733971064806203,0
2022-06-30,2.0043259353272695,2.086874417059943,2.017113261852003,2.0991269956470333,2.046481621833375,2.0589958643964663,1.9827886084181552,2.047670303602835,0
2022-07-01,2.030519673382138,2.0791847857936285,2.0342822713690336,2.082790037246065,2.0553718715030778,2.059054116089883,2.209274187449901,2.068936479115067,0
2022-07-05,2.0473717586284614,2.076968480744884,2.0465608354006966,2.076191469181359,2.062486150958398,2.0616925456686084,1.4621364509445092,2.0832522753869136,0
2022-07-06,2.0576191653810625,2.0791396002892744,2.055270430775765,2.0768890864484053,2.068609176201656,2.0663106007715086,2.167304405692766,2.0968418346696485,0
2022-07-07,2.0660892864410787,2.0792124648298778,2.0617552851137346,2.0750597053177837,2.0727910038138275,2.068549558678737,3.2407477427063327,2.08833530114854,0
2022-07-08,2.0737173775714663,2.0787576730194934,2.0676017802224687,2.0728978213154905,2.0762913451399223,2.070306351443583,2.511759101014837,2.0879204216480036,0
2022-07-11,2.0751593615322683,2.0658308520188715,2.0726428048515095,2.063419534184747,2.0703954977474748,2.067932684221452,1.6674480860267094,2.0668617650313093,0
2022-07-12,2.0728997629353265,2.0521238828823893,2.072077121118734,2.0513356427848732,2.0622899798355436,2.061484906217108,1.9589679214749165,2.0419647211545966,0
2022-07-13,2.050354769409467,2.063111003189992,2.0436955503537555,2.056730263271375,2.056869096274882,2.0503520903641665,1.8746502518186905,2.009598738234462,0
2022-07-14,2.031437119632499,2.0678322432493537,2.0215448536034977,2.0583536578163226,2.050023305463411,2.0403422969784772,2.3329148958695685,2.0046193927753353,0
2022-07-15,2.0249518855800606,2.0690116851831046,2.012502634977308,2.057083044660351,2.0474522521598204,2.035268865627051,2.229691919115534,2.0218396621320123,0
2022-07-18,2.005459937501589,2.071917535115291,1.9907450087803058,2.0578179639334473,2.0393983648614618,2.024997685645164,1.4220571998971552,1.9880213635241932,0
2022-07-19,2.0060437883601074,2.0666065786770638,1.9983234264965506,2.0592090714443327,2.0369718678226043,2.0294163806886423,2.113991439676946,2.058873949603775,0
2022-07-20,2.0089907116215024,2.059152680375378,2.0100087860056073,2.060128180326413,2.0346073212178535,2.035603653779263,2.360894750374325,2.073085907282584,0
2022-07-21,2.0079148883813076,2.0613966777963806,2.017443647646756,2.0705269578053844,2.035226857069824,2.044552121779573,1.3562667311967815,2.0945596016903525,0
2022-07-22,2.006336734955579,2.064748757687382,2.0229045523070357,2.080623732313442,2.036166464912862,2.0523804627861555,1.9060330616010526,2.0973603944726844,0
2022-07-25,2.0045831812444304,2.0711602627239603,2.0240759070817926,2.0898378302934546,2.0385826263757347,2.057659068888779,2.365053917935843,2.0911362522214096,0
2022-07-26,2.006148896473421,2.0776061802167063,2.0243544066913883,2.0950503617062677,2.0426405531196927,2.0604572695702994,1.982410502276199,2.082733557293339,0
2022-07-27,2.0153304927198463,2.0879561183692843,2.0305261321794066,2.1025162976451663,2.0524187957743125,2.0672899197524495,2.180916226803188,2.107837961775051,0
2022-07-28,2.029905820766129,2.0970199632626363,2.0415588254023107,2.108185655700722,2.0641795310976057,2.075583676156696,3.5920083485836143,2.122776156442971,0
2022-07-29,2.0399041996485794,2.1117836214664116,2.0502192319466594,2.1216672936801575,2.0766114328864416,2.0867061791162045,3.48386999198415,2.146739444435035,0
2022-08-01,2.085834585950672,2.0924009654500644,2.0866123525495657,2.093146206948115,2.0891878909400106,2.089949047688233,3.0343017891982638,2.1143734615149006,0
2022-08-02,2.097922635411775,2.095072954489638,2.0972343848756414,2.0944134856190124,2.0964673663011317,2.095793813925919,2.645986781409277,2.132008768662652,0
2022-08-03,2.1018821766542035,2.1084248888652537,2.1025045889878538,2.1090212727940503,2.105223395282087,2.1058325154842255,1.7457160574116366,2.1610552407068813,0
2022-08-04,2.0992077362664023,2.1275267684807235,2.102987729753895,2.1311486879784867,2.113669640581606,2.117368909173668,1.755168710960541,2.1794166265532064,0
2022-08-05,2.1040038553341955,2.136336547510028,2.107978035418072,2.140144532994935,2.120515447148528,2.1244047553211827,1.4103359094965138,2.166138266468508,0
2022-08-08,2.1116478546407698,2.147411651553684,2.1154902922109002,2.151093403810729,2.1299116358670704,2.133672014996605,2.0674843842163373,2.185537088501981,0
2022-08-09,2.1284681281748625,2.152706890240685,2.1301895004767286,2.154356277183723,2.140846328639553,2.14253093960849,2.26561200260137,2.1925913063354048,0
2022-08-10,2.130126894775068,2.1757444464564237,2.1340962558885113,2.1795478144934357,2.1534227709376714,2.1573073630530017,1.967286256597952,2.2341899014752205,0
2022-08-11,2.132830702632822,2.197052771580962,2.1387544326686756,2.202728779591911,2.165627494875697,2.1714247187444675,2.3461486108380343,2.2453935474761604,0
2022-08-12,2.127286126304043,2.22836735788815,2.137870544027127,2.2385091502088392,2.1789060788564116,2.1892644575620435,1.468564255357764,2.280145601968628,0
2022-08-15,2.1442035266312924,2.2444878803846,2.152851041010625,2.2527737679241753,2.195416531274823,2.203879370813759,1.9922412619670593,2.280249282271127,0
2022-08-16,2.1642396614214885,2.2534751807378712,2.1697265353310753,2.2587326013288473,2.209810270335813,2.21517996750315,1.6538362649162872,2.276618572197185,0
2022-08-17,2.1800651821773855,2.260047087450758,2.1829094900702417,2.262772450404124,2.220910174769548,2.2236937401087506,1.357022943480694,2.272572824332168,0
2022-08-18,2.1923725201753976,2.2698485332175085,2.1943275261935193,2.2717217836447143,2.2319378089486426,2.2338510641920872,1.2167455648149548,2.2902081314799196,0
2022-08-19,2.216804016223457,2.2615020163339,2.2107388722344035,2.2556905081015763,2.239630297707443,2.2336946798977086,1.7377758284305571,2.243422513694902,0
2022-08-22,2.2212656660132066,2.259127554997091,2.2051769509535366,2.2437116472815393,2.240600896522986,2.2248557693147504,2.3544669459610703,2.1952884188152364,0
2022-08-23,2.2088085201815826,2.2661707209139763,2.18274234235383,2.24119459383363,2.238102129229488,2.212592616244248,1.0371451473857742,2.167486901853693,0
2022-08-24,2.1911714090066687,2.2716868914351043,2.16232755993913,2.244049251403732,2.2322888876676665,2.2040610229153104,1.4326441718719278,2.1757859164792643,0
2022-08-25,2.185489454744539,2.2702769310728246,2.15945845095187,2.245334507099086,2.2287885463415718,2.2033134562207293,1.101423191518323,2.2102266134831563,0
2022-08-26,2.1647804410942815,2.265877106123683,2.1407036447924828,2.24280716744318,2.2164082751663083,2.19284565881487,3.401820959179661,2.1557645377591785,0
2022-08-29,2.1454767650107365,2.257239383839953,2.1240836780850367,2.2367409255992405,2.2025514661266623,2.181615246312169,1.8383520621908982,2.1410338619867963,0
2022-08-30,2.132859156058004,2.242720884078787,2.1157892715620714,2.2263648380472385,2.188963114219963,2.172257771262396,1.6356871701023912,2.140100264392686,0
2022-08-31,2.128515500702133,2.222134597321844,2.1175533440494037,2.2116308625801238,2.176324705732287,2.165596655025087,4.1909284774421875,2.1455983279453874,0
2022-09-01,2.143038309930108,2.180559246954527,2.141439496855882,2.1790272939853015,2.1621994238042435,2.16063475470901,1.8262526656483007,2.1482954404252195,0
2022-09-02,2.1454399386466347,2.154985777279094,2.1473478942532,2.156813944876512,2.1503147876127366,2.1521819972451794,2.483023034226168,2.124020953235118,0
2022-09-06,2.1404395413389263,2.146230215592894,2.1426758415159273,2.1483729968544836,2.1433967107911736,2.1455852529234747,1.7597059846640148,2.1257844681208398,0
2022-09-07,2.1395886612139723,2.149694221735877,2.1451523925305978,2.1550252856656638,2.144749347787342,2.1501942610080573,1.651189521922594,2.1810764611364277,0
2022-09-08,2.1378083145226205,2.154432994964403,2.1475418777598967,2.1637595143323467,2.146298171661817,2.1558238665847447,1.6602640693295423,2.1913465095432576,0
2022-09-09,2.13538870535008,2.1582476504782977,2.153958975432572,2.176041338089945,2.1470622637785204,2.1652359503442726,1.1536018391082745,2.2179032297126535,0
