Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-14,7.431901922490435,6.891572500155791,7.404656874612713,6.868392306100341,7.139958831751094,7.114910047743568,0.7967521721141911,7.188536959028347,0
2022-03-15,7.420709942053297,6.888814674838416,7.390003854221213,6.862689814356397,7.133323873774069,7.105093049395488,0.7852296235002069,7.383610111460509,0
2022-03-16,7.430475100120716,6.8637773073858535,7.435093420688921,6.8677065927173295,7.12428502738447,7.128531058256198,0.4835333057509309,7.564605898991263,0
2022-03-17,7.438662253084142,6.84898090095871,7.481861625125055,6.88573509685795,7.120054031183111,7.159771037531203,0.4078816714935871,7.633986978245677,0
2022-03-18,7.426850442089129,6.868106832843788,7.508110222695431,6.937242974274378,7.124958060384042,7.199667369101042,1.2276168804302854,7.71644044430772,0
2022-03-21,7.452953193203901,6.903383033173623,7.522813884348907,6.96282078438834,7.156017278805396,7.220246395632847,0.6612122465866777,7.647059365053306,0
2022-03-22,7.505710180777103,6.914735780442662,7.5541784624571,6.955972785417618,7.186403317500997,7.230964498838134,1.17782374844849,7.611865185640933,0
2022-03-23,7.497346500641324,6.909749634583471,7.534511303436575,6.941369595197703,7.179864538536664,7.214033431249887,0.568018204385602,7.464052854176145,0
2022-03-24,7.5074372256873385,6.921631037971788,7.540136207234581,6.949451460276879,7.1909227773773425,7.220985845341803,0.5145221348779478,7.583710455838117,0
2022-03-25,7.536096661477435,6.933909351911827,7.558191373946606,6.952707620313974,7.2107313989326345,7.231045023736399,0.5519031857674803,7.608848717041897,0
2022-03-28,7.699948851639397,6.871386503704195,7.6884749912995005,6.861624498130279,7.252271855481606,7.241722920105295,0.47707902358295406,7.622926081943307,0
2022-03-29,7.762515264273236,6.888097156253968,7.748915466386295,6.876526394640738,7.290062137529587,7.277558639596867,0.37465866776996276,7.778783608270279,0
2022-03-30,7.774801343951015,6.903983665820007,7.765252621140874,6.895859574839725,7.304293550158194,7.295514564109338,0.3701282581712867,7.713423975708682,0
2022-03-31,7.7645279470691175,6.902580000599941,7.751057990602886,6.891119708578909,7.2988125202442005,7.286428397021965,0.5412494828299544,7.576671773387413,0
2022-04-01,7.761635068404061,6.884218759947236,7.756499724437686,6.879849589071989,7.287561996741229,7.282840620497171,0.43860157219693835,7.598793565992155,0
2022-04-04,7.761383681438939,6.883364725774801,7.761669903691304,6.883608244794573,7.286984996028168,7.287248145478659,0.5119983450558544,7.641025660696381,0
2022-04-05,7.725779656779709,6.890342681171651,7.713263398321718,6.8796937991727445,7.274388259799871,7.262880955569623,0.4263963591228796,7.4801409424239615,0
2022-04-06,7.666120343842338,6.920278410626037,7.618864589371987,6.8800730285773195,7.263137662933808,7.219691265182811,0.5431940422010757,7.34640520870173,0
2022-04-07,7.631034169473245,6.924324201141269,7.577813417349216,6.879043775592054,7.249194713980187,7.2002641659167015,0.4861191559784857,7.4379088477197355,0
2022-04-08,7.57520968135339,6.9292849624025,7.516575993794008,6.87939919006277,7.226212845273874,7.172305706558929,0.3417873396772859,7.368527001306472,0
2022-04-11,7.466973069525046,6.948939119412187,7.396741459976274,6.889185789358461,7.187076350500569,7.122506215554081,0.4572403806371535,7.213675220232127,0
2022-04-12,7.416973384919731,6.8925275062915965,7.361717099030831,6.84551524059705,7.133612264085964,7.082810269664772,0.5916425320645429,7.219708924589052,0
2022-04-13,7.389899043967903,6.830136714752424,7.351611320110402,6.797561368475126,7.087456242011046,7.052254948574138,0.5075713694662806,7.230769820891423,0
2022-04-14,7.299801311886967,6.818340871340049,7.2572078058411185,6.782102148615979,7.039665470172727,7.00050549005986,0.6315680595779892,7.0769230179108575,0
2022-04-18,7.249078301505352,6.770019394083904,7.215141857580041,6.741146133913058,6.990240021934097,6.959039245276122,0.6401323955316508,7.081950977015154,0
2022-04-19,7.272053617577163,6.6636223607952,7.265186327356932,6.657779643224854,6.943314714483825,6.937001006751851,1.2706040546131567,7.150327078175788,0
2022-04-20,7.294923530427878,6.611240037774435,7.314986339834906,6.628309555047432,6.92552541201652,6.943970928488954,0.5482209350434423,7.2941179629477615,0
2022-04-21,7.290429783875076,6.589435678692355,7.314261158422878,6.609711506031894,6.911678642075591,6.933588934042391,0.394435250310302,7.201609345835977,0
2022-04-22,7.247765928375571,6.545113650673324,7.268281718709391,6.562568565903174,6.868118866438631,6.886980848370977,0.4221141911460488,6.982403677452664,0
2022-04-25,7.259538119176177,6.489359417222257,7.289606609127864,6.5149418069160685,6.843406142319316,6.871050766531854,0.4865328920148945,7.110105706817971,0
2022-04-26,7.169396798383838,6.509279518210898,7.177577712604156,6.516239872255017,6.812731639948731,6.8202530784945,0.588911874224245,6.8929115289399165,1
2022-04-27,7.158681159654244,6.489209278494005,7.169425142954562,6.498350301807586,6.7969616565694135,6.806839551380903,0.5648944973107157,7.054801992464966,0
2022-04-28,7.121903989220313,6.5496865873263515,7.168023536189774,6.588925279557673,6.812731639948731,6.855133421577002,0.793773272652048,7.395676753015509,0
2022-04-29,7.133023485073864,6.560158818753228,7.171423176329415,6.592829427333839,6.823501415114424,6.858805650090735,0.7907323127844436,7.189542704280977,0
2022-05-02,7.14531413164723,6.570346392955203,7.176560855924846,6.596931229054705,6.834655759604702,6.863383638920074,0.5281961108812577,7.198592110078089,0
2022-05-03,7.148883533888528,6.582615003348586,7.182435871482697,6.611161464339861,6.842925393982038,6.873773027692058,0.3987794786925941,7.236802758089499,0
2022-05-04,7.124324822122026,6.628425545988592,7.1899424350005,6.684253269500216,6.856387594598382,6.916715674015204,0.45887463798096817,7.434892379120698,-1
2022-05-05,7.120178810136226,6.623766363671469,7.175957773192873,6.671223325159215,6.851964313734728,6.903246851539045,0.34729002896152256,7.155355037280084,0
2022-05-06,7.148671077078867,6.616966061426989,7.168141977154128,6.633531979908927,6.861387802812005,6.879289124645105,0.49695904013239556,7.0809452317625245,0
2022-05-09,7.102134374620066,6.6277284050442145,7.09193666763582,6.619052155772187,6.845810104094982,6.8364344494524625,0.5066611501861812,6.9472094980402925,0
2022-05-10,7.122708675237138,6.618944224387059,7.06829815942024,6.572651543201348,6.85052184863362,6.800497445499795,0.4712867190732313,6.942182306094847,0
2022-05-11,7.06170105762475,6.638993014098543,6.981290166647866,6.570579111308527,6.833309473516286,6.759380624171902,0.4890153082333471,6.874811950186841,0
2022-05-12,7.026449147425886,6.581423900301845,6.965849864689568,6.529865791842893,6.785999450015245,6.730285165676835,0.47126603227141084,6.9009551894844,0
2022-05-13,7.021643972067867,6.567181225023153,6.980914835826779,6.532528715472921,6.776095139237598,6.738649239303969,0.39507654116673563,7.08597319086682,0
2022-05-16,7.005375245634037,6.544538855250056,6.975845125658616,6.519414512852746,6.756382696694999,6.729233043653446,0.32412081092263134,6.992458828502406,0
2022-05-17,7.0111632730442,6.524308906849321,7.012103777031903,6.525109091346802,6.748113062317664,6.748977750878752,0.372217625155151,7.150327078175788,0
2022-05-18,7.049857307645926,6.385139473323714,7.071097874733657,6.403211031470764,6.690706443376683,6.7102347767298065,0.4151220521307406,6.834590578829024,0
2022-05-19,7.0107062864351635,6.354913725767632,7.027581001715193,6.369270799999144,6.656377798791616,6.67189221815087,0.662308647083161,6.796379930817615,0
2022-05-20,7.001643210143657,6.327208539881538,7.0211831983325235,6.343833238802676,6.637242283598986,6.6552071242499995,0.5579437318990484,6.880844887384916,0
2022-05-23,7.003607970507688,6.331054091140884,7.02350305994302,6.3479809116012955,6.6402232460877135,6.6585145627450615,0.43961522548613985,6.978381463600997,0
2022-05-24,7.0030474988013545,6.330641035979338,7.018612173872684,6.343883522840903,6.639742424387344,6.654052407829431,0.3919528340918494,6.937154346990551,0
2022-05-25,7.010923522257673,6.330702913441438,7.013978993625382,6.333302520516905,6.643396419875643,6.6462055851476,0.5498345055854365,6.9130218310394005,0
2022-05-26,7.021222728332902,6.344898516163772,7.026052115780026,6.349007378027246,6.655800871441645,6.660240954776959,0.4583160943318163,7.030668709354965,0
2022-05-27,7.003557632956294,6.375233520775369,7.038695697147894,6.40512912420208,6.664070505818982,6.69637603834468,0.6697972693421597,7.1724488707805305,0
2022-05-31,6.998485936974353,6.403040637221482,7.043037816165187,6.440945551531541,6.67676342105997,6.717723906943098,0.7818783616052958,7.125188816972009,0
2022-06-01,7.0066125734548015,6.363557833022243,7.059256480578197,6.408347476572668,6.659166403254958,6.707566606652084,0.6135912287960281,6.966314822045997,0
2022-06-02,7.012521576509254,6.4298966292246025,7.06552992345323,6.474996339609942,6.697725970678294,6.746461235859507,0.3838436077782375,7.237808503342127,-1
2022-06-03,7.079676745236181,6.431313050352167,7.111970162625463,6.458788417074106,6.729362116449619,6.759052313386672,0.4193214729002896,7.127199540318417,-1
2022-06-06,7.124210171944118,6.4436115045571265,7.1452504526578755,6.4615126582682505,6.7564788023446,6.7758229947065285,0.33065784029788997,7.1644044430771965,-1
2022-06-07,7.141991598073746,6.467458439285261,7.1615168381957135,6.484070590492988,6.7775374576125245,6.795488739060268,0.3405047579644187,7.198592110078089,-1
2022-06-08,7.182504111430179,6.4598638133772885,7.183009544825248,6.460293838100768,6.792057407279208,6.792522096935842,0.27418287132809266,7.088989659465858,-1
2022-06-09,7.201330003915523,6.450787507632366,7.1692542109482,6.423497296625875,6.795807581780199,6.766317466236465,0.30484071162598264,6.952237457144589,-1
2022-06-10,7.094912103387366,6.499149360454408,7.034068148576136,6.447383084030332,6.773018071099272,6.717078838066161,0.5023789822093504,6.792358484124798,-1
2022-06-13,6.886824686662755,6.567450982000208,6.801758571803162,6.4950763963933715,6.714265239432966,6.636056430733473,0.5771203971865949,6.558069705587448,0
2022-06-14,6.760627350238465,6.579961876130454,6.66509908651303,6.498686053057064,6.663012756768642,6.575185168598793,0.5209350434422838,6.589240903989303,0
2022-06-15,6.688405859999399,6.58516960440224,6.582977026142383,6.495470337261523,6.632626718073041,6.535696659469287,0.43398841539098054,6.648567599352825,0
2022-06-16,6.498162258338248,6.578491478793954,6.38798933562596,6.484755922167711,6.5415645975912025,6.4402728781975105,0.5091228796028134,6.285570662618114,0
2022-06-17,6.374151709193041,6.541979777924846,6.269938162366463,6.4533144817767685,6.464830178795299,6.369017441125214,0.7856433595366157,6.324786672302727,0
2022-06-21,6.3182901107493885,6.449978189277585,6.24236147590197,6.385377807658593,6.389441936043175,6.319634021488749,0.5380430285477865,6.37606855638349,0
2022-06-22,6.320199745444844,6.301705829564705,6.285364639114989,6.272067983880149,6.310207376458916,6.278180379910702,0.6392842366570128,6.37003523560599,0
2022-06-23,6.3670131513917045,6.146729879067892,6.375888201529522,6.154280806684895,6.247992833966605,6.256152453100178,0.4303682250724038,6.438411336766625,0
2022-06-24,6.434894683656151,6.030423700813221,6.4931862784879435,6.080018419312779,6.21635668819528,6.269949310786693,0.6849813818783616,6.621417847643786,0
2022-06-27,6.466568393818745,5.97802579980515,6.55722887676523,6.055160095817113,6.202606023903951,6.285958230350296,0.5262515515101366,6.648567599352825,0
2022-06-28,6.465203726602975,5.9702883402001765,6.548717505141184,6.0413421919499655,6.19779810035262,6.27457970887262,0.36443938767066614,6.5077931831798885,0
2022-06-29,6.463454278647314,5.951132272691377,6.542318767359,6.018230490342723,6.186643755862342,6.2591508607303155,0.42550682664460077,6.472599770926367,0
2022-06-30,6.475625181910375,5.90981025950056,6.559147942121874,5.980871752893364,6.169912129082286,6.246701995249522,0.47883740173769135,6.473604749020146,0
2022-07-01,6.515397812914053,5.898039917388177,6.562892746708845,5.9384487941482815,6.181835795629465,6.2255020921034845,0.4022962350020687,6.410256606963808,0
2022-07-05,6.547641405187839,5.889293828572899,6.569091503619705,5.907543656812905,6.191932427750951,6.21165340181462,0.46280513032685144,6.430367292642717,0
2022-07-06,6.571602501466842,5.887594519975596,6.579444756048645,5.894266741065253,6.202029059872435,6.209239138637326,0.4673769135291684,6.48164917672348,0
2022-07-07,6.599715422904995,5.907634665208909,6.605437700739598,5.912503201731238,6.225780213954102,6.231041210453477,0.5314025651634258,6.618401379044749,0
2022-07-08,6.613618905768007,5.928730038302193,6.620535145780784,5.934614402548854,6.243569516421406,6.249928228030274,0.36077782374844847,6.624434316242824,0
2022-07-11,6.616179797506698,5.9108898684323705,6.631803071127958,5.9241822111710425,6.235107597381778,6.2494714556574475,0.3357674803475383,6.532931444383668,0
2022-07-12,6.622560386583406,5.874494277359951,6.644756129902386,5.893378503207086,6.2183759706017225,6.238782482008084,0.41406702523789823,6.473604749020146,1
2022-07-13,6.613510610537102,5.872405431923394,6.6279530832780695,5.8846931446218145,6.213087225350022,6.226365468862264,0.25556474968969795,6.452488701668034,1
2022-07-14,6.618240986215804,5.8749656304101725,6.628602831575467,5.883781529258562,6.216645041825628,6.2261716034047625,0.35200661977658254,6.509803906526297,1
2022-07-15,6.611401901800411,5.911751311122803,6.629635148483085,5.9272642292230815,6.2333766686056835,6.2501401061287165,0.3273272652047993,6.648567599352825,0
2022-07-18,6.643335086436009,5.910744113683886,6.650408999578316,5.916762626850241,6.24751197558469,6.254015650057382,0.2621017790649566,6.558069705587448,1
2022-07-19,6.624363192884612,5.992734565500838,6.642397460664065,6.008078191566457,6.283090617200844,6.299671115806272,0.3461936284650393,6.80241363517454,1
2022-07-20,6.591891548759806,6.095821012441439,6.626176560239215,6.124990835260355,6.323861788374461,6.355383034037071,0.3092883740173769,6.907993871935105,1
2022-07-21,6.532675307161514,6.219704182153284,6.597114333021386,6.274529159186905,6.363575210497737,6.422819710550135,0.31189491104675215,7.033685177954003,1
2022-07-22,6.513221372051668,6.306376078145634,6.593993224337564,6.3750970882392215,6.40146167155841,6.475722384583309,0.39803475382705833,7.020613558305223,1
2022-07-25,6.540579342005154,6.365322082996549,6.615736166817065,6.429265805597091,6.445886838220326,6.514985159495231,0.295469590401324,6.997486020447852,1
2022-07-26,6.610846159438191,6.3971936207238,6.66593910779394,6.444066918201738,6.495408465471647,6.546060289241401,0.4096607364501448,6.991453083249777,1
2022-07-27,6.608900367245685,6.581446855759561,6.677518584703341,6.6398275054668465,6.594067077286614,6.657153878080371,0.6941456350848159,7.484163156275628,0
2022-07-28,6.604702939852904,6.7980487261586395,6.690348875727804,6.870916625769277,6.709168778843559,6.787910668323114,0.5547993380223417,7.713423975708682,0
2022-07-29,6.634528939213241,6.9686180457797136,6.7293716216210475,7.04931057356749,6.815039202622429,6.9022364752053145,0.7080678527099711,7.755656070412907,0
2022-08-01,6.789689436542187,7.0377134409488,6.856486748943533,7.094544857461443,6.923698230864643,6.9851109124695325,0.5093297476210178,7.694318651702978,0
2022-08-02,6.90254901994843,7.09812812835761,6.949642459452222,7.1381954121934035,7.008221535700604,7.051518702936141,0.46408771203971866,7.686274991158494,0
2022-08-03,7.010129989497892,7.157872721103418,7.04187214156089,7.184879069114263,7.0899562360732205,7.119139606002632,0.4261481175010343,7.76269475286361,0
2022-08-04,7.107354488811472,7.2096995070183025,7.126099166334671,7.225647552492279,7.1626520900562385,7.179885731218355,0.3353951179147704,7.793866718424317,0
2022-08-05,7.249919437933823,7.225797916660432,7.242550566624277,7.2195284519235186,7.236886441426876,7.23011158580392,0.27947869259412494,7.796883187023354,0
2022-08-08,7.463858047084249,7.185976614117344,7.418379672146191,7.147283433575985,7.313717112598561,7.2719048171697045,0.3264997931319818,7.800905400875021,0
2022-08-09,7.840618346054074,6.98733721721327,7.7378690944585635,6.899917749215795,7.379585650579171,7.285119169121622,0.2542407943731899,7.680241286801568,0
2022-08-10,7.942836055487491,6.969778500549416,7.848138408728719,6.889209369663149,7.417087468952166,7.330023540478726,0.3874224244931734,7.87632018448636,0
2022-08-11,7.950819204380815,6.983986927736355,7.875374046752261,6.919797890439639,7.4284341714678295,7.359070760313884,0.28357467935457176,7.832076599276876,0
2022-08-12,7.914957562539766,7.056321324586282,7.871019451789307,7.018938606882992,7.451031470849555,7.410635276619083,0.27583781547372777,7.991956339455517,0
2022-08-15,7.918608410163581,7.108563998242111,7.890883528324162,7.084975559561935,7.480936761207879,7.455446823368657,0.2573851882498966,8.007038682450704,0
2022-08-16,7.948198620231525,7.139093241363023,7.926474965173586,7.120610670067986,7.511034336228494,7.491061857345634,0.21805957798924286,8.001005745252629,0
2022-08-17,7.964877486628025,7.168327635959757,7.950659594925821,7.156230997693764,7.534497026635176,7.52142526034982,0.3970624741414977,8.008044427703334,0
2022-08-18,7.97604543643135,7.2056320868332975,7.970849641361318,7.201211483920936,7.559786678104461,7.555009723810209,0.2986967314853124,8.058320950110893,0
2022-08-19,8.003385183949115,7.212092359015066,7.99292526143294,7.203193015735577,7.5758451251587635,7.566228392568713,0.3485105502689284,7.964806587746478,0
2022-08-22,7.997964361874929,7.213856822982964,7.965122447762269,7.185914793088189,7.574306554408055,7.544112075885064,0.22627223831195697,7.784816545468354,0
2022-08-23,8.051782966773509,7.1880004842380885,7.989066584639404,7.1346411392720235,7.585076329573747,7.527415608371815,0.21940422010757138,7.792860973171688,0
2022-08-24,8.008350897734902,7.201994451838794,7.935520593890534,7.140030142441846,7.572671878007743,7.505712533381605,0.22416218452627223,7.746606664615795,0
2022-08-25,8.01939398985777,7.201141588198081,7.947521059732576,7.139991816132602,7.577287516896781,7.511208370669035,0.25796441870086884,7.880342398338027,-1
2022-08-26,7.901619969124388,7.229977989684922,7.821431072152946,7.161752960269194,7.5387279494734445,7.465003198867232,0.27165908150599916,7.588738414942413,0
2022-08-29,7.7885093103941685,7.239541448310177,7.704635060136007,7.168180905801118,7.491898821035864,7.414785798957905,0.2033926354985519,7.517345845182741,0
2022-08-30,7.68453137168877,7.231902203429217,7.601226385304947,7.161025992866833,7.439973232008878,7.363383584596861,0.2779478692594125,7.458019149819219,0
2022-08-31,7.590194170798522,7.2034246932691826,7.512879182886002,7.137644797001412,7.381220400342573,7.310137888707541,0.33125775755068265,7.393665262510251,0
2022-09-01,7.545572971333108,7.122326293009668,7.489322723082053,7.074468360222079,7.316890359749581,7.2651745277519995,0.2966694249069094,7.385620834806916,0
2022-09-02,7.485791719089739,7.05519404056327,7.44232648925601,7.018213651806661,7.253137319869653,7.213175886921217,0.24135291683905669,7.2981401767994285,0
2022-09-06,7.433756817684177,7.01759914740719,7.396692046513554,6.986064294093227,7.208904437870031,7.174827513083254,0.3514894497310716,7.322272692750579,0
2022-09-07,7.438965385916879,6.955327272027569,7.428958565058135,6.946813429423038,7.1776529347863836,7.1684527786546095,0.3206454282167977,7.466063577522553,0
2022-09-08,7.454968031287703,6.903270470113122,7.473859810507184,6.919343670289744,7.1568826698303525,7.174251554602017,0.26971452213487795,7.529411719578889,0
2022-09-09,7.540985140850169,6.786128044934391,7.610267703503333,6.845073922150941,7.133131515748685,7.196829107882704,0.29176665287546544,7.631976254899268,0
2022-09-12,7.520828830628402,6.819828372856853,7.609984909008313,6.8956827155375695,7.142074256488683,7.224043330660232,0.5725899875879189,7.682252777306828,0
2022-09-13,7.517299796471277,6.812864449978655,7.594695490885363,6.878713011655869,7.13668933222429,7.207846044489646,0.5163011998345056,7.461035618418255,0
2022-09-14,7.51412227661861,6.811296642957579,7.574479482773558,6.862648791707536,7.1343815494613185,7.1898732713719715,0.3401737691352917,7.4338866338680685,0
2022-09-15,7.49681169555703,6.814634453850337,7.52809134821549,6.841247305545967,7.128227413184663,7.156985566475076,0.3202523789822094,7.329311375201283,0
2022-09-16,7.477229078505337,6.818481661290964,7.48372917214397,6.824011966563258,7.121304064895742,7.12728017630922,0.7258171286719073,7.313223286953466,-1
2022-09-19,7.495324059968237,6.8135865727498794,7.477585067017937,6.798494167672022,7.12697737947203,7.11066835315219,0.46923872569300784,7.3574661050041,-1
2022-09-20,7.470657527898419,6.822648966030351,7.4257462804967265,6.784438299830905,7.120534779520388,7.079243894632884,0.6016342573438146,7.254902336842574,0
