Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-03,2.403762863297547,2.35350775144694,2.4248088354111017,2.3730186022835458,2.3776842011727752,2.3979335596160407,0.6376909142074176,2.3850156575141837,0
2022-02-04,2.40521124584839,2.353978507804004,2.420961423159905,2.3685798461749292,2.378625268502279,2.3937792839217167,0.7023846036456488,2.368037229653711,-1
2022-02-07,2.4330186446042696,2.3426210437263935,2.439236334922318,2.348385207419527,2.3861090188294414,2.392091362589096,0.9115967382368073,2.377419977771153,-1
2022-02-08,2.414540170501113,2.352497672528143,2.4104476981743925,2.3487037105914474,2.3823447324166507,2.378407164761625,1.9134840506982842,2.3099533316936958,0
2022-02-09,2.3911518068237974,2.360881083833717,2.3806476701251684,2.3511431328762376,2.3754435549055133,2.365337011572663,1.0852391757870712,2.2996769641688104,0
2022-02-10,2.3545241478705505,2.3709161418240075,2.338439594417474,2.356004817153275,2.363030372533512,2.3475546374848344,0.9634919852818195,2.260805286927164,0
2022-02-11,2.338035255929924,2.3555455023082703,2.3248878719658146,2.3433571060664007,2.347121770360135,2.334472029638059,0.9859505331045672,2.2688476911536797,-1
2022-02-14,2.302570196169532,2.3634664862317023,2.283459219557781,2.345749489744113,2.334170837670527,2.315783232977134,1.210628978225942,2.225061362831807,0
2022-02-15,2.276405369109027,2.359397685794151,2.256594226468057,2.3410315943213913,2.319472203627619,2.300410934975205,0.8212075627610345,2.2246146383483225,-1
2022-02-16,2.2630151513077044,2.3357139177054105,2.248669073457132,2.3224142619079675,2.30074039946573,2.2869373367664245,0.779586566080995,2.2196998168276223,0
2022-02-17,2.2428483352182957,2.3157217462912274,2.231305417916274,2.305020784773086,2.2806642109624398,2.269558206038149,0.5981349094433432,2.184849512139708,0
2022-02-18,2.2249671294153193,2.2936970226948237,2.216331645987576,2.2856914229462535,2.260632827862793,2.2523242071768124,0.7593789439620073,2.16831780876272,0
2022-02-22,2.2070308958491345,2.2612741074959217,2.2017269070661007,2.2563569987291494,2.23517908489912,2.230075858045677,0.9807950962611617,2.1236378610334046,0
2022-02-23,2.1724706634184154,2.2516029579066257,2.165154414952887,2.2448203663625397,2.2135344337518816,2.2064951135038493,0.7266348770598752,2.094149102349675,0
2022-02-24,2.1325125035625634,2.2410637158231093,2.123101043012341,2.2323387397583674,2.1888425023135856,2.179787276110308,1.2459620322641887,2.0534903567336174,0
2022-02-25,2.1274117754285333,2.2209215585527797,2.1236069282366987,2.217394241989999,2.1759363921223964,2.172275562668019,0.8789371866927639,2.132127160183878,0
2022-02-28,2.122473459386096,2.1923385256391614,2.123560690785401,2.1933464529300584,2.1587282281060367,2.1597743065763733,0.9943541768771784,2.097276685055489,0
2022-03-01,2.098095106492011,2.179964055407429,2.097337565809895,2.1792617707530693,2.1405789967601727,2.1398501298432753,0.8410545860188441,2.044107608616175,1
2022-03-02,2.1049408819892608,2.1555689771338775,2.113488063630376,2.163492715945913,2.1312130946792287,2.139436755900331,1.0287265730118178,2.1312335407764347,0
2022-03-03,2.1170791336139008,2.128340048762968,2.1349922177884784,2.1449465286854927,2.1229227103282704,2.1401577641579674,0.8607410300962852,2.1370419817045785,0
2022-03-04,2.1194172449979134,2.124013553938249,2.146051886168453,2.148705428856693,2.1218023871946396,2.1474288772973553,0.9357906680789746,2.1736795252073793,1
2022-03-07,2.1222175352266035,2.1166678847144236,2.1519231718149263,2.1442067525488024,2.1193376797196066,2.1479189246161035,0.9344947659216158,2.1437438715996913,1
2022-03-08,2.121989218093877,2.116102332547955,2.1479578476407584,2.140176775618892,2.118934362707709,2.1439200504743727,0.9272264451259951,2.1196166589201466,1
2022-03-09,2.1224030726974523,2.1319538158702795,2.1473084513635925,2.1550425629978736,2.1273591974591493,2.151321879584492,0.6963755616855484,2.178147451804121,1
2022-03-10,2.139223150887224,2.1443403432237877,2.1591429860923057,2.16280719908006,2.141878592792705,2.1610444398736623,0.691400424272732,2.1982534623704075,1
2022-03-11,2.127128035741165,2.177574287667047,2.1524999148846553,2.201095508104958,2.153305885336784,2.1777174103727255,0.9494427155888888,2.2460609928055373,1
2022-03-14,2.1075779010833617,2.2415540605791846,2.13916347681768,2.270835742290799,2.1771015548492207,2.2074915810846547,1.1920750399468882,2.3345272688567245,0
2022-03-15,2.1349798415927617,2.271937556202245,2.1614577044756373,2.2964840884504367,2.2060507005194943,2.23152634656873,0.8500019452618254,2.332740030041838,0
2022-03-16,2.137270903430551,2.3148920101371893,2.165887111613365,2.3414209139270303,2.229443035925258,2.2569760885043655,0.842094124923334,2.364462752023938,0
2022-03-17,2.139433835279009,2.368241768373635,2.1710148261595426,2.397519199656815,2.2581681203877606,2.288553735311272,0.8620172120034233,2.4234404398318707,0
2022-03-18,2.145829912176794,2.412917483964735,2.1792565389250607,2.443905927973758,2.2844284802804555,2.316589871682232,1.4597210931205147,2.435503875731168,0
2022-03-21,2.1795806210387054,2.4352563704632493,2.2052148357497807,2.459020791362544,2.3122573028170983,2.336921233724899,0.9745325082267954,2.421206306093025,0
2022-03-22,2.244652058721061,2.4232913462438663,2.2517543655776677,2.4298756013653398,2.3373525512672924,2.344186027836468,0.9086415178823088,2.3698244684685976,0
2022-03-23,2.2936940726139414,2.407533365230652,2.283753933482846,2.398318273105873,2.352768191431933,2.3432042977255527,0.82215695195023,2.3318464106343946,0
2022-03-24,2.3491293615571234,2.3854166640844188,2.325952519970705,2.3639303722364398,2.367959770388803,2.345660198274293,0.7092951427586945,2.3497184579023105,0
2022-03-25,2.3936746649184575,2.365796181242038,2.3625046820854605,2.336899778531207,2.379207807128755,2.3492176431367913,0.4910229617804366,2.35820758661231,0
2022-03-28,2.402869127493577,2.366167149511914,2.3741611473975297,2.339553167774596,2.3838235329689863,2.3562021821465833,0.6159394782140113,2.380547560476968,0
2022-03-29,2.4100820126698057,2.3640573324175937,2.380272056847336,2.336421754533147,2.38619862963673,2.357517014106206,1.1260262876006364,2.356420518237898,0
2022-03-30,2.4046806454454552,2.3649195781304657,2.3756838940441463,2.338037888452053,2.384047611271532,2.35614841946194,0.7775300257008386,2.343016397566723,0
2022-03-31,2.3911108348166077,2.3561693655033626,2.3667807464579322,2.3336139462408876,2.3729788132409317,2.3495696460391065,0.7340215193568201,2.31308091439951,1
2022-04-01,2.3858231960607816,2.3356823306685603,2.367898347165128,2.319064944159407,2.359803819343553,2.3425574461006797,0.5373232921199824,2.304144890765552,0
2022-04-04,2.373642600266516,2.3189083883122006,2.3595568876239277,2.3058501063371977,2.3452396186063527,2.331687065999628,0.5764736231652314,2.2759964759727502,0
2022-04-05,2.362764032752583,2.3134491806844037,2.3503586650891526,2.301948677084545,2.337173295463166,2.3252374848918156,0.5965854612117186,2.2894005966439246,0
2022-04-06,2.362956643294506,2.319142907305553,2.355702961571535,2.312418318802371,2.3402205757542234,2.3332414540273057,0.8935386233918735,2.362228788725567,0
2022-04-07,2.3365246447001224,2.365840702021376,2.3434998020970252,2.3723070821343275,2.351737496200366,2.358448636059623,1.0227964120526,2.464545909931413,-1
2022-04-08,2.323799581725962,2.398276932197326,2.34116318961003,2.414374015362859,2.3624477826227124,2.379154158456327,0.6933696321161966,2.4649926344148976,-1
2022-04-11,2.3232139829242273,2.404433043667845,2.3446567668683516,2.424311762350834,2.365360629608062,2.3859917801086574,0.6213090206312413,2.4095895946772123,-1
2022-04-12,2.324644326774771,2.406302235818956,2.3432342746429593,2.423536208094483,2.367018703059299,2.3849050005319694,0.6426181595839838,2.3729520511744115,-1
2022-04-13,2.328069615271439,2.4088263621017005,2.342576690703901,2.422275272102673,2.3699763554482933,2.3839343217902815,0.4444888056168456,2.3725051562504524,-1
2022-04-14,2.338839412751849,2.4105003282166657,2.346402687576837,2.417511927688071,2.3760260935319897,2.3833030899144703,0.48568440832783916,2.373398775657896,-1
2022-04-18,2.3425030393515653,2.4094355780566743,2.33743251735229,2.4047349066950567,2.377236044567684,2.3723574475181484,0.480751528594067,2.316208497105324,0
2022-04-19,2.326930108836113,2.417309470397023,2.302034063317025,2.394229375644286,2.3738302697631473,2.349876567514763,0.942106782506797,2.2420397906922798,0
2022-04-20,2.299364665203751,2.429997026023923,2.258649994622998,2.3922521378203028,2.367153136365007,2.3279795617712167,0.6973024134459201,2.222827399533436,0
2022-04-21,2.251383045761538,2.442008533450834,2.204140622888471,2.3982120359137764,2.3503034839569006,2.3048492398229863,0.5382388751659424,2.1942322602571505,0
2022-04-22,2.2047826911864767,2.42450073983993,2.1623148177642855,2.385130529748537,2.318800002909531,2.277939586169962,0.624196628699269,2.150445931935278,0
2022-04-25,2.1930224739499935,2.3816890348645403,2.1635856772917914,2.3543993974172017,2.2909263749692435,2.262603794109718,0.7716421224206652,2.187083475438079,0
2022-04-26,2.1843696168913485,2.3473957311003026,2.1653913703270518,2.329801783153472,2.26896803471217,2.2507081360849353,0.7146196103182773,2.190657782627378,0
2022-04-27,2.1856769381952326,2.3170814218992333,2.1782916011058613,2.310234781147677,2.253866083657364,2.2467602898674586,0.7273729778538491,2.2223806750499517,0
2022-04-28,2.1991891796458876,2.2821882817833794,2.207030461734277,2.289457610297589,2.242259535309158,2.2498040160680346,0.7951599293981236,2.256784084813907,0
2022-04-29,2.2201291543769366,2.227801063188791,2.237227554095654,2.243652282826287,2.2241103039632946,2.2405615100583343,0.7984813829710061,2.1924450214422637,0
2022-05-02,2.228094993630209,2.190191265224835,2.247453521605641,2.208137756349456,2.2084257800924636,2.2270515660525265,1.0206187329925167,2.1598286800527204,0
2022-05-03,2.229945089699257,2.180790337784663,2.2500053569588014,2.1993873823940375,2.204437432471902,2.2237383960964143,0.9498652923793318,2.202274664483665,0
2022-05-04,2.2301897045715835,2.1797863499043837,2.250985014621393,2.1990648223025064,2.204034115460004,2.224042299680026,0.8060990339133932,2.2188061974201787,0
2022-05-05,2.2237119004213146,2.18009208471204,2.2375929631057194,2.1929606441697698,2.2010764630710096,2.214432111950204,0.7981912135749019,2.164743501573421,0
2022-05-06,2.23552954403222,2.176994933859865,2.241996317101175,2.182990011875829,2.2051544385936346,2.2113764370424587,0.5603762646279534,2.191104677551336,0
2022-05-09,2.232219906954635,2.1773860785148074,2.2341447373051797,2.179170509172257,2.2037652317538137,2.2056172051148137,0.7046411637066149,2.17323263028342,0
2022-05-10,2.2339526467714625,2.1797521803503885,2.236035608739271,2.1816832082940234,2.2058266393117227,2.2078307588307577,0.7701011257248495,2.2112106881176232,0
2022-05-11,2.234284328064709,2.176940327478641,2.23926159128173,2.1815545424779703,2.204527060373965,2.2093159285908452,0.8366879591842656,2.2094234493027365,0
2022-05-12,2.2360807402651703,2.1742386715703277,2.250840080430496,2.187921445778079,2.2039893100563592,2.2181899926278854,0.9428646035509917,2.251422538809722,0
2022-05-13,2.23650121026725,2.181189214606256,2.2508677088581237,2.194507801627966,2.207798401872794,2.2216211123644576,0.6317156783905526,2.230422908835992,0
2022-05-16,2.2432723926041285,2.1950331269319086,2.2560556960042484,2.2068839991317337,2.2182398045889506,2.2305392456050934,0.54753556455569,2.2639328696329786,0
2022-05-17,2.2350048673933998,2.2204008141477063,2.251497631487593,2.2356905740309236,2.227426450865768,2.2432949453245463,0.561131268493545,2.2938685232406666,0
2022-05-18,2.236173682129671,2.2257076968867135,2.2521066497478013,2.240478492595485,2.230742614863016,2.246072501770766,0.6275547055939898,2.251869433733681,1
2022-05-19,2.25469714974116,2.2275339322496266,2.2648624552128034,2.2369577667817477,2.2406014618579215,2.2503819991060934,0.5596466153697883,2.2630394206660096,1
2022-05-20,2.2500511489436157,2.2614615478851943,2.2633179697573835,2.273760669093604,2.255972296618918,2.2687369533718154,0.8803795821374762,2.344356911898126,0
2022-05-23,2.2621062645151984,2.286901188742502,2.2747054138456164,2.298581339316093,2.274972984486997,2.2870952418717034,0.6771314146487709,2.362675683649526,0
2022-05-24,2.2652621822687857,2.3178274493954167,2.2797031316278713,2.331215056647003,2.292539643016836,2.3064339862315566,0.7530262062123465,2.3863560014051113,0
2022-05-25,2.278701041675403,2.342156963821418,2.2922862456225186,2.3547512448727708,2.3116299416922033,2.32470093041944,0.6762327346744287,2.399759951635811,0
2022-05-26,2.285154575004546,2.3672627485986144,2.2998772584815605,2.3809115399057927,2.3277626050733513,2.3419280184533684,0.662496171806426,2.412270452899542,0
2022-05-27,2.309769774254041,2.3788995266304234,2.319880579136442,2.388272835918974,2.3456429698077996,2.3553710693752126,0.603087509427336,2.4086959752697688,0
2022-05-31,2.330941759323245,2.3797385193761897,2.3340781788129528,2.3826461642449823,2.3562636454228567,2.359281347913997,1.8609774758964313,2.3698244684685976,0
2022-06-01,2.341773850848517,2.3785913095357967,2.3377643364323926,2.3748742544490495,2.360879371263088,2.357021621468615,0.4910511335664661,2.3398888148609096,0
2022-06-02,2.3773907102035623,2.3652618079069745,2.363465497493647,2.352352318785482,2.371096712771473,2.3576985849947953,0.6170578981193839,2.353739660015568,0
2022-06-03,2.424883841864554,2.3432539517437183,2.404060994781112,2.3239499508999257,2.382524005315552,2.3624893263695337,0.5106136217853774,2.376973253287669,-1
2022-06-06,2.4333281477805717,2.342247773483198,2.4134077990349114,2.3237804415446823,2.3860642134257968,2.366897872242348,0.4660852967870895,2.3796539410695243,-1
2022-06-07,2.4359856062664718,2.3491107071372066,2.420711809189387,2.334951001191019,2.390904000473799,2.3762083337621434,0.42514605732896477,2.41092993856814,-1
2022-06-08,2.436175852921274,2.349452492003371,2.4243904554614577,2.338526737153563,2.391172884179989,2.37983357724408,0.3603115089605859,2.389036859627441,-1
2022-06-09,2.411903715565583,2.3552872573749983,2.3978787422272774,2.3422852842984105,2.3825239882207776,2.3690298758674837,0.4950543443612635,2.3135276388829946,-1
2022-06-10,2.352588152824818,2.3755606911714877,2.3327718715353276,2.3571898358700847,2.3645091901806214,2.3454429773833025,0.6712209739397739,2.2326570425748375,0
2022-06-13,2.2646778583653666,2.4052444098121177,2.2353047349093873,2.3780138011587044,2.3376214349734825,2.3093601172139975,0.7603283331512027,2.140616288893877,0
2022-06-14,2.2060309854462377,2.4153986241729726,2.169905637011639,2.381908306836957,2.3146772048884867,2.279919241445737,0.6561293481637503,2.1410630133773614,0
2022-06-15,2.1716369570524185,2.4139500464385764,2.133450605969534,2.3785490587363927,2.2973794129700633,2.260638458142906,0.725367146688546,2.1674241893552764,1
2022-06-16,2.1288796144267756,2.4086828940799205,2.089794555710469,2.372448751677787,2.2740766883715886,2.2364710430038057,0.5753946437603001,2.121403897735034,1
2022-06-17,2.0846774514657196,2.392060665379423,2.048062353372936,2.3581163213785157,2.2441864582770363,2.2089572827504473,1.2690741655228217,2.0789579133040896,1
2022-06-21,2.07678607911715,2.354902525154545,2.0541406840737864,2.33390891542993,2.2211078119811067,2.1993195705614057,0.5527896026501988,2.149552312527835,0
2022-06-22,2.0984855788571375,2.292557181564369,2.098549768945404,2.2926166895419806,2.1991942942224525,2.19925605464382,0.5742226974614714,2.1924450214422637,1
2022-06-23,2.1350795714376685,2.2294436823706936,2.1594701115989237,2.252055144000637,2.184047520669228,2.2075148515050427,0.5651739197887837,2.2380185885790222,0
2022-06-24,2.1378591896023007,2.225226039535028,2.18286020308746,2.2669446190745104,2.183196081241787,2.2264937558492885,0.6857914216742509,2.3050385101729955,0
2022-06-27,2.122355473488601,2.2560931056025453,2.1770553988794448,2.3068031454769637,2.1917553492989352,2.244384821108685,0.4550954830569667,2.317995735920211,0
2022-06-28,2.1315488086554666,2.271318557004524,2.178322994159434,2.314680971030717,2.204078903768874,2.2490826338437437,0.46252156585435295,2.263486145149494,0
2022-06-29,2.1440589701281025,2.2858007624644565,2.1831332399847128,2.322024902960709,2.2176124092745066,2.255207674153044,0.3923118407115382,2.2759964759727502,0
2022-06-30,2.1464318578533246,2.3174529708337004,2.185074763629406,2.353277211520809,2.23517908489912,2.2723593133118176,0.943633693309598,2.342569673083239,0
2022-07-01,2.1743362627892426,2.333294462982826,2.2040520473190357,2.3608427385542887,2.2568237360463583,2.2854147447733486,0.4547855934106418,2.3372081270790543,0
2022-07-05,2.243899732946504,2.3129335469628587,2.255243375076174,2.323449768705512,2.2797231436329355,2.2906374161738503,0.5185524310885012,2.3072724734713663,0
2022-07-06,2.289407458954042,2.310814921088495,2.2929809607965983,2.314127766940341,2.300516338257959,2.3039545790442326,0.6002139872523231,2.356867242721382,0
2022-07-07,2.3218593082053656,2.3182954940514757,2.322170590382982,2.318584070891871,2.320009953945225,2.3203094537429796,0.5027987683407835,2.3868027258885958,0
2022-07-08,2.3455053217840343,2.3229722330445024,2.343261841170117,2.3208923948989044,2.3338123260622736,2.33165376370808,0.3189806816766506,2.375632738956267,0
2022-07-11,2.350219764516748,2.3298280891630756,2.3491971510270924,2.3288800664653104,2.339638002938199,2.3386540965170917,0.3640189160020731,2.36312240813301,0
2022-07-12,2.3514041755299955,2.330111783529503,2.3483911397413078,2.3273185225900104,2.3403550090599317,2.33745602005822,0.41225183086324524,2.3251445207392822,0
2022-07-13,2.3706618430555966,2.32201716156725,2.359249835893877,2.3114375614291696,2.345418874410479,2.3344388245307233,0.3641851295396474,2.3139745338069533,0
2022-07-14,2.380127597488569,2.3171279296030156,2.360666592880001,2.299086436627562,2.3474354594699696,2.328711075732373,0.3950754929210359,2.2961024865390374,0
2022-07-15,2.3744514681875954,2.3165177465687483,2.3563355308835705,2.2997232098946028,2.344388179178912,2.3269579504384366,0.560215685447585,2.312187294992067,0
2022-07-18,2.353333933377935,2.322623215125054,2.332524694235122,2.3033318296405505,2.3373973566709374,2.3173757705897184,0.44350561028441476,2.2675073472627516,0
2022-07-19,2.350127334514259,2.323264273761652,2.3276776172938716,2.302452068858612,2.336187405635243,2.3145874354132543,0.37756109354647205,2.295208867131594,0
2022-07-20,2.3359313323300626,2.319757870700679,2.3154420648289,2.300763117699508,2.3275385096760313,2.307824783950633,0.359877663455731,2.2706349299685655,0
2022-07-21,2.336715331883424,2.2991689223957064,2.3237282568980118,2.2871291419818087,2.317231540265583,2.304736040647401,0.425501021832937,2.2840388801992653,0
2022-07-22,2.3431612421803663,2.2764399128406367,2.337514830783307,2.2712053582220264,2.3085378389027267,2.3031051505155955,0.30797678205351303,2.288953701719966,0
2022-07-25,2.355865596641462,2.2549902409146654,2.3586217311877,2.257545339330986,2.303518796050598,2.306170607810279,0.36611489688267074,2.31308091439951,0
2022-07-26,2.35286392907256,2.2600182338924872,2.3615040796113513,2.2680281603268004,2.304683924587873,2.3129970357295098,0.4685672311362918,2.3367612321550952,0
2022-07-27,2.3522170113069603,2.261999677474017,2.3629530265834453,2.2719525934766054,2.305400930709606,2.315730575755838,0.5409968930182342,2.3211233186260247,0
2022-07-28,2.344603055703516,2.263272348691077,2.350368109095475,2.268616891399234,2.302398472916967,2.307945312566306,1.0982742611829384,2.266167003371824,0
2022-07-29,2.3348535348197257,2.261602427141067,2.3379952799318975,2.264515009174317,2.2968416626524575,2.299864489185273,0.705362361428971,2.256784084813907,0
2022-08-01,2.332901766037351,2.2622028366699953,2.3306707403047184,2.260134544930029,2.2962142844327884,2.294067705528641,0.5552630854635923,2.2612521818511233,0
2022-08-02,2.310144352976184,2.268792292161086,2.303017778666143,2.2621855396865995,2.2886857116072075,2.281828886134953,0.5015141348978366,2.2201465413111063,0
2022-08-03,2.2978148573183996,2.271932180796939,2.2861916817761236,2.2611568151816352,2.284383674876811,2.273200449576757,0.46483728666598095,2.227742221054137,0
2022-08-04,2.286118032574977,2.271894838882966,2.273026052284685,2.2597578050970486,2.2787372538050126,2.2661408196655053,0.4796612804747239,2.227742221054137,0
2022-08-05,2.267194024224227,2.2725125140457823,2.252231296510215,2.2586411876484234,2.269953924540093,2.255557552866918,0.46135807109133303,2.201381045076222,0
2022-08-08,2.259598277143151,2.26055564066327,2.248423056513586,2.2501955555318647,2.2600950775451873,2.2493428515615324,0.4527713107095298,2.2147849953069216,0
2022-08-09,2.268040765303222,2.2309669565885812,2.2650962201116407,2.22823719045069,2.248802218306816,2.2459691274562243,0.3407546550988806,2.2241677434243643,0
2022-08-10,2.285765106982242,2.197264024803329,2.2907064601898752,2.2018449491172514,2.23983963323777,2.2445939506794295,0.488924163721236,2.2317634231673944,0
2022-08-11,2.259373058138082,2.200746215684702,2.260405497763062,2.201703347786374,2.228950091011297,2.229943451637475,1.2409333684579162,2.1575947167543497,0
2022-08-12,2.261211819399532,2.195587310441987,2.267061327175556,2.201010147318791,2.227157584254352,2.232785681594512,0.7278321779661305,2.238912207986466,0
2022-08-15,2.2650864235079546,2.1845686061459,2.274309796423761,2.19311921393915,2.2233036699394986,2.232177927836466,0.44505224133743637,2.222827399533436,0
2022-08-16,2.265385212030213,2.1857597001016047,2.274231493392413,2.193960721902131,2.22406549855965,2.232576938241631,0.3627061107730966,2.227742221054137,0
2022-08-17,2.2622453040691184,2.183575506637792,2.269182546542136,2.190006737391977,2.2214215352804905,2.228096195338294,0.3833391268611303,2.201381045076222,0
2022-08-18,2.2498787861737455,2.183986291338628,2.2531243053850902,2.186995078049844,2.2156854863066284,2.2188081589724686,0.5329059560705508,2.170551942501565,0
2022-08-19,2.2488755373757434,2.1838800854213787,2.249608653278121,2.1845597268720116,2.2151477359890226,2.2158531026315136,0.43244254991061515,2.1960194990720368,0
2022-08-22,2.2440146956804563,2.1826004585308287,2.243238412400055,2.1818807983883013,2.2121452781963837,2.2113983781095854,0.38317009614495307,2.184849512139708,-1
2022-08-23,2.226034739415189,2.1839837157538473,2.222177376843791,2.1804077143533336,2.204213388358905,2.2005020312910335,0.457760534015361,2.145084215490619,0
2022-08-24,2.202812526442516,2.183750067277101,2.196514747238397,2.1779116564880696,2.192920529120534,2.186861127929053,0.43811353043836115,2.1191699344366626,0
2022-08-25,2.197443266296059,2.1853597633881723,2.185342269128308,2.174141429094071,2.1911728277672333,2.179529866926621,0.40736402598712035,2.140169564410393,0
2022-08-26,2.1731093067402956,2.1795072657796566,2.1609516740430075,2.168236427027083,2.1764293712259066,2.1647319185741285,0.46615009189495743,2.0919151390513044,0
2022-08-29,2.1438709075574316,2.1762152612521195,2.1305279422111303,2.163845549594941,2.1606552194530124,2.147817300323617,0.3775160186888248,2.0655539630733895,0
2022-08-30,2.1198800507943187,2.163826962882225,2.107612371292877,2.1524541042861722,2.142685226816501,2.1308818927556423,0.459284627639559,2.0485755352129167,0
2022-08-31,2.0898058867139158,2.156819186413228,2.076703152693827,2.1446721832889093,2.1245808008742815,2.1119740200457224,0.7442084371851011,2.020874015344074,0
2022-09-01,2.0849818934400144,2.1444516630467985,2.0767384750449014,2.136809530584445,2.1158422770130065,2.1079108812580465,0.5619595190028134,2.0834260103413054,0
2022-09-02,2.0794341658454,2.1198015134327304,2.075928699878499,2.1165517408290238,2.100381814349947,2.09700903420506,0.4132153059454554,2.0418736453178044,0
2022-09-06,2.0825611049369774,2.0897864890279734,2.084917962765723,2.091971434503128,2.0863105414319336,2.0885781895460998,0.4832447316576811,2.0445543330996596,0
2022-09-07,2.0862660123767696,2.0701167046019364,2.093343100135653,2.0766775801403115,2.077885723775268,2.0846949358178795,0.4332510801696629,2.061086036476648,0
2022-09-08,2.088480950034286,2.0650408408634218,2.101930916971592,2.077509749272839,2.0763172782260946,2.0892581488161572,0.51472670254569,2.103532020907592,0
2022-09-09,2.089364565574497,2.0637035227430593,2.1134103349697773,2.0859953616465514,2.0760483945199044,2.0991840045502697,0.4930541475531663,2.137488706188063,0
