Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,0.9962185360310193,1.029031049520315,1.0043649265823638,1.0366346442676975,1.0131902058316677,1.0210558452251643,1.301071805949305,1.1004367087074791,0
2022-02-03,1.0009799918010938,1.0348430634507384,1.0079695520903749,1.0413669077922447,1.0184950435102826,1.0252437207812874,1.3861247743209926,1.0871654407252453,0
2022-02-04,1.0072670996448914,1.0410958515891116,1.0130636710810426,1.0465061961885944,1.0247644001169398,1.0303612028172329,1.5459781722525043,1.0968498739760768,0
2022-02-07,1.0255782030969722,1.0402549258051401,1.0278494396276887,1.0423748293435446,1.0331694682903554,1.0353624306109508,1.5012888026266205,1.1015127112376724,0
2022-02-08,1.0374006517792052,1.0388104442285158,1.036826442295252,1.0382744944494613,1.0381298410241848,1.037575420669718,1.340958184420082,1.0907522754566477,0
2022-02-09,1.0486034771398447,1.0367455194047703,1.0457984724226588,1.034127412772201,1.042470166345005,1.039761831228565,1.3914357741559666,1.092904348930216,0
2022-02-10,1.0592482960431326,1.031938067212473,1.0534083421749783,1.0264872307620247,1.0451225818991885,1.0394838918668308,1.278719424035153,1.0810678422058162,0
2022-02-11,1.0689474597106132,1.0300112334890188,1.0627519802297527,1.0242285601760615,1.0488084119984706,1.042826448924258,1.5500730300962815,1.1015127112376724,0
2022-02-14,1.0713852233728338,1.028668278080656,1.0634361274701383,1.0212488321958526,1.049290668177368,1.0416155240161784,1.1872008906469753,1.0789157687322473,0
2022-02-15,1.0644935153060864,1.0307052685075087,1.0564458934319227,1.0231938614585045,1.0470171653764977,1.0392468907697963,0.9898626098222401,1.071024787053708,0
2022-02-16,1.0618222773325994,1.028736399344791,1.0551308335212468,1.022490807914362,1.0447092147670995,1.0382483799089846,1.0315347157737618,1.0764050049442206,0
2022-02-17,1.0554025182116533,1.0305992882962935,1.0480011685170847,1.0236910921686386,1.0425735032003414,1.0354272281284895,1.11161535676372,1.0649271885342788,0
2022-02-18,1.0497171216873482,1.02951238423774,1.0428960512820311,1.0231458032619682,1.03926659242462,1.0326805983272684,1.4121101880063154,1.062416424746252,1
2022-02-22,1.04543593318023,1.0255164645139287,1.0398550555382176,1.0203074419833813,1.0351329539549685,1.029744411537977,1.6822938346835075,1.0584708997003913,1
2022-02-23,1.0457049517132424,1.0233340113494132,1.0426274661445307,1.0204615793247123,1.0341339937886456,1.031162568398516,1.8814178429889876,1.0803505299900813,1
2022-02-24,1.0462443394396124,1.0194340214130895,1.045150209623238,1.0184127937083403,1.0323771949752008,1.031320772436773,1.7183932393589114,1.0746115533719283,1
2022-02-25,1.043584383446347,1.0255796870915583,1.0453973597064148,1.0272718643424887,1.0342717850227579,1.036022280214559,1.484940159656352,1.1007953990219377,1
2022-02-28,1.037049699023742,1.0354751078911582,1.044640217475149,1.0425598684195494,1.036235270687371,1.0435641951444232,1.716422781449124,1.121957648682711,0
2022-03-01,1.0292598327319762,1.0533351482785709,1.0400984761574295,1.0634516104956846,1.0417123474086258,1.0521774558713226,2.6067156900174138,1.1359462288806794,0
2022-03-02,1.0180299002674325,1.0826642828679651,1.032687208153664,1.0963449710883604,1.0514608472633973,1.065613016569044,1.5854335130555153,1.172531751584073,0
2022-03-03,1.014434271516997,1.1046014003828981,1.0312364594717183,1.120284054838492,1.061071562454304,1.0772946922736542,1.3313214137050273,1.1764772766299336,0
2022-03-04,1.0154499055948656,1.1288277996452682,1.0330113028619798,1.145219077128876,1.0740925384167637,1.0910487127222368,1.1756398446293939,1.2005090488063745,-1
2022-03-07,1.026196134839328,1.1439719554488588,1.041472687712402,1.1582306282256807,1.0871135143792234,1.1018635874720795,1.8034769961354393,1.1979982850183475,-1
2022-03-08,1.04788475522066,1.146039062436359,1.0568712357498695,1.1544267717806005,1.0986532674262153,1.1073300445600802,2.1651945704032296,1.1786294185166843,0
2022-03-09,1.066400878779584,1.1446071876715853,1.0691933433822849,1.1472135897402713,1.1068516553187102,1.1095478824938638,2.1351758756838106,1.165716840848909,0
2022-03-10,1.094304791134659,1.1354120398335406,1.089885587370589,1.1312872885935514,1.1155667603391257,1.1112998567337222,1.3717465892605119,1.1653582189476328,0
2022-03-11,1.1116052897653639,1.1273227292983985,1.1005266900174495,1.1169822991016545,1.1197348466173052,1.1090380515087532,1.183029061791097,1.1441959008736773,0
2022-03-14,1.1080051511282702,1.1292844079163151,1.0903752262923299,1.1128291688709466,1.1190114557787116,1.1019891155876844,1.6094638630334708,1.1144252889054478,0
2022-03-15,1.099256510568782,1.1332544040691352,1.0777064479907772,1.1131402269263715,1.1168412964034253,1.0960339191880162,1.6902526373347586,1.1133492863752545,0
2022-03-16,1.089578305834163,1.1327641262012365,1.0695106948066966,1.1140336245343632,1.1119153780483717,1.0925393622735136,1.782094448973761,1.121240268053794,0
2022-03-17,1.0845231534731399,1.1290244111876135,1.0677766196124723,1.113393702581479,1.1075406114892712,1.091371217742583,1.3838464323628008,1.1309247013046255,1
2022-03-18,1.084529000030807,1.1156325756067496,1.0735095160965158,1.1053473223238937,1.1006167530908284,1.0899770364723738,2.365411567080545,1.1284138691034165,0
2022-03-21,1.0907628282290587,1.1038202041110678,1.08851894755069,1.1017258336985196,1.09751651602578,1.0953499667857403,1.3249328197006383,1.165716840848909,0
2022-03-22,1.093956598309297,1.0959109112145646,1.09644079926535,1.0982295893115497,1.0949674307566855,1.0973660180547211,1.0774094389860023,1.1520868825522166,0
2022-03-23,1.092607402612259,1.0985687789868628,1.0998778936913027,1.1053548356374838,1.0956908150250315,1.1027107412955628,1.0372921474789223,1.1732491322129899,0
2022-03-24,1.0897383934566083,1.1041769646977606,1.1013952320348248,1.11505710554367,1.0972064791787801,1.1084615851237458,0.8362284696684951,1.1811401823047114,0
2022-03-25,1.0796555697036863,1.1267745451990279,1.0952839459071024,1.1413615992398878,1.1040269941516385,1.1191167655966971,0.9386307041677648,1.2152150096332601,0
2022-03-28,1.0871944718994635,1.134589497236524,1.1001337580102684,1.1466666358523196,1.111708678056708,1.1242020342143098,0.9218048409224698,1.194411381873763,0
2022-03-29,1.0987383183507924,1.1397985232149819,1.1083325497800713,1.1487534888824207,1.119975954996011,1.1292395379539881,1.0338900287440547,1.1994329094498168,0
2022-03-30,1.1109013917059927,1.1443630065685917,1.117599844896895,1.1506151403420608,1.1282087972672816,1.1346763999388914,1.2888026266203938,1.2069653376402623,0
2022-03-31,1.1242412071782668,1.144432599956456,1.1272827840257795,1.1472715158659923,1.1346848341548597,1.1376215883553067,1.3851087569612583,1.1983569069196238,0
2022-04-01,1.1436728706177521,1.1420796129893087,1.1434792091421462,1.1418988552206495,1.1428487873793216,1.1426618001090787,0.8643998600974884,1.21342162647415,0
2022-04-04,1.1500453618501254,1.1443233750067956,1.149085809199565,1.1434277575615415,1.1470857692745573,1.146159285934382,0.7338878119789063,1.2098347233295654,0
2022-04-05,1.1637415640486286,1.1372672570306421,1.1578125604883331,1.1317333042887334,1.1500482151054934,1.1443235443234936,1.5320926016694705,1.1829335654638213,1
2022-04-06,1.171388351434868,1.1347253121449228,1.1641664803836398,1.1279846359589119,1.1524250679021955,1.145452086054926,0.9023927516705789,1.1979982850183475,1
2022-04-07,1.1775757286464574,1.133745324964326,1.1703631128768999,1.127013287378521,1.1549052575542342,1.147941212021477,1.0331357128254641,1.2069653376402623,0
2022-04-08,1.1721334241507742,1.1424213248918038,1.1700982294787647,1.1405217356908615,1.1567653866527678,1.1548003314194473,1.1694513752564675,1.2345837393085588,0
2022-04-11,1.171786184483323,1.1500713141859586,1.1715091681844443,1.149812755544335,1.1605545667478818,1.160287097333131,1.8311711662894061,1.2338664955060064,0
2022-04-12,1.1693564523559752,1.1613300096976207,1.1714422871749892,1.1632768648813736,1.1652049223454544,1.1672188725013373,1.485432774133799,1.2478550757039748,0
2022-04-13,1.1665255387596491,1.1732961195198885,1.171177067297734,1.1776377156828228,1.170027497274924,1.1745187189857582,1.0650171060377294,1.257180750227166,0
2022-04-14,1.1655189052637724,1.1882880374980742,1.1718771947608069,1.1942226727598235,1.1772958206181519,1.183434982744976,1.0563039874678877,1.274038852940802,0
2022-04-18,1.1665026341702935,1.1972264781066932,1.1737741187156614,1.2040134620287577,1.1823939780158461,1.1894148635146158,1.1295649967856904,1.2665065615767213,0
2022-04-19,1.1701723822885655,1.20498985119132,1.1771661241071991,1.2115175984459536,1.188181078443606,1.1949337931348396,0.7905846594925579,1.2700933278949413,0
2022-04-20,1.1855676352687226,1.210200433498993,1.1900573153704819,1.214390965222706,1.1983084976219383,1.2026434487208355,0.9884771316044207,1.2883860550400468,0
2022-04-21,1.2018483995336608,1.2101889847272682,1.2031800996900395,1.2114319534077298,1.2061624139994,1.2074482194299545,1.011137397566977,1.2797777611457728,0
2022-04-22,1.2198685388634838,1.203026340948005,1.2163363768002724,1.1997295276241822,1.2111572214012625,1.2077467891498863,1.384369835245088,1.2589741333862758,0
2022-04-25,1.2112130840959563,1.2076419641703062,1.20200513951164,1.1990475469699253,1.209365987919785,1.2004753791036415,1.8084339293147487,1.215932390262177,0
2022-04-26,1.2100701122558661,1.2081093890790446,1.1976810935224311,1.1965458534035764,1.20905596421328,1.1970939114265535,1.2505634278085798,1.2306383510890624,1
2022-04-27,1.2055347099848641,1.2092124434654137,1.1920219424162557,1.1966000345881702,1.2074369500636999,1.194389876487628,1.3191445995906375,1.2309969729903387,0
2022-04-28,1.2044991404514018,1.2087138558396933,1.1927880908439863,1.197783116057449,1.2066791245570734,1.1953716758715842,1.1116461451685604,1.2492898369618086,0
2022-04-29,1.1992405195305382,1.2054304409358783,1.1892468520066957,1.1961026536891894,1.2024421426618375,1.192792889478405,1.3990251159491327,1.2299209704601455,0
2022-05-02,1.1959287156045024,1.2024610863358456,1.1877099224207455,1.1947899131594597,1.1993074643585089,1.1913719175631872,1.3681905285014422,1.2338664955060064,0
2022-05-03,1.196181147527804,1.2015594958932942,1.1930178498454729,1.1986069694350816,1.1989629994137236,1.1959087192749704,1.5302299031766244,1.2665065615767213,0
2022-05-04,1.1851462892778466,1.2183191935075903,1.1926156687962752,1.225290886616897,1.2023043645682205,1.2095163249345735,1.8644380377194905,1.3231782629975124,-1
2022-05-05,1.1842743365714472,1.2206648177991675,1.1960971349351486,1.2316998604933538,1.2030966444536229,1.214511990669199,1.459493543055737,1.2880274331387707,0
2022-05-06,1.1793734690361954,1.2356951533521856,1.1947581444109638,1.2500547444045036,1.208504825557822,1.2233592948987206,1.3875564351460725,1.3152872129057909,0
2022-05-09,1.187302487019436,1.2338887501277411,1.1946682057436016,1.2407636893844305,1.2113983757717017,1.2185102478324696,1.5407903260368918,1.2460616925448649,0
2022-05-10,1.1859447282290534,1.2342902492769514,1.186032703441224,1.2343723626812797,1.2109505608310849,1.2110355041308367,1.871627130249731,1.2259754454142848,0
2022-05-11,1.1872544606369322,1.2340001641509961,1.18232522984632,1.2293993690980325,1.2114328170099824,1.206673463570946,1.2496859582706277,1.2360185005663926,0
2022-05-12,1.1858228010489336,1.2339378372556862,1.1789843206022146,1.2275550062734213,1.2107094196011405,1.2041066154691324,1.0360760054877254,1.2417574087713634,0
2022-05-13,1.1900115232689261,1.2333581519050114,1.1803168480945865,1.2243094350814578,1.2124317706060574,1.203071205521702,1.2138944376436278,1.2478550757039748,0
2022-05-16,1.1964293025031314,1.2342942494857985,1.186363189816315,1.2248988441133657,1.216014250709508,1.2062950490594309,1.0119378960928282,1.2711693304251344,0
2022-05-17,1.1972384829751912,1.2374683167339111,1.190783167226912,1.2314431201014944,1.2180466254209295,1.2118137808835725,0.9601056165439646,1.2876688112374943,0
2022-05-18,1.2026007801991405,1.2214079061895105,1.2023981991254764,1.221218823137584,1.2123284206102256,1.212132821140332,1.1327977792939357,1.2636370390610536,0
2022-05-19,1.2021953187035421,1.2158590601018122,1.2040761088901029,1.217614532822317,1.209262637923953,1.211078609953415,1.1521328975337257,1.2561047476969727,1
2022-05-20,1.2127535623180956,1.1974130851380815,1.2206784902270014,1.204809973347866,1.2048189823180442,1.212470791393245,1.2291346980396407,1.269017325364748,0
2022-05-23,1.2114871541493137,1.207119754057389,1.2201766514833308,1.2152302682624097,1.2092281966856726,1.2176182256327686,1.3044893188865927,1.2919729581846313,0
2022-05-24,1.2189956788053922,1.213631077938713,1.2260371555779552,1.2202033795567395,1.216220937560676,1.223019742103815,1.1982385337822694,1.2987878689197954,0
2022-05-25,1.2227919585730231,1.2249392806443093,1.229568319785211,1.2312641314103772,1.2239026214657456,1.2304454471944175,1.0924033921432916,1.3160045935347076,0
2022-05-26,1.2278412219686818,1.2355441760590764,1.2341963395327642,1.2414758507344674,1.2318254334602636,1.2379615329692784,0.9790866681280896,1.3242542655277056,0
2022-05-27,1.2312006576189944,1.250190455131601,1.2379019592791343,1.2564452475801726,1.2410227815190813,1.2474931344923992,1.0442811153776999,1.3436231320293688,0
2022-05-31,1.2348577507619125,1.2575660632814758,1.2412617388860454,1.2635433522606938,1.246603208236168,1.252786494066523,2.9056403126131474,1.329275929930124,0
2022-06-01,1.2350312976436986,1.267593692364416,1.2428623458983155,1.274902956142038,1.2518735981062548,1.2594347629258964,1.192204006433545,1.3425471294991758,0
2022-06-02,1.2436236930358011,1.276290130139562,1.2501444350853013,1.2823763937042805,1.2605198075096145,1.2668158235447051,0.9643698106143641,1.353666324007841,-1
2022-06-03,1.2625990137866292,1.2751622330594077,1.2649989558197947,1.2774022664241702,1.2690971081554223,1.271414340367553,0.7192325312748616,1.345416515188479,-1
2022-06-06,1.2822792507531127,1.2703128485132713,1.2806849191858392,1.2688247476109022,1.276089849030426,1.274550463323001,0.7447099362803173,1.3418297488702589,-1
2022-06-07,1.294073809405907,1.2712919478040796,1.2913747302449117,1.2687727088844665,1.2822903100200271,1.2796842499200254,1.2697446040241676,1.3565357096971442,-1
2022-06-08,1.3084837905613595,1.2663667740920033,1.3034278197992983,1.2616476837799162,1.286699537528151,1.2818178119899772,1.3083686578964868,1.3446992713859265,-1
2022-06-09,1.2853438985784151,1.2806389890777747,1.2736956560769583,1.2697668715501296,1.282910370573532,1.2716635644565164,1.1627856856085144,1.276549616728829,-1
2022-06-10,1.2548574954735678,1.2955745225227568,1.237306369572769,1.2791928320220556,1.2759176296985286,1.2589713727746257,1.521963216476969,1.2514418420221949,-1
2022-06-13,1.2000962318043473,1.3177831388760335,1.1757921847789943,1.2950984758786754,1.2609676224502315,1.2375011720635065,1.4949463912294918,1.1879550930398752,-1
2022-06-14,1.1504398205234023,1.3326962777211204,1.1197219976087978,1.30402519014038,1.2447086247588588,1.2150494380949333,1.8363590125050184,1.1599779326439381,0
2022-06-15,1.1060096904770693,1.3363378822508654,1.0727037539345599,1.3052511276255936,1.2251427162917647,1.1929846108271522,1.5582935341886763,1.1388156829831648,0
2022-06-16,1.056483172178089,1.3340138862436866,1.0220553955304186,1.301880039967549,1.2000308354863596,1.1667895521813598,1.7086025266196547,1.0921870367144815,0
2022-06-17,1.0120344673964186,1.3237536845819262,0.9785245279705435,1.2924765198305217,1.1732655058633417,1.1409104281193285,3.3303047805771966,1.066720571693389,1
2022-06-21,0.9960923965163154,1.295477494498359,0.9714903775954741,1.2725147135388037,1.1509438384164798,1.127189685216523,1.646163641603263,1.109403761329394,0
2022-06-22,0.9931475951529002,1.2499419330641253,0.980449120477091,1.2380895605641575,1.125969748845187,1.1137089049760112,1.6884669098540137,1.0964911836616185,0
2022-06-23,1.005712566129521,1.1910621867258633,1.005811815802313,1.1911548233710085,1.101581252308128,1.1016770815138583,1.6213635815042968,1.0907522754566477,0
2022-06-24,1.0117327715937163,1.1485473522788863,1.0190660445006807,1.1553920075903497,1.0824976000199316,1.0895781444520618,2.276463865496543,1.0778396977888722,0
2022-06-27,1.0332006585387135,1.0998723845888188,1.0491251762183789,1.1147358481338754,1.0676853840057465,1.0830610909270082,2.102694108577157,1.0972085642905354,0
2022-06-28,1.0446886767226866,1.0799591829732393,1.0674737386463962,1.1012260711821908,1.0629316981230852,1.0849315125833445,1.5530902937706437,1.1384569926687065,0
2022-06-29,1.0508060773958356,1.0687216838746076,1.0766453353801553,1.0928392663852335,1.0600725957177333,1.0850213486923428,1.3215614893706111,1.1302073206757088,0
2022-06-30,1.0533720142894216,1.062730373134371,1.0792679339947244,1.0869008419829804,1.0582124534787043,1.0832159154267982,1.6121886368618488,1.1194468164815017,0
2022-07-01,1.0552983528361586,1.066526689488119,1.0771864873547432,1.0869564127632991,1.0611060036925843,1.0822398017881245,1.223069382286076,1.1223163389971693,0
2022-07-05,1.061313606126271,1.0637093851235229,1.0735462643925726,1.0751269786643611,1.0625527787995241,1.0743638598102085,1.8571873683795692,1.0817852228347329,0
2022-07-06,1.0503221289296711,1.0659100330151985,1.0573435669369675,1.0724636310553195,1.0583846859510968,1.0651641423301028,1.4093084431658363,1.0660031910644718,0
2022-07-07,1.0516958071212166,1.068690415855622,1.0582157752127463,1.0747759570313609,1.0604859562795748,1.0667812250298083,1.509355364694813,1.1183708139513087,0
2022-07-08,1.0546107927501953,1.0720301486618249,1.0601626141281755,1.077212050953638,1.0636206345829033,1.068981122109381,0.8687872077872496,1.1233923415273626,0
2022-07-11,1.061789553131892,1.0767181168020041,1.0659589692114178,1.0806097237661096,1.0695110784362474,1.0735368028544787,1.5363414015374497,1.1391743732976234,0
2022-07-12,1.064271614590508,1.0767989975068102,1.065762911019673,1.0781909285251086,1.0707511732622668,1.0721910747581118,1.1013166353445962,1.1101211419583108,0
2022-07-13,1.0648518191911054,1.0722615198687298,1.0685758132806342,1.075737383408534,1.0686843507423172,1.07228000386343,0.8823956827267196,1.1169360526934748,0
2022-07-14,1.0650068160549468,1.0697192886206617,1.0701553933034031,1.0745248150284759,1.0674442559162978,1.0724153964196503,1.1947594440353007,1.1172947430079334,0
2022-07-15,1.064980934815017,1.0708756259656662,1.0711296656192055,1.0766146654766162,1.0680298555207794,1.0739666810300166,0.8465733736948795,1.125544415000931,1
2022-07-18,1.0630746096235244,1.0767840524876,1.071763860749928,1.084894336889875,1.0701655670875374,1.0785553583121361,0.9350438550038547,1.1445545911881356,0
2022-07-19,1.0689947182625397,1.0858435361013603,1.076613303408827,1.0929544932345456,1.0777094597584944,1.0850654836406854,0.8593659559060781,1.1603365545452142,0
2022-07-20,1.0895646389044444,1.0851586724747948,1.0937547330478792,1.089069579718838,1.0872857337111208,1.0913314235598135,0.8245750584363923,1.165716840848909,0
2022-07-21,1.0911543413600282,1.0918665449951883,1.0956820888933327,1.0960926077090642,1.0915227156063565,1.0958944222090912,1.2441594396017706,1.1624886964319652,0
2022-07-22,1.0935967473925636,1.0963799604836126,1.0978980407743084,1.100394657736126,1.0950363132332461,1.09918937003223,0.7574101532769947,1.1599779326439381,0
2022-07-25,1.0862894617677206,1.1144555654775008,1.094553687666979,1.1221691441775072,1.1008578614695341,1.1088372752209696,0.867016874508925,1.1997916681774576,0
2022-07-26,1.0918027081676183,1.1265587652767761,1.0995860008869573,1.1338234554809965,1.1097796402006226,1.117294695296311,0.8791013234087937,1.2030198125944014,0
2022-07-27,1.0986118135606333,1.1378520515659531,1.1057291713870134,1.1444951782664001,1.1189081057828798,1.1257801762715145,0.8272382554550896,1.2119868652163162,0
2022-07-28,1.1113917096577617,1.1434391688494066,1.1162517308419002,1.147975365747281,1.1279676691778329,1.132660198198907,0.8616750862691104,1.2116281064886756,0
2022-07-29,1.12470926972859,1.1490572496442766,1.127741841970891,1.1518877609274376,1.1373028150410105,1.1402308749642767,1.407861388138336,1.2227473009973409,0
2022-08-01,1.1355866863598796,1.152823753679444,1.1369943415552748,1.1541376164978752,1.1445022427671823,1.1458613855786612,1.1414493210540964,1.2195191565803971,0
2022-08-02,1.1408964599204423,1.151264325941609,1.137861044475424,1.1484311608989566,1.1462590481508748,1.1433282430109195,2.092118291514469,1.1786294185166843,0
2022-08-03,1.142398102603981,1.1507285299148629,1.135260414462432,1.1440664275126429,1.1467068630914916,1.1398151629365816,1.1264245794919667,1.1703797465236867,0
2022-08-04,1.1347783517183674,1.1545106337324171,1.1217771653572663,1.1423757192936914,1.144984512086575,1.1324313889629618,1.0938042645635313,1.1445545911881356,1
2022-08-05,1.133222717259411,1.1551634371053192,1.1164036118319485,1.1394649923919338,1.1445711515247339,1.1283316872638671,0.8424939100535226,1.1556737856968011,0
2022-08-08,1.1274861900003006,1.1538578555215795,1.1122526373905932,1.1396393178910669,1.1411264495149003,1.1264178947562482,0.6773141180846164,1.163923457689799,0
2022-08-09,1.125578384094095,1.1509100332339461,1.1137210755164475,1.1398427797490007,1.138680714241637,1.1272320471465154,0.6616428200208376,1.1775534159864913,0
2022-08-10,1.1257362703283404,1.14563455421826,1.1185484124058436,1.1389256248586912,1.136028292117206,1.1290881511954431,0.7693868427599219,1.1843683267216552,1
2022-08-11,1.1249270521649435,1.147455434222335,1.1247089075901904,1.1472518246688392,1.1365794439131596,1.1363688173111277,1.037199782264401,1.2173670146936464,0
2022-08-12,1.1244135704437361,1.148400892303878,1.1315422918038105,1.155054625383256,1.1368205720026083,1.1437036144005457,0.7692636891405602,1.225258064785368,0
2022-08-15,1.1261372350365204,1.14432792635531,1.1373634713195186,1.1548061560321565,1.1355460359383085,1.1463853795459726,0.9621530454658532,1.2062479570113454,0
2022-08-16,1.1237131931469917,1.156313876534318,1.1364789216985822,1.168229021769451,1.1405752977189465,1.1529010776762436,0.9295789131446784,1.2309969729903387,0
2022-08-17,1.1258061578446765,1.1654823585568475,1.1380054811623426,1.1768688382640493,1.1463279437679308,1.1581068386609088,0.9495759820885376,1.2302795923614218,0
2022-08-18,1.1341850533887428,1.1798391724711463,1.1450128278314857,1.1899454899082713,1.157798807768114,1.1682534218286538,1.4031969448050108,1.2639957977886942,0
2022-08-19,1.1476055483001333,1.185361164293926,1.1553521791528667,1.1925916354198203,1.167133947061044,1.1746136037774877,0.9052868617255793,1.252876603280029,0
2022-08-22,1.164089131361952,1.1848940091787858,1.167676942622794,1.1882427637818949,1.1748500722043937,1.1783142358007554,0.8989444503284507,1.2442681725593903,0
2022-08-23,1.1780039570798349,1.18715744359475,1.1793469700743324,1.188410971336425,1.182738429820136,1.1840351582115527,1.1830136675886767,1.2596915140151927,0
2022-08-24,1.191904074713425,1.1912328028921915,1.1919455882784356,1.1912715503991849,1.191556871695888,1.1915969545682048,1.4611869053219606,1.2761909948275527,0
2022-08-25,1.1959449959573458,1.1985165334947023,1.196601670314926,1.1991294534946175,1.1972750765065918,1.197909119726485,0.7170465545311911,1.2769082386301052,0
2022-08-26,1.2011653721801903,1.1994380829843085,1.2003696416402259,1.1986953721461928,1.2002719635758083,1.1995036565025954,0.6221720850154066,1.256463369598249,0
2022-08-29,1.217919228270892,1.1945229553432077,1.214092972639791,1.1909516439709609,1.2058179359141195,1.2021235455173065,0.9090122587112712,1.2639957977886942,0
2022-08-30,1.217919228270892,1.1945229553432077,1.2103453018299415,1.1874536812959466,1.2058179359141195,1.1985050316527894,0.7998827577543677,1.2309969729903387,-1
2022-08-31,1.2134790521587617,1.1968691101444124,1.2019209849569163,1.186081159516224,1.2048878647946053,1.1937281262426016,1.1426500688428731,1.2205951591105901,0
2022-09-01,1.1972036999840163,1.2010046276342337,1.1846010886037088,1.1892417310371888,1.1991696599839012,1.1870013756487592,0.7702181296906134,1.2044545738522352,0
2022-09-02,1.1873591835739872,1.2021347496929093,1.174281407120281,1.189928348376386,1.1950015737057216,1.1823745000336108,0.969665416246918,1.2094761014282893,0
