Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,0.46103153402519625,0.4602593345856477,0.47231288275256494,0.4687917031413026,0.4605918663424394,0.4703080264926855,2.6455352339967724,0.552795043069475,0
2022-01-21,0.4668410549568871,0.4678008906041146,0.4769678900120789,0.4754600713529199,0.46738755718575514,0.4761093823495021,3.866406670252824,0.5545696582390982,0
2022-01-24,0.4740294301265158,0.47645683515602766,0.4831135168802982,0.48332735906659313,0.4754115232617578,0.4832352723410104,4.438327057557827,0.5690201513113294,0
2022-01-25,0.49501747754421255,0.477599119142945,0.4995733983687647,0.4810448769618799,0.4850999758166919,0.48902380242935567,2.656024744486283,0.5687666279507209,0
2022-01-26,0.5079958501865891,0.47840821661801974,0.5092091963350645,0.479325900910436,0.4911495205687429,0.49219452553944026,2.470683162990855,0.5592597195237649,0
2022-01-27,0.5215433851541551,0.4744723407364031,0.5166534504285286,0.4707739597803282,0.4947425148554199,0.4905310158523643,2.578214093598709,0.5334009653519686,0
2022-01-28,0.5596820385312832,0.4566149860721423,0.5484438562503692,0.4481152653885895,0.5009986857567987,0.49131970308568274,1.8936256051640667,0.5464571041181709,0
2022-01-31,0.5615317032521087,0.45684909253183303,0.5516352694512106,0.4493641700623192,0.5019284990498026,0.49340510897920226,1.6503496503496504,0.5552034424633012,0
2022-02-01,0.5632251528619759,0.4586932903577432,0.5553037639161442,0.45270214412231513,0.5037077802666781,0.4968854148323599,1.5621570736955352,0.5659779676933001,0
2022-02-02,0.5632316526288194,0.46036176002591517,0.5577525681912566,0.4562177902844761,0.5046605568862422,0.49994164754671183,2.781737493275955,0.5672455361417061,0
2022-02-03,0.5638369276677506,0.46050881054731935,0.5588257510143928,0.4567187312636063,0.5050049323421315,0.5006890126695946,1.417025282409898,0.55659779676933,0
2022-02-04,0.564494287125968,0.46091888980343476,0.5602960886811521,0.4577436864419745,0.5055214977154511,0.5019057626275544,1.4736417428725122,0.5602738129661992,0
2022-02-07,0.5632295938549517,0.46310524535087977,0.5625246042055763,0.4625720438993724,0.5062217302905098,0.5056145517958871,2.2489779451317915,0.5767524445686621,0
2022-02-08,0.5615899782854826,0.46611951816379904,0.5638412133789908,0.4678221840406756,0.5072319020895603,0.5091707979816191,2.223803119956966,0.5799214140443141,0
2022-02-09,0.5584460762218445,0.47371908891187875,0.5629500400833247,0.47712555036929916,0.5102050179282538,0.5140840961525531,1.7157073695535234,0.592090245225705,0
2022-02-10,0.5676394461208183,0.47597959192887646,0.570574484784978,0.47819943569161316,0.515451017030582,0.5179788447218718,1.7615922538999462,0.591329723498516,0
2022-02-11,0.5748006147281057,0.4746964696855158,0.5750924859405616,0.4749172192444243,0.5178042544212921,0.5180556310529343,1.9507261968800431,0.5724426441475899,0
2022-02-14,0.5795036836553258,0.4759982756571878,0.5792008667293482,0.47576924757909433,0.5205707441106577,0.5203099403876184,2.5391608391608393,0.585752306274401,0
2022-02-15,0.5780639945321747,0.483357284260324,0.5795137900122111,0.48445380114540015,0.5241407750707744,0.5253894240940036,2.3067240451855837,0.6053999073525159,-1
2022-02-16,0.5794604330424283,0.4880672350016698,0.5815602324209049,0.48965536622809236,0.5274238301334597,0.5292323006929389,1.6336471221086606,0.6034985546799068,-1
2022-02-17,0.58817282557982,0.48782862265989785,0.5883920042850496,0.48799439304230197,0.5310397833677256,0.5312285529424456,1.7402366863905325,0.5965268315043998,-1
2022-02-18,0.598177387092628,0.48614899532454525,0.596546474178962,0.4849154947566729,0.5343917108942058,0.532987072898942,1.8516137708445402,0.5972873532315888,-1
2022-02-22,0.5977948530360134,0.4862770219643086,0.5938214425170288,0.4832718313802569,0.5342998751038506,0.5308777405809219,2.3485745024206564,0.5757383511262278,0
2022-02-23,0.5950662912242897,0.4871310314797432,0.5892344562021342,0.4827202675748841,0.5336111241920721,0.5285884053297777,1.6649811726734804,0.5723159066446041,-1
2022-02-24,0.5818294495754327,0.4908319298597008,0.5741899174677269,0.48505395905931514,0.5300181342843665,0.5234385205143091,3.183835395373857,0.5524147822058805,-1
2022-02-25,0.5768898248775376,0.4902735489028572,0.5694748823279444,0.4846654408493715,0.5275730611033013,0.5211868770522808,1.9402097902097901,0.5643300900266628,-1
2022-02-28,0.5662297822298951,0.4936989271267496,0.5557185919989482,0.4857490488651673,0.5249328434361884,0.5158799890194272,2.221624529316837,0.543288134642519,-1
2022-03-01,0.5407768685892252,0.5010343222600345,0.5268975388568583,0.4905370351497872,0.5181486298771814,0.5061949358892814,2.7233458848843464,0.5108378698041733,0
2022-03-02,0.540822679112549,0.4942255084982345,0.5321567788693935,0.4876712695922284,0.5142916186406615,0.5068280363471467,4.028025820333513,0.5628089982176481,-1
2022-03-03,0.5368968687589721,0.48663021108305665,0.5308970917704946,0.48209242843360856,0.5082765101205081,0.5031091497725043,1.925954814416353,0.5370769331942009,-1
2022-03-04,0.5282617516171714,0.4805402349927241,0.5232680263761924,0.476763354652314,0.501090521547154,0.49678963205599164,2.206616460462614,0.5171758087554774,-1
2022-03-07,0.49499406470511886,0.48348375156026624,0.4872950750533849,0.47766081151982576,0.48844043043783497,0.48180960833853603,3.934884346422808,0.4575991729422925,-1
2022-03-08,0.47651363359231097,0.48048521749909706,0.4679874013655848,0.47403661303631334,0.4787749368304897,0.47143164483632555,2.392065626681011,0.4690074823964945,0
2022-03-09,0.47134074669612563,0.4715347367761953,0.4657484720734794,0.46730515844314585,0.4714511989505742,0.46663480357526155,2.0191231845077997,0.491443792086667,0
2022-03-10,0.4659652457843299,0.46556006543198925,0.4620416294590293,0.4625925354524194,0.4657345479911324,0.46235529915253787,1.5805271651425497,0.4892888676988124,0
2022-03-11,0.4575384446793852,0.4556028684315481,0.45506248670210286,0.45373023897021125,0.4564363844082936,0.4543039439693067,2.0142011834319526,0.4616554500027562,1
2022-03-14,0.4266053183168047,0.4572847286754449,0.4203423134200456,0.4525478601204132,0.44407327357537757,0.438679205891692,4.807181280258203,0.40676892382887486,1
2022-03-15,0.40592226640736084,0.4575246655860204,0.39638022712881954,0.45030778063151733,0.4353031570291386,0.4270849923370637,2.8303926842388383,0.4139941703649905,1
2022-03-16,0.41361918575024037,0.4358565650273295,0.41294155549107664,0.43534405617263716,0.42628049643839416,0.4256968814576149,3.7172673480365788,0.46317659016640766,1
2022-03-17,0.4212513410416199,0.4200035595586475,0.4279306075447411,0.42505525726459736,0.42054089091033503,0.4262934675391435,2.6320333512641203,0.4736975436811611,0
2022-03-18,0.4256585013190389,0.41296064685546846,0.43921006591597506,0.4232100369276246,0.4184287159008504,0.4301001193023608,2.7796933835395374,0.49385219148049325,0
2022-03-21,0.426669009875929,0.4174181320779159,0.43973046804860005,0.42729684230102355,0.4214018317395438,0.43265112670137174,1.5226465841850456,0.4904296986442326,0
2022-03-22,0.42667066076206894,0.42148945242597335,0.44026290391117034,0.43176960871303627,0.4237206328983563,0.43542707105830475,1.328133405056482,0.494612761562319,0
2022-03-23,0.426916021662592,0.4200942015015577,0.44188522364433336,0.4314157864803465,0.42303187760760635,0.43592423359188087,1.265761161915008,0.48383823633232015,0
2022-03-24,0.42566190905855456,0.42332093939644694,0.4433777209935276,0.4367198547517669,0.42432902968305974,0.4395869274851417,1.843006993006993,0.5036126232680578,0
2022-03-25,0.42731768262156816,0.42767346267323575,0.44352332110989773,0.4399301957646154,0.4275202533343613,0.44147750106198536,1.1905325443786983,0.4968944234531594,0
2022-03-28,0.4530289255883032,0.42193703460650867,0.46121601823480246,0.42812913925174084,0.43532611597672743,0.4423773210445494,1.1110005379236148,0.49296488389568166,0
2022-03-29,0.48870783181240574,0.40975051958734093,0.4906566017160013,0.4112244234129807,0.44375185706707715,0.44543025217185556,1.4300968262506724,0.5070351161043184,-1
2022-03-30,0.49971833020834205,0.4076931450696851,0.49957403029839875,0.40758400740858286,0.44732189240616543,0.4471976128480596,1.016568047337278,0.5025985781802603,-1
2022-03-31,0.5076010925714279,0.40475539727509935,0.505246277445651,0.40297439120755213,0.4490437740645831,0.44701566896481226,1.304653039268424,0.4927113605350731,-1
2022-04-01,0.5080786553065805,0.40552323606453794,0.5063797831883292,0.40423833623632155,0.4496866114601555,0.4482234430062213,1.2263851533082302,0.500950700513623,-1
2022-04-04,0.5092746767886634,0.407118650495484,0.5080640172518217,0.40620299815520206,0.45111003555786167,0.4500673444549051,1.1969607315761162,0.5061478085195067,-1
2022-04-05,0.5035396072132668,0.4090570449034343,0.5005776770459455,0.40681686241865855,0.44974401101861333,0.44719302278528955,1.786094674556213,0.47952848426588474,0
2022-04-06,0.4960722779728639,0.41234591436190826,0.4899278276771043,0.4076987116415335,0.44840094542695375,0.44310898392912385,2.0765465303926844,0.4690074823964945,0
2022-04-07,0.48267799438995584,0.41517798649707316,0.4753218792315534,0.409614371083159,0.44424547225075095,0.4379099538043354,1.490344271113502,0.4577259587999153,0
2022-04-08,0.4722061922680107,0.4165456754771163,0.4638550814624399,0.41022951976167615,0.44051472865751246,0.4333222615172557,1.0541151156535773,0.4556978202696835,1
2022-04-11,0.45935257857839956,0.41850511801804785,0.4495694251258278,0.41110587233287893,0.4360952341524955,0.42766940777155793,1.270172135556751,0.4441627733124957,1
2022-04-12,0.45105594451973013,0.41475993887794493,0.4425026553859269,0.40829087059396957,0.43039006485633385,0.42302346986456857,1.1256051640667026,0.44403598745487305,1
2022-04-13,0.4497434457679075,0.40889779422896305,0.4442647400869953,0.40475411095073094,0.426487131345665,0.42176854821360876,1.228536847767617,0.45950057396953853,0
2022-04-14,0.44983505692954195,0.4049777121793606,0.4474304970616634,0.4031590829088105,0.42429460220910525,0.42222365401560746,1.5026358257127488,0.4685004356752773,0
2022-04-18,0.45254148373361036,0.3971445030835419,0.45364328789967034,0.397977825361593,0.42100006986211136,0.42194900832597393,1.3717590102205486,0.4645709444724364,0
2022-04-19,0.4597906947026915,0.3882544972609373,0.4667372127134033,0.39350832402210256,0.4190600847700571,0.4250428340946041,1.8811457772996234,0.48472559227176854,-1
2022-04-20,0.4579015094800142,0.39105429210997117,0.46753508013992445,0.39834040455660497,0.4198406670932193,0.42813766398715647,1.4303388918773534,0.4881480367533923,-1
2022-04-21,0.45791991170052465,0.39146375798618566,0.4670632750738579,0.3983791142990608,0.4200817294744446,0.42795653106015197,1.5370360408821948,0.4716694051509293,0
2022-04-22,0.45855231678982344,0.39157013152239717,0.46517417603101224,0.39657841066834904,0.4204146276460253,0.4261177617689595,2.592038730500269,0.4614019749967844,0
2022-04-25,0.459434013979977,0.3915887637568655,0.46358933632803273,0.3947315388450202,0.42080492099709216,0.42438372867206975,1.5202259279182355,0.4600076206907557,0
2022-04-26,0.4578369250294592,0.3922120049540098,0.456999511739508,0.3915786481634398,0.42047202282551155,0.41975079331353204,1.619688004303389,0.44048675711562657,1
2022-04-27,0.4568438379522161,0.39258004119495093,0.452076550926997,0.38897442178784225,0.42025391939187506,0.4161480517922992,1.5300161377084454,0.44162758806104674,0
2022-04-28,0.4552915504729434,0.3926048859899272,0.44989704889602944,0.38852488839915805,0.419599604711994,0.41495354310015015,2.0596019365250133,0.4522753274334229,0
2022-04-29,0.45230697504367684,0.39177753025270723,0.4472111180727612,0.3879234051092062,0.41784328682167876,0.413454435485841,1.636336740182894,0.44910635795777093,-1
2022-05-02,0.45233710404696825,0.3918353819941127,0.4488172232910491,0.3891732074077886,0.4178892003378849,0.41485767228563064,2.1264658418504574,0.4650779428390167,-1
2022-05-03,0.4541996051288959,0.38677754043878765,0.45379515460302833,0.38647164430592024,0.41581146156029775,0.4154631250114375,1.5661377084454007,0.46178223586037886,-1
2022-05-04,0.45893348305146536,0.3802738172885493,0.46256352999136147,0.3830193133381821,0.41414697946033785,0.4172733891010021,1.7555675094136634,0.4697680524783202,-1
2022-05-05,0.45890018210264405,0.37695224011536693,0.46280320664913494,0.3799041960133029,0.41224143060018104,0.4156029445893769,1.5385691231845078,0.4506274497667856,0
2022-05-06,0.4528497871772726,0.3772742860736157,0.4549247983510989,0.3788436693557082,0.4098193163667046,0.41160643786836826,2.1961000537923616,0.43465586488553976,0
2022-05-09,0.43234744262875524,0.3838493017537242,0.43064158872233393,0.38255912142303566,0.40473402551852644,0.4032648439385348,2.140451855836471,0.4038534777138314,1
2022-05-10,0.41545275416601773,0.38946994635884463,0.40895469755376046,0.3845553022634288,0.4006589064693987,0.39506239844222574,2.4825174825174825,0.39548740023229567,1
2022-05-11,0.3974156189490819,0.3940191723802079,0.38702817183583144,0.3861628841593137,0.3954817820203511,0.3865355024447801,2.3582302313071546,0.38445937581900663,1
2022-05-12,0.3824371915878334,0.3941784126542622,0.37087283568966745,0.3854319986379544,0.38912229804430837,0.37916239549573866,2.7487896718665947,0.38205095224786206,1
2022-05-13,0.38236140433797583,0.3927236403715885,0.37579434768710007,0.38775680980679966,0.3882613572150995,0.3826054223018518,3.5978752017213558,0.439599449530815,0
2022-05-16,0.3828447546281428,0.38566454331590955,0.3807989611714372,0.3841172581301398,0.38445025949478595,0.38268830200725124,1.9671597633136095,0.4229940320707293,-1
2022-05-17,0.38486964950742286,0.3806250072160063,0.38842055438440326,0.3833106461275104,0.3824528748442739,0.38551112269183235,1.7763313609467455,0.43972618703380084,-1
2022-05-18,0.39022999689216864,0.37003860008467937,0.39867263342183773,0.3764239790135136,0.37873360853534405,0.38600490300508916,1.365519096288327,0.4286981867978302,0
2022-05-19,0.3924781911730681,0.36372131102049104,0.4030850405156251,0.37174353868068594,0.3761048681525398,0.385240109814895,1.663663259817106,0.42159967776470053,0
2022-05-20,0.39293699975981145,0.3617009169095266,0.4044082399690396,0.37037690518193334,0.3751520915329757,0.3850317973809482,1.6886767079074771,0.4241348630161495,0
2022-05-23,0.39503557796607675,0.3623919301904554,0.40366384571326197,0.3689177066906758,0.3764492436084291,0.3838804145860156,1.3682087143625605,0.41817723328307677,1
2022-05-24,0.39411767693471933,0.36264261241526363,0.39707444257144775,0.36487888883530356,0.37619669956392365,0.3787432398001546,1.5765196342119419,0.3926986916202382,1
2022-05-25,0.4015488972018998,0.3605302463032952,0.39994773609176965,0.359319247774771,0.37819408202494986,0.37681506803040604,1.4237224314147392,0.4065154004682663,1
2022-05-26,0.415454926707733,0.3581377378559891,0.41173971165282913,0.35532782701305476,0.3828202026792947,0.3796204412555141,1.2008606777837547,0.4331347247218883,0
2022-05-27,0.415567079488101,0.35793194374371856,0.4156874040204059,0.3580229482220591,0.3827513258365282,0.38285495639118355,1.4155459924690694,0.43883887944898925,0
2022-05-31,0.4137398030769126,0.36352765591178726,0.41618283856731786,0.36537538526600116,0.3851504811224159,0.38725456678195463,2.771409359870898,0.4494866188213654,0
2022-06-01,0.4130451405847127,0.3650006268453707,0.4183142951174002,0.3689858213053664,0.38569000544332427,0.39022811081824144,1.6308499193114578,0.44568386512151037,0
2022-06-02,0.4120203716336963,0.3692232535693173,0.4187318235611684,0.37429929392341316,0.38765294948296736,0.39343324608968394,1.340424959655729,0.450373926406177,0
2022-06-03,0.413485693857291,0.37154240369446523,0.41959483386174945,0.376162900351011,0.3896044162383018,0.39486596643926236,1.2102474448628295,0.4431486798700614,-1
2022-06-06,0.41460460714490266,0.37480903368984625,0.4206644209243449,0.3793922236784157,0.3919461763447031,0.39716524390343294,1.9323561054330285,0.4499936655425825,-1
2022-06-07,0.4177763427638799,0.37813595907659003,0.42303487281202856,0.38211311797098185,0.39520627245979956,0.3997352274045875,1.178940290478752,0.4541767284606688,-1
2022-06-08,0.4331299338408344,0.3794469976950006,0.43606681109441126,0.38166823202928235,0.40256444657161256,0.4050938577641007,2.2387573964497043,0.4739510670417697,-1
2022-06-09,0.45011659258630365,0.37309147712477203,0.44876330524246705,0.3720679517770178,0.40626075393295347,0.40509522338516374,1.6807961269499732,0.4473317427881477,-1
2022-06-10,0.4460930962242174,0.37478375031871625,0.4412963129405211,0.3711558221474321,0.4054916488940999,0.40136037738421837,2.032867132867133,0.42464190973736665,0
2022-06-13,0.4202135582470791,0.3862522868814685,0.4101990443960951,0.3786780574921217,0.4008770077135495,0.39225192016821364,2.9768961807423344,0.38788186865526725,0
2022-06-14,0.4116686547817385,0.38628358394756895,0.40130000661464627,0.37844151384375957,0.3972151409630775,0.38828505214412107,2.3355029585798817,0.40905058571971525,0
2022-06-15,0.4062661863819529,0.38528897669846485,0.3963844743779739,0.37781518869524144,0.39432237925145913,0.38581166845707143,1.9337009144701451,0.4137406470043819,0
2022-06-16,0.39446454250111873,0.38481972956093063,0.3841548715524613,0.377022265414816,0.3889730692639526,0.3800937750896239,2.2940828402366864,0.3913043614915278,1
2022-06-17,0.3884446381072524,0.3827396931014508,0.3790267836463446,0.3756167322564379,0.38519640996502225,0.3770852005320671,2.1988434642280796,0.4014450541426868,1
2022-06-21,0.38449580073469214,0.3780851911823985,0.37736825005520264,0.37269444484823233,0.38084578792380025,0.3747071226316878,1.5084722969338353,0.40195207668658556,0
2022-06-22,0.38290407998510556,0.37076084741193377,0.3788887489127017,0.3677239512561039,0.375990079983053,0.3725318410172556,1.534884346422808,0.4005577465578752,1
2022-06-23,0.39403461828577235,0.3506288682632345,0.3956481434420745,0.35184921803169716,0.3693206589725042,0.3707103216098314,1.7046261430876815,0.40030422319726655,1
2022-06-24,0.4016988763080019,0.34108220701369324,0.4085442669600197,0.3462595486030684,0.36718552501543084,0.37308117751880987,3.904895104895105,0.423754602152555,0
2022-06-27,0.40259392747007,0.3397399330351209,0.41150135722570025,0.34647684680273305,0.36680670894867257,0.3744783106449138,1.312533620225928,0.42045884681928036,0
2022-06-28,0.4033889425795786,0.3470216790060985,0.41165950601834467,0.35327691471663714,0.3712950781069702,0.37841817312386933,3.446637977407208,0.4374445251429605,0
2022-06-29,0.40341691526269097,0.34970212740409246,0.41146326943695993,0.3557877879933834,0.372833292563649,0.3797632853927097,1.9033620225927919,0.4260362640433954,0
2022-06-30,0.4033648407451098,0.35165683086192645,0.4113743615450681,0.35771463344129656,0.37392381848977446,0.3808220882534177,2.66750941366326,0.4257827406827868,0
2022-07-01,0.40650958025519307,0.35816948240326696,0.41374257385000174,0.3636399778735362,0.3789861482008781,0.3852156271250046,1.7207638515330823,0.44720495693052503,0
2022-07-05,0.410331396600822,0.36150876219312755,0.4163595620546309,0.36606801575485665,0.3825332224028917,0.3877250325646763,1.641635287789134,0.4406134946186125,0
2022-07-06,0.4160474283941978,0.36321379371115614,0.42032889599155454,0.36645197563271287,0.3859655084354186,0.38965295980841685,2.0922538999462077,0.43985297289142355,0
2022-07-07,0.4240026970654413,0.36471716430713313,0.42667087630471234,0.3667351755566902,0.3902472558233599,0.3925452485035636,1.607396449704142,0.44783878950936484,0
2022-07-08,0.4371625095717777,0.36040921233496337,0.436544177246652,0.3599415520032649,0.39346143623276447,0.3929288921157281,1.462452931683701,0.4357966958309599,0
2022-07-11,0.43013359911257226,0.3632656823202683,0.4262471207742423,0.36032624073685626,0.39206097108264715,0.3887137076597848,4.259817105970952,0.4082900156378895,1
2022-07-12,0.43045599512603827,0.3631831395992066,0.4249788139600242,0.3590406093500399,0.39215280687300247,0.38743553674272113,1.8256051640667026,0.4214729402617146,1
2022-07-13,0.427929614632484,0.3625132701735576,0.42289575885966224,0.35870603809983154,0.3906834692590902,0.38634801699678023,1.2773803119956966,0.42121941690110604,1
2022-07-14,0.4290245273610074,0.3629754774173596,0.4245763435966796,0.3596112038541775,0.3914181380660463,0.3875871009377389,1.961646046261431,0.4341488181643226,1
2022-07-15,0.43050149205408483,0.36375356442335427,0.42665608341219086,0.36084518488712547,0.3924971823288917,0.38918529054088763,1.9976062399139323,0.4376980485035691,1
2022-07-18,0.4311325074301764,0.36200615976128697,0.4299358476124032,0.36110109576160637,0.3917739951852157,0.3907433614626147,2.3135556750941366,0.4392191886672205,1
2022-07-19,0.43000477716047025,0.36441150607512496,0.4313945103336326,0.36546259632275413,0.39265789496201337,0.39385481479871665,1.6811995696611082,0.450373926406177,1
2022-07-20,0.42443542649603494,0.3734221208295839,0.42936502256895415,0.3771504986628668,0.3953899484194816,0.39963560610439197,2.7720817643894566,0.4700215758389288,0
2022-07-21,0.41127497807718827,0.3918232515858238,0.42202459414754856,0.39995345732280196,0.4001997362755655,0.40945793702951383,3.984023668639053,0.500950700513623,0
2022-07-22,0.40841451302080745,0.40328102073197547,0.4210664141259558,0.41284997261597606,0.4054916532730714,0.41638821363242556,1.5960462614308768,0.4942325006987245,0
2022-07-25,0.41822473302797547,0.40924835801142717,0.4282709433903739,0.41684656027173583,0.4131138487136986,0.42176623515640477,1.2699838622915547,0.4924578371744644,0
2022-07-26,0.4278027000401303,0.41202443272387235,0.4348070189564551,0.417321975767679,0.41881901800986027,0.4248515488693405,1.1106508875739645,0.48447206891115996,0
2022-07-27,0.44034433701713743,0.4141114245685406,0.4444466539894376,0.41721411035422745,0.42540808708281963,0.42894124341484957,1.3498655190962883,0.4939789773381159,0
2022-07-28,0.4513207921130591,0.4144184999838164,0.45252651182426556,0.4153304162093891,0.4303097107292587,0.4313481473642304,1.1479289940828403,0.488274822611015,0
2022-07-29,0.4632849518838406,0.4117406519184596,0.4605540304300644,0.4096751871497273,0.4339371412478332,0.4315851112872435,1.4171328671328671,0.47775382074162465,0
2022-08-01,0.4785085839525227,0.4065169359936829,0.4720381835831983,0.4016232090122816,0.4375186538712302,0.4319459650249001,1.4155997848305542,0.478767914184059,0
2022-08-02,0.4928755131308673,0.40093311236757334,0.48417674508945535,0.39435401471682724,0.4405262103207927,0.433034320348882,1.2120225927918236,0.48358476132634837,0
2022-08-03,0.4989532569668961,0.4001266667292064,0.49074557669953134,0.39391899114709844,0.44268429884648347,0.4356153625103287,1.2934373318988703,0.49385219148049325,0
2022-08-04,0.4995786519845003,0.39921011523059624,0.4949400851061543,0.39570185011686165,0.44243175480197794,0.4384367485534521,1.2351533082302313,0.49816199190156546,0
2022-08-05,0.49928962739254046,0.3981787101525606,0.49590398264453,0.39561806164442076,0.4417200405636391,0.43880412444594086,1.1027165142549757,0.4863734215837691,0
2022-08-08,0.4941249809000312,0.398738099025481,0.49044130253667334,0.3959520401777113,0.4398144917034823,0.436641891530814,1.5969607315761163,0.4714158817903207,0
2022-08-09,0.48883978898280084,0.40007414149883885,0.4841586106191504,0.39653364824411624,0.43829923619439237,0.43426753043187555,1.1598708983324368,0.4677399139480884,0
2022-08-10,0.4837443510687725,0.3992505454459156,0.4792939224259799,0.3958845740245352,0.4356360595796907,0.4318030890301932,1.4205486820871436,0.4645709444724364,0
2022-08-11,0.483169634540658,0.39801183244459537,0.4800045616559009,0.39561800799940816,0.4346832829601266,0.43195733628666766,1.064228079612695,0.47775382074162465,0
2022-08-12,0.4836384986656668,0.39963301809163576,0.4816886539583537,0.39815830136483804,0.4358082451181496,0.43412892432927946,0.936498117267348,0.4901761752836241,0
2022-08-15,0.48423373751829624,0.4010376532090241,0.48316912281981134,0.4002324582632103,0.4368643304334061,0.43594742172339607,0.7392684238838085,0.4904296986442326,0
2022-08-16,0.4843462514911015,0.4012146464788208,0.4838423419622079,0.40083352699363056,0.4370135570242762,0.4365795605401424,0.8249865519096289,0.485232590638349,0
2022-08-17,0.4833345697425235,0.39893546487361903,0.48343239607129435,0.3990094533932271,0.4352801980815498,0.4353644518618573,0.9438407746100054,0.47471163712359543,0
2022-08-18,0.4849518612750351,0.394526796493903,0.4866555454551151,0.3958153358058396,0.4334664850117483,0.43493379789597275,0.9411242603550296,0.478134129959856,0
2022-08-19,0.48477463638812696,0.39316890958914963,0.4868374042605928,0.3947290329536498,0.43261702584581957,0.4343936026972237,0.7532275416890801,0.47699329901443577,0
2022-08-22,0.4822510635919016,0.39388803858627053,0.48209097698772785,0.3937669610501848,0.43193975221834974,0.43180187623191846,0.9740182894029048,0.4639371118935965,0
2022-08-23,0.48217012849075025,0.3939089284657669,0.4802531448627373,0.39245906540199316,0.4319167932707609,0.43026577437352675,0.6641742872512103,0.4674863905874798,0
2022-08-24,0.4858174327294557,0.39361004485749684,0.48321422343424125,0.39164117201515747,0.4333172540419067,0.4310752172936276,1.0513179128563743,0.4800354826324651,0
2022-08-25,0.4847160462592043,0.3972253028227103,0.483950491310049,0.3966462943075359,0.4349013863937631,0.43424204550558004,0.9936525013448091,0.495246545786522,-1
2022-08-26,0.48493720548659025,0.3955661079651562,0.4854037707780776,0.3959189830617826,0.43405192722783437,0.43445376066124647,0.8486551909628832,0.4807960527142908,-1
2022-08-29,0.4854863042865853,0.39353791400226384,0.4871233313393355,0.39477603884772283,0.4331335912191392,0.4345434950701051,0.7805809575040344,0.48028900599307367,0
2022-08-30,0.48212129625406164,0.3927966798348629,0.483011151157563,0.3934696995403268,0.43126248296985137,0.43202887827965375,1.7185045723507262,0.4645709444724364,0
2022-08-31,0.4823873378575514,0.39295836857776334,0.48302331534203896,0.39343937438849425,0.4314691091191792,0.43201685028387177,1.1867939752555137,0.47699329901443577,0
