Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-18,3.7997907614695565,3.8340407828607144,3.792658631154696,3.8270784776201756,3.817122112901712,3.8100759182425246,3.3842357381332557,3.8476053327420274,0
2022-02-22,3.8018700182712464,3.8342790932688957,3.793757474840971,3.826359719793481,3.8182698056454045,3.810255010953315,1.7273914936855856,3.8555879606435632,0
2022-02-23,3.793546957979222,3.8340404988853107,3.7841240005556287,3.824841914036831,3.8140376835224465,3.8047282641287024,2.234722020612571,3.824020371258913,1
2022-02-24,3.805317501165863,3.79349072408101,3.801977345856676,3.79023010210879,3.7993328616929,3.796032952204228,3.382929307591813,3.8007983319972896,1
2022-02-25,3.7773042253859512,3.8430922990017735,3.784010088516112,3.8496384870202647,3.8105946052913695,3.8172196688960724,1.9031789809841777,3.9582728030419583,1
2022-02-28,3.756899720048359,3.88519538595653,3.7745411821538264,3.902416782460145,3.821820475795711,3.8392493743968488,3.333575264915082,3.9843976664184213,0
2022-03-01,3.7507620440062333,3.919183255565485,3.773100101867469,3.940989415919383,3.8359873106659617,3.8580562153339693,3.1837712294962985,3.9887519025906792,0
2022-03-02,3.748444977973352,3.961207074022702,3.7739788370091127,3.9861329394693064,3.8561078204562858,3.88133401981377,1.9432428509217594,4.032656079220578,0
2022-03-03,3.7304249268152447,4.033018856227951,3.7646261934094873,4.066405747259095,3.8835448817488327,3.917334054320691,1.6871824647989548,4.126995648324491,0
2022-03-04,3.7070903494571805,4.1230599359338225,3.7525612956348633,4.167448161174956,3.917581169476824,3.9625042322870785,1.6786180868050515,4.214441356191343,0
2022-03-07,3.7181259192719054,4.182951378528185,3.763887004875372,4.227622834607153,3.9533390100019306,3.998548716322907,2.2344317027144722,4.209361552404648,0
2022-03-08,3.754242618653878,4.1983007397541225,3.7867067308594,4.229991840247197,3.9789469265781334,4.011019875884906,1.7388590506604733,4.114659061079243,0
2022-03-09,3.8138158857943574,4.188271384464157,3.8239058409614137,4.198121084993328,4.003299558491415,4.013267938915062,1.5912323994774278,4.070391962227853,0
2022-03-10,3.9112661210530235,4.153670410836607,3.899541775879054,4.142225237200823,4.033928641082456,4.022345563558597,1.1586587313107852,4.110667747128475,0
2022-03-11,3.9476777515457346,4.151083539784048,3.929560518359213,4.13339770091263,4.050606072641703,4.032707135566458,1.8991145304108,4.126995648324491,0
2022-03-14,3.978580752251661,4.142533843718949,3.9521637450728657,4.116745859007417,4.0615450404824855,4.035446334110407,1.304398316156191,4.095065413546895,0
2022-03-15,4.020232226154132,4.1315006753452845,3.989159770306481,4.101168094106022,4.076536792338744,4.045838731201895,1.7327623748004064,4.140421002234214,0
2022-03-16,4.0507637603469675,4.124447602400086,4.018228775296638,4.092687316634585,4.0880495928697975,4.055906624671261,1.7514878792277544,4.149129197750187,0
2022-03-17,4.053037130022458,4.127402399364638,4.026981935744462,4.101967612329553,4.090667781478021,4.064926528491773,1.0698214544926694,4.153483433922445,0
2022-03-18,4.052918165698807,4.103278656683473,4.035263579007949,4.086044448107503,4.078401810149216,4.060959945101954,3.300333865582813,4.09034853198169,0
2022-03-21,4.061503352379521,4.0894403454276915,4.059926397021538,4.087900939378128,4.075640156527636,4.074082202041296,1.0545797648425026,4.181422354749273,0
2022-03-22,4.063606813999169,4.092773626659958,4.063009646783551,4.092190678753621,4.078365937055088,4.077775965158955,1.0984177674553637,4.142235336513124,0
2022-03-23,4.082266231943815,4.089655265580141,4.077985633668701,4.085476593782547,4.086005264314996,4.081776243339118,0.9769197271011758,4.147677785692768,0
2022-03-24,4.081537935732759,4.107234894162274,4.080906849827248,4.106618835213096,4.094541227386013,4.093917745489218,1.1496588764697344,4.1970246883308535,0
2022-03-25,4.049292542568446,4.172591615657115,4.060175276695372,4.1832152180729905,4.1116848997163,4.12243650683749,1.3136884888953404,4.30043537517223,0
2022-03-28,4.057524625547189,4.199497844852937,4.069309812961697,4.211002411998296,4.1293665590058835,4.141009745676857,1.6472637538104224,4.273947866402821,0
2022-03-29,4.050993724729069,4.2418078042273955,4.0689297057028275,4.259316706731268,4.147550332160635,4.165270200946721,1.0577732617215851,4.324383258876836,0
2022-03-30,4.044934177812681,4.290390967704922,4.068962009069492,4.313846665805323,4.169141337815491,4.192879655653128,1.3527362461895776,4.367561867892298,0
2022-03-31,4.055973772929178,4.315194401004996,4.0788341552644285,4.337510448624291,4.18714577286276,4.209730708471971,1.679634199448396,4.335631356286156,0
2022-04-01,4.090267743131344,4.343238133372077,4.108245659010762,4.360787972258285,4.218276969318969,4.236038267733404,1.4443315430396284,4.405297750899572,0
2022-04-04,4.111667326614079,4.350273602623928,4.122409612794176,4.360760101336834,4.2324079584582455,4.243020809902078,1.5131368848889535,4.324383258876836,0
2022-04-05,4.155854350541151,4.350160981750944,4.157274037568287,4.3515468642282125,4.2541782748574315,4.25558085595266,1.0825954420089998,4.362482064105601,0
2022-04-06,4.208245816932,4.353875753890392,4.2039817525016145,4.3497132222457005,4.2819381392708165,4.27772545292194,1.4717665844099288,4.428519790161195,0
2022-04-07,4.261984468761195,4.338201796983332,4.249363862750406,4.325881703618717,4.300552307465636,4.28808376822938,1.6153287850195965,4.3853411811457335,0
2022-04-08,4.272691726941095,4.350359228945872,4.262679280019926,4.340585191092885,4.311993389171588,4.302101583090262,1.3758165190884017,4.4161829260874015,0
2022-04-11,4.303991669113756,4.339083093623171,4.287793240652158,4.323270370300983,4.321748791174551,4.305745538979968,1.3096240383219626,4.372641671678994,0
2022-04-12,4.314594825433707,4.335961828188293,4.295665103746104,4.317482847198148,4.325407053244086,4.306705417412058,1.1065466686021193,4.361393297441129,0
2022-04-13,4.311186591829788,4.335957686191727,4.292777916595368,4.317987344877445,4.3237213735410975,4.305534506028424,1.2514152997532297,4.350508122253299,0
2022-04-14,4.314044617548318,4.334939635278348,4.292702561624786,4.314105760791971,4.324618009352206,4.303533105708319,1.3633328494701697,4.34470247402362,0
2022-04-18,4.307722929941387,4.328282046429685,4.290370159490157,4.311342467465637,4.318126347472837,4.3009826620552,0.9145013790100159,4.339622670236924,0
2022-04-19,4.320202260963536,4.32623525774965,4.302212542839966,4.3086738976457015,4.323255105406903,4.305482146954577,0.7728262447379881,4.3762700634082705,0
2022-04-20,4.312968647313349,4.350732331792001,4.30350381632303,4.34149287043956,4.332077998504631,4.322727210082391,0.9118885179271302,4.451741829422819,0
2022-04-21,4.3156013587524304,4.341854272034697,4.31355037298107,4.339852122837499,4.328885977206138,4.326859703939915,0.9960807083756713,4.396226633162108,-1
2022-04-22,4.295028702185488,4.346627639084014,4.288004194330959,4.339770393676441,4.321139030663847,4.31419916171265,1.225286688924372,4.306966591016347,0
2022-04-25,4.266284864583395,4.346265412059222,4.256732329202357,4.336940334668915,4.306756984591987,4.297319548536826,1.5270721439976775,4.270682120066492,0
2022-04-26,4.2337463699039475,4.353505735629159,4.2184852933445605,4.338608044670779,4.294347548249825,4.279270353723226,1.2699956452315284,4.247097435411921,0
2022-04-27,4.194340452936141,4.362630330571321,4.172626576181266,4.34143348877948,4.279499261406922,4.258047017033082,1.1573523007693425,4.2111756098550135,0
2022-04-28,4.173814302776603,4.360766748128335,4.150692082206133,4.3381950969745064,4.268416828552783,4.245573209619919,1.1895775874582668,4.238388963067405,0
2022-04-29,4.108478379789891,4.379611034414298,4.075534098723675,4.347451198490494,4.245678157517388,4.213130824946098,4.190593700101611,4.114659061079243,0
2022-05-02,4.034957526560616,4.395813827852399,3.992782322045973,4.354642868482619,4.217559671615343,4.175892639791482,1.5770068224706053,4.055152550867764,0
2022-05-03,3.9956183969514116,4.377514752119831,3.957256711385983,4.340066506973274,4.188867325659875,4.150967863365229,1.3289301785455074,4.0859942958094315,0
2022-05-04,4.014003663721277,4.307260102069616,3.9996131637444265,4.293212258160477,4.162398619003538,4.1481815114068565,1.4431702714472348,4.183962256642623,0
2022-05-05,4.034416873676157,4.24395629666776,4.038154062999367,4.247604498770245,4.14044896449687,4.144141124102354,1.4611699811293366,4.174165571290721,0
2022-05-06,4.041845819309335,4.209771068001811,4.05510791726098,4.2227173785700405,4.126820116585915,4.139922418371089,1.9690811438525184,4.169085767504025,0
2022-05-09,4.04049327303567,4.1822445271813145,4.056654178290787,4.198020620772189,4.112222886675596,4.128189067784062,1.6466831180142256,4.123004334373723,0
2022-05-10,4.037257975510959,4.157477286672746,4.054572868565204,4.174379890148702,4.098091897536319,4.115198161945007,1.3827841486427639,4.104136531284359,0
2022-05-11,4.028922384857185,4.141232792086947,4.044732645610167,4.156666590466292,4.085754207382412,4.101373968934708,1.5453621715778778,4.0863572180309236,0
2022-05-12,4.031501700865834,4.105261004677525,4.0494999446545314,4.122830687439693,4.068825718890581,4.086607100281557,1.719843228335027,4.0671262158915225,0
2022-05-13,4.029253216127396,4.104337350846139,4.042361927076185,4.117133926750719,4.067247631106822,4.08019839406242,1.576716504572507,4.098693805276172,0
2022-05-16,4.043332142938194,4.100516432844947,4.0473711466722255,4.104459262774093,4.072268797121659,4.076259134549996,1.7912614312672377,4.10595086556327,0
2022-05-17,4.050750230940851,4.101354937036503,4.051282654843674,4.10187468325049,4.076357454231261,4.076883462912381,1.5109595006532153,4.127358570545983,0
2022-05-18,4.040551103454181,4.086787822097845,4.0416203595384514,4.087831617837735,4.0639480178891,4.065004390414233,1.5682972855276527,4.05841802037555,0
2022-05-19,4.029312827343699,4.071746704692515,4.03069922444909,4.073100089923322,4.050785410749185,4.052155103035817,1.3613006241834809,4.041001629343604,0
2022-05-20,4.031278604146382,4.047147106789567,4.035818791165728,4.051579186193944,4.039308455949106,4.043793937861961,1.424589925968936,4.052975294367363,0
2022-05-23,4.031048168083822,4.047655569819695,4.041521782914147,4.057879794588643,4.0394519209624615,4.049799338300876,1.8796632312382058,4.124455746431145,0
2022-05-24,4.005217202727464,4.093567498250398,4.025641053548755,4.113505031263329,4.049924620669051,4.070102382743472,1.3614457831325302,4.210087120019084,0
2022-05-25,3.997377425281129,4.1246099331314054,4.021909468972957,4.1485578377288395,4.061760196957789,4.085996651931159,1.4713311075627813,4.206095806068317,0
2022-05-26,3.995704093126935,4.159201173430766,4.0219307336035675,4.184803324312912,4.078437628517036,4.104348261931828,1.573377848744375,4.235849061174056,0
2022-05-27,3.9895546608170203,4.198374554198747,4.019930119821415,4.228026734974163,4.095222651995511,4.125232114464414,1.319785164755407,4.268505140394634,0
2022-05-31,3.996835773549264,4.213592982720221,4.0242923360188,4.240395769591702,4.1065202413249535,4.133645977296069,4.0400638699375815,4.220246727592477,0
2022-06-01,4.002565019400143,4.226995159044946,4.0280525255763315,4.251875775352391,4.116132178314562,4.141312583322091,1.4414283640586443,4.224600963764735,0
2022-06-02,4.032179337912507,4.2317525051671785,4.0478942464316265,4.247093221770363,4.133168258725621,4.1486938169513765,1.0524023806067644,4.23076925738736,0
2022-06-03,4.08147131123599,4.217229854408281,4.082857282938012,4.2185828243651144,4.150168466042553,4.1515377380515375,0.9470169835970388,4.212989944133923,-1
2022-06-06,4.148700749058819,4.187464964485905,4.138363030075829,4.1773733997116995,4.1683163934663305,4.15810323455442,1.0387574393961387,4.236574905617038,-1
2022-06-07,4.193328052909615,4.170550009165774,4.1792000741943935,4.156758435553854,4.181801803727083,4.1678440542506205,1.037596167803745,4.26088543471459,-1
2022-06-08,4.181346882362626,4.176504884203028,4.163639248023499,4.159218891110617,4.178896712455301,4.161402438935476,0.915227173755262,4.180696787134837,-1
2022-06-09,4.127401552671642,4.208115270041923,4.100157974221182,4.181520395769724,4.168244674641229,4.141329356426304,0.804761213528814,4.098330883054682,-1
2022-06-10,4.073001485877534,4.227411762144817,4.039982142728294,4.195178651461449,4.1511368754050695,4.1185153851802925,0.9377268108578893,4.062772256547809,0
2022-06-13,3.9419984738001927,4.27995333989264,3.8959368584405256,4.234988510052375,4.113011930567476,4.067505315599352,1.2432863986064742,3.8828013138559543,0
2022-06-14,3.8317907797638124,4.311202490751834,3.7728800314112627,4.25369448208233,4.074384871864715,4.016183944219634,1.316156191029177,3.8294630972671,0
2022-06-15,3.761998917322331,4.306045815474412,3.701753256314581,4.247234680114192,4.0373000004884325,3.977780244666313,1.4261866744084772,3.8494193901923937,0
2022-06-16,3.692507732485197,4.2886883609644215,3.6341269145337076,4.231697664380584,3.9941897627301293,3.9365123803088244,1.4382348671795617,3.7946300383746645,0
2022-06-17,3.6296315777788206,4.260762517529778,3.575753380541596,4.208167228546635,3.9489993233228975,3.8957703091490288,3.20365800551604,3.7558056655314624,1
2022-06-21,3.615076662908122,4.194950876110075,3.5813804244503036,4.162056987854486,3.9085072468096653,3.8752170172464893,1.218899695166207,3.826923195373752,0
2022-06-22,3.635637035374128,4.091458027748124,3.628901929735369,4.084883293522276,3.8662936448624703,3.859639691094687,0.9114530410799826,3.8338173334393586,1
2022-06-23,3.6717794161728885,3.99819896646082,3.690948213847891,4.016911330735689,3.8369557200284783,3.8558935512006354,0.9722746407316011,3.8838898036918823,1
2022-06-24,3.7025973937539027,3.941819494196125,3.7466532595482813,3.984826333913787,3.8236496478752082,3.867174680728216,1.050079837421977,3.9637155290501447,0
2022-06-27,3.717761132031395,3.9183698377818454,3.785555330640722,3.984549770483354,3.819274060738895,3.8862514011794684,0.7419073885905066,4.018505157696418,0
2022-06-28,3.705237498688585,3.956394441481371,3.774956005232413,4.024452861903283,3.8323290759595805,3.901207538181743,0.7565684424444767,4.014876765967141,0
2022-06-29,3.7076660630459144,3.9920137074451234,3.7719624503207863,4.05477911613919,3.8515529499387964,3.9150746244765284,1.05501524168965,4.023947883704605,0
2022-06-30,3.7074277295268705,4.034843375999755,3.7693108700597358,4.09525300041944,3.8731080824995248,3.934245587714187,1.2042386413122368,4.067489138113014,0
2022-07-01,3.713076369485979,4.104246079803741,3.7725956324500878,4.1623481135796245,3.9110178434986604,3.969819953710059,1.1612715923936712,4.1781568852414885,0
2022-07-05,3.7775912977261297,4.091589896098688,3.810830467251338,4.124037598813027,3.936482295061508,3.969320962955216,1.2165771519814197,4.013425353909722,0
2022-07-06,3.82295058683788,4.100680938733846,3.844215705232653,4.121439707671666,3.963488961313988,3.9844978544560603,0.9335172013354623,4.1001452173335915,0
2022-07-07,3.88545398188962,4.087011521698462,3.890681358448878,4.0921144277876795,3.987447043918176,3.9926114353646787,0.977064886050225,4.076197333628986,0
2022-07-08,3.941399814956733,4.067907153635302,3.9332446970885155,4.059946219473344,4.005415633234471,3.9973587770875287,0.8504862824793149,4.065675080662647,0
2022-07-11,3.9684501632956715,4.061913479694577,3.9542334019363032,4.0480352374659425,4.015744895290857,4.001699432920014,0.9775003628973726,4.068214982555996,0
2022-07-12,3.976895271619859,4.061465904279201,3.960497793657918,4.045458871077891,4.0196900873871035,4.003490184056841,0.7536652634634925,4.05841802037555,0
2022-07-13,3.9815537401035,4.0599660671325575,3.9599958910633712,4.038921537837558,4.021232302076736,3.9999342054261984,0.8205835389751778,4.03047909954872,0
2022-07-14,3.9817703346818036,4.059896359880006,3.956138864425085,4.034875207459495,4.021304020901837,3.995981386449448,1.0860792567861808,4.024673451319043,0
2022-07-15,3.980911079898652,4.059317639077682,3.959200617140384,4.038124129990858,4.020586723198212,3.999137851685439,1.6627957613586877,4.0602323546544605,0
2022-07-18,4.008459076529478,4.009390614595319,4.001161099064581,4.002266411235866,4.008930457653803,4.00172041415125,1.3466395703295109,4.0602323546544605,0
2022-07-19,4.015303476739073,4.022979975506507,4.010124469440772,4.017924286944756,4.019187973521936,4.014071368530976,1.4945565394106546,4.117198962972591,0
2022-07-20,4.015359452973833,4.01371131826183,4.013445453389856,4.0118428934370405,4.014525456358911,4.012634518721637,1.732472056902308,4.052975294367363,1
2022-07-21,4.014768091010486,4.016273196745006,4.016720161062009,4.018178785531192,4.015529711452401,4.01745826084286,1.0254028160836115,4.0863572180309236,1
2022-07-22,4.010935591902518,4.0292283989856665,4.016981490318622,4.035130336887516,4.020192201252272,4.026165252114898,0.8545507330526927,4.112844726800332,1
2022-07-25,3.9963191097651274,4.062279169681035,4.009328284157046,4.074978579120486,4.029696518959498,4.042548944682817,1.2055450718536798,4.164368609110275,0
2022-07-26,3.977991245913612,4.111356454555798,3.9983642753703004,4.131244376325316,4.045477314707637,4.065604867768478,0.9880969661779648,4.2180697479206195,0
2022-07-27,3.9812408164778437,4.146528615384659,4.002652131799135,4.167430100114634,4.064880499431181,4.086033827960347,1.4215415880389026,4.226777943436592,0
2022-07-28,3.9646777255142345,4.226557387218431,3.993004420004577,4.254209587163002,4.0971952617252105,4.125180645421077,1.2393671069821455,4.351596612089227,0
2022-07-29,3.952188404389018,4.306011450006284,3.9881202972276877,4.341087758874603,4.131231549453202,4.166730495804028,1.721294817825519,4.40457190645659,0
2022-08-01,3.9677173259428327,4.356555120384483,4.002954308788258,4.3909530659484215,4.164478793289312,4.1992912026775695,1.5762810277253592,4.396589278555055,0
2022-08-02,3.987038385137849,4.384685461113266,4.018109525004454,4.415016757706662,4.188257565149172,4.218954326161344,1.3360429670489187,4.357764905711852,0
2022-08-03,4.042487895915067,4.384280949013532,4.056913267301146,4.39836283399939,4.215443569509135,4.229695128346416,1.3755262011903033,4.328011650606113,0
2022-08-04,4.082051576497518,4.368410796547126,4.070947077065461,4.357570709339482,4.226956370040187,4.21598566968323,1.6044418638409057,4.202830336560531,0
2022-08-05,4.090289314040948,4.364196567103179,4.053065805868601,4.327859397901491,4.22889310667576,4.192118107776242,1.6054579764842503,4.132438374332679,0
2022-08-08,4.088162490881548,4.365067854203683,4.036476316690957,4.3146123934164935,4.228283400891363,4.17721999788865,2.1402235447815356,4.15820031548765,0
2022-08-09,4.07917191876878,4.366969284980184,4.023157454969559,4.3122885966530635,4.224804449566158,4.169464908891059,1.4351865292495283,4.1828737668066935,0
2022-08-10,4.060217944818003,4.37115483813745,3.9997677832799226,4.312144071664061,4.21755964425219,4.157837851944334,3.1547394396864568,4.153483433922445,0
2022-08-11,4.046132141623177,4.351876596169869,3.9982504368929765,4.3051350155968935,4.200846339598816,4.153541565674569,3.2496733923646395,4.182510844585202,0
2022-08-12,4.057590139182656,4.30922208340938,4.033357766101818,4.2855667138853715,4.184922078837322,4.1609816837178055,2.2907533749455653,4.243468766854101,0
2022-08-15,4.07830420349201,4.262209801537294,4.076860157851426,4.2608001404560785,4.171364949751468,4.169938303541835,2.597619393235593,4.259434022657171,0
2022-08-16,4.096257755164424,4.226822800925279,4.112633647514778,4.242808762495809,4.162326872815283,4.178505450620862,1.102191900130643,4.266328160722777,0
2022-08-17,4.110332992093829,4.201600695983367,4.1402129536178265,4.23076917770224,4.156516690271719,4.186036625552267,1.4025257657134562,4.269230984837616,0
2022-08-18,4.107489517020459,4.220323758577079,4.138210563853534,4.250313298296383,4.164586412571695,4.19493729885161,0.8780664827986645,4.284470396197704,0
2022-08-19,4.130236370994815,4.227319823262195,4.152909785099515,4.249453354601793,4.179362980589496,4.201763200764555,1.1786906662795762,4.2819304943043575,0
2022-08-22,4.146478902808248,4.222449982205676,4.156901338543603,4.232624246518858,4.18492213356363,4.1952189884684215,0.8773406880534185,4.214441356191343,0
2022-08-23,4.155499636072615,4.22030648651456,4.157551971979602,4.222309953698944,4.188293492969605,4.1903211001035565,1.2136739730004356,4.216981258084691,0
2022-08-24,4.184600024757883,4.207846309286303,4.177728241531757,4.2011381519399045,4.196363215269582,4.189574230754515,0.9168239221948034,4.235123493559619,0
2022-08-25,4.2082552346296875,4.20112695220476,4.198055396373676,4.191169985042437,4.204648148771167,4.194571209249418,0.7539555813615909,4.266328160722777,0
2022-08-26,4.197694518166582,4.2046320322062725,4.184623200041577,4.191871958754887,4.201205070540089,4.188291249858904,1.1635941355784585,4.2086357079616645,0
2022-08-29,4.191896463938106,4.202991719124366,4.179805730904971,4.1911888817893335,4.197510935376427,4.185565884632439,0.9528233415590072,4.222061061871387,0
2022-08-30,4.159007746440017,4.212771091725401,4.143356375099883,4.197492399400334,4.186213318683831,4.17075053207209,0.9089853389461461,4.1520320218650255,0
2022-08-31,4.11890062593121,4.2215878678256225,4.099586844872185,4.202733972405107,4.170862890612606,4.151781822973774,1.3618812599796777,4.11393321663626,0
2022-09-01,4.112181216867521,4.204757892671735,4.098378988491492,4.191284312870014,4.159027286960715,4.145391362829403,1.0391929162432865,4.164731531331766,0
2022-09-02,4.109277102286157,4.183069468343288,4.101225239288385,4.175209330422269,4.146617850618553,4.138663005215182,1.2823341559007113,4.1563862580372835,0
2022-09-06,4.098375458924641,4.179961400932575,4.089549995842251,4.171346083326743,4.139659947968143,4.130940823654553,0.8192771084337349,4.144049393963491,0
2022-09-07,4.092475048307636,4.195785816912823,4.094739160953682,4.1979960181633365,4.144752832808082,4.146989664964825,0.9747423428654377,4.268505140394634,0
2022-09-08,4.086673190572138,4.210167348971758,4.099809227543282,4.22299060023142,4.14916426567537,4.162142025399712,1.327333430105966,4.279753237803956,0
2022-09-09,4.0835868048886645,4.21679492499595,4.108344069798904,4.240962688008754,4.15099338302856,4.17545234551038,0.9502104804761213,4.284833041590652,0
2022-09-12,4.070981744018563,4.253552393695767,4.103148328984307,4.28495305145024,4.163366973639747,4.195145980638214,0.88808245028306,4.33381729883579,0
2022-09-13,4.071226248938333,4.2540224685677375,4.099669734007121,4.281788678158859,4.16372562249156,4.19182638954608,1.1434170416606184,4.225689453600664,0
2022-09-14,4.08546126950358,4.25855437558355,4.105479158809977,4.27809561354047,4.1730506294544565,4.192827321479426,1.396864566700537,4.2463715909689395,0
2022-09-15,4.09579558321638,4.253711061822977,4.094748492980901,4.252688904134886,4.175704691156808,4.174670217402233,1.3768326317317463,4.140783924455706,0
2022-09-16,4.086955227623617,4.256883422638803,4.072940389068521,4.243202295176206,4.172943064898381,4.159097092346458,1.8905501524168966,4.136792610504938,0
