Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,0.4084844136892825,0.3137824618162618,0.4096395395700914,0.31462314917092105,0.35367333536411866,0.35464647223261714,0.17111746243271203,0.39733388063005487,-1
2022-01-20,0.4061528951636458,0.3139987222740398,0.40639393488411446,0.3141741482153465,0.3528164064393636,0.353019470575193,0.2838280934930126,0.3979198229178689,-1
2022-01-21,0.3926087596564101,0.31861528941005907,0.3905944473915037,0.31714929606892106,0.349783223191635,0.348086263957827,0.40327190475355507,0.3751159832672646,0
2022-01-24,0.3868739654508982,0.3178414946263173,0.3844838335211883,0.3161019840477235,0.34691972912830316,0.34490616026968884,0.2717294103207028,0.3805361729578842,0
2022-01-25,0.3787526408232002,0.3176245155652262,0.3756617907669171,0.3153750303786892,0.3433732384442747,0.34076934895072136,0.21344531921235818,0.370818911719494,0
2022-01-26,0.3743223902249461,0.3149264500325236,0.3716763214198801,0.31300067153432254,0.3399455324549102,0.33771634933852956,0.25117918325121424,0.3729186251785153,-1
2022-01-27,0.36313325569839494,0.31434749185434036,0.3597148948070748,0.31185964804204325,0.33489729782928146,0.3320174965293161,0.4582420087320931,0.35265395570279284,0
2022-01-28,0.35739731650056944,0.311661491897063,0.35425622488536235,0.30937544148073803,0.33092658580253714,0.32828037026112006,0.24467394925566796,0.358513602109273,0
2022-01-31,0.35918657862351955,0.30695833140016,0.3592936791747129,0.30703627795175337,0.32895819903125983,0.32904842598984013,0.41156563973979066,0.38273353104663344,-1
2022-02-01,0.3601740309776688,0.3034544065668094,0.36231799741420617,0.3050147607255688,0.32734615663431893,0.32915234314514047,0.22366782977678806,0.3794130548150351,0
2022-02-02,0.3613967097491739,0.29889973116543056,0.3649416954475082,0.30147973105855974,0.3252250499207398,0.3282115264066907,0.20581788851677157,0.3729186251785153,-1
2022-02-03,0.35724795314097474,0.2944355790086185,0.3603603458224291,0.29670074267043556,0.3208937503999974,0.3235157884980852,0.3893145832968035,0.34806387575639197,0
2022-02-04,0.35095762503102257,0.29474775287850274,0.3521838952902209,0.29564021829498266,0.3184247823148533,0.31945785483084055,0.5021304202977328,0.34669662741186147,0
2022-02-07,0.3444298934117701,0.29349557778913654,0.3446856526703093,0.2936817164412637,0.31495040848231404,0.31516587310662847,0.22570181129561115,0.340543972606751,0
2022-02-08,0.3401432340201787,0.2925474025950859,0.33962050521426307,0.2921669665713153,0.3125959787356204,0.3121556053687744,0.22147603934702179,0.3437179632663958,0
2022-02-09,0.3402826715273143,0.2908333957384545,0.3414050227748144,0.29165023009126,0.31166268983971435,0.31260821568801656,0.3465659027546422,0.36217589042700393,0
2022-02-10,0.339204459722745,0.2908851411457547,0.3385690494876908,0.29042269687149336,0.31123846849699854,0.31070316655577673,0.23941365222422892,0.34777090461248494,0
2022-02-11,0.33475215067987046,0.2911129949182181,0.33258747102876296,0.28953756591969204,0.3094949185195123,0.30767128214188555,0.19159755220844804,0.33844425914772963,0
2022-02-14,0.33246633464413894,0.28533699768875975,0.33147940828807965,0.28461872401720284,0.3051890744801882,0.30435763745714994,0.18444354824569095,0.3331705922837868,0
2022-02-15,0.3366417799623399,0.2781935549528636,0.3387997808882304,0.2797641232518516,0.30281343560829,0.30463144548766985,0.18551314197541688,0.35206797616025554,0
2022-02-16,0.34139544755151086,0.27128895250187346,0.3457923952829614,0.27448900058177605,0.3008195933555944,0.30452380604567725,0.17669337728603743,0.34996826270123416,0
2022-02-17,0.34052951462088105,0.2709443240670091,0.34391689583400326,0.27340962122517515,0.30025537819300985,0.3031090806343751,0.19242166541004016,0.34156940886514886,1
2022-02-18,0.33800621883231574,0.2709996451690031,0.3399798056325928,0.27243599898453147,0.2992245202007483,0.30088717022914757,0.15452999246024093,0.33483081177222435,1
2022-02-22,0.3309552308910409,0.27328004075283746,0.33023943345674395,0.27275909159785044,0.2975742994365079,0.2969712752248062,0.20906173835282565,0.3215489068458311,0
2022-02-23,0.32318581869308755,0.27491055475615517,0.32056168051112166,0.27300073711367234,0.29524532517123253,0.29303461752860105,0.22785853307850118,0.3169100232119279,0
2022-02-24,0.32533288049771436,0.2695878405892355,0.3252591363821053,0.2695341704685127,0.29306907084825906,0.2930069450497411,0.44780908628640564,0.33712585174542475,0
2022-02-25,0.32552565950574197,0.26905173659586995,0.32719847318973366,0.27026919119038406,0.2928399909348062,0.2942492543727281,0.28249548491171467,0.3451340525531519,1
2022-02-28,0.3214974733139603,0.27636653602005157,0.3255862573736361,0.2793423061175017,0.29537683598832976,0.29882143590761584,0.5492100787291122,0.3676449210598492,0
2022-03-01,0.32062022678007907,0.2824215951472277,0.32573033389658296,0.2861406724401638,0.29851183145207566,0.3028168459268307,0.5653942592625063,0.3692563368607844,0
2022-03-02,0.3197611068139211,0.28114847673657317,0.32446168221321997,0.284569501547346,0.29741309972798663,0.3013731038281559,1.4530518489944066,0.3394208917186252,1
2022-03-03,0.31711042104897325,0.2799258702679851,0.3206148437941441,0.2824763489094838,0.29558894989623974,0.298541254084717,0.45999544107590606,0.32897116536574417,1
2022-03-04,0.31742982194141756,0.28108604813854926,0.3213289064859598,0.2839237571067257,0.2963949710947102,0.2996797584817175,0.5566095632200031,0.35084721338767855,0
2022-03-07,0.3177648675178523,0.2855551694815209,0.3224157973247083,0.2889400628000688,0.29912271445783506,0.3030408945826548,0.5910294401290527,0.3662288317730931,0
2022-03-08,0.3194674988519358,0.29433564094836556,0.3246374393105353,0.2980982642607637,0.304921819435988,0.30927724056522654,0.6973049744875593,0.3883002063092066,0
2022-03-09,0.3288567992578369,0.2977563914126862,0.3324618830714975,0.30038013002419495,0.3108566751143479,0.31389378131323564,0.4102505654819309,0.385223897534013,0
2022-03-10,0.3343081829035838,0.29925685346072217,0.3364521071673345,0.3008171769266117,0.3140213659426217,0.3158275169249401,0.3761287720713296,0.37355340840855494,0
2022-03-11,0.3382318296652402,0.29985353176822904,0.33886576557398357,0.3003149030447273,0.316019448078427,0.31655350797208237,0.2698181690659466,0.3681332187179353,0
2022-03-14,0.3359501114797354,0.29909535410484994,0.3358379671526291,0.29901373675105214,0.314619516352844,0.3145250402605729,0.28935140537602355,0.3515308375599438,1
2022-03-15,0.3358251933312838,0.29870250866962605,0.3367945700791404,0.29940800993781075,0.3143395287131066,0.3151561810524549,0.25326576774035175,0.366033505258914,0
2022-03-16,0.3420477995407736,0.30009611836556443,0.341969316016021,0.30003899895727765,0.317767234702471,0.31770111618432906,0.31710823937858357,0.3788759162147234,0
2022-03-17,0.3571385256286524,0.29706592775673957,0.35464488512280085,0.2952510848247575,0.3223700356236273,0.32026926586914295,0.26201539513597866,0.3819522622446403,0
2022-03-18,0.36387314083611905,0.29637909952799646,0.36041057195128745,0.2938590816455504,0.3248093083442434,0.3218922639791861,0.34514562255615366,0.378924757156949,1
2022-03-21,0.3656322114659318,0.29685065346119843,0.3623501208428316,0.29446198558566433,0.3258231970944101,0.3230581968081594,0.20592309445740037,0.37789932089855116,1
2022-03-22,0.36594926773449304,0.2962974028546085,0.36556837708340134,0.2960201950115494,0.32563654190447044,0.3253156602225673,0.205607476635514,0.38615168916268294,0
2022-03-23,0.36627531179835077,0.29540044232054413,0.36754209308026653,0.29632239119427195,0.3252547420487158,0.3263219431133242,0.19783977135242237,0.38082914410179125,1
2022-03-24,0.3660299234434322,0.29779991549336327,0.36815818241802506,0.2993488379416486,0.32654013219929645,0.32833308594425004,0.17329171853904018,0.3883490472514322,0
2022-03-25,0.36751824434625147,0.29983916409450895,0.36956442871725137,0.3013283535885548,0.32834731602550044,0.330071125944616,0.18567095088636004,0.3889350267939695,0
2022-03-28,0.3734189250762568,0.3044135889481639,0.37512511852136027,0.30565533694959957,0.3334803936250516,0.33491777787364796,0.7475583454612403,0.4106157483017248,0
2022-03-29,0.37546633980302807,0.3099819526956827,0.3774880980839475,0.31145336516179106,0.3375656439902463,0.33926887612714307,0.2738861321035928,0.4130572738468788,-1
2022-03-30,0.37770144716731713,0.31154366842042536,0.37933226659089336,0.312730560074323,0.3394110094203018,0.3407848947546293,0.19191317003033437,0.40011721826134145,0
2022-03-31,0.37897856444599143,0.3146601601729695,0.3809500989278526,0.3160950203347163,0.34175270980801026,0.34341363085885857,0.3942592625063562,0.4089066878710617,-1
2022-04-01,0.38239093572979665,0.3168749823604772,0.38393488582109747,0.31799865151164597,0.34447197016836373,0.3457726723532324,0.24944328523083936,0.4102251325280899,-1
2022-04-04,0.3879428895739074,0.3176499123786467,0.3884237781438124,0.31799989755899455,0.34725910426054457,0.3476642292817989,0.24693587697918676,0.4099809650716852,0
2022-04-05,0.3897592989622772,0.3172441564361357,0.3881243397376178,0.3160542518825366,0.3477893809389394,0.3464120080253539,0.4413213866142975,0.39225550302556783,0
2022-04-06,0.39007296118806123,0.3171184912890306,0.38513712803991074,0.31352624858951406,0.34784877166799544,0.3436905744593424,0.22196700040328943,0.38151276827405645,0
2022-04-07,0.3883273873775111,0.3176632663160895,0.3816224200989909,0.31278346810698965,0.3474287934449413,0.34178018754907563,0.16520839543406218,0.3835148371033499,0
2022-04-08,0.3847176332282044,0.3187951551512232,0.3763331000260224,0.31269298814509633,0.34656338151741484,0.33949982375306137,0.15610808156967262,0.3789735980991746,0
2022-04-11,0.38216874080898483,0.3168168071984827,0.37534757822822096,0.3118524433823871,0.34434470570748016,0.33859821097158566,0.22989251459732427,0.38507741196205947,0
2022-04-12,0.3814722819994458,0.31329970692657483,0.3767597338727807,0.3098699685022775,0.3420157314422048,0.3380456409067733,0.2699058406831372,0.3862493337924109,0
2022-04-13,0.3806334384547926,0.3122683625266278,0.3770615396762188,0.30966877560267536,0.3410654733042039,0.3380563238688706,0.13780224790026477,0.389179156995651,-1
2022-04-14,0.3797994750855643,0.3087560530882534,0.3776213604367673,0.307170846252649,0.3386813514295342,0.3368463967256566,0.14653434097245358,0.3814639645865542,-1
2022-04-18,0.3819469966248743,0.30327175118852684,0.3817822361389565,0.3031518403984045,0.3364117678933149,0.3362729652693047,0.09747330399256544,0.38410081664588724,-1
2022-04-19,0.389115224672924,0.29422139451686335,0.3910912371786867,0.2956595137329959,0.3341930920833802,0.33585778564961327,0.15119847100699618,0.38444262873201984,-1
2022-04-20,0.38750394515684866,0.2929019839286749,0.38914082536846956,0.29409328655453076,0.332750738870836,0.334129730121667,0.15798425417755255,0.3756531218675763,-1
2022-04-21,0.3788344717808029,0.29649955972589886,0.3783673424707525,0.2961595883769104,0.3311811211974082,0.3307875876773663,0.29548841857936914,0.36344549414180655,0
2022-04-22,0.36781912440326237,0.29999401182369656,0.36532702830458763,0.29818029289352727,0.328563676289624,0.3264642076223967,0.49897424207886937,0.35338642081728366,0
2022-04-25,0.36060026755863117,0.3014657120841995,0.35658092900416194,0.2985404836281713,0.32637469260766544,0.3229885971185811,0.22361522680647367,0.35377703659091864,0
2022-04-26,0.35315169139558994,0.3014481030832087,0.3485685453470791,0.29811254200579473,0.32322697102148645,0.31936589538668547,0.2124633970998229,0.3488451818131084,1
2022-04-27,0.3491309164482682,0.2992729428313669,0.34517506769299816,0.2963939215223029,0.3202743908645705,0.31694178241564414,0.18716136837860112,0.3522633026744346,0
2022-04-28,0.34753783931898585,0.29497911202271526,0.34508403524474607,0.29319326158831915,0.3171181862756201,0.31505097675985505,0.2753064123020813,0.352849282216972,0
2022-04-29,0.3469674872543442,0.2916634141422473,0.3459454256837735,0.2909195694649379,0.31495889795818943,0.3140978612411337,0.44228577440339467,0.3566092151644308,-1
2022-05-02,0.3488921200203182,0.28658320225558204,0.35003074415029545,0.287411879825434,0.3128293050052869,0.3137885399585086,0.24420052252283844,0.3595878793098965,-1
2022-05-03,0.35348135118488344,0.28058987803564694,0.35748830888098665,0.28350609584509445,0.3112936225794969,0.31466928780298004,0.18521505847696867,0.36676597037340486,-1
2022-05-04,0.3500792831616756,0.28436320926032493,0.3573371686093205,0.2896454149651507,0.31204449293202097,0.3181589052517383,0.24616436674790904,0.3842961059053431,-1
2022-05-05,0.34940202868596093,0.28630737998911165,0.3569553421855187,0.2918045948384653,0.31288445261468123,0.3192477485704432,0.187687398081745,0.37311395169269446,-1
2022-05-06,0.3491289019563376,0.286337574130686,0.35394608053534354,0.28984346139698974,0.3127868802817737,0.3168451168387187,0.24514737598849748,0.3522633026744346,-1
2022-05-09,0.34158063626846313,0.2887526654616144,0.34261781705377103,0.2895075137298337,0.311005151936988,0.3118789258505069,0.25812277533271377,0.3332682369135147,0
2022-05-10,0.3349184955713222,0.29077205053355704,0.3324628558823292,0.2889848641598172,0.30936765729518073,0.3072989013640661,0.20860584594343426,0.329996601624142,0
2022-05-11,0.3150627472588845,0.2975853446856252,0.3080409149575034,0.29247493575064804,0.3049472716808543,0.2990317225529075,0.39113815293436904,0.3013819192545598,1
2022-05-12,0.29998638332528366,0.30059775147001244,0.2901111731837584,0.29341068690111044,0.3003402276400362,0.29202084770703773,0.3630832354333608,0.29981934439585023,1
2022-05-13,0.2929187083830801,0.2993060944047291,0.28326514822348103,0.292280344148026,0.29661556476883955,0.288482914068471,0.2857042661008925,0.3137360325522831,0
2022-05-16,0.2853009573132401,0.2968828799578876,0.2763300147786204,0.29035393097187007,0.2920042792266358,0.2844467003768686,0.1509705248023005,0.30650911917391077,0
2022-05-17,0.2835561189838923,0.2910356660586914,0.2779626816032426,0.28696482654837085,0.2878850903772513,0.28317289387366645,0.17020567761392927,0.3193515487570818,0
2022-05-18,0.2894533810630863,0.27696595913082106,0.28930364672298253,0.27685698419711485,0.2822259792189671,0.2820998353854195,0.20273184759166069,0.31915622224290274,0
2022-05-19,0.29862587552521214,0.2630046514055323,0.3034556128397626,0.2665196787753851,0.2780092180366751,0.28207803471201515,0.18947589907243428,0.3245764119335224,1
2022-05-20,0.30440638056214564,0.25412867863205146,0.3117817054390031,0.2594963554051977,0.2753069269184165,0.28152027619408015,0.24595395486665148,0.32115825381747287,1
2022-05-23,0.3057908872206887,0.2515158559544491,0.3139928227956128,0.25748513050376504,0.2743778811421722,0.28128760936626757,0.1535305360242675,0.32257434310422894,1
2022-05-24,0.3068186685742862,0.24857627980903374,0.31495440620780973,0.2544973762565822,0.27310945699713446,0.27996341670416525,0.19300029808349844,0.3153962520407206,1
2022-05-25,0.3109030185734607,0.24877014433397449,0.3169049094487221,0.2531382516084335,0.2749420930682047,0.27999839159675277,0.13668005120022444,0.32247669847450106,1
2022-05-26,0.31615772111491985,0.24984203700921906,0.3206975604842697,0.25314607998272093,0.27777589176700856,0.28160048364982715,0.14057267100348933,0.332438127169296,0
2022-05-27,0.31038757296461683,0.259729292736444,0.3161738927960627,0.26394050988007195,0.28106785029271797,0.28594254079567943,0.27630586873805474,0.351628519444395,0
2022-05-31,0.31418880526794873,0.26270924338081897,0.3189624364351907,0.26618343734078587,0.28439374568434117,0.2884152956838994,0.2504427416668128,0.34479224046701923,0
2022-06-01,0.3150675181822732,0.266079044372828,0.31972626369502183,0.2694696258723964,0.286714236946845,0.29063900142033516,0.2313653977661272,0.34606184418182184,0
2022-06-02,0.31386627435780834,0.27346202094353267,0.3192985098404435,0.27741553956315257,0.29048132130500287,0.29505771312025364,0.2740088723676597,0.3625177025131366,-1
2022-06-03,0.31347538024045674,0.27994739044111183,0.31957068608650074,0.28438348405885816,0.2940702334759926,0.29920522953322426,0.19841840402588065,0.36588701968696047,-1
2022-06-06,0.3179646356338779,0.2812392036418374,0.32226411873220745,0.2843683180806948,0.29670889074553336,0.3003309942651436,0.6171029790815521,0.3515308375599438,-1
2022-06-07,0.32315414135259046,0.28181615345536337,0.32556499122235655,0.28357074231287827,0.299228766556962,0.3012597892633716,0.30011747996703547,0.35157967850216937,-1
2022-06-08,0.33366436352181345,0.2793709887329468,0.33311817986508174,0.2789734825380252,0.30224074067948603,0.30178060775183946,0.15058476968666165,0.3500659445856854,-1
2022-06-09,0.34167612585165846,0.27631805722110436,0.3380243429275256,0.27366033153312186,0.30384853995676525,0.3007720920489939,0.1957005838929705,0.3409834665773348,0
2022-06-10,0.3414834841303254,0.276399621130919,0.33521705366503646,0.271838984979878,0.3038146014725755,0.2985354413213158,0.2175834195437569,0.33204747414093777,0
2022-06-13,0.32429040693078753,0.2824038174299079,0.31586457790186484,0.2762715957951749,0.30004751549614167,0.29294916802429044,0.24553313110413635,0.3082670205467995,1
2022-06-14,0.3103122529435593,0.2862294826670047,0.29974151758667017,0.2785362228313205,0.2963737587329536,0.2874684329378756,0.19058056144903648,0.3025050187700472,1
2022-06-15,0.3035383316840449,0.28614598288670245,0.2929934308600821,0.2784715251274893,0.2934720830657703,0.2845885215968914,0.2585962020655433,0.31266175535165963,1
2022-06-16,0.2961713569799545,0.28254342375120634,0.2871385751908871,0.2759694688657458,0.2882838562385488,0.2806741808515788,0.39673160211113256,0.30279798991395424,1
2022-06-17,0.29840604648850766,0.2748920711135391,0.2940140362790245,0.27169561650543933,0.28479675628357637,0.28109670321344954,0.43627150146411603,0.32574833376387374,0
2022-06-21,0.2996795791736624,0.27118727151305905,0.29897057509459435,0.27067126648401674,0.2831889570062971,0.282591655863002,0.38822745524363944,0.33302406945711,0
2022-06-22,0.3017060925186451,0.26648735227849946,0.3041152901142042,0.26824073862981535,0.2813223824510371,0.2833520131975102,0.2583682558608476,0.3300942462538699,0
2022-06-23,0.30371609112629716,0.2634925990994328,0.30974728948674124,0.2678820360251438,0.280435758161754,0.28551674680834715,0.23751994529291087,0.33986034843448576,0
2022-06-24,0.30351883974896127,0.2638120663653004,0.311961870969186,0.2699568075573737,0.2805375703777712,0.2876504098516225,0.2230015254861391,0.34215538840768617,0
2022-06-27,0.3022073490348203,0.266686923949751,0.3119068177380492,0.27374608591745603,0.2816490314608454,0.2898203578563286,0.16073714295733899,0.34484108140924485,-1
2022-06-28,0.3063090524357812,0.2670880477385939,0.313161878934829,0.2720754561908997,0.28360893361107525,0.2893821036442643,0.2510389086637092,0.3308267113683608,0
2022-06-29,0.3135708160367394,0.2653872140190899,0.31670246621903964,0.2676663930689373,0.2856833740997555,0.2883216356972728,0.21600533043432518,0.3263831169939134,1
2022-06-30,0.31814949406672843,0.26506005913514197,0.31936771544573,0.2659466666690196,0.28742268095758,0.2884489726869882,0.1841279304238046,0.3326822573709774,0
2022-07-01,0.33165758434200776,0.2597294321220423,0.3299259531068338,0.2584691707890313,0.2900274013612071,0.28856858702279803,0.18933562448492924,0.3327799392554286,0
2022-07-05,0.3307123034429179,0.2600655767521624,0.3275806784684545,0.25778641604828917,0.28982377692917255,0.28718553656802076,0.27095790008942505,0.323404490103171,0
2022-07-06,0.3281605400798463,0.260427477631388,0.3246488696848669,0.2578717242335651,0.28895836823819804,0.28599995826042474,0.24263996773684487,0.32306267801703836,1
2022-07-07,0.3280135046825099,0.2627627018642559,0.3259212884607736,0.2612400109177116,0.2902480015084403,0.288485412014024,0.24011502516175415,0.34493872603897274,-1
2022-07-08,0.3255056873517211,0.2667207926790024,0.32607406775764247,0.2671344534131551,0.2914824871692884,0.29196131976885487,0.23552103242096403,0.3540700449895489,-1
2022-07-11,0.32550631597303553,0.266148623553127,0.3268951507925691,0.26715940159030055,0.29115159503981836,0.29232162022027414,0.1761498132594554,0.33834661451800174,0
2022-07-12,0.32553910850427153,0.2645122316856204,0.32758915337810235,0.26600423080930613,0.2902183061439123,0.29194536834721446,0.2484788974417422,0.33409834665773347,1
2022-07-13,0.32626988466125206,0.265013864192036,0.3279220175534448,0.26621626754370403,0.29081645979068665,0.29220830067639686,0.17055636408269187,0.3377118312879621,0
2022-07-14,0.3279906764382992,0.2668399470633184,0.3295044730020026,0.2679416708232785,0.2925981913720243,0.2938734906896316,0.2591748347390016,0.3468919539260406,0
2022-07-15,0.3235815918341255,0.26795254854263506,0.32287001326253223,0.26743466982748926,0.2913849180729329,0.29078544804602463,1.2679069278111903,0.3187167282723189,1
2022-07-18,0.32246949979235207,0.26792633697778195,0.3209259653786168,0.2668029703519732,0.290901306001161,0.2896009540042426,0.3402710806403535,0.32721326399285544,1
2022-07-19,0.3254011474350353,0.2690324204023596,0.3238141499077398,0.2678774218214789,0.29277636355919245,0.29143939602198715,0.3698865529273553,0.34498756698119837,1
2022-07-20,0.32817623592211015,0.272011562339068,0.3270737149077739,0.2712091602022987,0.2956695529870524,0.29474073313705157,0.23862460766951307,0.3563650849627494,1
2022-07-21,0.32714242364533147,0.2746843287446865,0.3281831719311581,0.27544177339882675,0.2967810140701265,0.29765779342776266,0.1990847083165296,0.3577323333072799,1
2022-07-22,0.32709935275089547,0.27477430817845844,0.33031941758576666,0.27711783439740484,0.29681494931776425,0.29952769592125517,0.2172853360453087,0.3544606607631839,1
2022-07-25,0.32675066657625174,0.2785902871818622,0.3307677561494393,0.28151387885513296,0.29887666530228735,0.3022608661350073,0.20434500534796865,0.36207824579727604,1
2022-07-26,0.3288185388084228,0.2808600831731209,0.33236572268626674,0.283441682876061,0.30106140586458435,0.3040497342088997,0.15565218916028126,0.35924606722376384,1
2022-07-27,0.3285817083930622,0.2866029767312626,0.33295982903491333,0.28978932267149865,0.30428548742191425,0.307973839212921,0.3006435096701794,0.37482301212335756,1
2022-07-28,0.3099620056631904,0.31295174675279624,0.32010772973352775,0.3203356882534594,0.31169239167734636,0.3202396663203007,1.351405376023566,0.43215002149224985,1
2022-07-29,0.29512233447451897,0.348599395752478,0.30987896830004713,0.35933910443753625,0.32607349584272344,0.338505235680894,1.675842962599288,0.4842521676847017,1
2022-08-01,0.29575726886102216,0.37194399025311786,0.31219075858538003,0.3839040954102427,0.33985220324166443,0.35369661188539214,0.6206098437691782,0.48581474254341117,1
2022-08-02,0.3009008219796736,0.38950785685848804,0.3176602627278944,0.4017051854287078,0.35218431754495155,0.36630332393072246,0.4326594308358612,0.4869378606862603,1
2022-08-03,0.3109465522065035,0.40045483913441177,0.32573048216183226,0.4112144136293664,0.36275166950899584,0.3752064049970064,0.5275201206361453,0.47800186824986324,1
2022-08-04,0.3252978294482395,0.40900125848829244,0.33685313640925657,0.4174110782341116,0.37374324281575594,0.383478021870926,0.3111641037330575,0.4842521676847017,1
2022-08-05,0.3460401890871364,0.4153884083599909,0.3533690657143259,0.42072228063027683,0.3861771725716123,0.39235139147630943,0.582577896231874,0.49758291355332046,1
2022-08-08,0.3691730600759094,0.4224398894600818,0.3731400823230883,0.42532704270828015,0.40000254457717627,0.4033445661447134,1.1048201855131419,0.5212168629481435,1
2022-08-09,0.4047486910804405,0.422524626725351,0.4036244858443511,0.4217064430609349,0.41503694999872187,0.41408986225601496,0.5844190001928775,0.5323014097857877,1
2022-08-10,0.44386033329087904,0.42172904244930864,0.43919819337230276,0.4183359905401482,0.4310513056862445,0.42712368159242,0.580841998211499,0.5591581907824812,0
2022-08-11,0.46258403053223507,0.4272178729850677,0.4575115784998604,0.4235262006300626,0.4421149990810458,0.4378417071668023,0.5500867949010187,0.5595000028686137,0
2022-08-12,0.4623493525569405,0.44116840875292557,0.4613230433090707,0.44042147266484327,0.4500903616187242,0.44922574644199237,0.43416738265154037,0.5760535430843796,0
2022-08-15,0.46712263689255196,0.4514228997347759,0.4679496992930917,0.4520248262548198,0.45803602879187455,0.45873278827747327,0.524925040767302,0.5772743058569566,0
2022-08-16,0.47692392272530404,0.45694793547192736,0.4771615998591372,0.45712091416128486,0.4653623299564941,0.46556256127809703,0.31709070505514547,0.5712681366237996,0
2022-08-17,0.4954843780716421,0.4569337331741036,0.4924528780337281,0.45472744224956924,0.4731722464294375,0.47061835641384636,0.30951587732987323,0.567898856704699,0
2022-08-18,0.5174337724011557,0.4546290099689347,0.5113127415539301,0.45017419399066366,0.48108397511839807,0.47592730701008706,0.40607739650365593,0.5753210779698888,0
2022-08-19,0.5405949014917324,0.44767496166771514,0.5306203498928573,0.440415597526641,0.48681520636472353,0.47841213612894196,0.29028072451824444,0.5635529442147028,0
2022-08-22,0.5557378140114451,0.4423272750963667,0.5434275139255392,0.433367980021933,0.4900986818876615,0.4797278581749363,0.32682225456330766,0.5590117052105276,1
2022-08-23,0.5693594701533317,0.4363789266138397,0.5555478142269954,0.4263269619950184,0.49239371766874707,0.48075807533726206,0.1869860251442198,0.5587186968118973,1
2022-08-24,0.5707983527327402,0.4382122761444147,0.5596888014963843,0.4301268722975167,0.4940609076750824,0.4847016559431408,0.34141081166383197,0.57834858305758,1
2022-08-25,0.5691788038510484,0.44460234515868535,0.5612945021086186,0.4388642408660716,0.49707712168071605,0.49043498437308974,0.34062176710911607,0.5942184991010807,0
2022-08-26,0.5669097973419097,0.4490243079663104,0.5627451493285587,0.4459933249543296,0.49868067783833364,0.4951721662609867,0.5929056127369325,0.5945114702449878,0
2022-08-29,0.5656972483081029,0.4524501758641256,0.5643310430645919,0.45145586737258303,0.5001527264154059,0.49900176554223635,0.4139678420508145,0.5942184991010807,1
2022-08-30,0.5656465160765443,0.45638647052956904,0.5658883101007197,0.4565624454444538,0.502409583829192,0.502613283428878,1.05954656239589,0.5972459669340489,1
2022-08-31,0.5618728289146434,0.4673787703362033,0.5647546162738961,0.46947610209198065,0.507182073934745,0.5096098383654909,1.0705055145447213,0.6228331814706629,1
