Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-14,3.801572117995312,3.5911752912444603,3.789366289206634,3.5803616815340717,3.690011288867954,3.6785436704273096,0.5201095997651434,3.770484321038102,1
2022-03-15,3.8014686764247436,3.589574674707787,3.796570900027852,3.585235547613536,3.6891139851315597,3.684512426982616,0.34582640180056756,3.8383883466098694,0
2022-03-16,3.7958473454357846,3.599714219464661,3.8090759102653275,3.6114339100790285,3.6918497020749848,3.704278201328001,0.2866229572365202,3.92304198346979,0
2022-03-17,3.775508521242167,3.632674743987951,3.8092918158356426,3.662604654425805,3.699772328525049,3.731512404416103,0.2509541050983462,3.985966352869409,0
2022-03-18,3.7408047915094027,3.695201854509865,3.793624917036389,3.7419972202479426,3.716624286789455,3.7662498432360825,0.46462471866131716,4.0568127377035275,0
2022-03-21,3.738289315532722,3.7356923545166416,3.793032329231128,3.7841912802966013,3.7369123027296323,3.788344450783896,0.25628730795576865,4.020823687041147,0
2022-03-22,3.7687684718805117,3.7603247314484256,3.8130605403793427,3.7995647658864327,3.764291262323282,3.8059045399044504,0.3366278500831784,4.0178810687454956,0
2022-03-23,3.785876136866997,3.7677458379309487,3.8184451324475837,3.7965999545145364,3.7762627258053008,3.8068619436691176,0.24273412271259417,3.941602237529651,0
2022-03-24,3.823793976552789,3.7677921223194395,3.8402870241809324,3.7824039428744687,3.794099549182265,3.8095950948266832,0.16435071924845876,3.952693266364591,0
2022-03-25,3.8927878609365343,3.7496350680139123,3.8901644893089755,3.747310922935617,3.8168825133275783,3.8144178036078453,0.2268812995400724,3.967405839776247,0
2022-03-28,3.9652904333559182,3.7306396716248584,3.9509080752572543,3.7178977915045786,3.840869195933538,3.827356685000632,0.21572560915940894,4.018560254059861,0
2022-03-29,4.0065826754307965,3.742514129056149,3.9921300761049907,3.729710019551119,3.866562949682283,3.852984445722143,0.3770916919463744,4.104119212305635,0
2022-03-30,4.018285340880621,3.7674776964999777,4.00858242341782,3.7588815114877656,3.8852970767956414,3.8761809932300832,0.4041980624327234,4.116794747840795,0
2022-03-31,4.025068288118499,3.770136187865881,4.0150881119340776,3.7612943687671767,3.8898930722439773,3.880516498605691,0.5280360113514042,4.033499222576307,0
2022-04-01,4.018365655360432,3.787177296100636,4.021650368073159,3.7900873484945485,3.8957803224829632,3.8988663752802646,0.3115764751932674,4.117700069226649,0
2022-04-04,4.016007224768395,3.80874853345204,4.0261404999109915,3.8177259887627075,3.9061103608081593,3.915630773956765,0.42768372639201485,4.127659381570946,0
2022-04-05,4.0193094341002995,3.8245205898531838,4.032134251554599,3.8358825852538074,3.9160245827812195,3.928073753360544,0.41232018788531166,4.120416292417512,0
2022-04-06,4.048974436913462,3.837202858631538,4.057167653003026,3.844461541560762,3.9366846594316116,3.9443823485884524,0.43218514531754576,4.15527362658925,0
2022-04-07,4.088997257227199,3.836292315758995,4.089438800993859,3.8366834962388614,3.955002970192834,3.9554178093265437,0.3225364517076035,4.142145559877814,0
2022-04-08,4.137490211474076,3.8269284185921677,4.130359102324058,3.8206106967491418,3.972817903225757,3.9661180846221367,0.28212153831098935,4.151652082012533,0
2022-04-11,4.1727292512611145,3.815479561175325,4.159141879519713,3.803441989819436,3.9833011489130787,3.97053554344382,0.40043057050592035,4.126980455289881,0
2022-04-12,4.164864308048373,3.8172467850042477,4.148444678270531,3.8027000081257,3.980543566671773,3.9651169985551045,0.3269889421665525,4.075599645901478,0
2022-04-13,4.163399002532885,3.8165224722799387,4.1490350943726115,3.8037969376644494,3.9794711652292123,3.9659759883796677,0.19414815539680985,4.105703719005856,-1
2022-04-14,4.1679630157000505,3.813923642368527,4.141503417422038,3.7904820740960403,3.980237151947521,3.9553778341250045,0.20872883843820333,4.041421238010806,-1
2022-04-18,4.143799367732161,3.820554692262838,4.1155603679602875,3.7955366842740625,3.972402086873621,3.945870986025339,0.2218416674821411,4.036667976943446,-1
2022-04-19,4.14160920259629,3.8170467577675877,4.119601535734619,3.7975493254998907,3.9695131876142304,3.948836547731115,0.3084450533320286,4.097781703571357,-1
2022-04-20,4.058839685437041,3.852278577243725,4.026058324822872,3.8232363183693474,3.9493127080040558,3.918513968975604,0.6171347489969664,3.9114981644252733,0
2022-04-21,3.968623500413626,3.873841666490455,3.928100961999966,3.837941202665663,3.918366373716549,3.880294644478035,0.5093942655837166,3.835219333209429,-1
2022-04-22,3.880059816905722,3.8856444855617416,3.832905012719363,3.8438682442864214,3.8830210320309146,3.8387181574441387,0.40630198649574323,3.7765956937008935,-1
2022-04-25,3.819504635959563,3.8700331408739084,3.7743416529949196,3.83002153006141,3.846296874178466,3.8038653551684454,0.5762794794011156,3.7718421736002328,0
2022-04-26,3.730153237976956,3.863918736988819,3.6817153940015603,3.821005801781301,3.8010810661616925,3.7555727502239384,0.44030727077013404,3.6593478966172195,0
2022-04-27,3.6492962367665123,3.852961705193652,3.598553779120452,3.8080070247511912,3.7572878299536536,3.709614283724221,1.0179567472355417,3.6226796606404723,0
2022-04-28,3.6201430236560923,3.80102753041856,3.583852918289806,3.7688767406136185,3.7160552380290324,3.681959963655089,0.6555925237303063,3.679266521305813,-1
2022-04-29,3.560337485948364,3.766591081074974,3.5273631825102236,3.7373778867867897,3.6697014076298955,3.638721394988282,0.45302867208141695,3.56201898325544,-1
2022-05-02,3.5226706555833274,3.7106011433123505,3.499594567059573,3.69015715550468,3.622318931430119,3.6006384881866085,0.4509247480183971,3.5466272245294173,-1
2022-05-03,3.557484377432347,3.584000292546784,3.5601577468576457,3.5863687325828826,3.571544178242652,3.574055861885851,0.3781191897445934,3.572657221880802,-1
2022-05-04,3.576895585154458,3.514342649633543,3.5955987101130735,3.5309124620705896,3.543727511952826,3.5612994691207036,0.711566689499951,3.6238116361644166,-1
2022-05-05,3.559540736000211,3.4697040770061283,3.578981227516771,3.4869271506275763,3.5119057392268056,3.53017046691308,0.41662589294451513,3.506111048871165,0
2022-05-06,3.5226728798525477,3.442270254558475,3.537867200215412,3.455731483047197,3.480040185812704,3.494315551410808,0.33026714942753693,3.447034619153052,0
2022-05-09,3.439817262318836,3.4312265257861867,3.445569786972968,3.4363229069935706,3.435262109538267,3.440666720642199,0.3602113709756336,3.3087367399234426,0
2022-05-10,3.3668576977577973,3.4302782037047077,3.361210952203712,3.425275536240423,3.4004857915668936,3.3951805620272397,0.5488795381152755,3.2996830079983006,0
2022-05-11,3.2888257868399786,3.4299850732077757,3.271948546294727,3.4150328814800024,3.363674097384443,3.34781759486792,0.4888932380859184,3.241964430842318,0
2022-05-12,3.2554550547054952,3.384346390527427,3.2444332844815964,3.374581783503824,3.323798406236434,3.3134432343217357,0.3856052451316176,3.2668627117030598,0
2022-05-13,3.240555636508445,3.3567666157466083,3.2359976844799556,3.3527285520339274,3.3021753548175243,3.297893068408431,0.4184362462080438,3.338388281851544,0
2022-05-16,3.2249223823432573,3.3270302875106266,3.225661454725766,3.3276850599501344,3.2790640856039186,3.2797584587783555,0.31881788824738233,3.3076050234328,0
2022-05-17,3.234836418193997,3.280893176293727,3.2521306018617437,3.2962147538515127,3.259257557047999,3.2755057859047,0.4733829141794696,3.367813428674857,0
2022-05-18,3.2515161280389977,3.191779667873634,3.278683341725464,3.2158481396513694,3.2198414629402077,3.245365599485596,0.3533613856541736,3.2161610876290228,1
2022-05-19,3.264628116040874,3.131376202557843,3.2972748261136875,3.1602991693770295,3.193972611485296,3.2246448436572432,0.5407084841961053,3.2385692813703897,1
2022-05-20,3.2922715908389337,3.0814603822683524,3.3341409065121743,3.1185540074838265,3.180491039864539,3.2198280930728385,0.9714747039827771,3.3076050234328,1
2022-05-23,3.2904692842349808,3.0893722187398676,3.3312717561602083,3.1255206863496836,3.183839561210308,3.2221742935398026,0.40522556023094236,3.3433679380236927,0
2022-05-24,3.291169504631239,3.0922602370112076,3.3274609311264656,3.1244121972547143,3.185699839715219,3.219796355316027,0.3814463254721597,3.318922447372528,0
2022-05-25,3.305002501152697,3.0976295234567597,3.3329610986317397,3.1223991123492936,3.195045037974017,3.221312695302016,0.43052157745376257,3.338614676956333,0
2022-05-26,3.30242455820689,3.1271549430219348,3.3308565842263276,3.1523439603326637,3.2094895843632916,3.2362020372028577,0.38663274292983657,3.4162516197676083,0
2022-05-27,3.2651523158671343,3.1938149916367875,3.3075142792693266,3.2313450722833363,3.227326407740255,3.267126313269283,0.45503473921127313,3.522860919192619,0
2022-05-31,3.256658626440986,3.239023987179876,3.3030736698845025,3.2801448461709892,3.2473080340023417,3.2909158886864827,0.8005675702123496,3.5142597184437543,0
2022-06-01,3.2574109743541357,3.2527211579016253,3.3037729582100366,3.2937950093783943,3.2549242457281533,3.298482249876462,0.28476367550640963,3.446582087976775,0
2022-06-02,3.2995545447026573,3.2678863567578125,3.3336328876830885,3.2980776618258427,3.2827628023620203,3.314780082069523,0.4361483511106762,3.5040740109946684,0
2022-06-03,3.351040604057823,3.267634143154269,3.3705770803571546,3.2849422533592216,3.3068151560001025,3.3251700632951513,0.2851061747724826,3.487324399706515,0
2022-06-06,3.3843871544543433,3.2710286237462554,3.3945521289520677,3.2800341627258285,3.3242799186668526,3.3338301139888538,0.33075643409335553,3.4882297210923694,0
2022-06-07,3.411209371461801,3.2763646666677397,3.4152463261717085,3.279941158965579,3.339709305122524,3.3435021042086723,0.2719933457285449,3.502942294504025,0
2022-06-08,3.4617408019555804,3.261645151481605,3.453642151242215,3.2544702476294125,3.355642069306495,3.3480332261977765,0.3547313827184656,3.483702855129798,0
2022-06-09,3.5191720681134324,3.232433984797289,3.497876713597987,3.213567617231329,3.3671320454042553,3.347124637110285,0.3946570114492612,3.457446721706926,0
2022-06-10,3.509821179348799,3.237663904377739,3.478615814913587,3.210017880685696,3.365512485545313,3.336194426211546,0.6070554848811038,3.399501749446155,0
2022-06-13,3.4468551230535445,3.257208476545656,3.412480028139664,3.2267542676105725,3.3462968710476964,3.314000787007998,0.6028965652216459,3.3241284986494652,0
2022-06-14,3.3956425417489933,3.263822402125003,3.359620622307618,3.231909208469575,3.3257462210713484,3.291902912697525,0.7808004697132792,3.3017200458747977,1
2022-06-15,3.387547863224795,3.261294116637582,3.354909445788668,3.2323784965818274,3.3206030672066307,3.2899386261314656,0.5156081808396125,3.3933903767833633,1
2022-06-16,3.375467132662639,3.2461587425581704,3.349898049326287,3.2235061154700224,3.3069026422377856,3.2828799808802622,0.5759369801350426,3.3623809822931316,1
2022-06-17,3.368276407845461,3.2309837471234433,3.349990662832239,3.214783707514492,3.2954783371721477,3.2782985167482326,1.1486936099422644,3.3691715402702886,0
2022-06-21,3.3716030075523435,3.2219279003762464,3.368784740081289,3.219431089629586,3.2922392675465835,3.2895914493130762,0.5180056757021235,3.454730498516063,0
2022-06-22,3.3763102455495946,3.213010976618314,3.3901559711236073,3.2252774334977845,3.2897224289974076,3.3027307630208975,0.4564047362755651,3.4769125561859417,0
2022-06-23,3.349892490028703,3.2543701171795445,3.384741929010532,3.2852445656336347,3.299242699916212,3.3319844396237883,0.7529112437616206,3.5821637440155216,0
2022-06-24,3.3264381579623055,3.3021017872590903,3.3758719464368343,3.345897067720937,3.3135340389433603,3.3599780645081996,0.7769840493198943,3.605251123071254,0
2022-06-27,3.326257247817264,3.334208949259795,3.376321581010859,3.378562853360805,3.33047355858393,3.377509993429057,0.36647421469811137,3.574694259757299,0
2022-06-28,3.358892017472377,3.337491056251277,3.392204673921812,3.367004010389597,3.3475443701964243,3.3788422722086784,0.3152950386534886,3.50067886152274,0
2022-06-29,3.4075740567533996,3.3240385272965614,3.418521577626943,3.333737353986039,3.3632801713763474,3.373565584552488,0.37875525981015756,3.464463415755571,0
2022-06-30,3.422404952075938,3.3217133685333606,3.420451697135244,3.3199829054112544,3.369014239299368,3.3671791175091985,0.38457774733339856,3.452693460639566,0
2022-07-01,3.4610597713814313,3.3165252207412914,3.450063368203074,3.3067830873517807,3.3844217604571583,3.3740904213852994,0.43169586065172716,3.521729202701976,0
2022-07-05,3.5092424967768743,3.3094998865797023,3.492185532842303,3.2943884710399636,3.4033309602305235,3.387305604022108,0.39284665818573244,3.5647349474130015,0
2022-07-06,3.5272403195857134,3.310725319459672,3.509036536720983,3.294597893247169,3.412435389751032,3.3953325743926266,0.44583618749388393,3.548890657510703,0
2022-07-07,3.5405008739256005,3.3117312536399015,3.52170821901998,3.2950821232047858,3.4191980533823716,3.4015419810520555,0.3520892455230453,3.5468536196342058,0
2022-07-08,3.541383810924443,3.3039322855384867,3.5313657534821368,3.2950569059872157,3.415477496372549,3.4060653325405124,0.3433799784714747,3.5436848652670667,0
2022-07-11,3.5475127466421883,3.291692011600231,3.549809266632858,3.2937265863350693,3.4118663409906103,3.4140239671092676,0.32322145023974946,3.5679037017801423,0
2022-07-12,3.5453166166440466,3.2805947418716888,3.5497918678983935,3.2845595378112584,3.404950469997145,3.409155057387267,0.5844505333202857,3.5031686896088146,1
2022-07-13,3.5436399909216796,3.280759329283999,3.54279936166212,3.280014583729937,3.4042501292647986,3.4034603413884015,0.2600058714159898,3.4934357723693066,1
2022-07-14,3.5476188640931525,3.2791329249538297,3.537274431682997,3.2699683973584013,3.405256859675237,3.3955380600821496,0.3078579117330463,3.4748752592761445,1
2022-07-15,3.572484907031471,3.275800710676987,3.559724509780239,3.264495787593654,3.4151710566021367,3.403182410082376,0.3146100401213426,3.555228425278283,1
2022-07-18,3.568332223418602,3.276136449481884,3.554416794973404,3.2638082401677577,3.4133983144272286,3.4003244931726124,0.3361874938839417,3.503395084713603,1
2022-07-19,3.5595184709256578,3.291498225198272,3.558079879631115,3.2902237222487973,3.4174033958172623,3.4160518107390616,0.3599178001761425,3.6061564444571084,1
2022-07-20,3.468969716659813,3.422280752359511,3.493859265094631,3.4443313535355315,3.4442133567428104,3.467597581571131,0.8043350621391525,3.8261656012842873,1
2022-07-21,3.4025766069993226,3.5525067213413397,3.4530627220054377,3.5972342980525833,3.482075562023782,3.5295082692544164,0.606664057148449,3.9384334831625116,0
2022-07-22,3.390383490054072,3.6295141707016723,3.4514906658492768,3.6836513506501873,3.517180160017288,3.574591564694273,0.676631764360505,3.9067449033579136,0
2022-07-25,3.3950972637230787,3.684650271206842,3.4594498036328942,3.7416626431239717,3.5486298720330938,3.6090903607183544,0.4866914570897348,3.8931640464368997,0
2022-07-26,3.4290378626481144,3.729866607576997,3.4852222290157777,3.7796424827137134,3.588549318823024,3.6413356463218483,0.5416381250611606,3.916025030387844,0
2022-07-27,3.4834869173068914,3.7627335127418804,3.5261290619977026,3.8005118166886027,3.6315546529225524,3.67161779433402,0.4149133966141501,3.9382070880577227,0
2022-07-28,3.5551474428138796,3.8061490366885327,3.586826061222746,3.83421433414343,3.688238546693046,3.718001237529462,0.5266660142871122,4.06111346759461,0
2022-07-29,3.6209860500989475,3.8461784612455974,3.6438152153385923,3.866403690288993,3.7403920910011657,3.7618405449176673,0.3681867110284764,4.094612690170917,0
2022-08-01,3.7644351310189936,3.8184816639563235,3.760708443734419,3.815180049415782,3.7930927686795064,3.7895914719984694,0.31030433506213917,4.048437932059451,0
2022-08-02,3.909008755646497,3.7703480606487982,3.8836074866845003,3.747844106721604,3.835485298376691,3.8116203019551,0.3267442998336432,4.044589992377945,0
2022-08-03,3.9525894262973376,3.7776773646964696,3.9267135615830204,3.7547529482734747,3.8598440416928654,3.8355331531409327,0.3033564928075154,4.078089473987552,0
2022-08-04,3.954655017407648,3.8121281234913114,3.940224453945217,3.7993435363989163,3.8790815465345228,3.86552374570545,0.3198453860456013,4.137392298810454,0
2022-08-05,3.981277932198016,3.827629298459111,3.967855311120033,3.8157376860056926,3.899807269170877,3.8871964502203085,0.23833056072022704,4.121095218698577,0
2022-08-08,4.0258038396910685,3.8329655171194736,4.009283955771376,3.8183299212692208,3.923553233130868,3.908032474257821,0.1682160681084255,4.138750410405886,0
2022-08-09,4.076790397246495,3.8297300286481097,4.056103647664783,3.8114028474278823,3.9457890889521208,3.9263534770745983,0.2201291711517761,4.14599349955932,0
2022-08-10,4.12100029241615,3.8426106109739595,4.101421314534042,3.8252648469942265,3.973386926940019,3.954992088564267,0.3265975144338976,4.223630442370595,0
2022-08-11,4.123065628024281,3.870292464164249,4.111643954677187,3.860173567696555,3.9890351667437787,3.9783042779065,0.21616596535864566,4.222951257056229,0
2022-08-12,4.1033043646262675,3.9270935253574875,4.106313916122952,3.9297598019251754,4.009870316054178,4.0126978494268775,0.233535570995205,4.310094722002224,0
2022-08-15,4.109211317058554,3.97588934594662,4.1181601431950225,3.983817452663605,4.038518665140596,4.046926264935857,0.3467560426656229,4.344725920102473,0
2022-08-16,4.139750072925617,4.0020787075620285,4.146932071838333,4.008441514588666,4.066751197874878,4.073498828420749,0.31441432625501514,4.3365775095631856,0
2022-08-17,4.164139646311477,4.036646308488053,4.17203396781272,4.043640189290474,4.09653756934366,4.103954441101521,0.3111850474606126,4.386147158113279,0
2022-08-18,4.187850600906013,4.05414946817327,4.193502765409238,4.059156936491479,4.116956902301923,4.122267223051864,0.2893629513651042,4.348573859783979,0
2022-08-19,4.222171463143313,4.044545919012363,4.21081166975519,4.034481844362737,4.127987281359466,4.117314529971998,0.4840493198943145,4.235174002381811,0
2022-08-22,4.246698936057401,4.035116032166387,4.218663060198397,4.01027797940676,4.134509201298676,4.108168939398676,0.2982190038164204,4.2062016457680755,0
2022-08-23,4.258098154460616,4.029763631296928,4.213023560538042,3.9898303277112612,4.137026039847853,4.094677564097437,0.30502006067129855,4.172023237877403,0
2022-08-24,4.255743896837339,4.030280902902715,4.207852741649412,3.9878523001631563,4.13619438209742,4.091199691127622,0.338829631079362,4.21502924162173,0
2022-08-25,4.259166310031189,4.029807934608564,4.210910482113252,3.987056254375243,4.137551307920193,4.092213999681558,0.1619042959193659,4.23698490418682,0
2022-08-26,4.2123649404884755,4.036806420701355,4.162758236136203,3.9928579474619412,4.119276777847052,4.072670294382579,0.29004794989725025,4.121095218698577,0
2022-08-29,4.151904604028866,4.037332148837988,4.102632688825276,3.993680278086762,4.091153696832974,4.04486175441947,0.28427439084059103,4.053870378441176,0
2022-08-30,4.107580559049654,4.023809728853131,4.062614626500755,3.983972692526808,4.06316190779082,4.0209155215579715,0.33233845451283556,4.047079820464019,0
2022-08-31,4.092765141188837,3.9742385418454056,4.061440555500504,3.9464868954936687,4.029917588302226,4.000487518234532,0.5492057278924879,4.04232655939666,1
2022-09-01,4.10177911843386,3.916103577550557,4.08681247290056,3.9028440548853722,4.003326505770927,3.989265045194692,0.306928270867991,4.073562608024981,1
2022-09-02,4.089246569955459,3.893897717986496,4.079366584646631,3.8851446618095045,3.9856647801001293,3.9763823377783174,0.2561568320448837,4.052512266845745,0
2022-09-06,4.091288655591143,3.8757023690777017,4.091381401614053,3.875784536320198,3.9769761669317565,3.9770633036613505,0.32172097726457255,4.116341957631218,0
2022-09-07,4.081436332158616,3.8965657682388954,4.098144489430194,3.9113681626393655,3.983410550540963,3.9991081959654555,0.28127344489023715,4.238569151853739,0
2022-09-08,4.066713675994598,3.922198008823384,4.104027937075462,3.955256137275446,3.9900856778422984,4.025143166840248,0.35142055647975995,4.28406498368414,0
2022-09-09,4.054799013826637,3.9434438617740475,4.110912605721919,3.993157035103698,3.995754049687036,4.048473883164138,0.20823955377238476,4.295608543695356,0
2022-09-12,4.036890086692665,4.001658257322157,4.100221278012729,4.057765777531218,4.018208758856376,4.077709670267128,0.27623381283230586,4.353327120851339,-1
2022-09-13,4.061422694619323,4.006546241797638,4.1064731246312665,4.046458137652363,4.032325000177358,4.074650773454067,0.26346348305444106,4.199863878000496,0
