Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-28,3.2930874611662455,3.187233489821022,3.2929415100733066,3.1871016843502744,3.2374650031234866,3.2373264850466814,0.6053366698098669,3.3019916744068043,-1
2022-01-31,3.305689645596276,3.155723330429559,3.315858868186405,3.164906949021515,3.2268877360676895,3.2365390591748002,0.7288012597993745,3.3553933605045736,-1
2022-02-01,3.3084767474024233,3.1489100540858592,3.325856257498737,3.164605137030992,3.2246301841490093,3.241124588307851,0.5850249438622865,3.3852461545218193,-1
2022-02-02,3.309948774259736,3.1449200419172687,3.332139803263891,3.164960309964407,3.2232321057784756,3.244292987188059,0.5491251491642374,3.381915989835648,-1
2022-02-03,3.3158404011258487,3.1262961603303334,3.340510399397572,3.148575135225783,3.2162417139258066,3.2396553153355523,0.6433030645316523,3.34064554017449,-1
2022-02-04,3.220630705814857,3.169991153851196,3.2256374831723558,3.174512672897376,3.194021441007808,3.1987732325606344,1.7025241452689917,3.1289410729627285,-1
2022-02-07,3.107883861027731,3.20980864461938,3.09287503280679,3.196254476375772,3.1614416721027103,3.1471972154261474,1.3779498501124525,3.0254678654533613,0
2022-02-08,3.0233033174377506,3.2281370755672705,2.992527287522354,3.2003438673831965,3.1309360965627064,3.1017274322783868,1.7118533682332873,3.0067949878027043,0
2022-02-09,2.98701514490688,3.2237244469853286,2.9520071304563267,3.1921094194327164,3.111397376918276,3.07817225515443,0.8755298614846573,3.084697249011749,-1
2022-02-10,2.9307870658256174,3.2233180452026082,2.8884878042584505,3.1851184403152764,3.0845015832860723,3.0443565439815745,1.026864028937124,3.001680871134786,0
2022-02-11,2.8534132705799315,3.220700877363576,2.804556781978286,3.1765795737847466,3.0464097093372615,3.000041390304591,0.9987582686143093,2.906651763499145,0
2022-02-14,2.7998745439656028,3.1848039298455313,2.7574828453832145,3.146520846965261,3.0021411036745826,2.9619083349991278,1.0217860974502289,2.8959476886479316,0
2022-02-15,2.793423802648063,3.1103737267946028,2.7721205269455846,3.0911351707420733,2.95996959808167,2.9397512583588234,0.7778682489343725,2.947565422763953,0
2022-02-16,2.8124807751445444,3.0080883047725964,2.813712643969466,3.00920078051429,2.9152655027396985,2.9164346347898156,0.8683262842590619,2.9179505495043956,0
2022-02-17,2.856021090507913,2.880944598136433,2.8753922382331014,2.898438288614726,2.8691174981318137,2.887502109540835,0.5934094353871598,2.861694358755466,0
2022-02-18,2.85618234497945,2.834761002804591,2.8790863042734185,2.855445103731409,2.844926199449919,2.8666637029433293,1.2817053347213012,2.877869522151312,0
2022-02-22,2.82871790544854,2.8240809431332656,2.844828549462641,2.838630138864304,2.826281348382712,2.8415715074352486,0.7032935109349712,2.8319606158572466,0
2022-02-23,2.793369381622023,2.8164426383066647,2.802199573624764,2.8244170055435105,2.8054935488643244,2.813874035706947,0.564181806480031,2.7910469565924374,0
2022-02-24,2.7996202584867995,2.7579553490441886,2.814839421308786,2.771699466198402,2.7777268458176723,2.7921709251475213,0.9651022110848883,2.7965180451370704,0
2022-02-25,2.813557552461028,2.71919851489981,2.836082000347142,2.7395398867743186,2.7639752690473336,2.785352588938942,0.7328754141318833,2.8589589052233317,-1
2022-02-28,2.8016969561041014,2.7122664113839936,2.8191545940525606,2.7280320500072186,2.7547044185713117,2.7712729716769426,1.0406807262386757,2.8104334150357935,-1
2022-03-01,2.767354599691268,2.715016307549595,2.7756557161706046,2.7225128774159706,2.7398527079654906,2.747731064111378,1.245392220018505,2.7418078856122006,0
2022-03-02,2.7667315279224174,2.683956488713762,2.778392702354439,2.6944874587430645,2.723236219367998,2.7343035120006776,1.7486978943707587,2.7751097139542793,0
2022-03-03,2.763870082774617,2.657142588251196,2.777004872626363,2.669004350467024,2.7077886196920735,2.720254479267834,1.0295801318254632,2.7576262586116975,0
2022-03-04,2.7403621676197303,2.651809190218723,2.7485621647720024,2.6592144412724954,2.693830760177442,2.701613146814429,0.8350835467343881,2.7168314689855504,0
2022-03-07,2.6906654297377153,2.652047053401591,2.6922977049068217,2.653521127988644,2.670372860737823,2.6719220071860534,1.060461040751581,2.63440962078226,0
2022-03-08,2.6377094404509407,2.657692665365847,2.631104257050469,2.651727658253235,2.648209907039609,2.641941113273451,1.1025606355208393,2.601940424351906,0
2022-03-09,2.628825341590833,2.6489885054950695,2.6237032025781493,2.6443628056787305,2.6394203596522243,2.6345590815975055,0.846597461152348,2.6998238551583436,0
2022-03-10,2.6238816814832164,2.6370311347175908,2.622804994774448,2.636058800796416,2.63079124662772,2.629769393558878,0.9085954618644393,2.7069600260460613,0
2022-03-11,2.6102358884507133,2.6035562667464167,2.6123406861312253,2.60545706682624,2.606725987279627,2.6087235915517017,0.879131650097455,2.6091954648782867,1
2022-03-14,2.5941066901509795,2.578801275164686,2.59740179146001,2.5817770143006715,2.5860642445810758,2.5891915325445614,1.5324724861729697,2.595993675772262,1
2022-03-15,2.5892617105488838,2.565947879649176,2.5948292583646344,2.5709758191184098,2.577011130201683,2.582295133222352,1.2597403287547317,2.6478493306459723,0
2022-03-16,2.598558679119092,2.5385130580306994,2.6130469407201318,2.5515971131219493,2.567006862997351,2.5807572645381445,0.8846229015890973,2.671279534568198,1
2022-03-17,2.606844702863887,2.5238114694558007,2.63267561256029,2.547138839904481,2.563213722535965,2.5877291123232404,0.8454165468530701,2.7182588120513125,1
2022-03-18,2.598989694602755,2.537971173640756,2.6337683379164014,2.5693790607734703,2.5669266545589284,2.5999340866287866,1.8821412101891648,2.755366465114574,1
2022-03-21,2.5937705360435843,2.5703814334833,2.629290508569174,2.6024587999860667,2.581480403143664,2.6151914099155005,0.9696487311371083,2.7854569984091433,1
2022-03-22,2.6034650188551947,2.600380440587916,2.6358187772546913,2.6295984633545424,2.601844183821129,2.6325502258292994,0.7040611052295018,2.813287738206589,1
2022-03-23,2.601196316959804,2.6203995759785794,2.635711443193317,2.6515694861828742,2.6112869394984006,2.644044274920057,0.8228020380218977,2.797826337083807,1
2022-03-24,2.5859531529425137,2.66646393240008,2.6282355478892923,2.704648305384756,2.6282586743646945,2.668387706034228,0.7656457859368458,2.8831026899382564,0
2022-03-25,2.600160186537024,2.7129096680039977,2.6397208190217425,2.7486360725325865,2.659405987356216,2.696951870834299,1.0521946406566356,2.9324606305571552,0
2022-03-28,2.6388671541830173,2.743467277562883,2.6706224335194335,2.772144826030526,2.693830760177442,2.723968802541644,0.924183530614908,2.953274250585909,0
2022-03-29,2.6668341726283087,2.7830042288073615,2.6948541748063324,2.8083085242604415,2.72787736253916,2.7544703584230885,1.033713331872936,3.0012050296194106,0
2022-03-30,2.7061120855393734,2.809818562501559,2.727742279781024,2.829352352053778,2.760606112454801,2.7811347213671844,0.7286831683694467,3.010957784400601,0
2022-03-31,2.7494858064790972,2.817231853679933,2.7611766900521415,2.8277896534317075,2.7850839198054453,2.796179408548172,0.6962080251393036,2.972303918632915,0
2022-04-01,2.7910363182426043,2.8174809793134368,2.7927640884247156,2.8190412935091813,2.804932037337264,2.8065718154161283,0.869920518563087,2.961361923024015,0
2022-04-04,2.828862401409422,2.8235579125347967,2.8253067811895907,2.8203469040562847,2.826075083124453,2.8227005439909423,0.722778596873057,3.0048919847019318,0
2022-04-05,2.867916731999959,2.82130699177755,2.857855028668418,2.812220471646505,2.8434249884502556,2.8338757088470294,0.6688108133960556,2.993355277938993,0
2022-04-06,2.93868673011498,2.7898036564146067,2.916847482423476,2.7700810749334304,2.8604540250503,2.839727009389189,0.6495028646028614,2.9745637121300383,0
2022-04-07,2.976264227573004,2.775408687820741,2.9514385963249055,2.752989163942053,2.87072185924664,2.8471605509568643,0.6274788129213281,2.9896683228564718,0
2022-04-08,2.993675538933398,2.7698040852068537,2.9692824454634983,2.7477751774196504,2.876039134898397,2.852888336046922,0.5348360861429745,2.987646450117037,0
2022-04-11,3.000646070148669,2.7668240597999105,2.97634782148731,2.7448808044349393,2.877781006185396,2.854720221873788,0.5907523782137845,2.971352417082529,0
2022-04-12,2.9887508086295234,2.7676217026919967,2.9670372773967655,2.748012653193981,2.8725554098104324,2.851947708104001,0.8370911010431606,2.9469707116099157,0
2022-04-13,2.990399461018578,2.7590668325708005,2.9749060645992254,2.7450750606188885,2.868842477787469,2.8541381310643605,0.43062039923169715,2.9724227882715772,0
2022-04-14,2.977865143730743,2.7636910571839075,2.9612052161088434,2.748645814571396,2.8653243576704273,2.8495128889966956,0.7133903281937974,2.9357907952433275,0
2022-04-18,2.965144009062406,2.7686584657544326,2.946262920705591,2.7516073379486228,2.8618979168301792,2.8439784069826506,0.9349298507383371,2.925800301184813,0
2022-04-19,2.967207255332771,2.760078163531337,2.955111439804285,2.7491546779464993,2.8583683608468355,2.846888562575654,0.6833951049921381,2.9682601731540452,0
2022-04-20,2.9673853197630966,2.7535056501592963,2.9595260529790024,2.7464081057877516,2.854999239226371,2.8475402301973127,0.8349654553044604,2.958388548734193,0
2022-04-21,2.9665645196597423,2.7565149801542255,2.963280193679702,2.7535489719992245,2.8561910348526123,2.853073973450768,0.7481092085925686,2.9869328693243378,-1
2022-04-22,2.940201804109593,2.7618943345067626,2.9338450451197726,2.7561536744389845,2.8465076363740387,2.840474615228023,0.710792316735386,2.8891683081565622,0
2022-04-25,2.9222521046437553,2.7596978613725147,2.914873294626332,2.7530342077586876,2.836835691247802,2.829832670221075,0.7100837681558193,2.8872653050557893,0
2022-04-26,2.865752982492848,2.7797528352593983,2.850692774579007,2.766152267057604,2.820562995566774,2.8062697758689548,0.5836668924181169,2.802464793716714,0
2022-04-27,2.841231036634065,2.7811144926523963,2.8231165393073323,2.764755657652049,2.8096419530805465,2.7924499932159947,0.6381070416148295,2.833625698200332,0
2022-04-28,2.8321415321268595,2.768735694992417,2.8184072848909745,2.756332574975708,2.7988240432234477,2.785789255506722,0.8953692217125265,2.860148146051041,0
2022-04-29,2.798186595276472,2.77155012283679,2.7800570946591834,2.7551777386691523,2.78419008620029,2.7669838871347046,1.1147830985183658,2.7839109671850837,0
2022-05-02,2.7777245711649226,2.7669118087166913,2.7591021107831484,2.7500942425876893,2.772042853058744,2.754368799747301,0.5741605323089295,2.799729158704216,0
2022-05-03,2.7783401956848475,2.743522220512412,2.769607460201959,2.735635864281294,2.7600446009277406,2.7517566073267257,0.6072851784036755,2.8437352433778718,0
2022-05-04,2.781013718436316,2.7383817385749882,2.7899575972247326,2.7464587740413213,2.7586121450141636,2.7671005287871404,0.6747153848924453,2.943521677285083,-1
2022-05-05,2.7912414791040674,2.696083376067276,2.806449383255207,2.709817325744281,2.741239315497654,2.755672709539701,0.8543324498126185,2.806627408834246,0
2022-05-06,2.7848988832620476,2.6863271438300442,2.7984767293790727,2.6985890211696226,2.7331029764001573,2.7459893282144288,0.7639334602028929,2.8047245872138373,0
2022-05-09,2.7731980861648604,2.676088485269637,2.7842391684072276,2.686059462623869,2.722170480561593,2.7326492611398354,0.7514748143455108,2.773801422007543,0
2022-05-10,2.7553801624861585,2.6813841959745206,2.7553216088202626,2.6813313173468787,2.7164979411550014,2.716442369517773,0.888224690201895,2.743591837593948,0
2022-05-11,2.745423500270223,2.6786864327312343,2.7427169872236887,2.676242235712904,2.710355569498142,2.707786894098011,0.7534233229393194,2.7698765461673345,0
2022-05-12,2.7339244876844515,2.6692905545821137,2.731458694436814,2.6670637467300655,2.6999616784819653,2.697621463471687,0.8216211237226198,2.7522742211860898,0
2022-05-13,2.733168874486769,2.6691878217966383,2.72742366679202,2.6639994412953247,2.6995491304794137,2.694096515465037,0.390764541631067,2.779629300948525,0
2022-05-16,2.7285147707809685,2.6679823194153616,2.7209908773441978,2.661187643909203,2.6967071428429663,2.6895664272240327,0.5201337031169643,2.7702333365636838,0
2022-05-17,2.7281083782052895,2.669396128856797,2.7307208137691696,2.6717553664093336,2.6972572010176905,2.699736590125368,0.5275734632024152,2.8494440711998283,0
2022-05-18,2.7674340684947096,2.6054870603295224,2.7833167874239493,2.6198304215409256,2.682336735325783,2.697410577091653,0.5162366859293471,2.7886682934566527,0
2022-05-19,2.767296234692556,2.601773229697918,2.7827500050734835,2.615729216178524,2.680319843694439,2.6949865824591313,0.4281995249181774,2.785694919166831,1
2022-05-20,2.7646850314479754,2.6079914565520865,2.7833103371379755,2.624811592221217,2.6823481886781195,2.7000249423915634,0.609824144147123,2.8257759465199146,0
2022-05-23,2.7649109841811454,2.6181028722448265,2.7829588557165046,2.6344015388447937,2.6877685969590055,2.7048973241591017,0.44142576507009024,2.8300576127564727,0
2022-05-24,2.7784724527031988,2.6192463112061417,2.7908261705740327,2.630402703163625,2.694804837193088,2.7065294033227776,0.43085658209155275,2.816618084373125,1
2022-05-25,2.785068211574984,2.6209882561974114,2.7936884244460725,2.6287729955408485,2.6988500912941467,2.7070312928494853,0.5222003031407007,2.8118605766211915,1
2022-05-26,2.7893698604297894,2.6412674818766257,2.7983700701431915,2.6493953886583825,2.711547382610417,2.7200892284797478,0.5113949373023076,2.884054191488644,1
2022-05-27,2.7596128587802244,2.705084204501678,2.7773300721448773,2.7210842604165935,2.730960010462943,2.747774919294407,0.5651855836344173,2.981104990383356,0
2022-05-31,2.771942793549012,2.7228239184618697,2.787683476429443,2.737039009799444,2.746132589794523,2.7610716291418433,0.8308322552569877,2.927703304285586,0
2022-06-01,2.773499022106273,2.729989292610605,2.790139539614623,2.7450170063433927,2.750636222793512,2.766429269874467,0.5384378747557722,2.8961854279252552,0
2022-06-02,2.774226136428457,2.7694169088215306,2.793797175678824,2.7870911172804975,2.7716990601422786,2.7902733829750366,0.5560334978150133,3.00727082931808,0
2022-06-03,2.7926293844530203,2.792161878798479,2.8096881558062323,2.80756730909237,2.7923837270315364,2.80857372707146,0.5524907549171796,3.000372579188049,0
2022-06-06,2.7959275280233875,2.8324953507178137,2.816154712521444,2.8507621106370613,2.815142604771923,2.8343396566023524,0.6785533563650985,3.0619809888429503,-1
2022-06-07,2.804459647164102,2.874601085616987,2.82665348037499,2.89464388608633,2.841316452514187,2.8623799953174998,0.8134137693426382,3.101705225799684,-1
2022-06-08,2.84414310949561,2.8726979668918364,2.853258941306834,2.8809302896442133,2.859147660928627,2.867799240478632,0.972660062600267,3.001680871134786,-1
2022-06-09,2.9004437109071364,2.8593648597412864,2.8961853682445313,2.8555192368826443,2.8788582508022396,2.8748167775653877,0.8529743983684488,3.0164286914648697,-1
2022-06-10,2.9237846287939897,2.8507388550624744,2.906782482783962,2.8353845619671088,2.8854016996232796,2.8692654411037415,0.9352841250281205,2.9519659586391733,0
2022-06-13,2.8966727074571668,2.8578634364315265,2.8723996635386384,2.835942942958412,2.876279830157801,2.853242966958622,0.9538244795267841,2.8864328546244282,0
2022-06-14,2.866096265518175,2.870341211575814,2.828772263511644,2.836634662651798,2.868326832127856,2.8329036717217564,0.6482629045886197,2.84516240496327,0
2022-06-15,2.8478620495393114,2.8776049207968097,2.798252955296937,2.8328039543338854,2.8634908595647377,2.816408263688725,0.6411183730779881,2.845994855394631,0
2022-06-16,2.7981374636016896,2.883799880916471,2.7465416811088974,2.8372047766036514,2.843149985591945,2.794181879781625,0.5990778240236939,2.7961612547407206,0
2022-06-17,2.763769521461717,2.8792888111776067,2.714604222010376,2.8348886267860576,2.8244707569816945,2.777809354258213,1.2559023572820784,2.8065085391955846,0
2022-06-21,2.7607616662154197,2.8461517305896846,2.7283971679898937,2.8169240089040777,2.805631076522531,2.77491484164758,0.6774905334957484,2.8664516850270356,0
2022-06-22,2.7843035906732583,2.781732214136695,2.773317441732929,2.7718108459329596,2.7829524247066013,2.7725257797800875,0.5629418464657892,2.8663328153883736,0
2022-06-23,2.7932736028133984,2.7511250640028595,2.795015951357488,2.752698543621518,2.771126060290814,2.772779674282953,0.6951452022699535,2.87893989334036,0
2022-06-24,2.7995613630519807,2.742088202118012,2.825379772945355,2.765404284248193,2.7693612822991422,2.7938648088749742,0.903045164657833,2.9981127856909264,0
2022-06-27,2.802861697507167,2.734702386015365,2.836343628314679,2.7649392383935325,2.767046428646712,2.7988231873526215,0.5410358862141836,2.9279410435629094,0
2022-06-28,2.8027514541943845,2.734409372009075,2.8326682509586445,2.7614266241678314,2.7668401459024192,2.795233336172628,0.459788982423862,2.884291930765967,0
2022-06-29,2.8084134773582075,2.7378232930685504,2.8318755038966072,2.7590113732008676,2.771320872196736,2.793588021613792,0.4690591596731938,2.891666022411373,0
2022-06-30,2.8111055719701983,2.737987348421802,2.825894543237352,2.751342968311249,2.7726845730242267,2.786720369650374,0.7081943052769746,2.860148146051041,0
2022-07-01,2.8351135889497416,2.7329897781345522,2.839728522208994,2.737157430725955,2.781451196220904,2.785831099562387,0.6030338869262749,2.8871464354171272,0
2022-07-05,2.8528924794271355,2.725657471783191,2.845807801559149,2.719259442945705,2.7860350551443505,2.779311186666921,0.7278565283599521,2.854082527832736,0
2022-07-06,2.8386815515486723,2.730225619213832,2.8245151136865903,2.7174321966115684,2.7816918565082402,2.7682468888254133,0.824337226610959,2.8213754106446944,-1
2022-07-07,2.819949959631885,2.735844889449079,2.7994262510355203,2.7173103446329963,2.7757557675956734,2.756277293084557,0.6002587383229718,2.8047245872138373,0
2022-07-08,2.7853369715718332,2.745621703702291,2.7584625737015096,2.7213519802556725,2.7644680254883074,2.7389622904277626,0.6196847785460937,2.7617890552095936,0
2022-07-11,2.7887148161076127,2.703337517372495,2.7727628635819728,2.688931632704903,2.7438521136851355,2.7287125642604155,0.47319235972066653,2.7841487064624073,0
2022-07-12,2.774235768150457,2.685335965057515,2.761911922478935,2.6742065500771357,2.7275221162703587,2.715825901004751,1.2655858545361576,2.7584587090430577,0
2022-07-13,2.740696293213362,2.6839586887782465,2.726145549614069,2.670818207462107,2.710882720968193,2.6970730195204333,0.526510640333065,2.71159848267897,0
2022-07-14,2.687130952826787,2.6862072047713292,2.6687571145504396,2.669614164221302,2.6866455564188505,2.669207463354101,1.2161055453964122,2.640118448604216,0
2022-07-15,2.663562555550979,2.674167773974176,2.6466852882649663,2.658926256320733,2.6691352167301687,2.6531174770948414,0.8530924897983766,2.6784155239755525,0
2022-07-18,2.649696207786302,2.6448394398152786,2.6385186927945297,2.634745252813221,2.64714415074717,2.636535885684226,0.6346233444319596,2.6589101958935344,0
2022-07-19,2.6578142086354464,2.6157650388821807,2.6585185371628226,2.6164011036847286,2.6357188809815972,2.636387339374657,0.7413189513717205,2.735504346636207,0
2022-07-20,2.6646940170775317,2.597361011597615,2.6755984516028524,2.607208585171106,2.6293129423327293,2.6396620344065282,0.540209246204689,2.7548908050795626,0
2022-07-21,2.667238659039755,2.592380512570918,2.68894965256349,2.6119872703154043,2.627903393123825,2.6485086863620073,0.5039551772168566,2.790095455042051,0
2022-07-22,2.664885442303135,2.599630661129798,2.6913196382212905,2.6235028471249238,2.6305963997497295,2.6556843515200477,0.3190239979499328,2.789738664645701,0
2022-07-25,2.6632000503323088,2.6035952927468893,2.6958949390287565,2.633121383363304,2.6318798921387976,2.6629096913160453,0.34311464965520255,2.797469546687457,0
2022-07-26,2.6615828448543803,2.610944112839501,2.695973123779608,2.6420012759727816,2.6349740109009505,2.667612857254182,0.3850371072795691,2.7905712965574265,0
2022-07-27,2.6615389436077503,2.632574281912522,2.6951868499538834,2.6629610234320458,2.646319054742067,2.6782533361629053,0.4620327195924901,2.8293440319637737,1
2022-07-28,2.6779136135980597,2.6663108342560595,2.7077872762496864,2.693289132872869,2.6718167700037365,2.7001690229009774,0.4681734739487353,2.904748760398371,1
2022-07-29,2.6838505709862304,2.7111745429496366,2.7135911973705538,2.738032699212694,2.6982083363565956,2.726434328274757,0.6107098298715815,2.952322749035522,0
2022-08-01,2.723540769116548,2.726995761824986,2.7451682018692645,2.7465270575325773,2.7253562436284713,2.745882231689386,0.6350366644367068,2.9406671726339226,0
2022-08-02,2.748992942564041,2.734804184411276,2.7634652936872888,2.7478738710728496,2.741537260032706,2.755272561386578,0.6063404469642532,2.903440468451635,1
2022-08-03,2.7736595213939435,2.7432348417102244,2.782716808999087,2.751414294377927,2.757672445541561,2.766268462432382,0.8272895123591538,2.9223512668599794,1
2022-08-04,2.7627352414192776,2.8035655212123722,2.7797198031178763,2.8189039342728646,2.78419008620029,2.8003096559444858,1.0544383778252637,3.0653111535291218,0
2022-08-05,2.75994345332294,2.867325377035509,2.783148327597082,2.888281228175485,2.8163687954272407,2.838391888863805,0.8304189352522403,3.1237082681365123,0
2022-08-08,2.781830409471438,2.9054833731932344,2.803885345906184,2.9254007388021996,2.8468055983951244,2.8677373181752714,0.6838084249968853,3.1133606207209197,0
2022-08-09,2.830817267769203,2.913868551601396,2.8424264757549826,2.9243525917874753,2.874457732946345,2.885475705686677,0.48789474274667677,3.077561441084759,0
2022-08-10,2.868109150825495,2.9406881388388477,2.876597719822864,2.9483539932709273,2.906246800875417,2.9143030629332594,0.495157365687236,3.15926970849535,0
2022-08-11,2.893677318373785,2.9624801941421572,2.900367834723714,2.9685222637100543,2.929830757134872,2.9361805380030033,0.48972515991055754,3.1495169537141585,0
2022-08-12,2.9030275729276074,3.003432718401649,2.9145553830280897,3.013843249809044,2.955786868780507,2.966727589077569,0.5278096460622708,3.221710568581611,0
2022-08-15,2.9252781403276296,3.041916609939554,2.937798861046132,3.0532238187803507,2.986567464664856,2.998450528499594,0.6585368589923376,3.2601263321112444,0
2022-08-16,2.9876511447150556,3.0497498112356385,2.9907450204894364,3.052543827674062,3.0202817624345135,3.023218072903398,0.5190708802476142,3.2533473145806044,0
2022-08-17,3.0766599876946397,3.0179791355160615,3.0620289680565667,3.0047661585380663,3.0458253085915623,3.0319394194135056,0.6907758193626251,3.1874572386891455,0
2022-08-18,3.1053292294939445,3.013613624477065,3.0854210169623166,2.995634921668894,3.057135974889635,3.038241650380083,0.42926234778752753,3.182699912417576,0
2022-08-19,3.108577108324212,3.0129922396410134,3.0842600958206012,2.9910320390308143,3.0583506947065833,3.035272102160108,0.5507193834682627,3.1363153460884994,0
2022-08-22,3.1051431844751045,3.0142178370262926,3.073179436195481,2.985352024485785,3.057365181824635,3.0270292874505227,0.3979681188566624,3.1031323873850822,0
2022-08-23,3.117433886581741,3.0087013553066293,3.0761731439817646,2.9714396158274603,3.060298848737875,3.021139438572319,0.4784474283524533,3.108008764775678,0
2022-08-24,3.1096784728065763,3.009358795062421,3.0699273974506727,2.9734604054408695,3.0569640871744195,3.019237459724321,0.3355567981398238,3.124659588206535,0
2022-08-25,3.112903412929479,3.010328349174039,3.077859498528398,2.9786809011044997,3.05900390299647,3.025744709599419,0.3658472499163027,3.1706873641392623,-1
2022-08-26,3.1026902367194964,3.000687216425567,3.0741288208682014,2.9748939812692092,3.0490913150689316,3.021984478697293,0.6283054529308226,3.118831890745917,-1
2022-08-29,3.1018044726806417,2.97224182804564,3.0828344703035326,2.9551104037921303,3.0337239588034977,3.015720063160398,0.37535361002549006,3.1006348546106355,0
2022-08-30,3.0901879950010707,2.944152975204038,3.0765298663370912,2.9318185963252033,3.0134518399167916,3.000489294195498,0.5104502058628853,3.0429513207959435,0
2022-08-31,3.0525845933791222,2.9441994299483785,3.0371079007898625,2.9302227428865093,2.9956320848546873,2.9809435912668527,0.6878235336144303,3.0025133215661466,0
2022-09-01,3.0154681255166227,2.939335370471033,2.9990139536075753,2.9244759416681028,2.9754630985971104,2.959846906882681,0.5420987090835337,2.973374289821964,0
2022-09-02,2.9671711320425236,2.9455059716104257,2.9456439070506057,2.9260651714984385,2.955786868780507,2.9353559850865913,0.7745026431814304,2.932103840160806,0
2022-09-06,2.929399280086376,2.9474710435142413,2.9037663725914857,2.9243224848363667,2.9388953423526356,2.914567870885151,0.6962080251393036,2.927822173924248,0
2022-09-07,2.9242094436344384,2.9357141596787417,2.9064664684224,2.919690838762149,2.93025475848976,2.9134153998136054,0.6123040641756067,3.018331694565643,0
2022-09-08,2.9233549076908307,2.917098009873931,2.915462482411142,2.9099705207377875,2.9200671327318424,2.9125766539073408,0.32445620372661127,3.0189264057196805,0
2022-09-09,2.941952513633064,2.879323005298768,2.9518462482232644,2.888257836267522,2.909042957616485,2.918432822812149,0.4161541990655425,3.0562719795406297,0
