Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-12-01,10.001928146943685,9.660704529944782,9.981206434645003,9.641715379478226,9.823872644529454,9.804055008479056,6.122242647058823,9.765577500455652,0
2022-12-02,10.059693573003749,9.676463277434395,10.03634439093491,9.655066342413521,9.85971836783448,9.837387896990904,6.294117647058823,9.70480107318072,0
2022-12-05,10.076125590531497,9.674801412582154,10.043107477697431,9.644543975180726,9.866708731393112,9.835131179606622,4.829044117647059,9.54698638427776,0
2022-12-06,10.068801586465053,9.677685613870292,10.014058245224012,9.627519414818575,9.864711519033362,9.812356597911977,3.255514705882353,9.435138213126049,0
2022-12-07,10.034310522989697,9.67252837552983,9.98124194292887,9.623896909302708,9.845527276985145,9.794774048188332,5.421875,9.440756221848222,0
2022-12-08,10.031343942032645,9.65218086447186,9.996802309838227,9.620527290595057,9.833491071045028,9.80045647016124,3.6856617647058822,9.548008052946754,0
2022-12-09,10.014879834506917,9.63987124870869,9.985459347827348,9.612910636559223,9.819194838429496,9.79105795046207,3.1700367647058822,9.47293138152535,0
2022-12-12,10.0299967317308,9.66953130074207,10.010162124163998,9.651355083347381,9.841900567748494,9.82293133256679,4.682904411764706,9.684371596325152,0
2022-12-13,10.046580474895869,9.743979104296203,10.038675696533069,9.736735251878391,9.888678628748062,9.881118731264928,8.322610294117647,9.855975305387656,-1
2022-12-14,10.0381923954944,9.785811531973039,10.051944175207664,9.798413512465485,9.906496348634379,9.919648146201801,6.068014705882353,9.80745656422607,-1
2022-12-15,9.988605514382165,9.760644260556145,9.995605290642123,9.767058778947128,9.86965197904964,9.876346359145,5.055147058823529,9.40755861419724,0
2022-12-16,9.890411380958973,9.762594805025568,9.879221609195008,9.752340620590923,9.823714811580652,9.813013243046695,10.813419117647058,9.258426940023433,0
2022-12-19,9.749812432246506,9.804814952361177,9.702226928505969,9.761208117292178,9.778513556275382,9.733004180369958,4.217830882352941,9.107763152498565,0
2022-12-20,9.663288852295295,9.825683829844566,9.58522562841793,9.754147545451412,9.748028940251096,9.67337156940146,4.565257352941177,9.138917422811561,0
2022-12-21,9.623179513917366,9.824566985092895,9.536247502272738,9.744903440609404,9.728266458588624,9.645127240020692,5.258272058823529,9.248723035930146,0
2022-12-22,9.529539634590277,9.81841595559342,9.435945890198154,9.732647672095759,9.680279547976621,9.59076924418407,5.299632352941177,9.081716446225677,0
2022-12-23,9.459981113750626,9.808226694905796,9.363419883933094,9.719739040226923,9.641700780347794,9.549352460791972,3.223345588235294,9.098059248405276,0
2022-12-27,9.431052337842713,9.72766640591419,9.365971911005568,9.668027414704143,9.585829921463972,9.52358891577522,5.211397058823529,9.141471204831614,0
2022-12-28,9.44166125969132,9.541575527311393,9.415597552695662,9.517691031342965,9.4937979941762,9.468871431548603,3.6479779411764706,8.961695705026878,0
2022-12-29,9.61254280730619,9.26239954637362,9.650417072038843,9.297107108251327,9.429832903488169,9.466054736092024,3.561580882352941,9.185904050622087,0
2022-12-30,9.654293338270957,9.167532557248135,9.707853863401768,9.216614836555786,9.400294402960329,9.45151811355002,3.104779411764706,9.120531283293975,0
2023-01-03,9.6658384571525,9.139124413145892,9.725983010641523,9.194240224015413,9.390991321543682,9.448511803165985,4.736213235294118,9.16802835578657,1
2023-01-04,9.662009315593384,9.171037695638814,9.72047129762738,9.224611616433345,9.405813102590866,9.46172442237153,5.796875,9.251787262632266,1
2023-01-05,9.654663939726465,9.168905090709966,9.698389652118628,9.208974855211277,9.401187827274173,9.443005812281488,5.836397058823529,9.093973353034162,1
2023-01-06,9.624655112518719,9.217859272220752,9.692221049198787,9.279775957460762,9.412383059484045,9.477001133667752,4.079963235294118,9.357507759684594,1
2023-01-09,9.612005188763195,9.291296513181992,9.682304839806823,9.35571834435946,9.444654684535353,9.511887202715863,5.211397058823529,9.395301707388757,1
2023-01-10,9.585653586050004,9.398442081439793,9.664694820758815,9.470874604259993,9.48796386924707,9.563556580884745,3.2058823529411766,9.518897119971744,0
2023-01-11,9.520180392452016,9.575180946029207,9.62169697288975,9.668209629807665,9.548880490312706,9.645967961425008,4.655330882352941,9.733401561473663,0
2023-01-12,9.53892513343973,9.738502200682023,9.640539775311446,9.831620746885845,9.643067382709363,9.74024863689235,6.306985294117647,9.876915226925297,0
2023-01-13,9.525362462557098,9.901917336713593,9.639842458399375,10.006825552556252,9.721854334644247,9.831339634891243,6.559742647058823,9.951481453664627,0
2023-01-17,9.55593433101498,10.065681463745422,9.671382883266164,10.171477254085737,9.821927882753297,9.932339481856744,10.185661764705882,10.092951781778277,0
2023-01-18,9.627303163926364,10.187426446501794,9.73174328748757,10.283134233216673,9.919583731637472,10.019467193388168,12.59375,10.116955930018037,0
2023-01-19,9.724350444930232,10.261063117195107,9.806633842768708,10.336466722839877,10.004415011834213,10.083108432911027,13.165441176470589,10.076097755611752,0
2023-01-20,9.946977570413473,10.265550252745104,9.98463329796264,10.300057549538536,10.113213481945326,10.149226312015827,10.471507352941176,10.151174427033153,0
2023-01-23,10.094932582215828,10.298679851621568,10.109189652425904,10.311744874797697,10.201250904313925,10.214885946847847,6.359375,10.212972522977076,0
2023-01-24,10.29957823141615,10.243899961688795,10.269295645632225,10.216149331350977,10.270524491299764,10.241563117110195,6.935661764705882,10.068437188856448,0
2023-01-25,10.44846969165536,10.165273363387604,10.359302937282616,10.083561925114905,10.300693682025454,10.21541722125409,7.922794117647059,9.812052904279252,0
2023-01-26,10.525961177437626,10.131730632136652,10.415765458713327,10.03074848097731,10.320245880155529,10.214857936509153,6.928308823529412,9.923391410053755,0
2023-01-27,10.524044150263599,10.132480065908743,10.403827289706786,10.02231464999978,10.319720251524206,10.20474838263152,6.969669117647059,9.871807662885189,0
2023-01-30,10.51270253313536,10.134613896653004,10.395737751103791,10.027428649928652,10.31541032130644,10.203548644645533,6.516544117647059,9.909601610589352,0
2023-01-31,10.508525379287695,10.122426596674337,10.419256936399199,10.040621972158219,10.307053355386238,10.221679642709883,8.009191176470589,10.011746656952633,0
2023-02-01,10.502633230707547,10.138805057837939,10.454361196698715,10.094569093941333,10.31278233854917,10.266616385291522,6.6369485294117645,10.172624793252858,0
2023-02-02,10.468720469284792,10.218129581850219,10.461545126210336,10.211554175951031,10.337958458275645,10.33109617124373,11.497242647058824,10.32073557806253,0
2023-02-03,10.456759708094811,10.252458507903887,10.482004861495206,10.275592890312131,10.350152336765227,10.37429605881455,6.820772058823529,10.26966305488089,0
2023-02-06,10.456336866680498,10.253752480997138,10.507853088639663,10.300961383241829,10.350625354413616,10.399893953589327,8.307904411764707,10.217568863030255,0
2023-02-07,10.459906924707413,10.272136678249906,10.513812435720281,10.32153509884592,10.361925648190017,10.413479293128498,8.878676470588236,10.178242801975033,1
2023-02-08,10.5356036250393,10.29886054594655,10.572383822861367,10.332565516875873,10.412067604110574,10.447243103306441,13.520220588235293,10.299285211842824,1
2023-02-09,10.576871583810822,10.35229963720732,10.60973236297502,10.382412895754825,10.459686638840388,10.491113721333468,14.515625,10.386108345390644,0
2023-02-10,10.651374588155951,10.40842102448629,10.676676885460635,10.431607772943304,10.524597845024866,10.54879621782319,10.939338235294118,10.502553635900394,0
2023-02-13,10.665809007147287,10.568137854953015,10.701654143865241,10.600985946115577,10.614842763285614,10.64912399754917,13.253676470588236,10.78651674010154,0
2023-02-14,10.7492758183201,10.613123803949348,10.773597526784261,10.63541195152,10.67822969455906,10.701490261037303,8.291360294117647,10.627681161834444,0
2023-02-15,10.749169756629422,10.748595083823592,10.789693309012108,10.78573042392206,10.748869883906467,10.787625417281975,8.773897058823529,10.859039629502886,0
2023-02-16,10.731828787204744,10.887068158556032,10.79544584085216,10.945366130583494,10.8128349745945,10.873676453214157,12.950367647058824,10.942288091666516,0
2023-02-17,10.772481358974733,10.97924579565564,10.83589786065821,11.037359984057275,10.880374083336578,10.94102375995777,9.868566176470589,10.925944510182058,0
2023-02-21,10.85350780956547,10.959788330301608,10.860408906798723,10.966112420312013,10.908966548567642,10.915566554944803,10.167279411764707,10.49540351382716,0
2023-02-22,10.946544743121747,10.921871056747028,10.890748714982772,10.870740186937851,10.933669650645731,10.88030797074314,6.329963235294118,10.418284284372632,0
2023-02-23,11.001374669603312,10.901439951311222,10.90544234301444,10.813528616671244,10.949227263656963,10.857480408647938,5.435661764705882,10.450459444049761,0
2023-02-24,10.985013725389576,10.908072769069609,10.853229951815283,10.787307560606992,10.944864802655932,10.818830678429181,4.866727941176471,10.343718057633298,0
2023-02-27,10.936119066781547,10.921453227097757,10.788316993810493,10.786009024299197,10.928466215914451,10.787112661371536,6.345588235294118,10.343207612951229,0
2023-02-28,10.873470577043037,10.890427301176697,10.745786832551156,10.773419314513177,10.882318845112735,10.760205868085603,7.528492647058823,10.338100048911123,0
2023-03-01,10.795450496455082,10.888294283226625,10.668534360607289,10.771989724727336,10.84389775003337,10.722518891331907,4.790441176470588,10.254341142065426,0
2023-03-02,10.7677904215766,10.801837295032099,10.677029815570704,10.718665268558624,10.785556580941742,10.698755807356413,4.757352941176471,10.292135089769587,0
2023-03-03,10.811640136473585,10.634539313011823,10.771005429064545,10.597302111663177,10.7192263218121,10.68036448303935,6.048713235294118,10.297753098491764,-1
2023-03-06,10.994966911761106,10.356347916260315,11.012311113724197,10.372241953203412,10.661726126450718,10.678313610975872,5.748161764705882,10.367211761190992,0
2023-03-07,10.955019965291132,10.330807709844404,10.967946648425302,10.342653580857865,10.629296828849947,10.641659528321846,4.310661764705882,10.180286139313019,0
2023-03-08,10.93154285301785,10.311931156334008,10.941644591806769,10.321188279252793,10.60822035580884,10.617881361613252,5.227022058823529,10.213482967659141,0
2023-03-09,10.831355521019404,10.319032334999207,10.829663291658195,10.31748159452464,10.56401774678328,10.562399348404282,5.352022058823529,10.020940116363855,0
2023-03-10,10.580486282205213,10.427452139404387,10.540251814375289,10.390581713227647,10.500630815509835,10.46215175409629,6.4255514705882355,9.727783552751488,0
2023-03-13,10.370824979316557,10.477561507428616,10.301833814297979,10.414338758530397,10.426521669674905,10.360540549035665,6.705882352941177,9.623084724368153,0
2023-03-14,10.285994925765996,10.443292969751004,10.219965022587804,10.382783888808765,10.368075358817078,10.304926301887479,8.020220588235293,9.770173840508834,0
2023-03-15,10.170243756430757,10.427186906391835,10.096819268353899,10.359901508741086,10.304320471461775,10.23409945106925,8.518382352941176,9.634831186494573,0
2023-03-16,10.157517993310993,10.358873181881977,10.11639874073471,10.321191948642724,10.262588092444355,10.223262848928021,8.571691176470589,9.886619131018586,0
2023-03-17,10.090463046661634,10.283537375020313,10.059448013247646,10.255115537686873,10.191212071132897,10.161550205577106,14.910845588235293,9.604188140168501,0
2023-03-20,10.132988043977008,10.128230817831174,10.146526983817266,10.14063775419235,10.130505653399988,10.1434538971742,5.653492647058823,9.777323962582068,0
2023-03-21,10.166390552124797,10.04887038355246,10.221523755839396,10.099393848310067,10.105066799557518,10.157794573679627,5.705882352941177,9.933095314147046,0
2023-03-22,10.231617199598398,9.895423350834868,10.31205873829072,9.969139096907014,10.056186304232332,10.133118225405644,5.280330882352941,9.738508346208912,0
2023-03-23,10.266859630613258,9.811657220134265,10.358470503039014,9.895608421453458,10.02932831724503,10.116942260621144,6.340992647058823,9.759959491733476,0
2023-03-24,10.27224901749685,9.819208369051061,10.349301770667033,9.889818669142139,10.035845743354944,10.109536729746294,5.336397058823529,9.791113762046471,0
2023-03-27,10.309770148447692,9.81755995825584,10.36222648180225,9.865630368298973,10.052927631277209,10.103095325335241,7.060661764705882,9.789070424708486,0
2023-03-28,10.211374240327256,9.852531773110597,10.22998193278708,9.869583658923018,10.024124962713419,10.04192081238024,8.78125,9.490296631678802,0
2023-03-29,10.205986816538616,9.853943475366203,10.198963493786673,9.847507379227551,10.022285422903131,10.015568523635531,5.385110294117647,9.616956270963911,0
2023-03-30,10.207932041526233,9.816806561197227,10.215340509453414,9.823595600161193,10.003837012818964,10.010922253601947,6.391544117647059,9.707354855200775,0
2023-03-31,10.220702957972046,9.873999123919322,10.23470825799309,9.88683342764845,10.03978779769052,10.053182054622237,8.686580882352942,9.953524011697757,0
2023-04-03,10.21932706719408,9.89792304350995,10.24512983012407,9.92156841319118,10.051613720098242,10.076290723497895,6.785845588235294,9.892237139740761,0
2023-04-04,10.210833965659429,9.85312769801805,10.240928377202197,9.88070588753979,10.024177573696353,10.052958983577394,5.7693014705882355,9.66649668079449,0
2023-04-05,10.181110483904767,9.85306965086029,10.193147873972517,9.864100583436052,10.009933952063756,10.021446157808185,5.827205882352941,9.600102244797387,0
2023-04-06,10.109028744163709,9.862718648184954,10.100201986509797,9.854629904030707,9.980500513102445,9.972058861748113,5.011029411764706,9.473953050194346,0
2023-04-10,10.10052854882233,9.843614491202521,10.099496836422492,9.842669041245667,9.966467014602905,9.965480315214652,6.511029411764706,9.654749439363217,0
2023-04-11,10.09061907346033,9.820765699300647,10.095985106519556,9.825683073294718,9.949805613545763,9.95493752970546,4.862132352941177,9.627170619739267,-1
2023-04-12,10.12547215934293,9.811691119841077,10.105246629641652,9.793156665678822,9.961736597520016,9.942393495909059,5.0349264705882355,9.60623069820163,-1
2023-04-13,10.133600547947982,9.813408342411362,10.108833795290685,9.790712361210655,9.96651954538617,9.942833351733938,4.1838235294117645,9.663432454092371,-1
2023-04-14,10.104322893988904,9.808912661396677,10.074541621647883,9.781621429213848,9.950173489427955,9.921691556667524,7.725183823529412,9.548519276933678,-1
2023-04-17,10.151845522767909,9.705230757315086,10.156371617262794,9.709378420797252,9.918795368890159,9.923123992516258,5.139705882352941,9.648620985958974,-1
2023-04-18,10.211700099903732,9.616134171017062,10.249826568628487,9.651072849874158,9.900925038020908,9.937388071103461,6.350183823529412,9.718590093340268,-1
2023-04-19,9.444139615298146,10.07626784343436,9.37568621433402,10.013537895632803,9.773993422724887,9.708526603807364,49.0422794117647,8.433094778374954,0
2023-04-20,9.053401309218112,10.199748128163407,8.912754548563688,10.070860975296686,9.651581940979359,9.517071516640838,20.091911764705884,8.410622743486256,0
2023-04-21,8.735439688950173,10.265803466230619,8.538453576967155,10.085287548127408,9.53400601808292,9.345614295526758,9.913602941176471,8.3314609559986,0
2023-04-24,8.547786309726261,10.205092894123942,8.359147126018959,10.032226009781862,9.412593262816772,9.232184296913273,8.841911764705882,8.474974621450231,0
2023-04-25,8.395238374237039,10.109290973647953,8.229810820853029,9.95769497341187,9.289656232639592,9.13144618713673,10.317095588235293,8.432584333692887,0
2023-04-26,8.29040560941851,9.973993813725592,8.165132945474946,9.859195314900674,9.168926698354559,9.049119607834584,13.322610294117647,8.433094778374954,0
2023-04-27,8.281693429682194,9.768642463432537,8.231467147377547,9.722615647776028,9.057605307052704,9.009570368215085,10.372242647058824,8.581716007866694,0
2023-04-28,8.313259753284836,9.564756437757152,8.340247800095918,9.589487988620668,8.96630913152931,8.992119705564114,10.352022058823529,8.661389019341277,0
2023-05-01,8.448177693705283,9.253771173744779,8.569751774352973,9.365180331297793,8.868548221078608,8.984818095339463,12.399816176470589,8.698672522363372,0
2023-05-02,8.906419520603928,8.607917840162767,9.120435443851312,8.80403969101202,8.750656953083244,8.955335486149057,13.447610294117647,8.573033772442399,0
2023-05-03,8.904527490278191,8.608140866310812,9.065267542355265,8.755441291627864,8.749868590335929,8.903595647485917,10.138786764705882,8.42543421161965,0
2023-05-04,8.89140510580916,8.611906726459345,9.001296411553003,8.712609916893504,8.745558740317831,8.85065555234493,13.432904411764707,8.368743679715836,0
2023-05-05,8.935710357124725,8.600113162946382,9.005876768628937,8.664412894867496,8.760590804897413,8.827695896702071,10.008272058823529,8.477528403470284,0
2023-05-08,8.937423637950149,8.600456925946101,8.988302606774717,8.64708185638944,8.761589451177123,8.81024860020164,9.864889705882353,8.48467852554352,0
2023-05-09,8.95771672407764,8.60855256059546,8.995393001209361,8.643078688801545,8.775517727710795,8.811550210797524,8.938419117647058,8.567926208402291,0
2023-05-10,8.982129522969094,8.621837585666418,9.010457488321403,8.647797023223157,8.794123890544093,8.821215923253957,9.587316176470589,8.613891946848682,0
2023-05-11,8.98064677875413,8.617857956888304,9.008565510917487,8.643442377627473,8.791338235237358,8.818038889364146,7.287683823529412,8.554647632924814,0
2023-05-12,8.97472115480145,8.62983533470137,9.023728469538742,8.674745101813977,8.794754660941614,8.841623815057446,5.016544117647059,8.694586626992258,0
2023-05-15,8.960878741715659,8.65349933128649,9.035763712338307,8.722123099165337,8.800483644104546,8.872101427039336,7.051470588235294,8.754341385598195,0
2023-05-16,8.95804815212342,8.67795050452849,9.033291823124763,8.746902981510393,8.811889079647143,8.88384991307186,6.723345588235294,8.683861054229975,0
2023-05-17,8.965656387727124,8.754378479821682,9.037621319542234,8.820326356080894,8.85540846769159,8.924233611412655,10.537683823529411,8.848314641219247,0
2023-05-18,9.013626792258954,8.819906677932403,9.07519007917015,8.876322600589855,8.91254078717078,8.9714181037017,7.829044117647059,8.923901757322716,0
2023-05-19,9.066257669812002,8.838154559056242,9.110532356397872,8.878727397503196,8.947230111446965,8.9895731192234,6.725183823529412,8.814606588886198,0
2023-05-22,9.110580615181963,8.894031823955974,9.148913779018221,8.929159915952122,8.99758227070025,9.03424298090688,6.724264705882353,8.97395339114022,0
2023-05-23,9.1480531376835,8.884269277403005,9.156134627052822,8.891675065854072,9.01040683938768,9.01813573807896,10.329963235294118,8.692543289654271,0
2023-05-24,9.13033814974963,8.891236440167221,9.105114983143904,8.868122206217087,9.005571360738262,8.981448666212552,7.625,8.566905319038156,0
2023-05-25,9.18182755407372,8.87567967808049,9.136939197383988,8.834544479063565,9.022075089245941,8.979145185435142,6.023897058823529,8.715015324542971,0
2023-05-26,9.196602356038003,8.902228617916927,9.163642626890637,8.872024682687305,9.042993809537917,9.01147209419185,8.079963235294118,8.897855051049827,0
2023-05-30,9.202536230378438,8.92902276905305,9.183543019189907,8.911617598095003,9.059812883144522,9.041648334706768,6.376838235294118,8.917773303918473,0
2023-05-31,9.223751098973777,8.926302040630073,9.192273551555669,8.897456360522904,9.068537805146583,9.038433604803506,15.244485294117647,8.768641629744666,0
2023-06-01,9.223814264407512,8.926546318466533,9.205309279737117,8.909588552948778,9.068695477696046,9.050997854737572,5.681985294117647,8.849846754570308,0
2023-06-02,9.225723198490845,8.919660085329475,9.230162563029536,8.923728270428564,9.066014964155508,9.07026064180293,7.994485294117647,8.897855051049827,0
2023-06-05,9.187598812479255,8.921861312463093,9.177616523507814,8.912713652050329,9.048933076233244,9.039386308720287,12.852941176470589,8.648620888545867,0
2023-06-06,9.167752310141537,8.87306638036142,9.16510572173488,8.870641075697758,9.01398085744173,9.011449738147034,8.744485294117647,8.634320644399395,0
2023-06-07,9.182587264994782,8.879818232180066,9.176514890590568,8.87425357470443,9.024597930237015,9.018790489994151,6.056985294117647,8.795710004686546,0
2023-06-08,9.229932238630804,8.859799877917023,9.19580654042122,8.828527461393836,9.036791728526927,9.004154914670275,9.598345588235293,8.685393167581037,0
2023-06-09,9.227312233666007,8.860186357581178,9.185561935028478,8.82192684063469,9.035740551463952,8.995811794058778,4.897977941176471,8.704800975767615,0
2023-06-12,9.232089496588081,8.846239705764724,9.216700643219534,8.832137528883246,9.03074740026507,9.016029953613222,4.586397058823529,8.84933630988824,0
2023-06-13,9.222626540578016,8.862868642611286,9.241476271634946,8.880142329946326,9.034899577733706,9.052926905994498,5.09375,8.958120254337832,0
2023-06-14,9.202066870447473,8.930963695103955,9.237398976279293,8.963341650374733,9.060601245891835,9.09439183250825,6.904411764705882,9.018386236930693,0
2023-06-15,9.168036984721587,9.011704867760505,9.227990999211206,9.066646070775366,9.086460586599427,9.143798842327985,10.614889705882353,9.101123475107396,0
2023-06-16,9.14790747431374,9.069736083141592,9.228031668964071,9.143161018605225,9.10711649257574,9.183744915242931,14.047794117647058,9.098569693087343,0
2023-06-20,9.200747354282269,9.101491162327825,9.262806231107778,9.158361238161275,9.14895401335936,9.208305297505047,6.485294117647059,9.055158515965864,0
2023-06-21,9.284762986080075,9.101655350399838,9.319940516489881,9.133891654444852,9.189214728448682,9.222857483678789,6.569852941176471,9.02553635900393,0
2023-06-22,9.314172715115928,9.138261887927419,9.345207589807462,9.166701907590546,9.222379858013502,9.252060699183444,6.314338235294118,9.117977501273922,0
2023-06-23,9.417142159396255,9.117833743870847,9.421530569976666,9.121855235319977,9.26095862564233,9.26515557242302,9.788602941176471,9.060265300701113,0
2023-06-26,9.556568117507641,9.055334914864956,9.531750662674385,9.032592470744854,9.295017259720664,9.271282575998901,8.335477941176471,9.035750707779286,0
2023-06-27,9.646154362126458,9.017457218608719,9.609846625705979,8.984185206139346,9.31809094512152,9.283367294111248,9.930147058823529,9.073544655483449,0
2023-06-28,9.686497670995683,9.001437817752143,9.647298658638325,8.965516271643157,9.32902336301573,9.291534580755084,6.554227941176471,9.064351196072227,0
2023-06-29,9.660093200113813,9.066629478593379,9.637189172417125,9.045640478169403,9.350415100956097,9.328510362658479,7.8088235294117645,9.226251001041447,0
2023-06-30,9.586939820108828,9.187050583029732,9.595019383659615,9.194454606681761,9.378271734223109,9.385998791118197,7.416360294117647,9.371808003831065,0
2023-07-03,9.564635581863303,9.258557464045781,9.59123563423348,9.282933461048097,9.404919517877683,9.43035902544324,3.7628676470588234,9.357507759684594,0
2023-07-05,9.560075538894727,9.33253841423103,9.596632762977661,9.36603905446502,9.441343320397628,9.476305574068837,7.910845588235294,9.4090907275483,0
2023-07-06,9.598076909932878,9.357947729883355,9.625789080066143,9.38334285943782,9.47277397171869,9.499277075996545,7.247242647058823,9.33094982942478,0
2023-07-07,9.615864318381613,9.389995453214773,9.643144366225734,9.41499459063064,9.498002622228432,9.524092457461137,4.020220588235294,9.363125768406768,0
2023-07-10,9.628372816187854,9.479056211971772,9.662503710788089,9.510333390410507,9.550457215807334,9.583098999339137,5.931985294117647,9.569969643153385,0
2023-07-11,9.680242537288954,9.544536546697426,9.710785781224466,9.572526041313902,9.609429155296484,9.638639815274178,4.007352941176471,9.608784480221683,0
2023-07-12,9.765043847262199,9.556269025760068,9.778312852943454,9.56842859741086,9.656102074529853,9.668792161215327,6.6130514705882355,9.527068131409115,0
2023-07-13,9.88491133702104,9.554199219207453,9.881558766987496,9.551126960703957,9.712340889495533,9.709134590141476,4.002757352941177,9.610827038254811,0
2023-07-14,9.95976162887286,9.543423291341215,9.941490633010854,9.526679950607761,9.742510160420892,9.725036317475272,2.9862132352941178,9.519407564653811,0
2023-07-17,9.9661057795057,9.599152408368582,9.96003492088987,9.593589139944838,9.774624112922739,9.768818122335293,4.160845588235294,9.683861151643084,0
2023-07-18,10.005730336370696,9.613404764532284,9.995837132814264,9.604338741019289,9.801009082261652,9.791547513418893,5.361213235294118,9.613892044261792,0
2023-07-19,10.029551576200715,9.647175344954757,10.023855264958595,9.641955307646944,9.830022034357839,9.824574249860163,4.453125,9.691011273716319,0
2023-07-20,10.115619489629388,9.62581754944106,10.093407476565165,9.605462703656022,9.860033632733735,9.838790716872897,4.4650735294117645,9.622574279686084,0
2023-07-21,10.222169539387064,9.580452418320673,10.184696057219275,9.546112129201074,9.887312106586162,9.85147357063711,4.393382352941177,9.62819228840826,0
2023-07-24,10.22516795984433,9.603993864028913,10.198889490775164,9.579912562445703,9.901030179787107,9.875898225030287,4.245404411764706,9.703268959829662,0
2023-07-25,10.215822191626435,9.640761184006346,10.204543708603461,9.630425705544399,9.915746899267761,9.904960489895403,4.059742647058823,9.751787700991247,0
2023-07-26,10.25179903275386,9.638916464348544,10.235311785813904,9.623807731614038,9.93198789365945,9.916219975708488,3.9411764705882355,9.684882820312076,0
