Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,4.170327400915671,4.044233014068434,4.149752361947606,4.025937096305535,4.103583560752626,4.084214898255658,1.0287844161497444,3.9903893557406755,0
2022-01-14,4.170192813536866,4.042327847093709,4.160907841091015,4.034071381938832,4.102511776370047,4.093771209808959,0.48100990314506475,4.0347327181064845,-1
2022-01-18,4.168104575227107,4.010447950862062,4.167764772520449,4.010145788499878,4.084654321806915,4.0843344427558455,0.44387310915224726,3.9421681359779064,-1
2022-01-19,4.152689356477426,3.988491917062024,4.154184254296392,3.989821223295767,4.065776941694048,4.067184189153844,0.3423930786810317,3.8915864477206714,0
2022-01-20,4.108366846357967,3.9842722607368026,4.103129271713916,3.979614858380805,4.04268153399087,4.0377510541147075,0.40031559473283274,3.808969793142562,0
2022-01-21,4.032939307564875,3.996542699042045,4.014938014297518,3.9805354301490623,4.0136739819428255,3.996728158688465,0.6000652954619654,3.7180913701979335,0
2022-01-24,4.0043296497092,3.9961499008348667,3.9791223358656245,3.97373483071901,3.9999999736221605,3.976270640470025,0.5429589726847317,3.7883998860028787,0
2022-01-25,3.9670155725385543,3.9868738721578665,3.9399540853081905,3.962810017616595,3.9775268982909604,3.952052107519264,0.4100555011426706,3.7482716643251717,0
2022-01-26,3.9453864135940884,3.9345184839402916,3.9284805360929753,3.9194852903239825,3.939633839051694,3.923719204039707,0.458292523669605,3.7025796833383273,0
2022-01-27,3.914790453555602,3.940823513281124,3.882808353319812,3.9123841078099093,3.9285701817474705,3.8984632883232235,0.2987267384916748,3.691451650176511,0
2022-01-28,3.920600720110619,3.898229598616768,3.908647053464386,3.8876000536490007,3.9087593162655567,3.897506529078542,0.36064860158885625,3.797167450670228,0
2022-01-31,3.9610782765228816,3.8187992250210017,3.975354449332172,3.8314940094193752,3.885767626228069,3.8992067440504328,0.6851942539993471,3.8104871820450548,0
2022-02-01,3.9804609578906436,3.7870629541165277,4.015620270193854,3.8183276281469443,3.8780922024329585,3.911190018416851,0.2855588203286538,3.8673071961937158,0
2022-02-02,3.9935367063854477,3.7563300997391202,4.035129626519482,3.7933157233130195,3.867979334360623,3.907133536381328,0.2947273914462945,3.7929523099821254,0
2022-02-03,3.9801843822161405,3.7494570512626018,4.012799274523353,3.7784591536850938,3.858056597756825,3.8887591807484716,0.5454891718358907,3.7121900703258817,0
2022-02-04,3.9846062306437964,3.7488235635836027,4.003937314870933,3.766013320931637,3.859802573344226,3.878000217911366,0.34437914898247907,3.7351204459600322,0
2022-02-07,3.9779328558869156,3.7436863004668686,3.993370241917062,3.757413669135287,3.8539422878322043,3.8684745334487216,0.22652084013494395,3.7312425885630733,0
2022-02-08,3.978134924179327,3.7437678939993577,3.988785561708752,3.7532387479143017,3.8540805868457366,3.86410674543553,0.2696974643595603,3.749620540217977,0
2022-02-09,3.9922377326758296,3.7547744265741927,4.0006096601007295,3.7622189857762764,3.8665444853924504,3.8744255415106763,0.2692621612797911,3.8241441967110243,-1
2022-02-10,3.9998487034623946,3.751598998967269,3.9925650826919346,3.7451221934147094,3.8684460374783867,3.8615894773193546,0.3580367831102405,3.7099981148411016,0
2022-02-11,3.9429573877627933,3.767504438217522,3.9258229227262773,3.752267977975286,3.8500872456939677,3.8339574259218883,0.30433126564370444,3.6181080992948123,0
2022-02-14,3.9001516164398247,3.766769581384352,3.8792477871317512,3.7481812937731434,3.8295503037965477,3.8098721289269517,0.23748503645663294,3.6101836142194363,0
2022-02-15,3.903586591810563,3.7245242268107246,3.8946369307559365,3.7165659302108773,3.8088059265677474,3.8003810110816394,0.20173577103058005,3.6649804431647746,-1
2022-02-16,3.8839534572730297,3.7079844795849133,3.876455739871883,3.701317293136627,3.7908101729910824,3.7837520693313094,0.2078028077048645,3.617433789984294,0
2022-02-17,3.83823731874014,3.7173818905567604,3.820672266658297,3.7017625399013734,3.7742665458675915,3.7577313856648353,0.2948090107737512,3.5508346185666215,0
2022-02-18,3.79837873720035,3.7144835324972947,3.777052488666044,3.6955196175331264,3.753971620649393,3.733895794264394,0.2865926651431059,3.537177346628881,0
2022-02-22,3.7690576603197363,3.7030313981043403,3.748181585166976,3.6844677902881,3.7341088699567955,3.7144568219328393,0.34116878876918055,3.537514629920025,0
2022-02-23,3.748223321705253,3.6780886878692636,3.732456745220764,3.664068593559337,3.711099902434306,3.696257767790736,0.2624333442159103,3.5252064911468604,0
2022-02-24,3.7307319528147396,3.6162731893734605,3.7227518238918527,3.609177028693663,3.6701470401679965,3.662634810226191,0.5123789313309391,3.4247174239429072,0
2022-02-25,3.7296389026777996,3.575898825333403,3.729907616905658,3.5761377737709856,3.648261742238771,3.648514700942548,0.2816410926107302,3.4965435859221143,0
2022-02-28,3.72962887593551,3.5642157909110033,3.736319422046681,3.570165217380079,3.642072999866838,3.648371259119169,0.3796114920013059,3.5577472537685657,0
2022-03-01,3.729194140239155,3.5522572486427353,3.7404644649379692,3.562279146252297,3.6355385231499935,3.6461480347850097,0.21884862335401023,3.5464507075970624,0
2022-03-02,3.741848475039846,3.50971726113601,3.7602648402516636,3.526093623967203,3.618977592163661,3.6363141504449006,0.3015562085101752,3.5034562211240576,0
2022-03-03,3.753484319902134,3.48852749966432,3.780936070481332,3.5129383876254177,3.61323830180233,3.639080473607921,0.2563118946566547,3.561456598155837,-1
2022-03-04,3.753348179553547,3.48489273745544,3.7793729437447876,3.5080347079849172,3.611250283157866,3.6357491370830384,0.1928392643377952,3.531444817038286,-1
2022-03-07,3.740213287262678,3.48347639604311,3.758452889684621,3.4996955763060402,3.604318213263265,3.621488372889103,0.3563227772336489,3.4695665826095476,0
2022-03-08,3.7027877482199014,3.491282185206147,3.7103689137507887,3.4980235761369403,3.5908343627889767,3.5979710217634415,0.3828218522146044,3.40600218899686,0
2022-03-09,3.6770560408229027,3.4919227473391996,3.677571093047337,3.492380746624473,3.579061932932087,3.579546786094157,0.3365164871041463,3.410386099966419,0
2022-03-10,3.6428301566550245,3.507726143947664,3.6234387987833854,3.490482789537442,3.5713173728191303,3.553062988632705,0.3172815322668408,3.3491821748481985,0
2022-03-11,3.5966058301577313,3.5171181755861616,3.568788757195955,3.4923824324314006,3.5545317026385774,3.528345628401417,0.21435956034388942,3.3328274083966174,0
2022-03-14,3.536505880618911,3.51425659069567,3.505843394267657,3.486990623930828,3.524728964235019,3.495864311760865,0.40151267820219827,3.2670713165709193,1
2022-03-15,3.517823861633973,3.4884777308565735,3.4947530412563093,3.467962492318871,3.502290470251663,3.4805723615221122,0.3553977581891392,3.3276006751068534,1
2022-03-16,3.51973248751231,3.473749591510936,3.5122001170328887,3.4670515905465105,3.4953929817049043,3.488302256781151,0.2924692567199913,3.436182740395868,0
2022-03-17,3.537229260554032,3.4388894882585577,3.5523432671987636,3.4523292986554726,3.4851763959668784,3.499404222904807,0.28759930351507235,3.4618108678156294,0
2022-03-18,3.5410598851801294,3.432609222770017,3.578290343421518,3.465715619473167,3.4836551595736975,3.5187026839747064,0.5720970725867885,3.5166076967609676,0
2022-03-21,3.538889563470657,3.4379030148873255,3.5851252539983025,3.479017123731429,3.4854357165089422,3.528960469319095,0.34943954728479704,3.4869329416627894,0
2022-03-22,3.525633470471894,3.4787899518977086,3.5781452663649045,3.5254849545527174,3.5008384229320075,3.5502712941571897,0.23114593535749264,3.556229864866073,0
2022-03-23,3.524001390605099,3.504245625678592,3.5771975008043837,3.5515491403413306,3.5135443381579434,3.563621400281653,0.2599031450647513,3.5343110818335837,0
2022-03-24,3.5337655632837457,3.542494099273009,3.5834949015895696,3.586714860432149,3.538385721448522,3.5851992789508,0.20029382957884426,3.591468379273389,0
2022-03-25,3.5665573110778923,3.556771295448988,3.6038059277549332,3.5898938391565696,3.56137741148601,3.596442029638927,0.18660898900859724,3.5570729444580476,0
2022-03-28,3.652656038115379,3.5387021691589826,3.6691573970894096,3.553375653240036,3.5923383744528357,3.6078722090766924,0.21969202307106322,3.5690437999400686,0
2022-03-29,3.727139602733667,3.529916516021512,3.7321917405280534,3.534409022585237,3.6227461677433697,3.6275020834905782,0.19033627162912178,3.6241779121765507,0
2022-03-30,3.7626573525319165,3.5219455975458565,3.758405392418448,3.5181646320425646,3.6352446476379265,3.631241992745454,0.15926651431058875,3.558084537059709,0
2022-03-31,3.793191937327213,3.512037345744897,3.781058775956364,3.5012481888937432,3.6443721715083712,3.632950413912772,0.2588420938078137,3.5508346185666215,0
2022-04-01,3.8018640625828612,3.5111188832030487,3.787563039240349,3.4984020009941723,3.647967840348864,3.6345053290548472,0.1838611383175536,3.5516774408868264,0
2022-04-04,3.8319302481369957,3.500157497646988,3.8134164810980122,3.483694522303297,3.6563174553487965,3.638889206202724,0.21778757209707258,3.568369490629551,0
2022-04-05,3.8103647306287574,3.508524035640638,3.78828397687234,3.488889192882999,3.6505954688503066,3.6298093761556327,0.38222331047992164,3.5004214433190737,0
2022-04-06,3.8108027428040168,3.508428512027488,3.787676645524588,3.4878641196752795,3.650751071726681,3.628980927146514,0.2759277396887583,3.5358287280078464,0
2022-04-07,3.8116895720427943,3.5031656422363238,3.7968032175018234,3.489928266652554,3.6483827637673016,3.6343692410049964,0.21196539340515835,3.568369490629551,0
2022-04-08,3.8067845963172715,3.51987240982771,3.8000238162991575,3.5138605293439613,3.654917240484147,3.64855286535026,0.3838012841440853,3.6208058510804224,0
2022-04-11,3.8044184333021924,3.518514617497867,3.7981423024972765,3.51293370106538,3.653084824716057,3.647176682353074,0.2364239851996953,3.5511716445859953,0
2022-04-12,3.7985237912515233,3.5012542108027995,3.7951566903703804,3.4982600876365493,3.6411740958456345,3.638004418225032,0.2655620851017521,3.508008645103304,0
2022-04-13,3.7946668096896636,3.514318363574542,3.797676433507198,3.5169946078309127,3.646273749972147,3.649106910485483,0.18271846773315922,3.607823145724969,0
2022-04-14,3.796425887990007,3.519122647735903,3.800729703390212,3.5229497244549837,3.649644705996259,3.653696175743909,0.2497279355751442,3.583712664479471,0
2022-04-18,3.7987041500508716,3.523269312327133,3.8034925304199025,3.5275272781849503,3.652911944354681,3.6574195675683634,0.28115137664598977,3.5835438941980136,0
2022-04-19,3.74831234981466,3.6052451832343735,3.770430220090205,3.6249130310707716,3.6725845372009016,3.693405570161456,0.3941125258461204,3.760242777078963,-1
2022-04-20,3.7616720483353685,3.6352342468895538,3.7828769527825945,3.6540902591935294,3.694746433157192,3.7147080302242155,0.2798454674066819,3.716573724023671,0
2022-04-21,3.7784184518178456,3.6487235459490948,3.795402321753845,3.6638260926867767,3.709768797509663,3.7257568520253006,0.2536184568505822,3.6823468022180177,0
2022-04-22,3.770392821642008,3.65047144221317,3.7719299605890697,3.651838310475692,3.706916456191839,3.708363468055233,0.3653553161388617,3.5405496649967803,0
2022-04-25,3.770044656430887,3.65009517850807,3.7720418680826246,3.6518711566820126,3.706553417984085,3.7084335271045377,0.283083034062466,3.617265019702837,0
2022-04-26,3.7481922333095636,3.6576717771448854,3.731708029188646,3.6430135476537395,3.7002782618093044,3.6847605761978817,0.30207313091740123,3.4899679767395453,0
2022-04-27,3.740838229713351,3.660553370039392,3.705668636432285,3.629279553867099,3.698342128375525,3.665234634218457,0.1982805528349113,3.48912489714757,0
2022-04-28,3.7303138067834003,3.658252730759933,3.696315048181973,3.6280200545361896,3.692170689866434,3.6601653808272108,0.238518881271085,3.54763107048018,-1
2022-04-29,3.7093140234408977,3.6602375603401573,3.670376812313999,3.625613469770991,3.6833370415080564,3.6466828362809998,0.28550440744368266,3.497555178523776,-1
2022-05-02,3.6899964502887546,3.6603673182751386,3.6485261695326936,3.6234907491714337,3.6743132616811414,3.635274508322501,0.4152247252149309,3.495531993320453,0
2022-05-03,3.6898989064724046,3.6038885362221253,3.6649101288459867,3.5816677948102638,3.6443721978862107,3.6208485875149674,0.4205299814996191,3.468217706716742,-1
2022-05-04,3.714222687951152,3.5485223604543483,3.7103564012150727,3.545084346835959,3.626514769700918,3.6228751749947374,0.29744803569485256,3.5424043371904155,-1
2022-05-05,3.698057016048713,3.5066584316504708,3.697791788369754,3.506422583552675,3.596746586267363,3.5964969096856283,0.3767548155403199,3.392007891039745,0
2022-05-06,3.5929360715144165,3.5466394448882523,3.5745490262830564,3.530289154228884,3.568430502909143,3.551121545489646,0.5138480792251605,3.2643735647853096,0
2022-05-09,3.479414831675531,3.559406334033957,3.4509052590835174,3.534054800245442,3.5217556541443433,3.4949176836148768,0.4325008161932746,3.16202982538772,1
2022-05-10,3.4445570422570553,3.5512446508914226,3.4141242828231873,3.524182963923812,3.5010285544005457,3.472380159263072,0.4362280988137991,3.2878097367202903,0
2022-05-11,3.3949259369778675,3.5435481435696006,3.36092637210385,3.513314750385028,3.473594123956367,3.441588055918743,0.403607574273588,3.221547848593762,0
2022-05-12,3.382287167011347,3.5022384819471317,3.361923348258137,3.4841303872880824,3.4457793778194326,3.426609551060291,0.3574654478180433,3.2763446775391003,0
2022-05-13,3.3852169702394344,3.4724282111017315,3.383124756538376,3.4705677543669284,3.4313793194611,3.429409778547461,0.3347480683425835,3.357106659923574,0
2022-05-16,3.392129135782162,3.4370845040584364,3.406450520842213,3.4498194924935106,3.41592475420519,3.4294064333479506,0.22622156926760256,3.3447985211504085,0
2022-05-17,3.3981710034640096,3.4225673535752033,3.4327229085782927,3.4532919036236205,3.411084394242902,3.4436104171498125,0.2127271737947546,3.4210080795556355,0
2022-05-18,3.434878516112838,3.342929585678485,3.484194745384506,3.386782998375842,3.3862084296044803,3.4326330998988435,0.3256883229948852,3.299780849474082,0
2022-05-19,3.431582841833379,3.31943902434263,3.477466613987247,3.3602401972240905,3.3722232682867457,3.415416736756744,0.31861464794863426,3.2556060001179596,1
2022-05-20,3.4360349129863232,3.3352061663864427,3.477766431857383,3.3723150359526626,3.3826645932189923,3.421949267515552,0.26460985961475675,3.3662112506102972,0
2022-05-23,3.4894735336887948,3.326420654961141,3.514268688002089,3.3484692209414324,3.403166953768569,3.4265082935443956,0.2535368375231255,3.3619961099221944,0
2022-05-24,3.4914927457719576,3.3492500248531676,3.5168881259571174,3.3718323289813124,3.4162013258544155,3.440107698452399,0.24869409076069213,3.414938266673896,0
2022-05-25,3.529562525707189,3.352269339168261,3.5454441488181536,3.366391736254876,3.4357183158242623,3.4506687515642764,0.25370007617803897,3.411903488868912,0
2022-05-26,3.547420625181984,3.3687218546399986,3.5605115253736925,3.380362660459204,3.4528324164868858,3.4651557577932257,0.1447382740232887,3.4432641458792683,0
2022-05-27,3.5415612878281304,3.397087409941983,3.5608345182741235,3.414225722040085,3.46508887970222,3.4832320626295608,0.27568288170638805,3.4766479880929477,0
2022-05-31,3.5466472191006466,3.3978556054829125,3.5579555312277886,3.407911282608799,3.4678893621871993,3.4785346339332675,0.4808466644901513,3.372112550482349,0
2022-06-01,3.5441674028598213,3.39058962126806,3.556718443069711,3.4017503680289973,3.4628761482413757,3.474691283181755,0.28710958755033195,3.372112550482349,0
2022-06-02,3.5590698179731732,3.386482461899413,3.558163714467924,3.3856767285424825,3.4677164818258235,3.4668635058967023,0.29772010011970834,3.346990219363419,0
2022-06-03,3.6128731773961147,3.363231234083023,3.598380743230156,3.3503441438521766,3.480733576426668,3.467090877301982,0.2359614756774404,3.382566017061878,0
2022-06-06,3.597393670596259,3.368700677709706,3.5760438608668137,3.349715811451627,3.4763426948528218,3.4562446887364806,0.2187125911415823,3.3233855344187506,0
2022-06-07,3.602736691148288,3.369436258289877,3.5821301412175237,3.3511123200705843,3.47924692138133,3.4598485955042615,0.21520296006094244,3.390321989127566,0
2022-06-08,3.5929088773305433,3.391859588960665,3.586604748058387,3.386253775484001,3.4864901706508404,3.4805556714550345,0.42414843835020133,3.485584065769984,-1
2022-06-09,3.5927565449274432,3.391537822437804,3.5896486851107623,3.3887742238991634,3.486248153971618,3.483322517331483,0.243252802263576,3.409543020374445,0
2022-06-10,3.5766062483333747,3.383952237489299,3.572484182255941,3.380286777507278,3.474631300613263,3.4707509236784766,0.27198280552834914,3.3299611436013197,0
2022-06-13,3.5336591807438973,3.376288705661264,3.5265637629855675,3.3699792556523804,3.450360390861817,3.443680998805773,0.2864294264881924,3.2399258002486655,1
2022-06-14,3.510378890226754,3.3779826125696397,3.4971879935960493,3.366252887034302,3.4402993552444863,3.4278818805913844,0.22252149308956362,3.273983951772863,1
2022-06-15,3.5047231736332733,3.3740632376317983,3.4931159379712966,3.3637417490817283,3.435562712947888,3.424636044453672,0.20682337577538362,3.325914515922904,1
2022-06-16,3.471453238634972,3.380851810962008,3.4507111421287635,3.362407340820457,3.423496407578931,3.403970482630168,0.2788388290347154,3.22930356338768,1
2022-06-17,3.4707136473428637,3.3851673257883985,3.464043211989117,3.379235782384553,3.4254325673905504,3.4191532397413975,0.5127598215257373,3.4014500222893833,0
2022-06-21,3.464096950633356,3.42299164274949,3.469857875040668,3.4281144228014773,3.4423392327217948,3.4477623767891745,0.3589073892697791,3.4882818175555954,0
2022-06-22,3.456704288755702,3.4488995700421015,3.4768265917240186,3.4667929019030965,3.452573122322662,3.471515594094406,0.2688268582000218,3.4901364897492315,0
2022-06-23,3.439720399138147,3.479188628420122,3.4865726886167323,3.520851034825975,3.4606115843255254,3.5047167830339956,0.23506366307541626,3.5639858369317614,0
2022-06-24,3.4244019094421514,3.524522193189266,3.484115946991772,3.5776216367429,3.477397228128239,3.5336100519010207,0.8017738600500599,3.5732589406281714,0
2022-06-27,3.4265581928476054,3.5750879017929202,3.4873498819113595,3.6291456241381645,3.5051774192951695,3.5624047086297908,0.26460985961475675,3.6009105105230264,0
2022-06-28,3.474980129278969,3.5658318202481096,3.5048642840485087,3.5924056721336837,3.5230694288283053,3.551201385644368,0.4507291326586136,3.414432470373066,1
2022-06-29,3.522551375315487,3.5596183713936163,3.5314880431144022,3.567565114015931,3.5421715481353933,3.5505842321994856,0.34282838176080094,3.460293221641366,1
2022-06-30,3.552893752181253,3.5544533351276395,3.544719959698934,3.547184963228095,3.5537192651759013,3.5460247267521336,0.3227228207639569,3.438543208890335,0
2022-07-01,3.664220670498434,3.5178370601935134,3.639346286045354,3.4957180404889727,3.5867374094828772,3.5633214850688644,0.21784198498204374,3.5513404148674526,0
2022-07-05,3.693058241797673,3.527596272699953,3.669821712759802,3.5069336812447442,3.605476490582211,3.5836023891900295,0.24428664707802808,3.5842184607803014,0
2022-07-06,3.689618177034292,3.560342353650376,3.6786681270111585,3.5506052535149233,3.6211903500023452,3.6108823343746623,0.2637392534552182,3.6415442712297925,0
2022-07-07,3.688114589098272,3.597473742228796,3.687359032983281,3.596801879951082,3.6401368928108986,3.639425637225356,0.24502122102513876,3.6749283707152434,0
2022-07-08,3.6798539788079987,3.6290523337019107,3.693085376524627,3.6408180739703684,3.652963829565366,3.665419430603804,0.25,3.689091181682044,0
2022-07-11,3.6812875072865348,3.6386530727734714,3.6991765197988187,3.6545604983823488,3.6587203974116984,3.675560523269651,0.16587767983458482,3.6294046454663156,0
2022-07-12,3.681276814365511,3.6452270349255786,3.7053572432084936,3.666640046414422,3.6621950711015,3.6848635919128547,0.19346501251496354,3.634800149037537,0
2022-07-13,3.736439190437393,3.635431267501617,3.743026326480747,3.6412887387574093,3.682974029678143,3.689174942106225,0.1727881162259223,3.61709650669315,0
2022-07-14,3.7813106217355457,3.625054118041002,3.774176049994388,3.618709851181905,3.698601475295429,3.691885224972434,0.250326477309827,3.6127128529953603,0
2022-07-15,3.8679105231677138,3.590732358558733,3.84827866024919,3.573275140127831,3.72119554577732,3.7027147580788937,0.19917836543693546,3.658910630283036,0
2022-07-18,3.894422345200761,3.5792737665771437,3.8684752344286557,3.556200847706461,3.727609000965633,3.7031832474058746,0.28732723909021657,3.613892958606709,0
2022-07-19,3.902394093267065,3.597267194767362,3.882516871016849,3.5795917957457952,3.7408853897307024,3.7221736288567993,0.29252366960496246,3.7137074592283743,0
2022-07-20,3.83655227228403,3.6280881275038332,3.8061340202372738,3.6010393409230437,3.726208759723144,3.6975740213610044,0.5418163021003374,3.498398258115751,0
2022-07-21,3.8322544771349842,3.619172786419019,3.8095537747620853,3.5989866674804705,3.71946682129708,3.69809712943952,0.3092828381760801,3.6091720216177747,0
2022-07-22,3.783418166149501,3.6216123080620766,3.7581421223555633,3.599136121293093,3.6977716548363926,3.6739776215777793,0.22915986505604527,3.4774910676849227,0
2022-07-25,3.7549145659843246,3.6218437535030144,3.7272042132497964,3.597202909050725,3.6844779885863224,3.6583923772482296,0.21136685167047556,3.499747134008556,0
2022-07-26,3.747499256744574,3.6129899374503833,3.7258805709021257,3.593765978801784,3.6763012539477655,3.6559501367343157,0.24926542605288932,3.5550497592547243,0
2022-07-27,3.7461231825731445,3.608955471154584,3.7322498015866077,3.5966188608562017,3.6735180489477877,3.660458106051098,0.23092828381760802,3.5899509903708964,0
2022-07-28,3.746099641355711,3.6087477673233805,3.7405466160397154,3.603809857136457,3.6733970274192567,3.668169592693637,0.23196212863206006,3.611532490112242,0
2022-07-29,3.74877359248323,3.600001505604719,3.75637527883051,3.6067611442369993,3.670026071395145,3.6771820479887647,0.31341821743388837,3.6260325843701864,0
2022-08-01,3.7383240028405194,3.592702772020718,3.7437221911991743,3.5975029967217207,3.661244281869612,3.666325958194801,0.30403199477636306,3.528241268951845,0
2022-08-02,3.757558075179262,3.5393150595886285,3.7735555731130144,3.5535404959079657,3.642038444896835,3.657097961369962,0.18644575035368374,3.526386596758209,0
2022-08-03,3.7720962938236493,3.546341945892075,3.783711071557742,3.5566701410700836,3.652600791357612,3.6635345597095514,0.27356077919251276,3.6014163068238565,0
2022-08-04,3.7621199807216894,3.5657947254004094,3.7857329807365954,3.5867920857008504,3.6582017827054103,3.680430281447965,0.2696702579170748,3.6638003375534267,0
2022-08-05,3.7839151341271013,3.5854414168813036,3.80327325243143,3.602655213710083,3.6788597197535218,3.697082813308528,0.1824191968658178,3.678974741121889,0
2022-08-08,3.810639579522883,3.5943036415775387,3.823988933463081,3.6061742719202954,3.6961293969146802,3.708696038048221,0.25359125040809666,3.6681839912512157,0
2022-08-09,3.8224444787566827,3.6058185613681277,3.833610422580197,3.615747640494406,3.707780805243039,3.7182920561676878,0.15368919360104472,3.668689787552047,0
2022-08-10,3.8191010753945847,3.635310755128141,3.835215046495257,3.649639762745052,3.721817825393618,3.7369869858612734,0.2517956252040483,3.7268586775935133,0
2022-08-11,3.823639408313438,3.6444040959018453,3.8392041739600433,3.658244734197165,3.728767199151061,3.7434193557336775,0.17763086298835565,3.679312024413033,0
2022-08-12,3.823175103676731,3.6641838191699447,3.8426894663924576,3.681536553033365,3.7390183926147698,3.7573885695009954,0.2091903362716291,3.72601585527331,-1
2022-08-15,3.8613449835473372,3.6730907860576,3.873548392355307,3.6839424089548496,3.761698929655188,3.773186815869205,0.18225595821090435,3.7494520272082905,-1
2022-08-16,3.9282656204443454,3.6478424015211615,3.925787941317179,3.6456391778177286,3.779832982245386,3.7775005769039254,0.16527913809990205,3.703253992648845,-1
2022-08-17,3.958798862145305,3.6336896558973977,3.945883677970535,3.622205101825784,3.786713193307143,3.7745552652587158,0.13222331047992164,3.66852127454236,0
2022-08-18,3.9527490879841563,3.6359339975138796,3.9348967385829887,3.620059173800288,3.78505363152259,3.768248019107183,0.13997714658831212,3.6476140841115328,-1
2022-08-19,3.926549136783196,3.6458088725459197,3.9032499524000492,3.6250905661515387,3.777948681266612,3.756015598200657,0.16960496245510936,3.609677817918606,-1
2022-08-22,3.847043962511093,3.6843053273963884,3.8098843951745813,3.651261968929414,3.7609037169218347,3.7259229268785496,0.20693220154532593,3.5019388322215654,0
2022-08-23,3.7481823788682935,3.7239458064862445,3.695682549331994,3.6772614446605743,3.7353535610785906,3.6859319545866027,0.23743062357166178,3.4194906906531424,0
2022-08-24,3.6726790893206824,3.7281841709055588,3.6173508764445947,3.6789847290809132,3.702058845122389,3.6499746919200198,0.19011862008923713,3.4021243315999006,0
2022-08-25,3.6348213668327167,3.7181178658573506,3.5830136877849883,3.672048984198601,3.678911578586367,3.6301415397162478,0.1831537708129285,3.4535490994491105,0
2022-08-26,3.573385385848529,3.6995921804022185,3.5246401105311898,3.656246476419825,3.6401887252659035,3.5943015321768015,0.26477309826967027,3.348339095256224,0
2022-08-29,3.5320701600316573,3.6538014043359377,3.4936384074919475,3.619626782113252,3.596504516832461,3.5603261336340606,0.13050930460333007,3.3233855344187506,0
2022-08-30,3.499938856273948,3.605428741710727,3.471803506283689,3.580409977447332,3.5557763937603726,3.5292907040350086,0.16949613668516705,3.3060191753655075,1
2022-08-31,3.480498207798354,3.5502128171225746,3.4638188753534846,3.535381073900846,3.5173993011626608,3.501697928188308,0.23704973337686364,3.2942168328931736,1
2022-09-01,3.5028137087663858,3.4763184713460995,3.5072685682156273,3.4802798607876992,3.4887893422923733,3.4929829999217814,0.24910218739797585,3.3685717191047635,1
2022-09-02,3.5276119522206515,3.3952848988268,3.5451030623652353,3.4108384981800666,3.457569058783484,3.474034612487348,0.20731309174012405,3.305176095773533,0
2022-09-06,3.5278996108081193,3.3525396816533166,3.548338987759539,3.3707149648403134,3.4350787059672827,3.4543196607200213,0.2085101752094896,3.282583003430526,0
2022-09-07,3.5316940442474287,3.342176524594992,3.5588944904169635,3.3663639454307157,3.4313792930832605,3.456984895213221,0.20845576232451846,3.383409096653853,0
2022-09-08,3.504755536613761,3.3863796311519074,3.5472939808783956,3.4242060420391702,3.4420972160425722,3.48214150326782,0.28270214386766784,3.506659769210499,0
2022-09-09,3.4698706843247287,3.440294232563831,3.5342888363442064,3.4975767103086204,3.454215380244374,3.5148565020949962,0.2864838393731636,3.5717415517256796,0
