Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-17,2.4979338128927706,2.2483113633259855,2.642543546971164,2.347709263516089,2.3499964905214177,2.467811688865786,2.4994946017608366,2.324781138302832,0
2022-03-18,2.4680972899852107,2.306308397097616,2.6259235334483577,2.414790701522743,2.372214024498655,2.5007968636557845,2.6997934459370376,2.3579475209360763,0
2022-03-21,2.5591659303929624,2.3146561412723394,2.6735629331516817,2.393287237129926,2.4142585971027666,2.5074591389329144,2.6934649810292544,2.258448134319362,1
2022-03-22,2.631859333517377,2.333024182620337,2.7172035653459985,2.3916857761234662,2.4547563841197126,2.5242873023840806,1.9904926534140017,2.314142715992916,1
2022-03-23,2.678219199755831,2.3422065191397894,2.7386789458958773,2.3837636926637344,2.4790831992101006,2.5283404433972607,1.7680588312848835,2.2665833703543585,1
2022-03-24,2.742341194848943,2.3540094000200726,2.782542879673232,2.3816421391375684,2.5121985693825795,2.54495134015238,1.6557139299474093,2.331664542483387,0
2022-03-25,2.8502588042689765,2.3491150689908507,2.8669425931969266,2.360582717397936,2.5532588251048867,2.5668512980750426,1.6572813969500315,2.372340483941389,0
2022-03-28,3.022826798091965,2.304884447927098,3.0141414558782915,2.2989145539640568,2.5973423551473775,2.590266307866646,1.6744942355302286,2.399249139604317,0
2022-03-29,3.061786511202474,2.333389524369776,3.054915688001027,2.3286668450622336,2.630106187407873,2.62450844944489,2.2519080614681455,2.4730914636955634,0
2022-03-30,3.058390535921919,2.364196296328602,3.062214767211063,2.366824892269288,2.646980275389334,2.6500959202020202,1.3716801195376704,2.4612016869651696,0
2022-03-31,3.058096454547411,2.3931082041244727,3.0704985803253124,2.4016328395376645,2.66399495707909,2.67409911028653,1.4546826245550297,2.4762203271807213,-1
2022-04-01,3.0604816164605477,2.410806356254699,3.0788429015075742,2.4234270362531634,2.6754552753900045,2.6904144235653287,1.2607561929595827,2.4599500938277097,0
2022-04-04,3.1110220599839207,2.4153356107724093,3.1186153912806707,2.420554908015122,2.698727449923817,2.704913823465837,1.3891419949313684,2.4655821435877874,0
2022-04-05,3.1438791235873684,2.4170714865287226,3.142536758493862,2.416148808173539,2.7131407188801444,2.712047078740704,1.8624144851530111,2.442428028620257,0
2022-04-06,3.1991607710108334,2.3953265447845347,3.1705645276584002,2.375670837921702,2.722772997135745,2.6994753117901347,2.4896649722397197,2.3523154711759986,1
2022-04-07,3.1939641141477297,2.3973562522719734,3.146646705781236,2.3648325009212,2.721859003928712,2.683308972097398,1.7123185327336918,2.3235295451653726,1
2022-04-08,3.1551368539504328,2.41016394462586,3.0955618283638464,2.369214886218296,2.71363290414167,2.6650964518718,1.262118570821675,2.299124075777364,1
2022-04-11,3.153322925865294,2.409868478887428,3.0996449823750107,2.372972796148914,2.7127188841140133,2.6689868518318898,2.071825146858474,2.39111390356932,1
2022-04-12,3.1538388815394667,2.398836621902293,3.118268003928646,2.3743868809151607,2.7063910944158094,2.6774110950560823,2.3090986332273706,2.4167709660947883,1
2022-04-13,3.125938444742534,2.438063448025027,3.1219009047643937,2.4352882337677126,2.718273247492855,2.7149838176603516,4.911694475777508,2.5669588005522,1
2022-04-14,3.077201962983478,2.504661919760742,3.107845347349752,2.5257247346544798,2.7378893687366634,2.762854883195726,4.267157903988984,2.650813631026142,0
2022-04-18,3.0565482894433886,2.552313487719887,3.1073215291344667,2.5872126142780347,2.7577164073635374,2.7990819443580786,2.4921113927017564,2.6364206680208286,0
2022-04-19,3.0326762779241316,2.6119052968549052,3.102696653809696,2.660033995644808,2.7833087535729426,2.8403551517679144,2.7032213644287535,2.6933668428318422,0
2022-04-20,3.0230948553789014,2.671995751580422,3.10348880075873,2.7272547520182546,2.815017972097486,2.8805158355779366,2.558750714149686,2.7246559551173877,0
2022-04-21,3.0485700325589504,2.739191060509208,3.12635027265402,2.7926535233994376,2.865218347634492,2.928586795633336,4.665719350160409,2.799123956418873,0
2022-04-22,3.1340310394762674,2.7582740627304796,3.1871566417544694,2.7947900922110764,2.911340808294739,2.9546228418968297,2.279009126466754,2.7340425455728616,0
2022-04-25,3.2751147796784075,2.738768733546699,3.291444131255945,2.749992758461877,2.9572523515719205,2.9705560603934833,2.2203682814994945,2.7077598058371555,0
2022-04-26,3.3829942298036397,2.7083940252916032,3.3619841325903557,2.6939526769335576,2.9831962625139328,2.9660790968805624,2.133102852203976,2.6220277050155154,0
2022-04-27,3.527830673719394,2.6621076565018402,3.4825620773721675,2.630992161752168,3.014764860509558,2.97788401917886,1.998212794632524,2.69774729945446,0
2022-04-28,3.578986047528156,2.666214236989199,3.5361504009803535,2.636771037004965,3.0380370350433705,3.003138345640465,1.751021783396569,2.7740928098206257,-1
2022-04-29,3.5922539182185313,2.665043086437914,3.548600209329058,2.6350375890433093,3.0427477020693265,3.0071825279539204,1.9718588400744181,2.6927409269046216,-1
2022-05-02,3.607513163498954,2.660960884842603,3.557612089646081,2.6266612438826247,3.046544349067625,3.005889375520781,1.9655010767179877,2.6702127278643113,-1
2022-05-03,3.611253398968043,2.662067695309016,3.5680481016015344,2.6323704148134173,3.0487239002142994,3.0135240520768063,1.5237976649136429,2.7127659396700117,-1
2022-05-04,3.611706519471875,2.6654339133271567,3.5813385266749935,2.6445603895893846,3.0509034513609734,3.026162301551892,1.9602420051858254,2.744055051955557,-1
2022-05-05,3.5993736248378863,2.6430657496861625,3.577147441224645,2.627788520981778,3.0326232117315763,3.014515286649487,1.7554311999179644,2.6364206680208286,-1
2022-05-06,3.539140462235538,2.652554246210661,3.51070152192302,2.6330066620268493,3.0137101931323595,2.990540664366013,1.9038131930914257,2.5657072074147402,-1
2022-05-09,3.3711638326101094,2.7084584183612,3.318820747082722,2.6724802539309076,2.9784152449925827,2.93577073670504,2.7222507068250734,2.3936170898442395,1
2022-05-10,3.284965507630392,2.729506428506904,3.212154436617205,2.679459537711987,2.95577584942859,2.8964558401100318,2.0435667931383033,2.420525745507167,0
2022-05-11,3.18615216062094,2.7354983081706714,3.106511065788747,2.6807567816364375,2.919074722820255,2.854190215260543,2.109839883978143,2.3710888908039296,0
2022-05-12,3.0850714989564243,2.7141015409813427,3.009947017255088,2.6624645209593383,2.8652182671726214,2.8040134958025087,2.522318093256962,2.294743380437764,0
2022-05-13,3.0498294398223535,2.6825666171882876,2.990921552492033,2.6420761181040766,2.8321732206749135,2.7841802935452145,1.698548261869534,2.3986234623940783,0
2022-05-16,3.022562435732304,2.647922691147866,2.980060775095947,2.61870905730247,2.800534325825141,2.765907738550435,1.62057044079516,2.3886107172944007,0
2022-05-17,3.0465798791718655,2.6002131301885387,3.0484357335608756,2.601488756829455,2.7820431688126788,2.783555154532955,1.9914595022193575,2.548185380924269,0
2022-05-18,3.1016822477919366,2.5084778806578782,3.1383164587212287,2.5336585067388238,2.750123059725693,2.7799693688578584,1.643188843150755,2.4599500938277097,0
2022-05-19,3.1373356050398957,2.449685793762059,3.1942107736555814,2.4887790980225635,2.7298038626579166,2.7761407106856844,1.401095761979403,2.455569637205092,1
2022-05-20,3.157464279682684,2.4078523075498754,3.2214465589546046,2.4518307039526936,2.713211015734292,2.7653381078072203,1.5656504988060882,2.418022559232248,1
2022-05-23,3.16342818028869,2.4188197183827316,3.21940971569325,2.4572987813869878,2.722140218165925,2.7677490130326325,1.3191919487863117,2.4730914636955634,0
2022-05-24,3.1345935921622763,2.421318479518759,3.1695073291329456,2.445316533071591,2.711875160940504,2.740319780331842,1.5903930386886014,2.32916159492545,1
2022-05-25,3.1447021160891224,2.422793467568639,3.167595692351669,2.4385294304541354,2.7168670690242958,2.7355187265034644,1.5289102442025695,2.4155193729573283,0
2022-05-26,3.1872388051288096,2.442908169800692,3.204400837024492,2.454704539832751,2.7461154953443287,2.760097598310413,2.2337576725312394,2.5550690238218063,0
2022-05-27,3.164510728868796,2.504798195056528,3.1946667436314713,2.525526015106918,2.773535854788424,2.7981043036773094,1.5719496652652243,2.6426783949911448,0
2022-05-31,3.1818612876906913,2.5346319432222537,3.2113357140208203,2.554891271580707,2.7982845046449434,2.822297655670366,2.1521468438246196,2.6088860964306795,-1
2022-06-01,3.1771455396917743,2.523874332589728,3.2073646726129605,2.5446455370807284,2.7899880811831306,2.814607953155057,2.5743374888299666,2.474343056833023,-1
2022-06-02,3.183554931824191,2.52753603706807,3.2072441089573505,2.543818858409758,2.794769071883857,2.8140689144590816,2.0159676545126937,2.5025033056334105,-1
2022-06-03,3.1706397140693365,2.5281088533651435,3.1770769557989786,2.5325335092503116,2.7898474606542125,2.7950919548509674,2.1687151165345795,2.4117648322619316,-1
2022-06-06,3.1774855356243714,2.5276742443792113,3.168975925374824,2.521825140267156,2.7923785765334936,2.7854457000866,1.80630795599373,2.440550758272558,-1
2022-06-07,3.1796385783553016,2.5288043400718068,3.171154182154127,2.5229725669055516,2.7939253755309714,2.7870130412566287,1.4070140486061262,2.486858749490638,-1
2022-06-08,3.214296313976075,2.516845800114973,3.1749061797793496,2.4897708825631684,2.800956241053143,2.7688646498281515,1.4126247015220543,2.391739819496541,-1
2022-06-09,3.1520950571690003,2.5376524557412177,3.0873791509957296,2.4931697988611785,2.7879491505653746,2.7352243642954117,1.7544790003369322,2.2997497529876028,-1
2022-06-10,3.025995085387151,2.5565867127296777,2.9511964064815936,2.505173634159353,2.7478028880501006,2.686863551930599,2.84698885194029,2.197747180095969,-1
2022-06-13,2.837398554946284,2.5673462788614865,2.754844577629006,2.5106025745045555,2.677353612299466,2.61009594618358,3.0586261957429355,2.0156445561427727,-1
2022-06-14,2.682780633657903,2.551310136291339,2.599082872492082,2.493780248946511,2.604865392520763,2.5366758726687646,3.006196621888871,1.9637046345231068,0
2022-06-15,2.5784598119799877,2.5330896077895564,2.495544377658038,2.476097454961971,2.551571418988803,2.484019269732001,3.0756339451826027,2.0,0
2022-06-16,2.4359091177852594,2.507572641152354,2.3526060436153173,2.450314043004431,2.478380096565509,2.410512132706956,3.031832764455122,1.8510638780385387,0
2022-06-17,2.3469631518566367,2.4704796914037255,2.2719649556200765,2.4189294740447873,2.4201645252142154,2.3590626400514214,4.159075926929669,1.8936170898442397,0
2022-06-21,2.2937234345042015,2.4008953734140044,2.240998999822097,2.364655087588774,2.3572382734266544,2.3142830756368604,2.2158270219591873,1.880475600617895,0
2022-06-22,2.305952242793694,2.2769388678268516,2.2915280661727238,2.2670243701809434,2.2887576314396285,2.2770060903667946,2.350028565987431,1.8773467371327368,0
2022-06-23,2.3320346191373633,2.156272707453158,2.3480055702240077,2.1672503848008717,2.227870323680135,2.24088203953739,2.313581295870384,1.8498122849010792,0
2022-06-24,2.408830506751725,2.037644146507532,2.4621521516778007,2.0742949264436947,2.188849025396207,2.232290777177647,2.482984925948171,1.9524406543614428,0
2022-06-27,2.4890728000500917,1.9269679878649504,2.5622294982964426,1.9772524464933463,2.1559445860171054,2.215546181781334,1.8725956960578938,1.9048811893643947,0
2022-06-28,2.5001607555678533,1.8970431862880117,2.570999721251844,1.9457345450371428,2.14272656473596,2.200439877368462,2.1033649268271244,1.8979975464668573,0
2022-06-29,2.4900669511276345,1.8833386157404872,2.549924670614305,1.92448198458119,2.1304928603366187,2.179259626548502,1.9192681247527943,1.8548185380924271,0
2022-06-30,2.48898363154749,1.8486112255825322,2.5428614624907806,1.8856443015140414,2.109470574034563,2.1533654569025935,2.4017110294009933,1.8128911228554558,0
2022-07-01,2.4876666390431197,1.8488046573326453,2.5246876903482947,1.8742511792145655,2.10904872585812,2.1392101982529987,1.666232073011734,1.847309217984651,0
2022-07-05,2.4847162593395207,1.8456126404774267,2.5160261067856977,1.86713355061018,2.105955141273477,2.1314636307988333,2.3162328054729504,1.8660826376125819,0
2022-07-06,2.478132519764482,1.8439689630708365,2.5016000419957036,1.8600994293033757,2.1022991013937844,2.121418359194393,1.5073465859982713,1.8479350145533808,0
2022-07-07,2.477509277752891,1.8433296288464323,2.4976278822561575,1.857158207227579,2.1016663224239642,2.1180571787869207,1.3893470840718984,1.8717146873726593,0
2022-07-08,2.48011070044277,1.8434397000218692,2.49249178535578,1.851949872938455,2.102791259834687,2.112878270809716,1.411057234519432,1.8598247912837744,0
2022-07-11,2.492002332892371,1.8126065742288637,2.5089185522458206,1.8242339843309843,2.089362307760164,2.1031441444467807,1.7666232073011734,1.8329162549793379,1
2022-07-12,2.4742625088761474,1.8325113944801181,2.5040369630950545,1.8529769478367226,2.093932367667513,2.1181899548330785,3.346058626195743,1.9455570114639056,0
2022-07-13,2.4741503543553702,1.8251144574286697,2.5026614667215337,1.8447116492729234,2.089502928289082,2.1127312564500147,5.636406252288941,1.858573317504806,1
2022-07-14,2.475359953531364,1.8258253103122066,2.4983655650686023,1.8416382809532499,2.090416948316739,2.109159882210967,2.7809940963625976,1.8629537741274238,0
2022-07-15,2.4951005045310475,1.8255437744116567,2.509875069722261,1.835699112609238,2.0982915236021085,2.1103285302361914,1.912470884666657,1.8829787868928145,0
2022-07-18,2.4876325244831596,1.8498958500403202,2.506075534282643,1.862572703773143,2.109681518238252,2.1247072485007488,2.8823667286817165,1.948685874949064,0
2022-07-19,2.446102352633094,1.9114223839064242,2.4779026675413425,1.9332804182041041,2.12922731580729,2.1551353947634246,2.3215358246780835,2.0400500255307814,0
2022-07-20,2.435604439536765,1.958025114422737,2.473233991697196,1.9838898910484462,2.152569773784938,2.1832269987611466,1.7873225612703807,2.055694581673554,0
2022-07-21,2.4469899502016093,1.9745195214046236,2.481174797541573,1.9980165706562991,2.1669830427412653,2.19483382744395,2.2738818979535034,2.0,0
2022-07-22,2.4696134078755954,1.978306825037167,2.491816497483957,1.9935681800135028,2.1784433610521794,2.196532471185311,1.648975286758566,1.9618273641754083,0
2022-07-25,2.5122361233353945,1.9741606979180857,2.518791179359517,1.9786663337840158,2.1933487884494087,2.1986892672945033,1.3645166488434437,1.9655820242292963,0
2022-07-26,2.5060688757162453,1.973061165891967,2.506591523951528,1.9734204096002572,2.190184893600307,2.190610701073757,1.2839752135124445,1.9173967626635184,1
2022-07-27,2.5415572388543324,1.9700225230541766,2.5319271338407425,1.9634032437707907,2.202840446176091,2.1949946898756325,1.5061307003794149,1.9712140739893738,0
2022-07-28,2.5849518868779997,1.9630917476784497,2.566206916667611,1.950207340623053,2.2164100187795324,2.2011382779290924,1.5633798690359346,1.9837297666469884,0
2022-07-29,2.6275425851851026,1.9541035737999568,2.6017793237006823,1.936395124849959,2.228432792385496,2.2074431696527737,1.2239719906830933,1.9899874936173048,1
2022-08-01,2.638911700834183,1.9592202524560953,2.616820617861675,1.944035885550322,2.2360964368774883,2.2180985798270285,1.540702869783045,2.0168961492802326,0
2022-08-02,2.6424590549782705,1.9475284139862303,2.6313668861313797,1.9399041810882063,2.230612370352794,2.221575453985482,1.4843473038102633,1.9912390867547645,1
2022-08-03,2.630825255730079,1.9602703762835216,2.6422105097219357,1.9680960620655594,2.2334247272899117,2.242700423464863,1.742539882513221,2.0807259669887834,0
2022-08-04,2.61594914325321,1.9867486098671525,2.6379816714313264,2.001892728973248,2.243057032366136,2.261007184158307,1.1094297056970834,2.0857323395386222,0
2022-08-05,2.6241725120581774,1.9999592788589902,2.6447488572413764,2.0141024865609554,2.2542360962089023,2.2709998791202697,1.1313449452851472,2.0613266314336314,1
2022-08-08,2.625968959301297,2.026485195538805,2.6490961217535163,2.0423817145370338,2.2706883226036085,2.2895302854134814,1.3956169520823873,2.112015079274329,0
2022-08-09,2.6739450280315475,2.0239980329747302,2.685029737061007,2.031617138346636,2.28875764484994,2.297788483618978,1.0517850079838273,2.078222780713864,0
2022-08-10,2.692766489741432,2.0398894802734717,2.702471274537166,2.0465600909114103,2.305842650214467,2.3137492489844984,1.5331438700320819,2.123279178794484,0
2022-08-11,2.7161944268235656,2.0505978269057183,2.7228951415727667,2.055203581698701,2.3217323944935004,2.327191543161862,1.1131506086752707,2.1251564491421826,0
2022-08-12,2.739917336344477,2.0663234145399083,2.7452899019092767,2.0700162623221003,2.3407157367674887,2.3450928271595637,1.046247601189517,2.1589487477026474,-1
2022-08-15,2.752840315721089,2.090302808897412,2.760130984200389,2.095314070016472,2.360191237482379,2.3661310281778394,1.3245828633373864,2.190237859988193,-1
2022-08-16,2.795768840857851,2.1025554712597936,2.799144968398116,2.1048760618508418,2.384939887338898,2.3876904569207253,1.2828911709125002,2.2115144658910433,0
2022-08-17,2.8095717267658467,2.1083720103287598,2.8109140125132313,2.1092946341451677,2.394009710299449,2.3951032857947006,1.168422132048108,2.161451933977567,0
2022-08-18,2.825004318690653,2.111526092246592,2.8229958215965696,2.110145546220682,2.4021655132323434,2.400529167760709,0.8331746334031613,2.1583230704924086,0
2022-08-19,2.8360918121293084,2.1075827899073403,2.8174005394894617,2.0947352920253905,2.4043450911996413,2.3891170983718664,1.446596252728418,2.0807259669887834,0
2022-08-22,2.7912785307084222,2.12213227136174,2.759298617771633,2.100150789863019,2.3947128129440403,2.368658413427332,1.3545405270790911,2.0262829784526892,0
2022-08-23,2.7816349975599883,2.1247271715777423,2.739731823415341,2.0959249090756877,2.392322317593677,2.358183324084195,1.1681730952346072,2.0569461748110136,0
2022-08-24,2.7718722398778244,2.1240822414871525,2.7317038212594875,2.0964723679882127,2.3879631884797052,2.355237520067,0.8411584606595081,2.0844807464011623,-1
2022-08-25,2.772125824865675,2.124263876430057,2.7394098156567877,2.10177643712531,2.3881741326833947,2.3615200271451617,0.9939498703543648,2.127033958206863,-1
2022-08-26,2.7469595994861185,2.119970292927626,2.7157044085306254,2.098486951084728,2.375377959578692,2.349913999319168,1.0133014956858035,2.04505639808062,0
2022-08-29,2.715070705247264,2.106654453418947,2.687591838074169,2.087766778159633,2.3544962803952427,2.3321089341566985,1.2830376631557359,2.0043804566226178,0
2022-08-30,2.6981673712166603,2.0753269444958273,2.6791836765514883,2.0622784495269806,2.329044541304444,2.3135783089201585,1.0996293746246135,1.9849812404259568,0
2022-08-31,2.6589911666574912,2.061088282685868,2.6411446740362807,2.048821446683356,2.304647429359909,2.290107688440536,1.091367212106119,1.9443054183264459,0
2022-09-01,2.6408133307749684,2.03324677906472,2.6290516827726953,2.025162377819868,2.2807424758562758,2.2711601271916053,1.2558340535868626,1.9455570114639056,1
2022-09-02,2.61125784748436,2.0261570271508567,2.5980493577914774,2.0170781352731946,2.2645011802549466,2.2537400731765467,1.264169462226975,1.93617030164994,0
2022-09-06,2.593496434392236,2.024247752238656,2.576985929054594,2.012899210786049,2.256134446528675,2.242683149674304,1.1178530096831374,1.951814857792713,0
2022-09-07,2.5934054553264607,2.016717621960757,2.587632360517162,2.012749469295933,2.251634696885785,2.2469312907537358,1.3236892606536483,2.0168961492802326,0
2022-09-08,2.5995248180147934,1.9983938072194483,2.6065615575488925,2.003230529576568,2.243267949749202,2.2490008616392,1.623925113165258,2.0100125063826955,0
2022-09-09,2.632785534113136,1.9597534184266345,2.661851415108608,1.9797319320207412,2.2339168857308143,2.257597190216257,1.6053938443959392,2.0438048049431603,0
