Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-02,11.136822013754154,10.177402087266211,11.42956928051963,10.393717414212256,10.585087188549451,10.833880643441644,0.275923059915985,12.774735380644115,-1
2022-03-03,11.146854931782281,10.152718575572573,11.496827406860037,10.411318463472497,10.57515568562336,10.87258241193852,0.22544034195592896,12.380741844062449,-1
2022-03-04,11.18498780762703,10.200611485179968,11.486682664308871,10.423538319927683,10.6189012763736,10.875298907498923,0.25071854963519785,12.202297580093479,-1
2022-03-07,11.119130274356268,10.217201865058309,11.242788035340524,10.308574431204773,10.600457168333989,10.705548641670111,0.5074802859459061,11.142226206162148,0
2022-03-08,11.06619381115904,10.232605508649298,11.02392410953333,10.201371794913543,10.586821136399738,10.550897914226164,0.2446016655612057,11.045053193461095,0
2022-03-09,11.340169864689239,10.156121200460175,11.175075229354208,10.03413030908784,10.659257508424462,10.51895059740529,0.18925491930134866,11.628092617617025,0
2022-03-10,11.344419537776023,10.15544829158069,11.124976995001376,9.99329891983541,10.6606763461015,10.474181459332943,0.21961824747586411,11.513251355531814,0
2022-03-11,11.11823827767371,10.192641585838393,10.848005729025408,9.992962720316653,10.585954222610123,10.356295069356971,0.20222566143415138,11.012368111556308,1
2022-03-14,10.785798297008265,10.164846332832308,10.51357907838313,9.963699487198163,10.42870666908131,10.197359129484784,0.28697766968826,10.627209036654117,1
2022-03-15,10.61052968295701,10.007345628320708,10.394347623373626,9.84760547629356,10.263655869141962,10.079931928407284,0.23443142457071264,10.704947312020002,1
2022-03-16,10.748702210056464,9.66799232003712,10.68321388078797,9.619602015617259,10.127217012798255,10.0715612662089,0.2586041712727541,11.245583611628758,1
2022-03-17,10.887802252295115,9.444456983625122,10.964090414678894,9.500827446005495,10.057775871214231,10.122609936777145,0.24342250718549635,11.6024734875163,0
2022-03-18,10.97134069995465,9.338320775029297,11.186687947146202,9.497444071714042,10.032237875467077,10.215252344644787,0.7644631144520598,11.91607800584336,0
2022-03-21,10.964822827582699,9.456076594465136,11.184168114758494,9.618154102596126,10.097186231525576,10.28359846489582,0.21158523104134425,11.870141231419355,0
2022-03-22,10.965356738887811,9.628929370941151,11.188917513015662,9.794121765329988,10.19681576960443,10.38681056609966,0.22278723561058295,12.16166094349732,0
2022-03-23,10.956362096781792,9.679298692952143,11.201642985271569,9.860540404184885,10.221959637092906,10.430413435280835,0.2654580293315646,11.909894961027405,0
2022-03-24,10.929006742825413,9.806694924254494,11.199891316848976,10.006855581062572,10.283597472130865,10.513810754027407,0.2288304222860933,12.204063394069694,0
2022-03-25,11.05644021302387,9.822593791464303,11.241067463587587,9.959017623905527,10.34689059774686,10.50379744795425,0.2171862333259636,11.72173198044125,0
2022-03-28,11.411124818915425,9.763501920138204,11.489563432812565,9.821461383254036,10.463624243867132,10.530285886737595,0.2277249613088658,11.935512743178531,0
2022-03-29,11.86424069237494,9.672796641096927,11.86842802247308,9.675890721834955,10.604004202391055,10.60756283620308,0.344093153511681,12.278269367508347,0
2022-03-30,12.119530492113801,9.644522556629811,12.0897703268961,9.622532326148196,10.696224562182529,10.67093266311723,0.3264794752745228,12.279152274496454,0
2022-03-31,12.25517502745221,9.631875864651061,12.205742172844571,9.59534919021111,10.746591074702792,10.704580193375346,0.3624438057336576,12.166961081325168,-1
2022-04-01,12.275762074309515,9.67724549307157,12.244372367809643,9.654051170202964,10.7814298719453,10.754753095029695,0.5080698651337607,12.306537218573396,-1
2022-04-04,12.322375916811644,9.719968216766244,12.298708507150288,9.702480014347042,10.825806043855218,10.805692118683321,0.38123664234652516,12.367491499492832,-1
2022-04-05,12.324888076359713,9.735381774164699,12.320531738737568,9.732162811243429,10.83573742651025,10.832035160389491,0.34564079887979954,12.2729678817309,-1
2022-04-06,12.178935154089633,9.793200543335049,12.102936350861595,9.737043892755793,10.806967747421398,10.742379595901872,0.25108703662760706,11.587455981020868,-1
2022-04-07,12.084092681862654,9.789815426797134,11.99880958453791,9.726798472669422,10.764719771891505,10.692241293572089,0.2112904414474169,11.730565094171126,-1
2022-04-08,11.884625531971954,9.87045509176838,11.71243167138109,9.74321847684328,10.726334000727459,10.579993760010726,0.20937430908688923,11.291519712077964,0
2022-04-11,11.537220731796623,9.980363507299337,11.298622815624155,9.804059944107268,10.64191688734652,10.439142663182093,0.2836612867565775,10.989399724344304,0
2022-04-12,11.322465134678012,9.955933695014547,11.092915849667444,9.786316300509302,10.536612178966102,10.341528001693273,0.28395607635050485,11.09805659366396,0
2022-04-13,11.158143537567682,9.88916619265048,10.955887427271131,9.739716132504629,10.428391137959354,10.256502269415117,0.33517576829537915,11.066254418747281,0
2022-04-14,10.975065490667127,9.82556733891925,10.790958161180015,9.6895276839254,10.314022141120107,10.157557149729534,0.2104060726656349,10.885159411889587,0
2022-04-18,10.85934210859936,9.678344604719276,10.722452131065843,9.577194556170669,10.18018438695842,10.063847415389144,0.23037806765421182,10.806537555560794,-1
2022-04-19,10.982404887289478,9.450348942629608,10.977382265919662,9.446637652697708,10.101363546064672,10.097095033716057,0.27960792984007665,11.484099249529057,-1
2022-04-20,11.129499271899267,9.14579614581096,11.198633819147057,9.19688069514393,9.988728617346773,10.04748312956555,0.35927481759893876,11.010600949630492,-1
2022-04-21,11.015270725495412,9.08601137092872,11.066928264197688,9.124181897666935,9.905809119186184,9.949710664935756,0.29825337165598054,10.65812763060789,-1
2022-04-22,10.916598375754765,8.956480226705471,10.966763828606231,8.993548228927523,9.789390763645752,9.832024249071754,0.29980101702409906,10.425795037523546,0
2022-04-25,10.870102898905996,8.894481341304147,10.918879011438174,8.930522739217547,9.733979722119132,9.775432466280234,0.24917090426707938,10.670495068189398,0
2022-04-26,10.54457585702056,8.983426675078727,10.515817846950572,8.96217695200073,9.646803831198488,9.622363621183245,0.24961308865797038,10.012367437581506,0
2022-04-27,10.329815626801436,8.977778023479644,10.269955210932247,8.933546268310968,9.552297659804832,9.501424837523935,0.2171862333259636,10.03886947467034,-1
2022-04-28,10.242153367170134,8.91631820770894,10.192088966839892,8.87932487470382,9.479703672557955,9.437156067373154,0.4696735205247255,10.252650237407623,-1
2022-04-29,10.059995474645586,8.899874199617017,9.985172985670737,8.844586745205094,9.392843072217149,9.329254620166463,0.17606308497310044,9.911660775003622,-1
2022-05-02,10.012822944733973,8.851533609061176,9.958880935288036,8.811675052776952,9.344998824200065,9.29915580389739,0.2156385879578451,10.270318486791778,-1
2022-05-03,10.15928577051085,8.535659972155809,10.193100159634023,8.560645929222042,9.225585238218931,9.254322649802562,0.16633502837349842,10.145759856038982,-1
2022-05-04,10.255813027205663,8.339607470783982,10.342499515920915,8.403661411766688,9.153858285032728,9.227529446025045,0.2650158449406736,10.206714136958418,-1
2022-05-05,9.578719041128366,8.550171709827353,9.565363620187542,8.540303189860502,8.987231032194188,8.97588082778709,0.6801532905888422,8.790636468102457,0
2022-05-06,8.996193563387124,8.678659290640507,8.885530744050135,8.596888880927924,8.813588729326947,8.719541104373317,0.390154027562827,8.479682018689319,0
2022-05-09,8.273950652014262,8.76139893650414,8.085047064054983,8.621815254503693,8.55426815075941,8.393727023222358,0.7929840076645295,7.764134431013623,1
2022-05-10,7.798353855519682,8.785518732524517,7.543731898104538,8.597374765974616,8.366044004353933,8.149651628853205,0.49465693861006704,7.902826987298944,1
2022-05-11,7.264504823584094,8.778805168171116,6.960539853949366,8.554200913063397,8.135335429517568,7.877008525915054,0.6564227282776918,7.453180655575287,1
2022-05-12,6.986202907239052,8.586690592507944,6.733929349792294,8.40028189376284,7.906597375703544,7.692200805485847,0.4427002726803744,7.689046224561663,1
2022-05-13,6.975817293610736,8.402751029394965,6.863810151499078,8.319987279509691,7.796405873809983,7.701215766088551,0.4718844424791805,8.676678786980153,0
2022-05-16,7.0602616721087355,8.054989202371292,7.103151713610459,8.086681294504837,7.6323008854746215,7.668751308132988,0.325521409094259,8.43109584932619,0
2022-05-17,7.245229165495177,7.67091578144254,7.447204710691368,7.820158527846115,7.490029303742724,7.661679731937331,0.3678974132213133,8.551237249239248,0
2022-05-18,7.6920549604733885,7.076355496483778,8.05685480197246,7.345911546846339,7.337983894442422,7.648011769043851,0.3426929029405262,8.502650405901322,0
2022-05-19,7.704010213176174,7.054774742989814,8.103567485387307,7.350013577930883,7.330653553833883,7.670220290968768,0.33878694082098904,8.708480961896832,0
2022-05-20,7.67978660693777,7.119412370959808,8.08292582053819,7.417297955881794,7.357531489443704,7.700142366267093,0.3040754661360454,8.78091909943487,0
2022-05-23,7.802296271636585,7.122776104401708,8.092130172987362,7.336938702138163,7.411523753428816,7.657841262926557,0.3875746186159629,8.369257987443847,0
2022-05-24,7.868684564381287,7.116210231162172,8.052281639283617,7.251872851423804,7.435958202078771,7.591989549792924,0.23561058294642198,8.176678449992755,1
2022-05-25,8.223869894137827,7.006857539503464,8.290723952052431,7.056257001214076,7.52400106692456,7.580817488221713,0.24976048345493404,8.43992963703087,1
2022-05-26,8.586501738413718,6.896251418461196,8.586379194868636,6.896160869205818,7.614487358594686,7.61438321404607,0.23229420001473947,8.703180150094187,0
2022-05-27,8.505296764617288,7.015191900489128,8.565059778477309,7.059351683858746,7.64838028409768,7.699170328552359,0.22175547203183726,9.056537050079696,0
2022-05-31,8.517956824887841,7.086978308257368,8.584880306494293,7.136429068170576,7.695042207474251,7.751917629015324,0.2925049745743975,8.954063899550794,0
2022-06-01,8.536391433141029,7.108307636194137,8.596551590932172,7.15276087514493,7.71514148582084,7.766269046016675,0.2025204510280787,8.776501868595131,0
2022-06-02,8.499199832982844,7.257226658490114,8.588133928480284,7.322941389687215,7.784976755663541,7.860558062095501,0.2266195003316383,9.285335993287209,-1
2022-06-03,8.499133176162758,7.319091131416573,8.602950468558184,7.395803279049227,7.8205249116090405,7.9087548142755715,0.2538138403714349,9.10689038136864,-1
2022-06-06,8.503439296219101,7.3608658360896575,8.616322581145518,7.444276980984012,7.846378137800505,7.942312842048049,0.27717591569017613,9.07067164958702,-1
2022-06-07,8.61727287796141,7.4046320616340635,8.699370855977232,7.465295483541701,7.919917996786899,7.989689577631692,0.13847741174736533,9.193463118414002,-1
2022-06-08,8.904994228305684,7.3334792000367,8.916922416950463,7.342293116747447,8.001261102183825,8.011398362546082,0.14518387500921218,9.088339224996375,-1
2022-06-09,9.108660621205443,7.258371566500688,9.059450522473304,7.2220094897035105,8.044612564675386,8.002790994095317,0.21246959982312624,8.925795374510946,-1
2022-06-10,9.012364718969613,7.301976511733636,8.89712103091549,7.216821229720817,8.028769618953325,7.930828908447996,0.2312624364359938,8.525618793113326,-1
2022-06-13,8.534528810299218,7.4808498735827405,8.354903775289895,7.3481222529116845,7.928588337393634,7.775932657499953,0.37570933746038765,7.933745581252715,0
2022-06-14,8.12740713565926,7.591846288265754,7.888327637208887,7.415186876737175,7.819421484782899,7.616237984316566,0.40902056157417643,7.730565768145928,0
2022-06-15,7.9535416000282275,7.604225973662923,7.696103250078176,7.414000932612384,7.75266022292421,7.533874315156439,0.47859090574102736,8.028268525039847,0
2022-06-16,7.642833421345189,7.559824504158184,7.394370163574671,7.376231292742256,7.5950973788155585,7.3839390202850295,0.4606824379099418,7.51943507432257,1
2022-06-17,7.489626254339061,7.460858508973365,7.282375329617255,7.307717705862186,7.473082750787934,7.2969490018349585,0.9208489940305107,7.739399555850605,1
2022-06-21,7.304239599648172,7.3478410730088966,7.1289541583656195,7.218320042944788,7.329313553835686,7.180345910138008,0.5605424128528262,7.459364374366041,1
2022-06-22,7.29253869288626,7.113748952629857,7.201625969084955,7.046572183432592,7.189721851829123,7.112458993329726,0.3533790257203921,7.628975524605134,1
2022-06-23,7.429976104685156,6.849775074006528,7.4623603793556965,6.873704298148116,7.096319167397138,7.123841185513591,0.34925197140540937,8.041519543584265,0
2022-06-24,7.562786890646179,6.684752622894345,7.737895883236531,6.814143272384916,7.057854618689779,7.206672306146265,0.5923059915984966,8.494700199159553,0
2022-06-27,7.556230362395497,6.693435079437594,7.819109921528157,6.887680711205589,7.06006159261312,7.283471752713935,0.3327437541454787,8.550353668276342,0
2022-06-28,7.545467577143275,6.772523456271641,7.803964355650397,6.9635305859882894,7.100969628280344,7.32065504947613,0.27326995357063893,8.39222637465585,0
2022-06-29,7.584444099604999,6.855155089531356,7.814128101552397,7.024872028392924,7.165050950278171,7.360249617747668,0.24548603434298769,8.448763424735548,0
2022-06-30,7.596355837542053,6.877740707871797,7.801268433738134,7.029153685117553,7.183100930059102,7.357247433019943,0.22558773675289262,8.23056543115853,0
2022-07-01,7.752427054658274,6.873575243237548,7.880244251823965,6.968021278890456,7.247024636834774,7.355651038129117,0.2056157417643157,8.235866242961174,0
2022-07-05,7.852954190751368,6.909492694521414,7.945474927669696,6.977857648622968,7.310396600129611,7.389026040607096,0.2622153437983639,8.449647005698456,0
2022-07-06,8.145396659918148,6.82484570189669,8.153787176585409,6.83104557995594,7.38598575768166,7.393116501046211,0.2057631365612794,8.306537218573396,0
2022-07-07,8.44214532438531,6.763744093766143,8.41270447671674,6.741989811789884,7.476945015289308,7.451924490632162,0.20023583167514186,8.648410261940304,0
2022-07-08,8.572489838443827,6.747201094815056,8.527980866715767,6.7143127509621285,7.5228187422840485,7.484992459660566,0.1581546171420149,8.55565380610419,0
2022-07-11,8.535939407916866,6.739394805922556,8.492356288905068,6.707190588467237,7.502798241480773,7.465758801715107,0.17326258383079077,8.270318486791778,0
2022-07-12,8.479666491780042,6.722038685123998,8.438392214472573,6.691540505281453,7.468905255842249,7.433828002472946,0.2121748102291989,8.170494731201998,1
2022-07-13,8.434873045121792,6.721830982417468,8.386744416862854,6.68626802030231,7.449751789099648,7.408849314292408,0.15461714201488688,8.177562030955661,1
2022-07-14,8.357746235993728,6.718787692132583,8.304102261742491,6.679149358504218,7.415228282436977,7.3696385495743115,0.1527010096543592,8.061837861882344,1
2022-07-15,8.374827284773753,6.726451581244659,8.326872788806446,6.691017288080067,7.426893793348885,7.386139306172484,0.16633502837349842,8.361307780702079,1
2022-07-18,8.394746190856356,6.736678618091193,8.352542865129847,6.705493950498536,7.441239183986125,7.405372371867089,0.24953939125948854,8.396643605495587,0
2022-07-19,8.374875583403282,6.778499670076856,8.376330999822649,6.779575099002553,7.45684567680719,7.458082573340102,0.2182916943031911,8.624558293765393,1
2022-07-20,8.230503094084114,7.014703007757595,8.293707214188705,7.06140547591664,7.5313314075330995,7.585045901874868,0.23133613383447565,9.141343299174043,0
2022-07-21,8.123720190396988,7.183656704045736,8.264915643282732,7.287988132624856,7.58311669759487,7.703112709604282,0.16729309455376226,9.228798943207511,0
2022-07-22,8.106894591411448,7.268321511476944,8.273251351060665,7.391245005352066,7.624655314421772,7.766034851232121,0.13685606898076497,9.021201899260987,1
2022-07-25,8.167153517820754,7.330430083764688,8.309789553809694,7.435825980710681,7.685977919015423,7.807198221353017,0.1857911415727025,8.957597549427625,1
2022-07-26,8.281760572846862,7.332780036639494,8.361962971316311,7.392042786514027,7.736029140955846,7.804189749341098,0.194413737195077,8.731448675134036,1
2022-07-27,8.404021977920872,7.40472159400148,8.465443269983886,7.450106703898008,7.829353047844519,7.881552392436665,0.20406809639619722,9.223498805379666,1
2022-07-28,8.6003110903522,7.488027103555781,8.640885554300475,7.518008180857052,7.960668537503027,7.995151049253263,0.20266784582504238,9.533568999855095,1
2022-07-29,8.700640787029347,7.626887498706227,8.744731527061147,7.659466804913423,8.083156131468174,8.12062697675553,0.28697766968826,9.734099418022756,0
2022-08-01,8.870777805419015,7.719785739275666,8.90139691085289,7.742410653509385,8.20887534863949,8.23489722447379,0.23030437025572997,9.805653974597888,0
2022-08-02,8.986688376076883,7.8449402445566365,9.018569825468045,7.86849792359071,8.330101840420813,8.357196528711626,0.19795121232220503,9.983216005553553,1
2022-08-03,8.922575563381633,8.073099838558516,9.011584295757723,8.13886972005979,8.434066488667506,8.509711225809193,0.16714569975679858,10.306537218573396,1
2022-08-04,8.919797569411132,8.2414096024194,9.041955299658818,8.331673773454972,8.52967614702283,8.633492808014775,0.16677721276438942,10.300353499782641,1
2022-08-05,9.039039371648116,8.347517927713229,9.143716675266132,8.424865550480625,8.641365264136743,8.730326053775094,0.190434077677058,10.2729685557057,1
2022-08-08,9.249414978045982,8.3953323150828,9.308762388165158,8.439185002642187,8.758256585614697,8.808693426120822,0.23288377920259415,10.267668417877854,1
2022-08-09,9.688154066976065,8.246307716712817,9.626680595147961,8.200884050408675,8.858989670790752,8.806745980834854,0.2801238116294495,9.86042453672657,1
2022-08-10,9.72810465594319,8.513665464447477,9.707537486885167,8.498468076105318,9.029715580896134,9.012236418395887,0.5922322942000148,11.136926068334303,0
2022-08-11,9.839224838540215,8.65332461523772,9.83320623500319,8.64887737920968,9.157247703867638,9.152132748622634,0.25683543370919004,10.962897687255472,0
2022-08-12,9.843209103117,8.914911707357001,9.883764086756347,8.94487839036711,9.309371950846783,9.343837907110732,0.35161028815682804,11.439046730042762,0
2022-08-15,9.89669851408302,9.16212280406793,9.968765682573377,9.215374311029242,9.474265135563975,9.535511957886579,0.23789520229935884,11.653710399768151,-1
2022-08-16,9.98225254439701,9.376046420378971,10.073407842539487,9.443402431379239,9.633640825337288,9.711109837455385,0.2433488097870145,11.769434568841469,-1
2022-08-17,10.086549884158448,9.489496888834479,10.172986147176854,9.553365934313218,9.74320186634223,9.816660371153986,0.1843171936030658,11.534453254792801,0
2022-08-18,10.231414636239613,9.595449666514329,10.301814783686842,9.6474693867336,9.86568946030738,9.925519552324419,0.23502100375856733,11.673145137103322,-1
2022-08-19,10.4540305449353,9.628462797296269,10.471303005803527,9.64122567655781,9.979270260764794,9.993949390860102,0.29891664824231706,11.545936437436602,-1
2022-08-22,10.735438010951427,9.58376828414097,10.664960436294772,9.531691351800447,10.073145850998772,10.013249956888517,0.46525167661581546,11.319788237117812,-1
2022-08-23,11.289624836659488,9.314623576729804,11.036857634479924,9.127850116520142,10.15385837523602,9.939042277348875,0.24298032279460535,10.765018011976531,0
2022-08-24,11.211125565855188,9.335757950358603,10.93749676863683,9.133569546052987,10.132655549792235,9.90011006928229,0.17031468789151744,10.899293337422112,-1
2022-08-25,11.295034951744958,9.322550457690772,11.023080731875531,9.121599423594391,10.160715810042568,9.929593481621207,0.16596654138108924,11.27738578654544,-1
2022-08-26,11.13331466085704,9.342677406489505,10.86558882367895,9.144850787505296,10.10357064025907,9.876041834503209,0.19603507996167735,10.798586674844225,0
2022-08-29,10.96199321755238,9.314388548909601,10.72019676284848,9.135721537833561,10.014503126130455,9.809010600064758,0.1862333259635935,10.655477561693967,0
2022-08-30,10.767123052434448,9.245659701676884,10.555664317937463,9.08940968508849,9.89217320752299,9.712463419951234,0.17672636155943694,10.398410093446605,0
2022-08-31,10.575779714031432,9.196665913474137,10.382827705607966,9.054090793138494,9.782691004196888,9.618709296239494,0.1996462524872872,10.307420799536304,1
2022-09-01,10.436828310478141,9.064413657219156,10.2842534350688,8.95167380341084,9.647592087715848,9.517925188337943,0.2180706021077456,10.159010874583398,1
2022-09-02,10.392281218285317,8.892832589980006,10.294208618122694,8.820365281222445,9.529991407534904,9.446643674542178,0.4195592895570786,10.227915362244604,0
2022-09-06,10.415222137358699,8.73292476317534,10.377804242257648,8.705276121731659,9.447781268077303,9.415981389978214,0.3527894465325374,10.398410093446605,0
2022-09-07,10.407011992011126,8.764622131683263,10.424245862324376,8.777356495807465,9.462520786973226,9.477167120596667,0.26317340997862776,10.930212605350684,0
2022-09-08,10.410382414741331,8.75322268173363,10.475687047241708,8.801477249868428,9.457397480423555,9.512897110940173,0.1693566217112536,10.841873380354308,0
2022-09-09,10.488310514443878,8.648079658624246,10.64481609406758,8.763723968472926,9.43004663901174,9.563054076774359,0.1695777139066991,10.970848567972041,0
2022-09-12,10.459896091187153,8.704163632117943,10.651232567207261,8.845545011436341,9.4502248151727,9.612833550830256,0.24489645515513303,11.024735549137814,-1
2022-09-13,10.440987708357932,8.69209337755466,10.595343571305708,8.806149229650234,9.435248843375781,9.566429328337946,0.2160807723487361,10.48763289940589,0
2022-09-14,10.473911428177797,8.699290020731413,10.584014194192866,8.78064659868127,9.453377660835555,9.546949320283431,0.23199941042081215,10.601590580528194,-1
2022-09-15,10.538204170648045,8.699618019268993,10.5998826621589,8.745193177678235,9.480886117469524,9.533304044936692,0.2117326258383079,10.615724506060719,0
2022-09-16,10.644070845743531,8.66717045620225,10.630776392698541,8.657346986324049,9.507212249462983,9.4959138590783,0.9864396786793426,10.454063562563395,-1
2022-09-19,10.720503050446862,8.64057323970326,10.644585532583816,8.584476652094013,9.52439519518324,9.459876124639303,0.2003095290736237,10.420494899695699,0
2022-09-20,10.700045855789817,8.647191438963711,10.580513297302467,8.558867046542987,9.519508281399037,9.41792264226822,0.21527010096543592,10.343639531317923,0
2022-09-21,10.60798646226678,8.611870183110076,10.50281804919863,8.534159672236347,9.460077360148889,9.370699197470037,0.3331859385363697,10.264134768001021,0
