Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-26,4.401093224641433,4.144056356215405,4.409201901968865,4.151159151780799,4.264076313655568,4.271648792371901,0.1983873477162147,4.085622367205212,0
2022-04-27,4.384337174988107,4.147549986180443,4.378408898520249,4.142357112656683,4.2581146242306085,4.252578364053438,0.24626480405838644,4.076890165947266,0
2022-04-28,4.376474960384541,4.14459242369862,4.368423954342802,4.137540145293514,4.252866899475509,4.24534827844346,0.2923094331082865,4.121948356416541,0
2022-04-29,4.319320723412695,4.166596596924751,4.289606461875975,4.140568390776015,4.237909102688664,4.210159741853065,0.401683843774752,3.964419371107228,0
2022-05-02,4.271950446466151,4.1849192791266,4.219976643715124,4.139392828783363,4.225557328695223,4.177020372636121,0.2890680986685777,3.9410171356924857,0
2022-05-03,4.2136533797967015,4.1854228850690145,4.158726580033442,4.137309757116577,4.198604740249867,4.147310058593661,0.2646991570173123,3.9270455603826466,0
2022-05-04,4.215977502378332,4.136910483324208,4.184277667532579,4.109143014318575,4.173829779454396,4.1442261443623165,0.3151402142345265,4.0412626355828944,-1
2022-05-05,4.223540702662576,4.060905484396644,4.210045496171185,4.049084358835654,4.1368458430466575,4.124243027593286,0.336114594727115,3.947304331257633,0
2022-05-06,4.204805859202596,4.027960008806114,4.196832859573342,4.020976060114758,4.110535833698579,4.1030900607864425,0.2927101799117414,3.921456823664457,0
2022-05-09,4.128109389901359,4.010627228159578,4.115928497561577,3.99995737602465,4.06548396578858,4.054108553466168,0.38178205031493984,3.7510043510441906,1
2022-05-10,4.051990135837207,4.008861435227537,4.031515123497834,3.990926349026302,4.028999810096946,4.009878739064557,0.36823327235695696,3.728649937142701,0
2022-05-11,3.9863591221782353,3.9934884820083676,3.9623993864809384,3.97250095252769,3.9901595219699586,3.9677841602074513,0.3910876268245766,3.6968645966506752,1
2022-05-12,3.985693973837184,3.926834114558624,3.9780381087845753,3.9201279598863983,3.954317945375602,3.9471683360342773,0.501882331309169,3.7712631219191763,0
2022-05-13,3.98141840583383,3.9063364577976465,3.9828137254557876,3.907558687962068,3.9413949778574673,3.942698029848944,0.3629882038999736,3.8379770009573493,0
2022-05-16,3.977395739963119,3.888965727498875,3.9856197152897064,3.8961695183418015,3.9302569492499915,3.937937101710066,0.4395838833779655,3.832039168058499,0
2022-05-17,3.9685557500521393,3.9108396050139187,3.9981126800461384,3.9367299966043965,3.937789393631854,3.965391826712092,0.540536717836533,4.0007453603185565,0
2022-05-18,3.987405474080894,3.874505336209274,4.039820463586137,3.9204182440713913,3.9272225585490723,3.9761715272177938,0.40863797948176367,3.9378734046670956,0
2022-05-19,3.9894625711820177,3.8688861842082654,4.051415691969016,3.923154017767205,3.925187729280361,3.9830441058046557,0.3715630068268397,3.9273949230489418,0
2022-05-20,3.985984745056353,3.8784285988172638,4.055811258760915,3.939593130572627,3.9286505151248012,3.993859644494726,0.26576585071474373,3.9553378071829863,0
2022-05-23,3.999982030419526,3.9173320820235453,4.062520135329408,3.9721123324004264,3.9559243795007926,4.01432705718384,0.25677262097838793,4.017860400168153,0
2022-05-24,4.043110508195285,3.926565994529709,4.0879880357761085,3.965876462934779,3.9809849098226042,4.0228948426914,0.31073199939652246,3.97385003121213,0
2022-05-25,4.123802441262158,3.905106244311782,4.144058669779549,3.922849686833314,4.007223533598099,4.026140288221222,0.23111893222192886,3.9535915268227777,0
2022-05-26,4.181481796625202,3.9007907194465528,4.1898815562842575,3.908148488568143,4.031855696012396,4.039700008798814,0.23737176102289442,4.012271929935598,0
2022-05-27,4.207411607250374,3.9236835093962563,4.214308463772354,3.9297248105778624,4.056166582496059,4.062607373899313,0.22894429147965148,4.075842344434014,0
2022-05-31,4.252003728870793,3.9365241114881386,4.2546962082374575,3.9388825886766137,4.083833135611275,4.086347570688036,0.6225424791611662,4.102737407054807,0
2022-06-01,4.253065225399827,3.9392106323398695,4.257950981495407,3.9434903101871903,4.0857608729031085,4.090323550951945,0.28819588503752874,4.019606947013995,0
2022-06-02,4.261722846343082,3.9635712892021417,4.26874712934595,3.969724209604346,4.10278920536296,4.109348996977404,0.2272823709123826,4.104483953900651,-1
2022-06-03,4.289616326761561,3.966796224981104,4.290988266845358,3.9679979758400528,4.117532790960043,4.11881400942085,0.2226619960019613,4.071650791895372,-1
2022-06-06,4.312695340541071,3.9678763465062734,4.3091611295091,3.9647805545008223,4.128885003521275,4.125584497564763,0.24785011126617132,4.0664114178434785,-1
2022-06-07,4.317758680198027,3.9758303916035245,4.31628141999663,3.9745363855919744,4.135489272043513,4.134109697917937,0.1936314260928601,4.082478636179822,-1
2022-06-08,4.329668147118885,3.971559492561361,4.316921999499729,3.960394505088136,4.138773580338491,4.126870291101076,0.21707511409497227,4.00598473437045,-1
2022-06-09,4.31999951476802,3.9768141903514005,4.288984104770709,3.9496462432630977,4.137060027000415,4.108095558123547,0.20182905555765096,3.936825583153844,-1
2022-06-10,4.228916135079026,4.021506816525525,4.180075726508263,3.9787250626832718,4.118353847606782,4.0727430852759285,0.2832101233357221,3.8292447996994037,0
2022-06-13,4.090908321336406,4.070202050398327,4.026448253237163,4.013738256446212,4.0798705690507315,4.019673020915044,0.30735511824388034,3.6993098688291086,0
2022-06-14,3.9468750515092164,4.099128845143451,3.8707820415225536,4.032475176232206,4.028035955069033,3.9569747110069073,0.34712334515143517,3.595571275247015,0
2022-06-15,3.8704289816791766,4.097247528088773,3.791629399634402,4.02822303749657,3.9913376154236415,3.917748775493946,0.3110561328404933,3.66053887392498,0
2022-06-16,3.7844837440988064,4.069130915411443,3.7113652077142016,4.005082736527358,3.9362186931469645,3.8679352310996293,0.28250292309433106,3.565183118934537,1
2022-06-17,3.730623014857158,4.022285566226266,3.6707292480706344,3.969821623717803,3.886097605267335,3.830164404830617,0.6040197261720666,3.581250337270881,0
2022-06-21,3.72144924729715,3.949891449409164,3.6874404996036967,3.92010148829128,3.8432233922432264,3.8114635246743744,0.31460392071813825,3.6469166612814363,0
2022-06-22,3.754346368963209,3.8444625768177314,3.7548434338243406,3.844897980762024,3.802384008487829,3.802848204179625,0.3248170708708935,3.6828932878264693,0
2022-06-23,3.7995544702656816,3.748072704866981,3.83027135084985,3.7749791551283414,3.772111432579207,3.8007971127540525,0.29848564854976806,3.709788350447263,0
2022-06-24,3.8365453884340344,3.6938385637332853,3.9004460525940026,3.7498123478282195,3.7604736232556273,3.8201487588876564,0.8428412476898125,3.822957604134259,0
2022-06-27,3.8414045730259216,3.6858988901673695,3.9217904028164803,3.7563128544060644,3.758510206795506,3.8335804014281614,0.22418836985629692,3.8100341168233043,0
2022-06-28,3.841764303559094,3.692682494750388,3.915200702170114,3.7570091050383896,3.762294268570581,3.8308745737215526,0.24666555086184136,3.7363343168873944,0
2022-06-29,3.8592093616384537,3.718654449128101,3.9215316777783507,3.773245679340951,3.784284701787179,3.8424858600605925,0.2682705182363369,3.8107325756702615,0
2022-06-30,3.8678833860547983,3.736839539360381,3.9225337099320408,3.784710488272041,3.798028725952053,3.849065214110369,0.3577784954550598,3.7950147200002133,0
2022-07-01,3.9153432752894446,3.7498468956091155,3.955515165428012,3.7850354610937016,3.827123235642999,3.864638698496604,0.19399091954890055,3.849852933240685,0
2022-07-05,3.980783239972256,3.7378628851494264,4.0023256617660135,3.7567329686175293,3.851291323745487,3.871409220159938,0.280068975596877,3.8177184965679976,0
2022-07-06,4.027353796295231,3.7257321841130806,4.034227338115607,3.731753062782793,3.866570396462969,3.8729894148846946,0.23427775996680875,3.79641190417976,0
2022-07-07,4.067489271465821,3.717697979867229,4.065825701392852,3.7162407757314777,3.881028385297704,3.879474821323951,0.24451448346094368,3.824354788313805,0
2022-07-08,4.106144968394294,3.7042631262545695,4.096905718067623,3.696170005317837,3.8919165235471276,3.8832882326892713,0.18360686267114246,3.8163213123884514,0
2022-07-11,4.104955954366918,3.7015543885882733,4.098626749959969,3.696010322253056,3.889917400682711,3.884006724535715,0.23815557462376946,3.8033975585918633,0
2022-07-12,4.100218485887076,3.7004805906032043,4.093399788812078,3.6945077531859085,3.8871329003398443,3.8807650999713594,0.3392380624599253,3.782789691536216,0
2022-07-13,4.082851150323715,3.710603839922937,4.06157151687344,3.6919639458933022,3.8844197855695604,3.8645473002200172,0.29983522234375587,3.709788350447263,0
2022-07-14,4.042729690784646,3.7230457026269916,4.016725039632165,3.700266929538982,3.8723179019341716,3.8480328478586294,0.29428959378418135,3.692323947931372,0
2022-07-15,4.043136153319733,3.7238281245893905,4.023628466847332,3.7067403674408204,3.8729247746271547,3.854707063568731,0.27214833289329765,3.800952552899064,0
2022-07-18,4.036274552814327,3.708408393730627,4.0223362406844645,3.6961991298041728,3.861501149257332,3.8484845291992227,0.26519419718628595,3.738080597247603,0
2022-07-19,4.033537257298675,3.715025163883439,4.031964372954205,3.7136473959077683,3.8637501624798,3.862281287502933,0.34112982310564627,3.8397235478031924,0
2022-07-20,4.032431056586175,3.7129135668937097,4.032888692820888,3.713314433334342,3.8621080219503146,3.8625353962935343,0.43022526685022444,3.780344685843417,0
2022-07-21,4.0251605730963105,3.7273184718375036,4.038351327537488,3.7388729126378597,3.8663918916775004,3.8787103874351576,0.33580224795383395,3.8662695142433234,0
2022-07-22,4.025214249997939,3.726869604085304,4.042449594765426,3.7419669036126137,3.866177680487737,3.8822733118897794,0.2789846018934108,3.814225402876313,0
2022-07-25,4.024550016060468,3.724839648124219,4.041532552625652,3.739715500317308,3.8647854303163034,3.880644970842615,0.23017010523139592,3.789775345948319,0
2022-07-26,4.025981587390923,3.7288761789131084,4.042618277300287,3.743449086742515,3.8676056098274594,3.8831421733336526,0.2842944970391883,3.810383213003966,0
2022-07-27,4.048953250947841,3.734068470932227,4.059583409893808,3.7433799582157836,3.8810997436342816,3.8910269671652062,0.1946863331196017,3.8418191908296957,0
2022-07-28,4.093289615367314,3.7263726860890904,4.095624035619735,3.7284175214114392,3.8976996809506126,3.8998797341162046,0.27911425527099915,3.8547429446262838,0
2022-07-29,4.093417534189319,3.7263945513642103,4.092867104875421,3.7259124028297523,3.8977710665231964,3.897257035184172,0.2901230056953193,3.8016510117460207,0
2022-08-01,4.124871763195139,3.7155845011572946,4.1171930984519305,3.708858375097043,3.906695761076492,3.8995248597087575,0.22818405122015614,3.8254026098270573,0
2022-08-02,4.118847840410623,3.712222133264188,4.111971052773427,3.7061984114213677,3.902090615418671,3.8956685658146952,0.1823280089012937,3.7946653573339177,0
2022-08-03,4.130643639331346,3.711131324066117,4.121854818733359,3.703432757031363,3.907017037007128,3.8988093905276253,0.22784813110549543,3.8285463408524474,0
2022-08-04,4.136443839159721,3.6995546263094843,4.134879263801477,3.6981841365899504,3.903554251162688,3.9020931357277058,0.16465978953720817,3.8323885307247942,0
2022-08-05,4.136718682578651,3.699648743273006,4.1345732630617915,3.697769463137058,3.9037327559481563,3.9017292055572614,0.16440048278203145,3.8159719497221554,0
2022-08-08,4.14307661504965,3.6974279686659908,4.136963450678307,3.6920731425909152,3.905517694858816,3.899808772771753,0.13459199260740015,3.8072397484642098,0
2022-08-09,4.125756556732605,3.7046971657368406,4.114895791532377,3.695183678914521,3.901305265176226,3.891162684580057,0.23240367932712255,3.769167478892672,0
2022-08-10,4.124261519327886,3.707881870915787,4.121158059803803,3.705163395675631,3.9023048266084346,3.899406588061734,0.23342911967713953,3.8515992136008936,0
2022-08-11,4.123233215491483,3.709653193804026,4.128384510858893,3.7141654707653853,3.9027689009202438,3.907579559053017,0.19338390600837324,3.859283593345587,0
2022-08-12,4.116459136355027,3.733266843220268,4.125559884802331,3.7412386434415685,3.9121934034256496,3.9206923510513936,0.16579720325877872,3.8938633021967077,0
2022-08-15,4.108416521996298,3.7562504545463438,4.122826766955522,3.7688731080149136,3.920689730071431,3.93414707568336,0.17382392599856675,3.908533336353504,0
2022-08-16,4.114200242620417,3.773886732806865,4.128343105431928,3.786275172894342,3.93279161370682,3.9459992582218946,0.17075349828386074,3.913073985072807,0
2022-08-17,4.118549311816231,3.7763722795972443,4.129196366438227,3.785698566647511,3.936147307574381,3.946090309529082,0.17995299475728888,3.8613795028577247,0
2022-08-18,4.120098028256845,3.776622926105653,4.125806729157555,3.781623462420564,3.9370040706254157,3.9423352750035057,0.24419624335231774,3.8407713693164443,-1
2022-08-19,4.126566642600531,3.776381226133325,4.126584171606335,3.776396580665225,3.939895662945162,3.9399120328188175,0.30012988911100213,3.8442641965224964,-1
2022-08-22,4.102233859443718,3.7873152922516113,4.08791322770592,3.774771135480598,3.9343623414277156,3.9209886832267613,0.20607815034134197,3.7530999940706953,0
2022-08-23,4.066885910374768,3.8055541834557336,4.033240902070166,3.7760828398402815,3.9275795681200094,3.896159387120144,0.24769688454720326,3.7028026960351608,0
2022-08-24,4.013653765757584,3.81983683145328,3.9727571551990644,3.784013447147186,3.9103370789424066,3.872144818907982,0.25212867272658696,3.6828932878264693,0
2022-08-25,3.9795522080549195,3.81890230382626,3.93832786441505,3.7827918417412825,3.8939156464115436,3.8554173251438324,0.30935295892581,3.698611143496518,0
2022-08-26,3.893224361738093,3.8303647465385904,3.8462342239444505,3.7892037373060714,3.8597162103466727,3.8158333668259314,0.3206386961113416,3.5592452860356865,0
2022-08-29,3.8371243284116616,3.8121345974150405,3.7934929320228123,3.773915677575395,3.8238032209437263,3.7830570169480793,0.24928219175498811,3.5571493765235482,0
2022-08-30,3.8108081832232736,3.769355564999695,3.7785397213973453,3.74109000721459,3.7887113154235257,3.758576654674482,0.2728437464639988,3.569723767653841,0
2022-08-31,3.7974073970033015,3.728188366928913,3.777017944479498,3.710328226844543,3.7605092751879097,3.7414681061982606,0.4479347395617244,3.585441889809523,0
2022-09-01,3.8103574770442257,3.6825565362608073,3.8097720473178076,3.6820437291164674,3.742231490937798,3.741684773641721,0.25918299513446236,3.6619357916188937,0
2022-09-02,3.8280501165282246,3.6164300299460996,3.8402901471461415,3.627151684253284,3.715243223324153,3.7266738633161856,0.24181533587296797,3.5802025157576285,0
2022-09-06,3.8349724201014515,3.578623089138987,3.8536400854981476,3.594975029861471,3.6983220100771863,3.715755247730122,0.2752423339493833,3.5875375328360266,0
2022-09-07,3.841654446502434,3.5639969787336496,3.869594887127839,3.5884714065294023,3.693645451610775,3.7197382881385095,0.3006072492739411,3.6570457802332954,0
2022-09-08,3.8279638422655036,3.5863694461172093,3.869384948399082,3.6226522623003117,3.6991787458922145,3.737860818434717,0.5127614283559009,3.7370327757343507,0
2022-09-09,3.8033101385248176,3.6253098859119515,3.8610639563120226,3.6758993401840776,3.7084247436121522,3.76235950242923,0.3407055029608117,3.7890768871013623,0
2022-09-12,3.7999150533708033,3.6777739873070656,3.856512851045652,3.727350825810184,3.734806138532814,3.7876613208242778,0.25683744766718214,3.817369133901703,-1
2022-09-13,3.827051468313557,3.6807914943719826,3.8665474598801413,3.715388006530745,3.7490856498180873,3.7859699089199506,0.31239391996379134,3.6968645966506752,0
2022-09-14,3.854752992800188,3.6805013029152662,3.8786649922289325,3.701447017813504,3.7618658189550485,3.784196601082306,0.19237025232904612,3.6947689536241715,0
2022-09-15,3.8778673458779487,3.676393818016276,3.8860089198112533,3.683525429362207,3.7704692103417026,3.778072410325851,0.2497006185644778,3.6696201713635874,0
