Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,3.695878026774505,4.156390466765654,3.6033334201017433,4.071605831061857,3.936210315210021,3.847715483134446,0.32848806366047745,3.769721995524036,0
2022-01-21,3.58794604315088,4.159511625563088,3.4905221702688243,4.07025685569448,3.8862347591185626,3.7930741787150453,0.4576790450928382,3.7038552109526712,0
2022-01-24,3.5099009907756296,4.126959506273461,3.421908586456186,4.046345365556376,3.831931564219132,3.7477897290097637,0.629341290893015,3.700536219661128,0
2022-01-25,3.4704702538294683,4.065683561384606,3.404234103022146,4.0050013874738335,3.781100247483382,3.717762606817266,0.4181233421750663,3.740873260889466,0
2022-01-26,3.4652157228314957,3.978812782019314,3.429787673516576,3.946355415103456,3.7332518188178105,3.6993741095961905,0.4577608311229001,3.7763595885541545,0
2022-01-27,3.4871864943731015,3.8503211247693145,3.483031840504787,3.84651484337308,3.6766992396422298,3.672726394442199,0.3876392572944297,3.709726942846736,0
2022-01-28,3.599579065663693,3.64606397511005,3.633947201800844,3.6775503037786708,3.623838615883825,3.6567027939872783,0.31204686118479225,3.7429156871032645,0
2022-01-31,3.668761196909711,3.539159592690988,3.7224237998204868,3.588322525057167,3.6011246958688305,3.652439010166144,0.3091445623342175,3.7937200165949565,0
2022-02-01,3.6697321469162176,3.537707814076535,3.731907961707877,3.5946701157840546,3.6008312719666873,3.66028625791315,0.3223894783377542,3.8588205504773,0
2022-02-02,3.6666673007467323,3.545247525283751,3.7273498485924867,3.6008417721843085,3.6033007334963325,3.661327798223257,0.2750022104332449,3.8279297791819,0
2022-02-03,3.667329071491523,3.549513572271503,3.7204790293383905,3.598206845447898,3.6058435043670727,3.656667607073717,0.2757493368700265,3.796272757197478,0
2022-02-04,3.6695621645800753,3.582511211356858,3.717543951695877,3.6264696708207924,3.624132002478415,3.670014094867799,0.3681343943412909,3.8948175820836797,0
2022-02-07,3.6838502089730105,3.6074631639414654,3.724860670625215,3.645034851544197,3.643985328581048,3.683201162412257,0.2779022988505747,3.9078380005025233,0
2022-02-08,3.6779053485843303,3.6570418606358035,3.719501894932853,3.6951504890636726,3.6670171089452173,3.70679338026325,0.45118037135278516,3.9813633964344217,0
2022-02-09,3.6753615456365845,3.700037857397539,3.717972254081039,3.7390756092712754,3.688239622232675,3.7289856756655557,0.2018368700265252,3.99795796333917,0
2022-02-10,3.7144586071399748,3.7140671063636885,3.745830599065371,3.7428085209347444,3.7142542906670233,3.744253436561404,0.36374005305039786,3.9813633964344217,0
2022-02-11,3.757578876187648,3.7088095711810873,3.7738863694964997,3.7237496625504534,3.7321271453335116,3.7477210187511525,0.3720159151193634,3.929538048612315,0
2022-02-14,3.784577880318551,3.702298957995902,3.787258222245935,3.704754550191333,3.741638146286197,3.7442011957960157,0.3763594164456233,3.8930307026172115,0
2022-02-15,3.795734140663958,3.708803506237773,3.796641721813772,3.7096349856715847,3.750366770550791,3.7512346357277613,0.20999115826702033,3.94996192119733,-1
2022-02-16,3.821629991850346,3.708784940607527,3.816919438168791,3.7044693722323108,3.762738402723392,3.7582339840217576,0.20062997347480105,3.95711021816914,0
2022-02-17,3.8572217523996475,3.6889675120690955,3.8349232533288666,3.6685387676135415,3.769413208903194,3.7480904975994034,0.2512709991158267,3.8659688474491096,-1
2022-02-18,3.8538473603406596,3.6900912826545946,3.8272444606647116,3.6657190665008708,3.7683863185145743,3.742947568227689,0.2593567639257294,3.884095136625965,-1
2022-02-22,3.8451971905340137,3.692394116014556,3.816006946175776,3.6656515069852778,3.7654523033384586,3.7375394312046843,0.25051945181255525,3.8772019968485165,-1
2022-02-23,3.8026008600721553,3.6974059077841743,3.772562832744992,3.669886603356207,3.747701705522234,3.7189781496093723,0.2608090185676393,3.7960176000031165,-1
2022-02-24,3.7245254285189735,3.712480836512277,3.6901699901740073,3.6810061409114634,3.718239595371237,3.6853875594014798,0.5670888594164456,3.690324478145105,-1
2022-02-25,3.7077659171418778,3.690449078684356,3.680972549056437,3.665902365114818,3.698728603372364,3.673107719620118,0.4060057471264368,3.7776361536319,-1
2022-02-28,3.6284427784395956,3.7063391828279073,3.593448317520154,3.674279047425345,3.6690953634770405,3.635632268716784,0.6922038019451813,3.620117683951781,-1
2022-03-01,3.506656057843813,3.7427671408271825,3.4557375593615927,3.6961182165990567,3.62987773867283,3.5811874461238777,0.8143324491600353,3.483533401245401,0
2022-03-02,3.4577041115927556,3.7152786084128055,3.4128358059023003,3.6741725614006517,3.592127121456678,3.5492222637848254,0.42894783377542,3.5557826216525226,0
2022-03-03,3.4233210307249538,3.668492906724554,3.3892255763575836,3.6372563951478756,3.5512713593200838,3.518667930365548,0.3678337754199823,3.5305080355038574,-1
2022-03-04,3.35790206270889,3.648641547402368,3.323123107946747,3.6167788477196754,3.5096332204953966,3.4763762012903463,0.46454465075154733,3.4311973494816024,0
2022-03-07,3.2677911618785958,3.623770435578239,3.231327996898443,3.590364748627931,3.4535696687208706,3.4187021407484126,0.6091976127320955,3.2986983087557875,0
2022-03-08,3.2077497277079763,3.5683528443361476,3.177974336389971,3.5410741535880015,3.395941326262607,3.367468913342979,0.42457559681697615,3.2754661488209207,1
2022-03-09,3.204682830676443,3.499716930425825,3.193958611111181,3.489891948919735,3.3586552626929254,3.348400337595828,0.38762599469496023,3.4066890140219592,0
2022-03-10,3.1885278640893344,3.455065124016049,3.186589670839158,3.4532894504835996,3.3276283618581908,3.325774984418154,0.34492042440318305,3.3663519727936206,1
2022-03-11,3.2027995016556567,3.35260112401857,3.216480591252,3.365135038626458,3.2809779906331182,3.294060392406356,0.4434526967285588,3.2905286039005937,1
2022-03-14,3.207251003287052,3.294036772012725,3.2294833637330327,3.3144049236427087,3.2525427708707406,3.2738022377921103,0.34895888594164454,3.3232066442154307,1
2022-03-15,3.206047040199348,3.2765404823868547,3.231835714277141,3.300166746688793,3.2428361664191434,3.2674963218189683,0.33370026525198937,3.3821802890093475,0
2022-03-16,3.211736149551004,3.267205623207613,3.2619006837934967,3.3131638039586497,3.240684565238673,3.2886538872072264,0.44993147656940763,3.5333163228537092,0
2022-03-17,3.1992645828695045,3.287345464228721,3.270911766205424,3.352984949410379,3.2452322439925885,3.313744129081904,0.37688992042440317,3.577993373704006,0
2022-03-18,3.1837130013381736,3.3282973601120407,3.2620213825205964,3.400039494092712,3.2591687041564796,3.3340502914471664,0.5229111405835544,3.5767171981792294,0
2022-03-21,3.203134151584447,3.359415623407643,3.2700311613688786,3.4207032425154966,3.2846943451897737,3.348663925482709,0.2801967285587975,3.5652285020324928,0
2022-03-22,3.2333762804963033,3.3987979292003767,3.289969748305043,3.450645970095349,3.3197065507287213,3.3738234745600364,0.2994827586206897,3.6410518709255193,0
2022-03-23,3.246015894825659,3.416920793588987,3.2947231192621276,3.461543861625695,3.335207764268796,3.3817835486644654,0.26731211317418213,3.568547493324036,0
2022-03-24,3.274162081757577,3.432502906660088,3.3113333928709703,3.4665573608815583,3.356797010799492,3.3923416962573953,0.22143236074270556,3.591779653258903,0
2022-03-25,3.347493731979801,3.4263652290859374,3.366100827930674,3.4434120987893095,3.3886551985239346,3.4064480434101756,0.18531167108753316,3.6231811284959945,0
2022-03-28,3.435808349150254,3.395584956835409,3.434245270878589,3.3941529444620873,3.414816560255578,3.413321882670951,0.23912687886825817,3.596374820075223,0
2022-03-29,3.534878052572242,3.345581503534113,3.518392709641829,3.3304784754370838,3.436087946437099,3.4203240061407856,0.25014367816091954,3.604288978183086,-1
2022-03-30,3.5529341376744235,3.3390652544708352,3.533992992011387,3.321712345505198,3.441320218783428,3.4232079422820383,0.19387709991158267,3.5879499580256677,-1
2022-03-31,3.506802736811979,3.363385148750522,3.480503805120354,3.33929141251846,3.43195594843559,3.406807864419773,0.38359637488947834,3.4802147995068258,0
2022-04-01,3.4635070773544356,3.380609416728569,3.4307279055285758,3.350578815898908,3.420244436100818,3.3888996888422,0.3475088417329797,3.454429509416469,0
2022-04-04,3.4384197554967626,3.386071431354547,3.402669961803504,3.3533192986939526,3.411100205698923,3.376914831711564,0.38497789566755086,3.4697475112434724,0
2022-04-05,3.3958999182335323,3.3815495036753433,3.36167578559353,3.3501951036461626,3.38841072213096,3.3556842458964393,0.2676900972590628,3.404135883866469,0
2022-04-06,3.3412368518967432,3.3927907181051205,3.301443450544234,3.3563340389058935,3.368141789891026,3.330089757503462,0.2854708222811671,3.356906092413651,0
2022-04-07,3.298383281348288,3.38707531810988,3.2593770663513557,3.3513398187912324,3.3446698923274183,3.3073705988281965,0.28722811671087534,3.346693961344659,0
2022-04-08,3.2921173361937055,3.353321673630061,3.26638384351471,3.3297459637036053,3.3240586632912787,3.299451274538758,0.2901613616268789,3.407965579099704,0
2022-04-11,3.288065069302314,3.320163536798154,3.273400253058209,3.3067283821454785,3.304816621439964,3.2907935411374014,0.23135278514588858,3.3954558646225523,0
2022-04-12,3.2907810264161625,3.2725122991150455,3.286569362232887,3.2686537877838724,3.2812469407806772,3.277219580050996,0.2871330680813439,3.3581822679384272,0
2022-04-13,3.2665912930969543,3.2326448639665073,3.2649072967625012,3.2311020726480675,3.248875326515701,3.247265022272254,0.6816534040671972,3.2499364054778934,0
2022-04-14,3.2188933057213807,3.228556701743491,3.2121739618060463,3.2224007824899292,3.223936440017812,3.2175111362337874,0.4163395225464191,3.219811300542063,0
2022-04-18,3.2057681125994395,3.208489395674711,3.2019835813627258,3.205022201704683,3.207188296143175,3.203569376917963,0.2615915119363395,3.2795510012485174,0
2022-04-19,3.217229456475806,3.17554809758889,3.226129418527804,3.1837017876577716,3.1954767838084033,3.203987281346693,0.3319053934571176,3.347459822480712,-1
2022-04-20,3.2197801710105276,3.164965758578985,3.2356763027274376,3.1795289814957286,3.1911736187550144,3.2063741318644747,0.2968656056587091,3.359203675821811,-1
2022-04-21,3.218552127181202,3.1617337790621036,3.2341265569100255,3.176002275069892,3.1888997607242797,3.2037926496032463,0.2691025641025641,3.3331632285370922,-1
2022-04-22,3.196037250358622,3.1623091323870347,3.202913078819819,3.1686084147785603,3.1784352160316223,3.185010156559552,0.31650751547303274,3.2374266910007425,0
2022-04-25,3.1854581552216463,3.1405181820721353,3.193259508699344,3.1476653831504433,3.162004876544831,3.1694648408884283,0.37906719717064546,3.236405477893843,0
2022-04-26,3.143473248367927,3.132226684690325,3.1460580443859145,3.1345947426099903,3.1376038903420596,3.1400755750548197,0.38040450928381964,3.1406689403574926,0
2022-04-27,3.0938555729206283,3.1302720836661,3.089731608402939,3.126493918283389,3.112860625996858,3.1089171271739713,0.38053050397877985,3.0998213899639473,0
2022-04-28,3.072583125180504,3.1312083372034754,3.060850309870227,3.1204593318575533,3.1031784579922927,3.091959073546388,0.28770114942528735,3.148838450436202,0
2022-04-29,3.0196345580645643,3.1480467632828772,2.9921740446412524,3.1228888452740264,3.0866503354098223,3.0603915007626776,0.3287975243147657,3.0472301810057867,0
2022-05-02,2.985628434991765,3.141674854477967,2.9567058058332685,3.115177420808276,3.0670659594547485,3.0394089916141946,0.4099248452696729,3.075057507756974,0
2022-05-03,2.9853027035088457,3.104071959451708,2.9711061491642035,3.0910658024034023,3.047286017308317,3.0337107076500973,0.3475,3.1409242923283385,0
2022-05-04,3.0049165417790706,3.0651141250089333,3.0162201082349767,3.0754698745071885,3.0363324638683813,3.04714138349465,0.37861405835543765,3.2448303399433978,-1
2022-05-05,3.0269054394497696,3.013860886445129,3.051894879044991,3.036754932988703,3.0200977465342778,3.043993642147747,0.332789566755084,3.163645748321514,0
2022-05-06,3.0312433580437843,2.995410196390707,3.060510496418122,3.0222232517850114,3.0125427432631513,3.040529144512096,0.31869805481874447,3.158539877563502,0
2022-05-09,3.0342208401047976,2.9696792419724907,3.0644310311709853,2.9973562740133293,3.000537862987565,3.0294260487121707,0.31636383731211315,3.1110545393633537,0
2022-05-10,3.008505848254002,2.9738891282541036,3.025968715594436,2.9898877142228972,2.990440070191922,3.007138758191258,0.3621220159151194,3.0352311704703268,0
2022-05-11,2.9841194341676687,2.9808640488383054,2.9874126613930727,2.9838811351995127,2.982420513274326,2.9855696280717914,0.3233930150309461,3.0160838629630566,0
2022-05-12,2.960401225665086,2.9777631890912906,2.958325943057829,2.975861921300928,2.9694620892587675,2.967477621525408,0.3607161803713528,3.0135309275840507,0
2022-05-13,2.9586371047429587,2.9781144270990865,2.9466535224396866,2.9671356818589443,2.9688019321133865,2.957342754299364,0.23083996463306808,3.0403370412283386,0
2022-05-16,2.945544870511993,2.979848823275559,2.926630665883293,2.9625205963077588,2.9634474215705704,2.9453609071572724,0.22698938992042442,3.019147502283755,1
2022-05-17,2.9454745244404217,2.975931061444613,2.9367052577190456,2.967897107753607,2.9613691856925235,2.952983664225258,0.24668877099911582,3.119224049442063,0
2022-05-18,2.966861365652496,2.9234959479530325,2.972821877209292,2.9289566638080164,2.944229816166288,2.9499294942811707,0.2799491600353669,3.065866784571365,1
2022-05-19,2.966121545204628,2.8978911021637224,2.975537939528082,2.9065179210682577,2.930513433255893,2.9395177638632726,0.28217948717948715,3.0204238725850154,1
2022-05-20,2.9683368084321335,2.865971520213904,2.9806481573188033,2.877250548435068,2.914914399312586,2.926687000564241,0.29067418213969937,2.9956599903780416,1
2022-05-23,2.946018319607233,2.8992553601111704,2.9740963101883358,2.9249789791128826,2.9216136605931964,2.9484629514468534,0.5388306808134394,3.181005981585831,0
2022-05-24,2.9236866417038914,2.9547111622141236,2.9594788020360436,2.987502109022551,2.9398777222575068,2.974103608909291,0.42716401414677274,3.2259383844069736,0
2022-05-25,2.91821318333389,3.0023587985467475,2.956767520133103,3.037680310170664,2.962127107279808,2.998994296881638,0.2825022104332449,3.2484044884293026,0
2022-05-26,2.916480807332149,3.0573544700630126,2.9574113425803885,3.09485293318204,2.98999997164626,3.0291393766724686,0.3534681697612732,3.3045700406498524,0
2022-05-27,2.915545613587792,3.1152741032046065,2.959633657145692,3.155665313955193,3.0197799421464318,3.061938682147272,0.24707780725022105,3.3512895177139472,0
2022-05-31,2.9361048084691603,3.161887688912303,2.9770000427947654,3.1993538111313775,3.0539364056948637,3.0930420545754367,0.376105216622458,3.375797853173591,0
2022-06-01,2.950030369424286,3.185344562792777,2.9869883928282084,3.2192036137228213,3.072836169403748,3.1081769006744544,0.23801945181255527,3.3165690511853123,0
2022-06-02,2.9832103208687686,3.210744685273967,3.0123817822251677,3.2374700862775634,3.1019559827585383,3.1298508938392238,0.18511936339522547,3.3699261212795255,-1
2022-06-03,3.0552081559739688,3.2003007617810146,3.064071496910728,3.2084209014569973,3.130929102816034,3.139404581788035,0.19000884173297966,3.322951487021069,-1
2022-06-06,3.1848227075669984,3.139601196517868,3.1681816556058053,3.1243555157701324,3.161222499856739,3.1453096643948735,0.2502984084880637,3.3119734948160238,-1
2022-06-07,3.228934686032815,3.124814833404686,3.2049406925505814,3.1028327636805817,3.174596604624704,3.1516525941591254,0.14858974358974358,3.320653903612909,-1
2022-06-08,3.247143798892425,3.1158159078698935,3.2147605013030383,3.0861479867698307,3.178606383083502,3.1476401865080548,0.18616489832007074,3.2678071479074187,-1
2022-06-09,3.221230184422651,3.1305146609114947,3.1778430820218904,3.090765616601444,3.1738875559314836,3.1323990837315017,0.299736958443855,3.1991320759862023,-1
2022-06-10,3.1080242341476394,3.1878939061497817,3.0501065381076766,3.1348326750732354,3.1497066283284303,3.0943234248168068,0.2861450044208665,3.0520808945694364,0
2022-06-13,2.990344550305511,3.2241197871310034,2.9223675098115196,3.161842699122139,3.1123471994563245,3.047344850861537,0.3714765694076039,2.961194875820252,0
2022-06-14,2.890940523909219,3.2300629480802154,2.820253621820507,3.165303223466406,3.0679217760603703,3.000328150076282,0.29526746242263485,2.911922463377152,0
2022-06-15,2.8297744326149386,3.218168265035434,2.762209628043799,3.1562688464964563,3.032469453321984,2.9678613011053527,0.31130636604774536,2.946387772711425,0
2022-06-16,2.7768682111680913,3.1796385237257527,2.7198004244651712,3.1273559361176178,2.98706603108525,2.9324955446704424,0.36969274977895666,2.895838795190579,0
2022-06-17,2.736710214366693,3.136175829828974,2.691322400021026,3.094593835555703,2.945183378560036,2.901781746058643,0.6834637488947833,2.8856268588980716,0
2022-06-21,2.734762243278116,3.072839538507797,2.711652385365033,3.0516674685755585,2.9111980634097074,2.889099498524774,0.25818965517241377,2.9571102181691398,0
2022-06-22,2.7565686017708413,2.9831025728656284,2.757657657214338,2.9841003097663275,2.874792178277573,2.8758335763887994,0.21756631299734747,2.940515846040876,0
2022-06-23,2.790602066423336,2.8859586002172963,2.810483732958529,2.9041731663057475,2.840366745927806,2.8593783858782125,0.26196949602122016,2.908348314891247,0
2022-06-24,2.8542968848615806,2.790171840406161,2.8963346957616434,2.8286847328489353,2.8208312988281254,2.8610295248531195,0.328052608311229,2.995149481212834,0
2022-06-27,2.874124380190475,2.757155551152994,2.9213103142999715,2.800384890794183,2.8130806734043112,2.858201739509378,0.2493479221927498,2.971151460141914,0
2022-06-28,2.874255895067414,2.7562386292365635,2.9168536175614372,2.7952644840466436,2.812665029959457,2.85339866571027,0.25620910698496907,2.9568548661982943,0
2022-06-29,2.879487009199694,2.7572555267947148,2.9123871681351194,2.7873969698266197,2.815696828231252,2.847157268173963,0.20641909814323608,2.943579485361573,0
2022-06-30,2.8617920015833938,2.76034888402332,2.884005668474295,2.7806999095741682,2.8088508549995703,2.8300924464003976,0.33538019451812556,2.8749044134403565,0
2022-07-01,2.865936229794391,2.759456842479,2.878657933403025,2.7711118167100066,2.8103667541354675,2.8225317528862015,0.23372236958443854,2.91166730618279,0
2022-07-05,2.861869905528,2.761261385579506,2.86252292428911,2.761859647971654,2.8093643188476562,2.8099887613482437,0.2766180371352785,2.875159765411203,0
2022-07-06,2.8410890741978636,2.7618409645313324,2.837690420445548,2.758727291777907,2.799731061044707,2.7964811332109036,0.23554818744473918,2.85652296706914,0
2022-07-07,2.8405586063183565,2.7601718745174617,2.839934965813648,2.7596005269813615,2.7986063689066323,2.798010019062769,0.22872236958443856,2.9287721874762616,0
2022-07-08,2.842145826721639,2.76077913843009,2.8400317102944035,2.758842293079908,2.7996821694968674,2.7976605673209787,0.19469053934571176,2.9195814642906535,0
2022-07-11,2.8425273313828177,2.739534703684074,2.8445445843908006,2.74138280772334,2.788777526258548,2.790706503782075,0.1754973474801061,2.8812868492761132,0
2022-07-12,2.843978256148931,2.7222297437870044,2.849275764461708,2.727083049977227,2.7804401276455533,2.7855058157003514,0.24869363395225463,2.884095136625965,0
2022-07-13,2.8397032125130464,2.7078281430352074,2.8456204782268424,2.71324923926052,2.770880235145028,2.776538559865566,0.28691202475685235,2.8570336710108317,0
2022-07-14,2.787484006839139,2.7214684824856876,2.7862167939043276,2.7203075268028023,2.753031816925571,2.751820057538375,0.5792396109637489,2.7572122810468844,1
2022-07-15,2.7881941771773966,2.722410730165674,2.787919770008099,2.722159332350935,2.7538631038152794,2.75360070477075,0.41697391688771,2.8835844326842737,0
2022-07-18,2.7850310989684783,2.7147205598421325,2.7866661364975682,2.716218497606957,2.748337426220584,2.749900914107952,0.30897214854111404,2.853970031690134,0
2022-07-19,2.7840074263414722,2.724747195478002,2.790393853384713,2.7305981133194357,2.7530806898196345,2.7591876452552224,0.2622082228116711,2.9246873350486653,0
2022-07-20,2.78733560710366,2.7341132390341976,2.7947992948557285,2.7409510880436336,2.7595599111543017,2.766696986106917,0.2579022988505747,2.9241768258834573,0
2022-07-21,2.785542875926514,2.7385666168254867,2.801523725771376,2.7532074541583933,2.761026900088583,2.7763084240400193,0.25631962864721486,2.944089994526781,0
2022-07-22,2.7849210720875415,2.7410102730641133,2.805499590719285,2.7598632594049115,2.7620048989293626,2.781682896558329,0.16899867374005306,2.929793400583161,0
2022-07-25,2.7854027685947544,2.7516254770757254,2.8066840585219284,2.7711223065361663,2.767775071570809,2.788125087051627,0.20764809902740938,2.941537059147775,0
2022-07-26,2.7865851992770057,2.752650412499018,2.803860019463842,2.768476719282821,2.7688753086080764,2.7853941784431977,0.2359659593280283,2.8955834432197336,0
2022-07-27,2.7938169092600655,2.761625981066438,2.8087016495445005,2.7752626188774765,2.7770171037221596,2.791250484135319,0.2063969938107869,2.942047568312982,0
2022-07-28,2.8649168174100863,2.72839245121073,2.8654010110623047,2.7288360446721898,2.7936674645011172,2.794130469720823,0.22954907161803714,2.931069770884422,0
2022-07-29,2.8736599283092126,2.73167323218693,2.873003114906366,2.731071493338089,2.7995598939928272,2.7989318229049527,0.28612953138815206,2.94511120763368,0
2022-08-01,2.9044779488296975,2.714776933796362,2.896395445407415,2.707372157517437,2.8054767599315693,2.7977479488336483,0.3258267020335986,2.9157519638339022,0
2022-08-02,2.882197529833604,2.7252101611452244,2.8702732377042848,2.714285734530231,2.8002689426860483,2.788866460493482,0.3303028293545535,2.8703090518475523,0
2022-08-03,2.877712934526122,2.7249617032890106,2.8660529888531787,2.7142794573781037,2.7979951033090904,2.786845399707388,0.3181808134394341,2.9004341567833833,0
2022-08-04,2.863406566675605,2.7242009869678645,2.851774622337139,2.7135443944475575,2.7907579417333626,2.7796350141208994,0.39862732095490716,2.8685219776046,1
2022-08-05,2.861105694578377,2.730993888844459,2.8565536509249294,2.7268235392504514,2.793202929508424,2.788850084397342,0.31332007073386386,2.955323143926188,0
2022-08-08,2.861150993544558,2.7268764597172956,2.860153156003568,2.7259622919937936,2.791075783428761,2.790121611502342,0.22839301503094606,2.9193261123198075,1
2022-08-09,2.864870091094574,2.732651731099386,2.8647370538448644,2.7325298491750125,2.7958679572294276,2.7957407417222675,0.22621131741821396,2.945621716798887,1
2022-08-10,2.8465789160468757,2.7641668030546733,2.8571926770463256,2.7738905880718545,2.803569672451626,2.8137189726767358,0.28398099027409374,3.0224662987988133,0
2022-08-11,2.8256556873800456,2.808306443317853,2.846159414648661,2.8270909096367443,2.816601461769608,2.836207940923768,0.2582869142351901,3.0671433496491103,0
2022-08-12,2.802435731875906,2.861296546111332,2.834122749373926,2.8903265710009416,2.83315402079911,2.863454406670093,0.21898099027409373,3.1179474843643176,0
2022-08-15,2.79802699868877,2.9039865263796747,2.8334666467614977,2.936454519484251,2.853325169943364,2.887213970358317,0.18691865605658708,3.1263723464138726,0
2022-08-16,2.8149179071548045,2.9409834835487203,2.8474889598646747,2.97082341628797,2.8807090255625383,2.911854761048527,0.21120689655172414,3.1562420993788574,-1
2022-08-17,2.839909191606976,2.960158672408448,2.865767925059779,2.9838491215267835,2.9026650053364724,2.927392154295941,0.18013483642793987,3.129691142928932,0
2022-08-18,2.8929134537554453,2.955075306203784,2.9039221268939555,2.9651608895261177,2.9253544889044356,2.9358814198169214,0.21069407603890364,3.10543796466365,0
2022-08-19,2.912408615147085,2.9506606502140764,2.909349580923031,2.947858119503574,2.932371591880444,2.9294464217413747,0.2976237842617153,3.0285933826637237,0
2022-08-22,2.9373842463760216,2.9386483611955163,2.9137755409273995,2.91701927266335,2.9380439627724346,2.9154683800419887,0.19822281167108755,2.9785551090845703,0
2022-08-23,2.939028082032427,2.937798254651499,2.8977552602185552,2.8999862060863095,2.938386259568641,2.8989195465205353,0.1681476569407604,2.9491958652847923,0
2022-08-24,2.9182018349338286,2.9447441665215384,2.8706934474663193,2.901219411604695,2.9320537501850454,2.88662434135969,0.21598806366047746,2.9563443570330863,0
2022-08-25,2.912748347735275,2.942291302499738,2.871569698321825,2.904565529871636,2.928166228576511,2.8887895669215773,0.2378183023872679,3.0265511512264096,0
2022-08-26,2.8812759447118097,2.9361749072992445,2.842986587061079,2.9010961560195647,2.9099266220130082,2.873312816007387,0.2492528735632184,2.927495622398517,0
2022-08-29,2.8582148643440077,2.9194946596703337,2.826015547123855,2.8899952919754126,2.890195571414416,2.8594053041822978,0.17942749778956676,2.9203473254267065,0
2022-08-30,2.8545157585161687,2.8796882851630192,2.834084228483015,2.8609699622589364,2.8676527997975243,2.8481153585101637,0.23751989389920425,2.9208580293683983,0
2022-08-31,2.854804966223523,2.8379146104169015,2.844206169936587,2.8282045353039984,2.845990225271957,2.8358552348998853,0.2373629531388152,2.9034977961040807,0
2022-09-01,2.8733103655711036,2.787557154210315,2.874078151369076,2.7882605602922035,2.828557469151131,2.8292916564550095,0.22059681697612732,2.9234109647474047,0
2022-09-02,2.8726255772145763,2.7651345250387984,2.8766381302281903,2.7688106208992997,2.8165281337747365,2.820365096488185,0.23577807250221045,2.9029870921623893,0
2022-09-06,2.8667894532907705,2.7567543475154856,2.870795337899675,2.760424334124629,2.8093643188476562,2.8131949049674145,0.21555923961096374,2.903752953298442,0
2022-09-07,2.86666872687928,2.7586452587576766,2.873609568377756,2.7650041027690513,2.8102934261405963,2.8169305347194116,0.23536472148541113,2.9588972924120926,0
2022-09-08,2.8548427071955156,2.7825975212292895,2.8703725279836925,2.796825148807055,2.8171393807185017,2.8319896127549624,0.252763041556145,3.027827521527671,0
2022-09-09,2.850225842212996,2.7897319094643507,2.8797051755062797,2.81673936699129,2.818655261200623,2.84684457166702,0.20556366047745359,3.042379467442137,0
