Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,7.556996891190083,7.4044016598232885,7.579320313792703,7.424951180053921,7.477542400505962,7.498942173606385,1.180083638264506,7.510189531321121,0
2022-02-03,7.558516838494308,7.417955401988834,7.585892457069309,7.4431556518675,7.485328199194528,7.511571129609687,1.047569262937794,7.499272389517801,0
2022-02-04,7.549290383964173,7.392310862352073,7.577288970202554,7.4180845765614345,7.467553046395967,7.494393168688131,1.7705828541557762,7.349345344910135,0
2022-02-07,7.541704624377795,7.381237462146165,7.567078347663774,7.4045948947976665,7.458151314536851,7.482475179685071,1.0281625718766336,7.3609898889698195,0
2022-02-08,7.533046063603998,7.377499626519156,7.549870818735826,7.39298742389286,7.45205491580988,7.468183533213245,1.150614218504966,7.336244885799927,0
2022-02-09,7.5736360682828145,7.361718167152043,7.562081876563884,7.351082114576086,7.463292981212682,7.452216853436698,1.0580240460010455,7.31295524241166,0
2022-02-10,7.5756477482626625,7.360571605698299,7.525424779351266,7.314339541105925,7.463660203090426,7.415515249770977,1.3159958180867748,7.18413396861648,0
2022-02-11,7.4899413354716025,7.367524082865863,7.436186381688024,7.318040698084949,7.426200153197312,7.37466935371062,2.762807109252483,7.125182180254999,0
2022-02-14,7.418676012443686,7.361465096742555,7.36438561670058,7.311488818216113,7.3888869808475475,7.336842893741555,1.3470334553058023,7.101164579341471,0
2022-02-15,7.338922039474988,7.3577186748186785,7.281860092212443,7.305191082587667,7.348709220073169,7.294008256613227,1.0033978044955567,7.036390241315699,0
2022-02-16,7.279921939912621,7.311027455322461,7.23210646109998,7.267011572691522,7.296118205432971,7.250281130379861,1.0084945112388919,6.989082997013902,0
2022-02-17,7.278031861481605,7.2268583942835365,7.2523745453213655,7.203239904104676,7.2513864562723835,7.226790732132374,0.8553972817564035,7.05604065234656,0
2022-02-18,7.2850094482345025,7.189400797529129,7.281653955513463,7.186311944767517,7.23522718060563,7.23201052408532,1.7801228437009933,7.1892285607555095,0
2022-02-22,7.278111254586753,7.1333999088624065,7.284379312592865,7.139169883614767,7.202761807767515,7.208770519849834,1.0895844223732358,7.0393015161478445,0
2022-02-23,7.278150903977496,7.069883934178976,7.293212269652472,7.083748467595217,7.169708812678518,7.184147002277149,0.7743727130162049,7.00873396331366,0
2022-02-24,7.265921113838299,7.004684315630171,7.284220522904814,7.021529585440045,7.129898273781884,7.147440530131466,1.2615002613695765,6.91848610932384,0
2022-02-25,7.266068336273765,7.004407696401187,7.303824967612777,7.039164045073747,7.129824806990839,7.166019227446613,0.9262284370099321,7.183406011091219,0
2022-02-28,7.266239700081283,7.003544579239907,7.308394840223428,7.04234991481038,7.129457529074353,7.169868466506166,1.4293648719289074,7.121542947897592,0
2022-03-01,7.2629081422193495,6.997018940642309,7.3001849484073125,7.031333592858901,7.124462852019355,7.16019730047428,0.9336774699424987,7.05167401773279,0
2022-03-02,7.265962757695384,6.998439064413455,7.293940458387188,7.024193552719623,7.126666407440785,7.153486508342602,0.9179952953476216,7.058224524922342,0
2022-03-03,7.2721804442729,7.037433196749456,7.301068633123361,7.064025822431291,7.149950392754179,7.1776433096373395,1.0899111343439625,7.219796113589694,0
2022-03-04,7.247638575203859,7.112783452725861,7.28924556245576,7.151084193678024,7.177421144576039,7.217306609382783,0.865460010454783,7.328239018828751,0
2022-03-07,7.209382219400889,7.189332012337481,7.276601340906046,7.25120965188427,7.198942319175535,7.26338019565292,1.1224516466283325,7.402474583607324,0
2022-03-08,7.178322055967195,7.198174827575883,7.20657170458483,7.224179653811992,7.188659153940098,7.215739950704351,1.4596184004181914,6.937409118098337,0
2022-03-09,7.191055506581437,7.197174125088297,7.197061405347692,7.2027027727512145,7.194241397207235,7.199998797098365,1.0729874542603242,7.064046519317737,0
2022-03-10,7.214168366059084,7.188029541376849,7.184268300278088,7.160505446277215,7.200558196307342,7.171895269712656,0.8687924725561944,6.981077130042728,0
2022-03-11,7.161946390959433,7.186023574975043,7.124533686341767,7.1515838233245415,7.174483089360379,7.138618365382201,0.5855985363303712,6.925036616513392,0
2022-03-14,7.149272365511643,7.180480466631625,7.11342383105828,7.147480590353627,7.165522046170054,7.131156773561963,0.7096837428123366,7.032751008958291,0
2022-03-15,7.161185853467406,7.198573127846405,7.135505180421281,7.174933136806874,7.180652954878395,7.156034840262373,0.8484056455828541,7.2016010623404565,0
2022-03-16,7.162602749918125,7.198820444778733,7.131400660374899,7.170097789578393,7.181460865424929,7.151549787344736,0.8795739675901725,7.06622983662462,0
2022-03-17,7.155718149842559,7.178073418280782,7.1380463293094465,7.161805866480069,7.1673582676362555,7.150417632841498,0.6979221118661788,7.080058253260088,0
2022-03-18,7.168724071184441,7.11320143261157,7.174082432675042,7.118133998724493,7.139814105062092,7.144950760051343,1.3286069001568217,7.055313250090196,0
2022-03-21,7.253226909171975,6.9765892165409875,7.294229088525365,7.014333209884716,7.109185009728921,7.148490691048703,0.8047569262937794,7.098981262034585,0
2022-03-22,7.285066641957933,6.983110238075532,7.31408626909569,7.00982385746841,7.127841595903804,7.155660512709777,0.7486931521170935,7.1222709054228535,0
2022-03-23,7.285612200140618,6.983736581826951,7.310107804631891,7.006285674276418,7.128429218154683,7.151911297377133,0.41113434396236276,7.069869068982027,0
2022-03-24,7.307204391847452,6.982480828142219,7.319779132408294,6.994056332944948,7.138124761139239,7.15017921173084,0.4492289597490852,7.077146978427941,0
2022-03-25,7.3718086558738944,6.962790727061663,7.371467636559549,6.962476806413208,7.158837969153461,7.15851105978657,0.4401463669628855,7.130276772394029,0
2022-03-28,7.372324949385232,6.998992576823643,7.376726814261123,7.003044653108264,7.177935300035873,7.182155034224472,0.39884997386304233,7.221979986165476,0
2022-03-29,7.353233970450324,7.028839252844012,7.379369122540066,7.052897608328255,7.184325565927027,7.2093793551519765,0.6417276529012023,7.264920040584604,0
2022-03-30,7.3612646077721955,7.051634876379485,7.386019246478643,7.074422419219823,7.200044152924992,7.22377454861435,0.69106116048092,7.221979986165476,0
2022-03-31,7.370899201180131,7.072389617610252,7.393939190951637,7.093598763911483,7.215468872758775,7.23755556448715,1.1598928384736016,7.232896572699898,0
2022-04-01,7.36393379787447,7.1411524501390256,7.392452936508943,7.167405351710693,7.247934245596891,7.275273382012541,0.7281102979613173,7.3770016229121715,0
2022-04-04,7.376345259591884,7.175855621292351,7.40433905851257,7.201624928602127,7.271952730704514,7.29878826375809,0.6826973340303188,7.336972288056292,0
2022-04-05,7.392138502470616,7.204201293940783,7.4181631122027,7.228157891175162,7.294281871889284,7.319229692535223,0.7037375849451124,7.3435227952458435,0
2022-04-06,7.427068517657132,7.241733340481669,7.449127598124922,7.262039524188858,7.3305667333193805,7.3517131016526704,0.7044563512807109,7.429403459352997,0
2022-04-07,7.460413340661324,7.29821670606066,7.481512569101586,7.317639311160337,7.375959515483151,7.396185746435863,0.6333638264506012,7.526928667519838,0
2022-04-08,7.501523252626786,7.337677375864835,7.519009140092071,7.353773769532366,7.416210687009832,7.432973081866465,0.5812859383167799,7.529111984826723,0
2022-04-11,7.519648773999161,7.387998289520323,7.539520953292567,7.406291351372259,7.451099959603773,7.470149911551549,0.7875718766335599,7.567685959900979,0
2022-04-12,7.542862052450375,7.424325471060211,7.5621511553675385,7.442081789958214,7.4811414887248056,7.499632489548737,0.9494249869315212,7.562591367761948,0
2022-04-13,7.605213386481048,7.41799444935977,7.60716174975653,7.419787988426734,7.507730751131603,7.509598499314966,0.7965237846314689,7.485443972882333,0
2022-04-14,7.682460219179759,7.393014417412395,7.665073120730732,7.377008962617647,7.5317492922779685,7.515081598962865,0.6525091479351803,7.4708881539905025,0
2022-04-18,7.678806735083626,7.394261577986065,7.647187869919349,7.365155265709079,7.530647514567254,7.5003369052913715,0.5580240460010455,7.3660844811088495,0
2022-04-19,7.7129318837268785,7.384572241108351,7.67281029691592,7.347638865141168,7.5419589907223585,7.503497466722779,0.6907344485101934,7.4490538703838585,0
2022-04-20,7.758865774396025,7.373040712393537,7.714908044962238,7.332576027995802,7.557971332807021,7.5158323896602655,0.8573575535807632,7.502183664349945,0
2022-04-21,7.772771947065571,7.3726533014875155,7.730927586871841,7.334134050132303,7.564435009450478,7.524321993197626,0.7011238891792996,7.4934498398535085,0
2022-04-22,7.769844502409591,7.366461032586343,7.737704837894002,7.336875305615814,7.5598076103119665,7.52899775017535,0.6726999477260847,7.481077338268563,-1
2022-04-25,7.765396616478468,7.378737297877913,7.750078244382919,7.364636180729285,7.564067787572735,7.549383225400169,0.7198771562990068,7.5713246369894875,-1
2022-04-26,7.764899919425487,7.359586321714071,7.7575699890658125,7.35283885494356,7.553858033089602,7.54683138447343,0.8447464715107161,7.4665209641078345,0
2022-04-27,7.760938796319437,7.366759316767279,7.77138736655006,7.376377604659663,7.555694310594546,7.565710562857446,1.180279665446942,7.5807864190111856,-1
2022-04-28,7.697231619182981,7.39084307915154,7.690184518043931,7.384355966937517,7.53769881346159,7.530943291780353,1.5723340303188709,7.307132692747369,0
2022-04-29,7.538417069601134,7.465235236057833,7.50113200853738,7.430912984928649,7.50031217432078,7.464569812542165,1.0911526398327234,7.10043662181621,0
2022-05-02,7.392430878816092,7.529511248146802,7.3181880315993535,7.461168014314858,7.463806968556291,7.39263597864809,0.9187794040773654,7.004366773430993,0
2022-05-03,7.258890742030222,7.558067040110371,7.166432329157442,7.472955717369099,7.414668220630327,7.326035348694709,0.7627417668583377,6.962154676537127,0
2022-05-04,7.183063896508369,7.535470454859875,7.09606918037294,7.455388663146926,7.366557727585293,7.2831624875554155,0.7821484579194982,7.025473099512377,0
2022-05-05,7.0829771715216,7.512212330511191,6.997687400994557,7.433700003073291,7.306474725381968,7.224713887469432,1.1093831677992683,6.898107740767718,0
2022-05-06,7.033176347242577,7.458463585557881,6.965330269764225,7.396008810296545,7.254618266574742,7.189579374930051,0.788225300575013,6.967249268676157,0
2022-05-09,7.0621513802832565,7.351806902742616,7.044401351962883,7.335467357836943,7.212971506211905,7.1959558995397686,1.3540904338734971,7.158661007921327,0
2022-05-10,7.084789922776047,7.266218289381952,7.102636187681349,7.2826464235547865,7.179257478119726,7.196365339510957,0.8520648196549921,7.132460089700914,-1
2022-05-11,7.200924923094066,7.067901316322337,7.264313350936349,7.126252663403862,7.131661140534526,7.1924268213696045,0.8397151071615264,7.109170446312647,-1
2022-05-12,7.244500196162589,6.989559958705561,7.32543084076195,7.064059552610913,7.111755899105579,7.189337973419489,0.9892838473601673,7.1098984038379065,-1
2022-05-13,7.24122240208886,7.000900207637341,7.321404356444593,7.074710605016613,7.1160895431573925,7.192953904886574,0.6041557762676425,7.143377231504236,-1
2022-05-16,7.246519585176226,7.0298797005118105,7.3182248193279875,7.095886969472034,7.133717818412606,7.202456191030267,0.7376502875065343,7.179039376477449,-1
2022-05-17,7.2695196892130145,7.025635087687984,7.315343099638856,7.0678171991117,7.1425319280208415,7.18645935811328,0.6543387349712494,7.049490700425905,-1
2022-05-18,7.029380088840834,7.157256823556411,7.017207388518356,7.1460514113760745,7.095963957394052,7.084294912303721,1.0285546262415055,6.564046866360796,0
2022-05-19,6.816908385530073,7.260305798329897,6.740357951740094,7.189838347355498,7.047780053596713,6.974396955359248,0.9657605854678516,6.420669773673786,0
2022-05-20,6.668775160330969,7.298204037402125,6.559292510899542,7.197421287398084,6.996511161001625,6.891558443939739,1.0897804495556718,6.4592431934791446,0
2022-05-23,6.571168138100614,7.262365427707399,6.469004597017309,7.168320182419696,6.931066203826816,6.833129761138953,0.7149111343439624,6.510189114869449,0
2022-05-24,6.51941271094131,7.203221594857564,6.43903548625228,7.12923144405356,6.8754637232186555,6.798412170622725,0.7356900156821746,6.581513960084773,0
2022-05-25,6.479490946398751,7.132902255059201,6.422901402477006,7.080809527238616,6.819714309028404,6.7654662028424095,0.6871406168322007,6.556768401645984,0
2022-05-26,6.458135043326272,7.041401453870444,6.429903221447732,7.01541303779429,6.761834806207767,6.734771098586991,0.9630815473078934,6.536390033089861,0
2022-05-27,6.483653655805766,6.9075974270609235,6.496385859953145,6.919317882806649,6.7043960480946625,6.716601447090702,1.3744119184526922,6.574236050638857,0
2022-05-31,6.582924816738651,6.695180495914915,6.642128975851519,6.749680071857392,6.641374990675678,6.698129530253674,1.8791165708311552,6.554585084339099,0
2022-06-01,6.7421280590659824,6.428863555447052,6.827074455144826,6.507059794250357,6.579015022298621,6.660446693155964,0.9387088342916885,6.431586915477107,0
2022-06-02,6.736098040767561,6.418615031025228,6.807215672970565,6.484081391077866,6.570788478902524,6.638963562073013,0.9600757971772086,6.482532836867412,0
2022-06-03,6.7509449286126495,6.412283290989647,6.7951452033066495,6.452971247097116,6.574607911455761,6.616979364358191,0.8340303188708834,6.458515235953883,0
2022-06-06,6.734254685222813,6.419465440469467,6.756194834954354,6.439662144120032,6.570347734194993,6.591380092646568,0.696549921589127,6.417030541316379,-1
2022-06-07,6.706082529501076,6.4250855725547185,6.714978313498002,6.433274464395645,6.559770813872858,6.568298527677023,0.7228175640355463,6.405385997256694,-1
2022-06-08,6.67312003951774,6.413673364483801,6.677472883061409,6.417680314853987,6.538029294938968,6.542202036092254,0.5674333507579717,6.366084619926074,-1
2022-06-09,6.597598487555173,6.425215870034454,6.590412016134135,6.418600462420563,6.507840944313329,6.500951818907225,0.8602979613173026,6.257642269955913,0
2022-06-10,6.542806675145582,6.4204971654022645,6.529257720113496,6.408024860841624,6.479121593276146,6.466133237117874,1.1990982749607946,6.251819720291621,0
2022-06-13,6.481100784994744,6.399995732959592,6.465195091510312,6.385353965168921,6.438870365710723,6.423622783042473,1.151659696811291,6.175400282937267,0
2022-06-14,6.335541947899057,6.420289161962413,6.305406782561563,6.3925486491933885,6.379668796883719,6.350780498165116,1.1480005227391532,5.967976809749745,1
2022-06-15,6.211273487556196,6.437770748485246,6.164641054737343,6.39484390260355,6.329207870873905,6.28450489233839,1.3889832723470987,5.93158670725127,1
2022-06-16,6.150853958187258,6.396477078090309,6.110046238984011,6.358912092368331,6.27874694486409,6.239627677749882,1.4309984317825406,5.982532628641575,1
2022-06-17,6.111396123061035,6.339555141004765,6.081957439393319,6.312455764875859,6.230195763150267,6.201975128614131,1.6940015682174594,5.977438036502544,1
2022-06-21,6.127437039760957,6.29290816933624,6.1358383154669776,6.300641848358369,6.213595854853465,6.221649521043607,1.3461840041819133,6.2525476778168825,1
2022-06-22,6.133315094405724,6.281572373938231,6.18513076925064,6.329270582113734,6.210510866055715,6.260182625824146,1.142054364871929,6.374817889153613,0
2022-06-23,6.073339757411371,6.381922764740991,6.176432456894511,6.476823334038582,6.234015195703504,6.332842352117699,1.1578672242550967,6.59898105380875,0
2022-06-24,6.016181446346435,6.513958902330085,6.151246436058786,6.638291124496521,6.2753681449409005,6.404844712450582,1.996536853110298,6.667394624191927,0
2022-06-27,5.983982416827176,6.628097482610877,6.138505648076817,6.7703417219102136,6.319365338268516,6.467495046976285,0.8697726084683742,6.68777299274805,0
2022-06-28,5.993529062482754,6.70789856715405,6.142818175445522,6.845324610716098,6.365492620226515,6.508604776486627,0.6082070047046524,6.632459881475076,0
2022-06-29,6.07294637837712,6.780935916082362,6.195078103378661,6.89336259896148,6.441587964514502,6.558666391506674,0.5935703084161004,6.721979777939639,0
2022-06-30,6.208057946837975,6.813989968581189,6.291586966862919,6.890881461315196,6.523559419233808,6.603632359107494,1.1816518557239937,6.743814061546282,0
2022-07-01,6.359866689309967,6.844228487839666,6.4115956935937,6.891846912619848,6.6120680173876165,6.6616566926587995,0.7345138525875589,6.859534320962359,0
2022-07-05,6.593796179930866,6.810016067294643,6.606697295170259,6.821892011827381,6.7063792591816975,6.718746580437937,0.9378593831677993,6.9119361574031855,0
2022-07-06,6.740053405483939,6.803468380252171,6.732386921700649,6.796411103847608,6.773072815571827,6.765723538699684,1.0226738107684266,6.913391517184808,0
2022-07-07,6.871942417546067,6.790115987042944,6.849300707607608,6.769273471774614,6.829336385221914,6.807631494179277,1.2545739675901726,6.932314525959307,0
2022-07-08,6.9220615520415905,6.800969981592424,6.896710230985952,6.777633171006533,6.859010636426461,6.834708246598345,0.8623235755358076,6.893013148628687,0
2022-07-11,6.95580038067319,6.819567175460192,6.932439320835485,6.798062472517033,6.88486539903903,6.86247092177578,0.7053711447987454,6.9235807014628685,0
2022-07-12,6.99491802342172,6.823056350078189,6.967668648273427,6.7979723118529645,6.9054317295099015,6.879309819098487,0.6952430737062206,6.891557788847062,0
2022-07-13,7.073797619897005,6.819849129234771,7.042168799448425,6.790733652757483,6.941569713396648,6.91124956074433,0.6397020386826974,6.990538912064424,0
2022-07-14,7.131786106518172,6.815418370392733,7.097765227579491,6.784100917309517,6.967057254131472,6.934444016326294,0.6556455828541558,6.974527178122071,0
2022-07-15,7.209915796381062,6.784688257726495,7.169835074231329,6.74779249916223,6.988504961939922,6.950082611793456,0.832919498170413,6.956332126872834,0
2022-07-18,7.200179702891679,6.78984196373119,7.153225376992007,6.746618803592754,6.986521806891629,6.941510253859508,0.8831024568740199,6.839883909931498,0
2022-07-19,7.181462001543068,6.79465845368772,7.135466251015839,6.752317696949482,6.98005807420943,6.935965434725428,0.7346445373758494,6.847889221633776,0
2022-07-20,7.138771709136584,6.8094110490842885,7.0896734584146435,6.764214328381577,6.967277598465866,6.920210827219332,0.64329587036069,6.786754115965411,0
2022-07-21,7.10437520341669,6.812014821235218,7.056778608058166,6.768200428763231,6.952146689757524,6.906519441680183,0.9376633559853633,6.78238748135164,0
2022-07-22,7.097013400064288,6.809622349085048,7.0548317038735995,6.770792567708637,6.94737235703692,6.906935962334355,0.44779142707788816,6.845705904326892,0
2022-07-25,7.090975737145941,6.801214782221136,7.057849557142803,6.770720931960999,6.940100713808189,6.908345156053004,0.6687140616832201,6.8515284539911825,-1
2022-07-26,7.08731886247044,6.797950972181311,7.060111155478645,6.772905291005549,6.9366485031326945,6.910566536824408,0.615852064819655,6.857351003655474,-1
2022-07-27,7.0996359650130065,6.7641831617082095,7.089850473989566,6.755175262277533,6.924969749061104,6.915589140571737,0.7259539989545217,6.87481809737945,-1
2022-07-28,7.090745680935528,6.77772744101184,7.1067148976267465,6.7924276842185,6.927760870694672,6.943069348246114,0.6129116570831156,7.00218345612411,-1
2022-07-29,6.858957791259736,6.883745745200781,6.841897405370997,6.868041041168438,6.871864578961071,6.855510080212216,2.4313251437532672,6.402474722424548,0
2022-08-01,6.744776654641223,6.9129603140335485,6.702983719328837,6.87448840114692,6.832347851189877,6.792284132072686,1.2618269733403031,6.4483260516758225,0
2022-08-02,6.609298656649472,6.938503694489247,6.545953451900977,6.880192135833364,6.780711736717043,6.719987490585606,0.810768426555149,6.336244469348254,0
2022-08-03,6.520750959900331,6.939607767994594,6.446201370524728,6.87098216687913,6.738844632019813,6.667379591655421,1.0814166231050706,6.371907169590366,0
2022-08-04,6.43558679895199,6.930261707683167,6.355714988466271,6.856736808985916,6.693158038730602,6.616590988420237,0.9703345530580241,6.3296945174276,0
2022-08-05,6.374228576890891,6.887151966603229,6.3055214888777815,6.823904599913698,6.6413015799233746,6.575437302744894,0.6560376372190277,6.331877834734485,0
2022-08-08,6.346678301671197,6.82067932220443,6.30150383213679,6.779094584409947,6.59348489800378,6.550179558353272,1.2639179299529535,6.377729163985759,0
2022-08-09,6.337756826138769,6.732544100216772,6.320013937516723,6.716211127662384,6.543317783119406,6.526309020734856,0.970726607422896,6.360262070261783,0
2022-08-10,6.373139346289177,6.61011444337456,6.393582654380231,6.628933250000963,6.4965294121194805,6.516126861953148,0.9550444328280188,6.411207991652088,0
2022-08-11,6.63470941318735,6.2477312073871465,6.705544354088478,6.312937339842507,6.4332145435750565,6.501118632022861,0.9700078410872974,6.374817889153613,0
2022-08-12,6.6348664790524445,6.243777793732616,6.6964932029862805,6.300507428465122,6.4312313324880215,6.490308201325854,1.6461055933089388,6.38282375612479,0
2022-08-15,6.64917263182776,6.218194735736868,6.708594039814639,6.272894297148019,6.4247676558445646,6.481730455450287,1.463604286461056,6.384279671175311,0
2022-08-16,6.649848784860505,6.235910870677705,6.700904253194267,6.282909281185148,6.434316321285771,6.483259328696746,1.5986670151594355,6.4308589579518465,0
2022-08-17,6.648562428456593,6.246969550509622,6.694026875335682,6.288821222968071,6.439457875884118,6.483041194834258,0.7742420282279143,6.42285309098067,0
2022-08-18,6.656728979775772,6.264279502318158,6.6952088754304615,6.299701642027859,6.4523852852097745,6.489273044340476,1.3179560899111344,6.4577878336975205,0
2022-08-19,6.674251840376285,6.2721301658593935,6.70460696031411,6.300073154816312,6.464871949827898,6.493971102348952,0.8437663355985363,6.455603961121738,0
2022-08-22,6.681043379942875,6.273495857375324,6.703887215155138,6.294524436289766,6.468838315963226,6.4907369691844625,1.0491374803972817,6.417030541316379,0
2022-08-23,6.6520149469934164,6.289496574536747,6.656467706791238,6.293595501443086,6.463256016657348,6.467524539949689,0.8504966021955045,6.304948958988811,0
2022-08-24,6.625841780159313,6.294828293976674,6.622484543393283,6.291737835758387,6.453487062920489,6.450268734516448,0.6022608468374281,6.314410741010509,0
2022-08-25,6.607114400131394,6.299794896770034,6.595138167026392,6.288770339789729,6.447096853068078,6.435616146206634,0.6572791427077889,6.311499466178363,0
2022-08-26,6.542686119760062,6.325247831398844,6.51681082559246,6.30142868455761,6.429468633851608,6.404663950718994,0.6048092002090957,6.208151708347232,0
2022-08-29,6.496055329053781,6.33431742360823,6.4624301801899176,6.303364254412978,6.411840358596394,6.379606477217014,0.6076189231573444,6.209607068128856,0
2022-08-30,6.444254410947454,6.330654213486977,6.40877431187542,6.297993495341542,6.385104162607506,6.3510920810715445,0.6115394668060637,6.165939056184467,0
2022-08-31,6.37638348042986,6.329088115967694,6.337282070996746,6.293093850281135,6.351757356393071,6.314273799114664,1.0876241505488762,6.092430893662258,0
2022-09-01,6.366152799214069,6.283913441030043,6.341300482167435,6.261035981734533,6.323331760442587,6.299507727932657,1.3199817041296393,6.1761282404625275,0
2022-09-02,6.359884488481168,6.2259220887959,6.347589032272054,6.21460367536926,6.290131887810242,6.278345165956473,0.9649111343439624,6.1266376788538475,-1
2022-09-06,6.2188612522252456,6.243733157479383,6.194312932031809,6.2211355383139475,6.231811752359559,6.208279138589374,1.9404077365394667,5.839156091223462,0
2022-09-07,6.159265919830155,6.226790533666983,6.132166566001719,6.201844595508326,6.19442516925749,6.168447072913584,1.1954391008886565,5.934497982083416,0
2022-09-08,6.103159682532368,6.1949275011242815,6.077671845517136,6.171465022645819,6.150942075350968,6.126508818020503,1.1376764244641924,5.883551505424213,0
2022-09-09,6.090117983479701,6.134143007371768,6.078403124485181,6.123359054740837,6.113041280750323,6.101811133436051,1.0759278619968635,5.93595334186504,-1
2022-09-12,6.084839804148115,6.0959767416841935,6.085027647493236,6.0961496582969135,6.0906386727745065,6.09081874395067,0.9566779926816519,5.986171860998981,-1
2022-09-13,6.00630254195236,6.076439468219089,5.999065736098688,6.069777725934205,6.042821990854912,6.035884613643667,1.1686487192890747,5.735807778123433,0
2022-09-14,5.909883407576012,6.063911743899083,5.8930821692914925,6.048445594636339,5.990084098671364,5.9739780250869,1.3021432305279665,5.643377162095624,0
2022-09-15,5.821792715799512,6.050911756819044,5.796295319460138,6.0274404786359685,5.94109222828875,5.916649807158841,1.2220987976999478,5.60698705959715,0
2022-09-16,5.770254409614213,5.980988143573621,5.752611013634881,5.964746757605691,5.879980915165757,5.863067528836086,1.233729743857815,5.570596957098676,0
2022-09-19,5.748841768478867,5.893630484307919,5.744318262911986,5.889466433355039,5.824231500975505,5.819895159077001,0.8495164662833247,5.574235634187184,0
2022-09-20,5.661727176663338,5.901173870784915,5.638780275845826,5.880050416242399,5.786404173165906,5.764406718761443,1.0741636173549398,5.464337924435399,0
