Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,2.347107309874325,2.3269432983847556,2.3012218957582022,2.286131890199405,2.3364352460906743,2.2932353152158123,1.0155484818805094,2.2500000698151044,0
2022-01-24,2.320495993440839,2.332353398860942,2.2726199637164397,2.289771497204095,2.3267716785651706,2.2816976345689066,1.5430643976493634,2.2803806710460286,0
2022-01-25,2.305653727578914,2.3302713249594555,2.2613882962653853,2.290900761990029,2.3186829092762795,2.2770081503201762,1.2265395445641527,2.3071010059798036,0
2022-01-26,2.2911999529034843,2.3242596192035507,2.2523596930335725,2.2897143125933814,2.3086972087249773,2.2721301083977226,1.3642262487757102,2.3012444961262393,0
2022-01-27,2.271815141458314,2.3116109509310796,2.2389031892081053,2.2823384000925757,2.2928775881463186,2.261891836147489,1.4820488491674828,2.2661054370048537,0
2022-01-28,2.2685385967283263,2.2861906720012906,2.2472888227235517,2.267290696541538,2.27788118579223,2.25787507304822,0.9140854554358472,2.2906296680124227,0
2022-01-31,2.2847306136464023,2.2407496338265322,2.2790982692774437,2.2357401137097406,2.26145311144165,2.256150404860716,1.0272710577864839,2.2994143629776644,0
2022-02-01,2.323655145783235,2.1848277413148116,2.336793357970555,2.196513130903876,2.250178947053033,2.2625482340965175,0.8405974534769833,2.3433381170642917,0
2022-02-02,2.3237657930004647,2.1846616908158887,2.3463036304369074,2.2047072957418026,2.250143148426533,2.2713619395844207,0.7903250489715965,2.3634700005892393,0
2022-02-03,2.3239325874092116,2.1857982167791548,2.3446985215028286,2.204267855311782,2.250823185798278,2.270373775777175,0.8218199069539667,2.3173500029461973,0
2022-02-04,2.3400652195814615,2.188423192122947,2.355061427995209,2.2017611208437646,2.259806715952037,2.273925258398214,1.379943070519099,2.341874094323557,0
2022-02-07,2.3469515598499915,2.1952145635318794,2.359362877829444,2.206253438824489,2.2666427927237613,2.278327727666735,0.7344668217433888,2.350292818511168,0
2022-02-08,2.335616752810192,2.224365989954454,2.3524691705374767,2.239354868490839,2.276735848195037,2.2926019637116277,0.998898139079334,2.410322079417753,0
2022-02-09,2.3378575483679342,2.2401581525179584,2.354697528911501,2.255135969173543,2.286148879947743,2.3020032861774666,0.5679327864838394,2.397511007747522,0
2022-02-10,2.3621624377715875,2.2368670731729425,2.3707877327038656,2.2445385835860208,2.295848246099747,2.30396873824365,0.8816723800195886,2.365300273368023,0
2022-02-11,2.374934276771106,2.232269962976,2.3742775791567414,2.2316858829385753,2.2994273441719204,2.298809080349032,0.9287157198824681,2.327232889504751,0
2022-02-14,2.377726922923045,2.2310033650575267,2.3678930103877542,2.222256885892685,2.300071582917166,2.290813208552735,0.940698457394711,2.3060029540167,0
2022-02-15,2.3799577624709185,2.2342939423178,2.3726514131137084,2.227795528568994,2.3028633023507963,2.2959845633602254,0.7734910626836435,2.371888864407059,-1
2022-02-16,2.3801344362463785,2.2350835397504665,2.376167892395453,2.231555616045222,2.3033643738963923,2.2996299754285383,0.5933827130264446,2.368594429257332,0
2022-02-17,2.3686232420422475,2.240182373454814,2.3557840581167993,2.2287629456030307,2.300644251715762,2.288556492048489,0.7154597208619001,2.2895314764191106,0
2022-02-18,2.3499427492362366,2.2455715629401065,2.332201113860002,2.2297917963811127,2.294702949462081,2.277999658522596,0.6134304603330069,2.2811127522315,-1
2022-02-22,2.3318642030885557,2.2479232809114205,2.311697770680217,2.2299868512090284,2.287437384744585,2.2684512101003267,0.755937806072478,2.2759883235634075,0
2022-02-23,2.299541455271365,2.241169077940062,2.2801144095311043,2.2238902735789465,2.268647119865673,2.2503570586501818,0.8631702987267384,2.2181551665830277,0
2022-02-24,2.2540816435244966,2.2390663205679715,2.233234347884551,2.2205243174432017,2.2461345897149387,2.226507399944039,1.6259182174338884,2.167276711049525,0
2022-02-25,2.256192228034562,2.226031121480749,2.2468802359024775,2.2177488487968953,2.240229072434582,2.2314620726338337,1.2862848922624877,2.304904902053597,-1
2022-02-28,2.2534433504435003,2.219279133422171,2.248423361897039,2.2148142548632253,2.2353614968719175,2.230635307463429,1.2395017140058766,2.277452485934351,-1
2022-03-01,2.2016135305659392,2.2325798900361815,2.1861809907291474,2.2188538793910104,2.218002876683146,2.203473539484929,1.371816846229187,2.1284773856309904,0
2022-03-02,2.201894339782733,2.2045365576845937,2.1960380066422354,2.1993278174591837,2.2032927677688283,2.197779181551443,0.9921186336924583,2.221449462102546,0
2022-03-03,2.210435541561601,2.168808176380773,2.2144775027230152,2.1724031777555095,2.188403720334713,2.192209122250234,0.727779138099902,2.2163250334344538,0
2022-03-04,2.1930359788895353,2.1600066087628034,2.1948949732788576,2.161660035680667,2.1755547577094823,2.17730495285673,1.2290799461312438,2.158125905676443,0
2022-03-07,2.1381270639237355,2.167660562531431,2.1313156651432363,2.161602367758672,2.153758049903818,2.147345294082676,1.2946865817825661,2.058199127758011,0
2022-03-08,2.1099446620002875,2.156682846869474,2.101644920573727,2.1493008902778867,2.134681450625608,2.1268674586891017,1.0063357002938296,2.0808930859867956,0
2022-03-09,2.1021978288030025,2.1495072161694457,2.0955522809144385,2.143596532508422,2.127236933735138,2.120980322240143,0.9554205435847208,2.1420205384866935,0
2022-03-10,2.0910389459430383,2.148882792268742,2.079194275756452,2.1383479048951144,2.1216535494805795,2.110502098782083,0.7529076885406464,2.110175774884826,0
2022-03-11,2.0927716927635434,2.1079167330862494,2.090459140416319,2.1058599026182114,2.100787401166283,2.0986101929298755,0.7722973800195886,2.0915080537308213,0
2022-03-14,2.108499920773934,2.064646441648621,2.1174976613620173,2.072649212702552,2.0852898999602467,2.093761040058306,0.8034249510284035,2.1189604698500677,0
2022-03-15,2.1078846704531222,2.06431453584391,2.1140610626503933,2.0698079430176524,2.0848246133879753,2.0906395269311524,0.9802736287952988,2.123718927740529,0
2022-03-16,2.1153794148871214,2.0510213914968576,2.134249870551184,2.0678051534740436,2.081317098915626,2.0990831449668095,1.440805582761998,2.1855783217956892,0
2022-03-17,2.1276068134339288,2.028582366298119,2.1543024375246698,2.0523259901166324,2.0751968444889712,2.100330084268889,1.3902424094025465,2.1537335581938217,0
2022-03-18,2.128537583359104,2.025049568434605,2.155902132624458,2.0493881477280214,2.073765213452007,2.0995282289866033,2.4508447600391774,2.1434847008576368,0
2022-03-21,2.1506018384070678,2.0215873562074043,2.1685984464254413,2.0375939005513404,2.082319255659994,2.099262596748912,1.0237971351616062,2.1456808047838427,0
2022-03-22,2.1626480294956756,2.030213756643539,2.1770753036766943,2.043045663839875,2.092555478330919,2.1061383839086125,0.7932786483839374,2.1855783217956892,0
2022-03-23,2.1610319988237694,2.0293518630163505,2.172151848956228,2.039242080887485,2.0913385844402526,2.10180763580035,0.7597484084231146,2.1295754375940934,0
2022-03-24,2.1683803969431765,2.0305252046149644,2.1756191422098445,2.036963489928902,2.0954187540580227,2.10223384554547,0.9073671645445641,2.1519034250452473,0
2022-03-25,2.181792939351627,2.038680215063377,2.1872351666717713,2.0435206412615106,2.1060486797013946,2.1111723959969595,1.127754652301665,2.200219666244704,-1
2022-03-28,2.191787636494188,2.0410839851989997,2.1948476055793575,2.0438055831136084,2.112025780581576,2.1149066623498864,1.2788626346718903,2.180087922349965,-1
2022-03-29,2.197254288047733,2.0533983878931883,2.200815436584902,2.0565657448705332,2.121116692961659,2.1244694222244154,1.1346565866797258,2.216691143842294,-1
2022-03-30,2.193662441756226,2.050033518476595,2.1966417720826477,2.052683394660841,2.11764497711581,2.1204499395779353,0.7645078354554359,2.1500732918966725,-1
2022-03-31,2.161868356017508,2.0638402423188418,2.155389533841588,2.058077847852647,2.1099857094258665,2.1038860658780942,1.1369062193927522,2.075402686541072,0
2022-04-01,2.11406186792444,2.084517679633188,2.095998047652748,2.068451355362274,2.0984252242911268,2.0814186046036993,1.015732125367287,2.0252563121930405,0
2022-04-04,2.0780827379456452,2.0938641441343573,2.0528143106295444,2.071389897769499,2.0864352512106152,2.0626456802892426,0.8274822477962782,2.0230600686366254,0
2022-04-05,2.0519945337101637,2.0876510010530978,2.02757060902648,2.065927872277763,2.07086618005793,2.047871686527637,0.8945733349657199,2.0263543641561435,-1
2022-04-06,2.02320872702199,2.089990960650177,1.9947376032175137,2.0646681717539153,2.058554087604796,2.0317492607556717,0.8808000734573947,2.0036604059273584,0
2022-04-07,1.9890215082034701,2.087194279344076,1.9592607934734472,2.0607245023979424,2.0409807166165503,2.0129617732575595,0.8254009549461312,1.9721816131031222,0
2022-04-08,1.9709769863570183,2.0610459287664264,1.9485419203938141,2.041091730851323,2.0186471386387894,1.9975251041654676,0.7174951028403526,1.971815502695282,0
2022-04-11,1.9585478297151317,2.0320671319302006,1.943613293643047,2.018784055827755,1.9974588709518701,1.9833983914206306,0.7245959843290891,1.9633967785076714,0
2022-04-12,1.9668497791033515,1.971462949714629,1.9629906493797251,1.9680305622898897,1.9692913592935772,1.9656580884490364,0.8284004652301665,1.9286236901639173,0
2022-04-13,1.9648341871008526,1.9276769373874487,1.966411426965266,1.9290797661763506,1.9451682322797295,1.9466531628274477,1.560740083251714,1.903367517601086,0
2022-04-14,1.955636175308046,1.905021190431938,1.9590002371614488,1.9080132545574255,1.9288475401554743,1.932014717401777,1.2865603574926543,1.9084919462691785,0
2022-04-18,1.9494923151557457,1.8924299888688774,1.9538794179358485,1.8963319661258933,1.9192913412031194,1.9234216850278854,1.2343137855044075,1.9275256382008146,0
2022-04-19,1.9409466307676646,1.8779851893128172,1.9457664075701724,1.8822719955286582,1.907623473842055,1.912161169070732,1.6466087169441723,1.9037334883787174,0
2022-04-20,1.9472551573313532,1.8535071019545688,1.9567662143314477,1.8619664269270464,1.8976377869439285,1.9065922011704437,1.3071437316356513,1.9242313426812965,0
2022-04-21,1.9504680019229301,1.8328643623936198,1.9619580638337148,1.8430838540501464,1.8882247551912226,1.8990423513675938,1.055353207639569,1.9073938943060755,-1
2022-04-22,1.9325190221302981,1.8286088989059612,1.9403820711929973,1.8356024525451886,1.877523245948026,1.8849261033160476,1.0839556807051909,1.8627379194037679,0
2022-04-25,1.9223923553046467,1.817125636096493,1.9291609905660978,1.8231457961371926,1.8666785831583559,1.8730510782321033,1.9266344270323212,1.8609077862551933,0
2022-04-26,1.913173662250869,1.8042937972318176,1.9193026079472344,1.8097450045354546,1.855547585969388,1.861317829858845,1.5747582027424094,1.8495607373256964,0
2022-04-27,1.9022980401843887,1.7993599681829948,1.9064417171256038,1.8030454376136116,1.84781673467962,1.851717899371634,1.211710333006856,1.8495607373256964,0
2022-04-28,1.889045147714736,1.7993131221958603,1.8895635043732961,1.7997741590108394,1.841553313053316,1.8420413324435658,1.9913840597453476,1.839311879989511,0
2022-04-29,1.8470185221889905,1.8110628694138293,1.8404027763153237,1.805178692262949,1.8279885280830157,1.8217599744144186,1.6373347208619,1.769765703302003,0
2022-05-02,1.8308969868776916,1.8002454768251241,1.8248758488556098,1.7948901558305783,1.8146742788855135,1.8090055331336792,1.7810510528893242,1.791361609567685,0
2022-05-03,1.825105797215005,1.7891664852691298,1.8217553436209386,1.786186524602599,1.806084451704202,1.802930086282179,1.6886936826640548,1.815885840575254,0
2022-05-04,1.8340877477163797,1.7689377692440515,1.8402871114541104,1.7744516077668926,1.7996062792784246,1.8054428199329415,2.5348310479921645,1.8579794615133067,-1
2022-05-05,1.8377609911698236,1.7476826773587741,1.8472015786459082,1.7560793253223506,1.7900858789525698,1.7989739479444466,1.2491583006856024,1.81002933072169,-1
2022-05-06,1.8316665253596482,1.7407280028749748,1.8397466155583633,1.7479145972563543,1.7835361365801432,1.7911433325654245,1.3908851616062683,1.7957540966805152,0
2022-05-09,1.8227552007713483,1.7333032179304062,1.8292728744010844,1.739100167659331,1.775411582317928,1.7815478035048384,1.371357737512243,1.7778184567119824,0
2022-05-10,1.7993262305989048,1.7333807877001417,1.80150354917356,1.7353173385368612,1.764423752328609,1.7664736414650484,1.4453201518119492,1.7371888585146642,0
2022-05-11,1.774116300804399,1.7309172985392434,1.772967057049941,1.7298951380799532,1.751252670330756,1.7501706870533398,1.0994888589618022,1.71486087106351,0
2022-05-12,1.750556707240623,1.7263097355602925,1.7469829592334185,1.7231311723614404,1.7377236839869556,1.7343590926489612,1.1760222820763957,1.7009517474301759,0
2022-05-13,1.7298123796324065,1.7309648402151832,1.7191469864651683,1.7214788254893736,1.730422334296135,1.7203811424173407,1.2940438295788443,1.6950952375766115,0
2022-05-16,1.7093303918861855,1.7301119096038418,1.6959247419936585,1.7181886555525814,1.7203292788248592,1.707708206097387,1.1865511753183153,1.6881405361297355,0
2022-05-17,1.7094723345846163,1.7183542927352855,1.7038263012012276,1.713332597334336,1.7141732257717042,1.7088576313376582,1.6226126346718903,1.7529282549267822,0
2022-05-18,1.715283132462387,1.683431421169149,1.7167876619164593,1.6847695798598745,1.6984252024460458,1.6998416780225902,1.0888222331047992,1.6969253707251863,0
2022-05-19,1.714169245718547,1.6619032643230804,1.7188389336761452,1.6660565785081387,1.6865067993121832,1.6909031897744093,1.1687530607247796,1.6881405361297355,1
2022-05-20,1.7127486989892173,1.640309741195447,1.7194585674826413,1.6462776328932782,1.674409444005347,1.680726611686601,1.4890885161606269,1.6720351689399862,1
2022-05-23,1.7233928916242125,1.6220514421637697,1.7371909863910986,1.6343237445622278,1.6697566192421565,1.682747168670909,0.9923940989226249,1.7302342966979969,0
2022-05-24,1.7249364824318285,1.6162829841772168,1.7397820483693152,1.6294869284564168,1.6674302136871488,1.681406930137274,0.9797992164544564,1.713396848322776,1
2022-05-25,1.72232657134967,1.623811357756521,1.7386788738380419,1.6383554237626459,1.6701861208411037,1.6855813907923516,1.1936826640548481,1.7430453683682283,0
2022-05-26,1.716640488481651,1.641987758954868,1.7347059710477974,1.6580555617038308,1.6771295661859773,1.69413775088065,0.8159127081292851,1.771961946858418,0
2022-05-27,1.7112396695251961,1.665861377287415,1.7309971533952555,1.683434079952708,1.687222621657253,1.7058237818274056,0.8205190989226249,1.7983163110145615,0
2022-05-31,1.7105577083511083,1.6909479052241794,1.730925407920915,1.709063345979195,1.700178966508808,1.7193546289811765,1.5279291136141038,1.8206442984657154,0
2022-06-01,1.7093005110038355,1.6990313658384886,1.7318436221951823,1.7190816613478526,1.7038654331541307,1.7250891894158908,1.1003917727717925,1.7906295283822138,0
2022-06-02,1.7168772506072267,1.715217060322585,1.7372535142690066,1.7333401181528734,1.7159985734342913,1.7351822987778,0.8195243633692458,1.8210102692433467,-1
2022-06-03,1.7364173092883388,1.7179221348254894,1.7497122910833278,1.7297469584498109,1.7266284990776632,1.7391453806529844,0.8724595984329089,1.7968521486436182,0
2022-06-06,1.7723799187211493,1.7117687095556784,1.7774308312090177,1.7162610924887214,1.7403006526211127,1.7450559561207974,0.6757774240940254,1.8118594638702645,-1
2022-06-07,1.7863983968367878,1.7161388044560848,1.7889170094797056,1.7183789090865187,1.7492125991750465,1.7515838078514954,0.6075997796278159,1.821376240020978,-1
2022-06-08,1.817604345010196,1.7035314136216926,1.8123728916712873,1.6988784540324755,1.7572297712109373,1.7523044931684642,0.622031096963761,1.795387986272675,-1
2022-06-09,1.819500776491943,1.702453308209724,1.805291431183836,1.6898152313265518,1.7575518905835597,1.7441741594044573,0.838791625857003,1.7463396638877462,0
2022-06-10,1.7716308486190615,1.7283942364221527,1.7475427230275382,1.7069697740985093,1.7487473126027748,1.726068965234582,1.0563938540646425,1.6819180554985398,0
2022-06-13,1.7489223410959822,1.7317532022796003,1.7233352383859981,1.7089955196239535,1.7398353523956651,1.7157457568313326,2.4000214250734575,1.7071742280613713,0
2022-06-14,1.726892236019999,1.7276787508128553,1.7028746042539882,1.7063169871123571,1.7273085091430573,1.704696529888739,1.5194049951028403,1.6925330232425653,0
2022-06-15,1.7131606262909873,1.7240678826898062,1.6907865172415908,1.7041679010771824,1.7189334327612196,1.69786878764601,1.082853819784525,1.7049781241351654,0
2022-06-16,1.6975662739910422,1.7114967524896079,1.6790078976336775,1.694990560110892,1.7049391598451475,1.6874669283914028,1.1938663075416258,1.6778916787935503,0
2022-06-17,1.6897266271341436,1.6995347216633534,1.6758834282734436,1.687222302778667,1.6949176879736967,1.6818846742069302,2.1357125367286973,1.6943631563911399,0
2022-06-21,1.6946753650269633,1.6785652813772232,1.690547935927217,1.6748942631028856,1.686148894966236,1.6822630271968249,0.8195243633692458,1.7221815432880176,0
2022-06-22,1.7116804371894616,1.6463317152702237,1.7187439882733078,1.652614179362002,1.6770937812126527,1.6837439319071847,0.9380815377081293,1.7287701343270536,0
2022-06-23,1.7306108631951442,1.6146849245540982,1.7447294346374649,1.627242265339307,1.6692555613497357,1.6825478312814515,0.8863093780607247,1.7152269814713506,0
2022-06-24,1.7090868593913344,1.6440400737332255,1.7327378380547696,1.6650757288059628,1.6746600070844964,1.696926791923739,0.9264813907933399,1.8016106065340793,0
2022-06-27,1.7120313230343136,1.6591387411365162,1.7337252834554286,1.6784337849093018,1.6840372402107022,1.7044615429798229,1.2917176787463271,1.7778184567119824,0
2022-06-28,1.7139691603191487,1.6691141727957928,1.7342519966086782,1.687154134446216,1.6902290782371816,1.7093248441255828,0.7478727962781586,1.7704977844874747,0
2022-06-29,1.7222904793650555,1.6695574304870242,1.7356852886925314,1.6814710427221695,1.694380831454776,1.7069916980705702,0.8192029872673849,1.734992754588458,0
2022-06-30,1.7279625613144978,1.6702606134172795,1.736305771471174,1.6776812319698022,1.6974230593548534,1.7052779759767396,0.8696896425073457,1.736090806551561,0
2022-07-01,1.7471669382969357,1.6691391697993292,1.7503713247739736,1.6719892154405662,1.7058697329896912,1.7088865799980688,0.7784035259549461,1.7642753038562793,0
2022-07-05,1.763075053470407,1.6708818489433221,1.7635230059968885,1.6712802669102957,1.7142806079980288,1.714702343718453,0.7586465475024485,1.7803806710460286,0
2022-07-06,1.7689307911633694,1.6697311056345583,1.7653090859490306,1.6665098883332317,1.7164280750332386,1.7130183332248152,1.3467495102840352,1.7441435599615402,0
2022-07-07,1.7751201280016615,1.6695008643688198,1.7695580005374139,1.6645537965762551,1.7192197671605178,1.7139831679796846,0.7506886630754163,1.757320602409403,0
2022-07-08,1.7865755512011186,1.6649926146791636,1.7765158741812748,1.6560453360509124,1.7222262100872705,1.7127552842985023,0.6002081292850147,1.7459736931101149,0
2022-07-11,1.7872843303474997,1.652054610444024,1.7810028717525561,1.6464677551076232,1.7157122526881687,1.7097984218484135,1.0211649118511263,1.734992754588458,0
2022-07-12,1.7825879388444614,1.6470347803432501,1.7775937093176082,1.6425928123732993,1.7108446771255046,1.7061427391678943,0.6041870714985309,1.728038053141582,0
2022-07-13,1.7599395900031967,1.6518956190997878,1.7527568312434394,1.6455071293086854,1.7027559214897894,1.6959935398508863,0.7334108716944172,1.6877745653521041,0
2022-07-14,1.7272242423364228,1.6661159773192327,1.7132949878071362,1.6537270187958613,1.6948819030003721,1.681767870046878,0.929572722820764,1.6544656393792934,1
2022-07-15,1.7271586601411302,1.666039055949776,1.7162181866428095,1.656308379256938,1.6948103194005477,1.684510146503129,1.0619949804113613,1.7353587253660894,0
2022-07-18,1.7261100160844591,1.6595330638421797,1.719591733132198,1.6537355721695728,1.6908733033292511,1.6847365084809394,1.0307602840352597,1.724011676436592,0
2022-07-19,1.728351504717989,1.6553078537718582,1.7316479736890549,1.6582397994312794,1.6896922080650854,1.6927957483605,1.2422257590597454,1.7683016805612688,0
2022-07-20,1.7278317344662295,1.6582722359406405,1.7347209673428419,1.6643996579205282,1.6910164705289001,1.6975025051388815,0.7735828844270323,1.7576867128172433,0
2022-07-21,1.7265374703957586,1.6617226041181574,1.738505477771534,1.6723671900630936,1.6922333644195664,1.703500933892404,0.7675532566111655,1.769765703302003,0
2022-07-22,1.726029934511657,1.6651494721119207,1.7400866326535522,1.6776517815420011,1.6938081626561796,1.7070421804754785,0.7094913075416258,1.7620790602998642,0
2022-07-25,1.7218821138364184,1.6804023586033248,1.7392202240288566,1.6958232217655371,1.6999284170828344,1.7162517994962208,0.5447018854064642,1.7975842298290898,0
2022-07-26,1.7242620604151733,1.686806249654308,1.7403900544451127,1.701150811215876,1.7044380882995513,1.7196221776374043,0.6948304358472086,1.774158190414833,0
2022-07-27,1.7365123226060901,1.6991733351835243,1.749956784491664,1.7111311094003152,1.7167501807526855,1.7294077939680021,0.8287218413320274,1.8136895970188391,0
2022-07-28,1.7808098975914428,1.6892583371208854,1.7862526867047999,1.6940992629891765,1.7323550505318708,1.7374792957412184,0.7592280852105778,1.8140557074266794,0
2022-07-29,1.7818862263414514,1.7089940423787573,1.7890005328807035,1.7153216493911803,1.7433070955478653,1.7500050311912156,0.9704180950048972,1.8473646333994902,0
2022-08-01,1.7986561828517655,1.715718254786745,1.8033157569243279,1.7198625734794775,1.754760212109456,1.759147080610448,0.9313938540646425,1.8411420131380856,0
2022-08-02,1.8051465548082566,1.7188043410454008,1.8080707441882193,1.7214051737652474,1.7594488218459714,1.7622018705328526,0.6311367531831538,1.8162518113528854,0
2022-08-03,1.81568092372397,1.7255294280897626,1.8176034340049463,1.7272393473163583,1.7679670790806337,1.769777072797465,0.6928103574926543,1.8448024190654437,0
2022-08-04,1.8248503373502911,1.7235954071526398,1.822048011342101,1.7211029621613132,1.7712598564066848,1.7686215389331565,0.6712934622918707,1.803440739682654,0
2022-08-05,1.8426023077204767,1.7210607849147457,1.8370815912921896,1.7161505489286388,1.778274885351383,1.7730772735900908,0.5640303623898139,1.833821340913578,0
2022-08-08,1.8473929057073262,1.7211278754204402,1.8408922181971696,1.7153460334871626,1.780565505933066,1.774445276738509,0.6124816356513222,1.8210102692433467,0
2022-08-09,1.8666350545437067,1.7129399140511459,1.8565816098074157,1.7039981785409617,1.7852899142960812,1.7758248560411223,0.5254499265426053,1.82247443161429,0
2022-08-10,1.8652111522334138,1.7233356434503875,1.8588967700833274,1.7177195052433025,1.790121704885421,1.7841768773698434,0.6064520078354554,1.8631040298116082,0
2022-08-11,1.8663437151477669,1.732201445874095,1.8625667147012792,1.7288421058766883,1.7953471847940325,1.7917912365402002,0.518379652301665,1.867496377294229,0
2022-08-12,1.8574376752365584,1.748778545500284,1.8604575957712808,1.7514645234303943,1.7999284259573987,1.802771603051048,0.5374479676787464,1.8942167122280038,0
2022-08-15,1.8558862069067996,1.757732355439335,1.8619097993788896,1.7630898594709765,1.803937011975344,1.8096080685283933,0.6327895445641528,1.882137582113035,0
2022-08-16,1.8585749818130688,1.7715030840950199,1.865532032373869,1.7776908244842513,1.8124910541833308,1.8190409373893297,0.514293584720862,1.9037334883787174,0
2022-08-17,1.860794829719789,1.7749386374384712,1.8673094959721555,1.7807329123456086,1.8153543299104347,1.8214877197293171,0.6259335210577864,1.874084968333265,0
2022-08-18,1.8785312031436925,1.77390562803228,1.8806127584685206,1.7757570051127387,1.823156764800027,1.825116495313022,0.4608533300685602,1.883235773706347,-1
2022-08-19,1.8838124099087126,1.7727925167439347,1.8813648541985035,1.7706156115754876,1.8250536960624386,1.8227493856507286,0.5984176052889324,1.8532211432530543,0
2022-08-22,1.8765782885310307,1.7765217112691056,1.8647469003637243,1.765998637189981,1.8236220513722987,1.812483105351504,0.6509090352595495,1.8063689247943315,0
2022-08-23,1.8680138071959127,1.7806226714952034,1.848684460129014,1.7634307622948824,1.8217609187363875,1.803562838295552,0.507162095984329,1.803440739682654,0
2022-08-24,1.8497479995409278,1.784763909897445,1.8283654865077223,1.7657458736818774,1.8153543299104347,1.7952232468035534,0.3894619245837414,1.7975842298290898,0
2022-08-25,1.8411882176575287,1.7829773923981382,1.8214366782832958,1.7654099768867326,1.8103793857746213,1.7917838221935753,0.3856513222331048,1.8166179217607257,-1
2022-08-26,1.8173732265719031,1.7800846998987534,1.7982130725168206,1.7630432743586617,1.79763779172254,1.7795990021272978,0.6887548971596474,1.7639091934484386,0
2022-08-29,1.7963412464971331,1.7752577475147577,1.7780934899456522,1.759027826625197,1.7851825320697567,1.7680027411311736,0.7422869735553379,1.7547583880753566,0
2022-08-30,1.7802062090189215,1.7583662017486674,1.7656425539242475,1.7454129946307093,1.7686471027992035,1.7549357981178715,0.8135100391772772,1.7346266441806177,0
2022-08-31,1.759172395190961,1.7475899437594788,1.746026348312895,1.735897585839231,1.7530422330200182,1.740665569817787,1.2338546767874632,1.714494900285879,0
2022-09-01,1.7528926282313242,1.722203399793226,1.7449637718816586,1.7151513158322902,1.7366499572959386,1.7291851440688983,0.8392813418217434,1.715592952248982,0
2022-09-02,1.7437871606037048,1.702305571899156,1.7389933608302444,1.6980418701742808,1.7218324934616478,1.717319254934099,0.7668798971596474,1.7016838286156475,0
2022-09-06,1.7255098866655305,1.6960429018708691,1.7198147608110548,1.6909775426409024,1.7099141039809609,1.704552290254831,0.9062653036238981,1.6844802698325863,0
2022-09-07,1.7247400821895567,1.6820531172009079,1.723664292718783,1.6810962884556744,1.7021474540646928,1.701134626095968,0.6707425318315378,1.724011676436592,0
