Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-17,2.085471667063016,2.107242045619488,2.0896531959696025,2.1112045732747573,2.096649569199353,2.10071865290667,0.6371707307621511,2.1574467943815487,0
2022-02-18,2.0733556203115495,2.1340685408449684,2.085766696128514,2.1458296053395602,2.104528394012907,2.116605724464344,0.6902897666172582,2.2131527365656436,0
2022-02-22,2.0728271313213216,2.1429867763093524,2.0876516300712136,2.1570348643614095,2.108850282850914,2.1232761370491966,0.4880460371436045,2.177949648210394,0
2022-02-23,2.0681001195028554,2.1407620689719797,2.0787785871576383,2.1508812680360645,2.1054080679197607,2.1157993816530567,0.42692281609362437,2.1059960473243806,0
2022-02-24,2.067585116783313,2.129629583634017,2.0801809541031764,2.141565733027272,2.099441566902423,2.1116986904482,0.5374739636314316,2.117214651241123,0
2022-02-25,2.068213036659208,2.137749943892576,2.0821239411883563,2.150932285839258,2.1039164463129225,2.117453273688296,0.36743879636895593,2.1678916862105337,0
2022-02-28,2.0789164713289185,2.14153678579026,2.088386539765977,2.1505108737177707,2.111068587792114,2.1202839972859264,0.4624775966130923,2.1574467943815487,0
2022-03-01,2.099211381266101,2.1330314011456353,2.09718372030784,2.1311099358629337,2.1165761170919755,2.1146029818217094,0.344883308629058,2.1129593085437044,0
2022-03-02,2.110112209682138,2.1367056938275826,2.106852490990791,2.1336166979719007,2.123766513509282,2.120594451683642,0.3615543348737176,2.1721470289079527,0
2022-03-03,2.124792425459095,2.136351586102014,2.1188453120169433,2.1307159437305287,2.130727424067851,2.1249402340343426,0.3254105269276601,2.169052180556924,0
2022-03-04,2.12498529033167,2.1416810973168565,2.122927894339511,2.139731454327679,2.1335576767090356,2.1315556060075735,0.32413946774396685,2.1860734037761076,0
2022-03-07,2.129890554961247,2.124965298606333,2.133188078679421,2.1280901195077475,2.1273617044229436,2.130570554663098,0.413692950077988,2.1504835331622254,0
2022-03-08,2.1188430591521237,2.1212810360028693,2.120276172974557,2.122639092656644,2.1200948273093747,2.1214894033689613,0.4580928299473944,2.104448770719358,0
2022-03-09,2.1298689881864803,2.121857151902125,2.1287118884731955,2.1207606535360437,2.125755347181728,2.1246293629553246,0.37106596525900737,2.16324941368399,0
2022-03-10,2.129596396871721,2.121966482411522,2.1225111544883832,2.115252318880561,2.125678851895482,2.1187841382659722,0.3594404239447399,2.116440939153366,0
2022-03-11,2.1221194790070226,2.118995584419772,2.11528270157117,2.112516872860511,2.120515529498752,2.1138625993633275,0.3939179043024191,2.1156672270656083,0
2022-03-14,2.111239260081441,2.118355867674154,2.1032551565724185,2.110789919509309,2.1148932499745294,2.107123846430548,0.34833028162873836,2.100580210280572,0
2022-03-15,2.1174266054413264,2.1197926328048755,2.1092148123271484,2.1120109199335317,2.118641431460683,2.110650461096679,0.36483079993412193,2.1508703154208577,0
2022-03-16,2.1182491135869914,2.1164805269019094,2.115839500463998,2.1141971136213455,2.117341040774468,2.114996224388226,0.4228170624194689,2.158994218557063,0
2022-03-17,2.117837872270231,2.1176151228988522,2.1212616907285846,2.120859624044469,2.117723502615714,2.1210552514130865,0.36485792619718854,2.1729205934252183,0
2022-03-18,2.1210869199176323,2.1105137781858905,2.1302983011020795,2.1192427272143437,2.1156581882470062,2.124621866828895,1.0038112399608607,2.1651837676886294,0
2022-03-21,2.120551618140981,2.1140751503776074,2.1313647038868604,2.124321917113897,2.117226305140091,2.127748616958878,0.5652841960453784,2.166344262035019,0
2022-03-22,2.1307868200149853,2.117560780848666,2.138486940373798,2.124857619051227,2.1239959701880524,2.1314890271527114,0.5674794857635559,2.1729205934252183,0
2022-03-23,2.1208147330116467,2.1162839847958494,2.125242543758068,2.120479895652129,2.118488440888191,2.1227971836877364,0.3825209986339989,2.1075434714998953,0
2022-03-24,2.1182291751251756,2.1171698360231606,2.1163172573481717,2.1153580520476756,2.1176852622675835,2.1158247577368403,0.3982038538669457,2.1083171835876526,0
2022-03-25,2.121004170338716,2.1166259280367017,2.115488069818013,2.1113987249368735,2.118756181685044,2.113388414234876,0.35052169616647777,2.1264990487237183,0
2022-03-28,2.131378382205421,2.113052246143403,2.1217271430211198,2.1039064760124893,2.1219689107574595,2.112577202366206,0.332579610738125,2.133075380113917,0
2022-03-29,2.131521452915889,2.113438099203609,2.1247004659648354,2.1069743511263908,2.1222366369643284,2.1155990726928886,0.3882252642388661,2.1535782339427625,0
2022-03-30,2.1311893427829007,2.1155405697100886,2.128681373365195,2.11316395139697,2.1231545512193133,2.1207140234305517,0.3124441731818138,2.1682784684691665,0
2022-03-31,2.132005062961866,2.111713465605706,2.133336768439574,2.112975425023416,2.121586434326229,2.122882329005745,0.5345365768593601,2.157059864552424,0
2022-04-01,2.1322368862980845,2.109184570452245,2.135895502656185,2.1126515723127746,2.120400779274391,2.1239610120377277,0.3384020693463539,2.1531914516841297,0
2022-04-04,2.1325955661991354,2.1078762924670738,2.1391727615335956,2.1141090171448473,2.1199035672087834,2.126303895646819,0.3803334592766976,2.161315207249843,-1
2022-04-05,2.1308285077850475,2.1002395015143795,2.137499716785914,2.1065613160349916,2.115122721243284,2.1216145352328453,0.31124674242644423,2.1245646947190795,0
2022-04-06,2.1290320757011796,2.1011224490314184,2.1282624907179644,2.100393169897591,2.1147020044639224,2.1139531143362795,0.3806221602193352,2.1032881288024767,0
2022-04-07,2.1308978671804284,2.1003227589600004,2.1250336801425584,2.094765699847811,2.11519921652953,2.1094927229322074,0.30495732457542557,2.1133462383728285,-1
2022-04-08,2.1221803240331876,2.103443876885196,2.112776681781093,2.094532736171691,2.1125601802189844,2.103409410648275,0.3516377481326474,2.099806498192815,0
2022-04-11,2.0880078173127723,2.118991828101604,2.072367446247639,2.1041705978126917,2.1039164171329543,2.088696630184387,0.4067408763720561,2.0456479801842344,0
2022-04-12,2.0440589442797648,2.1319601455006025,2.0236052026903324,2.1125776376876844,2.089191417395209,2.0692876959300457,0.4893229090979549,2.0046421249560518,0
2022-04-13,2.021291917435513,2.124483537453343,2.002205969424545,2.106397187099202,2.0742751867368407,2.0557024776093744,0.3294794663876537,2.0174081530483083,0
2022-04-14,1.9901567443674717,2.11979694954318,1.9706856251304938,2.1013456007233646,2.0567199197679273,2.0377723970267567,0.34924676180234643,1.9794969986006627,0
2022-04-18,1.9686251432661406,2.106307730716447,1.9515329865184263,2.090110749824044,2.0393176433715055,2.02268511060688,0.27108243477586924,1.9771760099078828,0
2022-04-19,1.9680515039258226,2.0767572189478187,1.9592979784434092,2.0684621461215777,2.023865960299399,2.0153478252541133,0.30015016324197596,2.005029054785176,0
2022-04-20,1.9733897003661558,2.0575454399407427,1.9744386154600053,2.058539419693187,2.01659908318583,2.0176197919777787,0.37833774135108167,2.051063817228043,0
2022-04-21,1.976835880929989,2.0424357701385523,1.984329250371976,2.049536685690817,2.010517846534115,2.0178097123062892,0.3322444076302303,2.0417794197454486,-1
2022-04-22,1.9785679749738927,2.016436021528857,1.988925850506123,2.0262514189978664,1.99801115173757,2.0080904943684974,0.34281783745555655,1.9868471896491107,0
2022-04-25,1.9918799849992457,1.9863904487465407,2.0074078241989115,2.0011050408562183,1.9890614075065558,2.0041716886761227,0.36188372521095513,2.009284249912103,0
2022-04-26,1.9837005485828607,1.9793924000323395,1.9962836683127483,1.9913164979001563,1.9814885492480026,1.9937332971916197,0.37275941911045235,1.9690522543421696,0
2022-04-27,1.9474665112019174,1.9950316518882378,1.9497759996807706,1.9972201844014454,1.9718886169688723,1.974136001155727,0.6523595004892415,1.9075435452851413,0
2022-04-28,1.940416612322033,1.9903897759043616,1.9416559034742955,1.9915641610571309,1.9660751065240267,1.9672810719852125,0.3908255103128239,1.9586073625131846,0
2022-04-29,1.9133020946004553,1.9997708202781488,1.9055942052920367,1.992466620012965,1.9576990696448657,1.950198452644877,0.3929704226853063,1.8947775171928847,0
2022-05-02,1.9035033065597124,1.9997451092620624,1.892634052903084,1.9894451163243874,1.9529182236793663,1.9423412543571612,0.4359422985632769,1.928820111201744,0
2022-05-03,1.8949682449253142,1.9936054626758042,1.885428493159841,1.9845653409787982,1.9456130770376983,1.9363298580649468,0.3066856550508133,1.931141099894524,0
2022-05-04,1.9030073837496353,1.9752607515034764,1.905935617209294,1.9780356231650607,1.9401055477378368,1.942955038277804,0.46390366301430913,1.9953578750439482,-1
2022-05-05,1.9052971374725922,1.9494774710348035,1.9121771530939637,1.955997156245021,1.9279813293725223,1.934676334978465,0.48142335377491013,1.9191489314605161,0
2022-05-06,1.897940289148005,1.9413274696247866,1.9038373779281423,1.946915707300261,1.9202172401933462,1.9259557507745024,0.4213076796388332,1.9083172573728984,0
2022-05-09,1.8965385240451509,1.9204576779956763,1.9041718294210328,1.927691200548971,1.9088197051623932,1.9162477438611212,0.4344309781924221,1.8940038051051273,0
2022-05-10,1.8963675228242192,1.9105634996931253,1.9053606385582822,1.9190856145940005,1.9036563827656632,1.9124076652580189,0.4212534271126999,1.9168277951972446,0
2022-05-11,1.8888047516698458,1.9128138156411183,1.8907317093636908,1.9146398518405496,1.901132096679479,1.9030072366897184,0.4625434746805398,1.8820116366711197,-1
2022-05-12,1.876771777564169,1.90678582178391,1.8774193878699987,1.9073995144795757,1.8921823524484642,1.892812547911179,0.5028240377442574,1.868085114232473,-1
2022-05-13,1.8802909202466827,1.907771446808633,1.8791628827493392,1.9067024885688937,1.8944006719796482,1.8933029684591842,0.3672605380688038,1.917214725026369,-1
2022-05-16,1.8764486450645623,1.9050063080731214,1.8751112288122838,1.903738936974021,1.8911114476209872,1.8898099957349375,0.3924492109163833,1.8955512292806418,-1
2022-05-17,1.8743852531727767,1.9120269836902892,1.878872110728274,1.916278848868336,1.8937122289934176,1.8980784307784555,0.3638910686778853,1.9574467205963026,-1
2022-05-18,1.881661057114953,1.8811463150136258,1.889748432489784,1.888810126336521,1.8813967651174959,1.889266663450817,0.7880702570213426,1.8707930327543774,-1
2022-05-19,1.7201413160097492,1.9754337680803733,1.7043801769130311,1.9604980948028512,1.8512200677176602,1.8358827603021382,1.8925334960909117,1.6139265224386465,1
2022-05-20,1.6568325652938873,1.9878274172316326,1.6300200117187442,1.962419130592136,1.8267803708864399,1.8006888318007432,0.8941726974162234,1.6611217792279036,0
2022-05-23,1.614811561366881,1.9858585051237798,1.5833875290837631,1.9560802589981123,1.8053239318588803,1.7747449210143011,0.5302525648850525,1.6769825081006975,0
2022-05-24,1.5883642582048185,1.967865217790366,1.5608457151929858,1.9417879168430154,1.7832173047832054,1.7564387609730294,0.5823214268414373,1.693230166802616,0
2022-05-25,1.569306628698344,1.9512866766508927,1.5463162447165406,1.929500379253867,1.7654325519555534,1.743060400769905,0.4941746350064425,1.7021276344560865,0
2022-05-26,1.561775340796933,1.9338416922058683,1.5475814314118088,1.9203911673544563,1.7528111215246314,1.738998899556928,0.5482353397080052,1.7404255711623648,0
2022-05-27,1.5670996358514526,1.8994470058411022,1.5694785487304908,1.901701326756549,1.7377418857037867,1.740056827404171,0.4627372337024443,1.7647968378595047,0
2022-05-31,1.572531270700649,1.864876123525166,1.5872513486738493,1.8788252596807598,1.7226344095348114,1.7369586509281534,1.2559692310673216,1.7427465598551448,0
2022-06-01,1.6141263943505593,1.7854581345959757,1.6486339284534801,1.818158388797875,1.7020958993522208,1.7356754937863765,0.4004223946677517,1.7497098210744682,0
2022-06-02,1.6407989788140767,1.7410384510284291,1.6883305290108164,1.786080608181935,1.6922664812143526,1.738519863842992,0.3981127871266506,1.7713733168201953,0
2022-06-03,1.6783417036510941,1.731757078374195,1.7105316683175067,1.762261142333165,1.7057675855521282,1.7370919321462372,0.34773931661192975,1.7504835331622253,0
2022-06-06,1.7003611786496755,1.7286940740436252,1.7225286613197375,1.7497005683403553,1.71490857529375,1.7364799537488638,0.24494821790139604,1.7535783815132542,0
2022-06-07,1.7210775414996835,1.7255995814374383,1.7357201105555091,1.7394752680879608,1.723399362397272,1.7376481791600762,0.2841902326077058,1.7628626314253575,0
2022-06-08,1.7381705132696916,1.7179682093256496,1.7446304107779655,1.7240897794734538,1.7277977319315412,1.7340839167909714,0.3151257980449715,1.7377175050699687,0
2022-06-09,1.7440570170513816,1.7143267406622684,1.741781783492809,1.7121706690197074,1.7287921414727723,1.7265780910595503,0.35685955377297257,1.7121855964559471,0
2022-06-10,1.7187161049173765,1.7271668980287076,1.7105230978043375,1.71940298727011,1.723055126314173,1.715082436778275,0.39260228054368784,1.6823984927149982,0
2022-06-13,1.696695965398988,1.7303050668234166,1.6864052442562236,1.7205533066343057,1.7139524061006501,1.703938412015232,0.5628854593542012,1.6727273129737705,0
2022-06-14,1.6748295430999065,1.7350853232450032,1.6612217721232514,1.7221902386895356,1.7057676001421125,1.6925257547762256,0.4359403609730578,1.6599612848815137,0
2022-06-15,1.6690677667142333,1.7298932031402923,1.6578448039171374,1.7192580260433454,1.700298311190382,1.6893771442952894,0.4364441344300094,1.694390661149006,0
2022-06-16,1.6638290937014215,1.7164583660312145,1.6562366837483216,1.7092635970647938,1.69085135489376,1.6834631119018806,0.5240987783493669,1.6758220137543076,0
2022-06-17,1.6597694957554552,1.7064501262243053,1.655015331133847,1.7019449537833946,1.6837374537626995,1.6791111330470359,1.1563267164627353,1.6785299322762122,0
2022-06-21,1.6636601741876056,1.6938988381614675,1.6652836431109987,1.6954372803557287,1.6791860790659539,1.6807658914008894,0.45103031359897694,1.7075434714998954,0
2022-06-22,1.673661387227478,1.6695233397578433,1.6804636106100552,1.6759693069801014,1.6715367255211548,1.6781560307939167,0.38640005425252616,1.6854931934955355,0
2022-06-23,1.675940898974537,1.6525396365537188,1.683796682964091,1.6599839857398255,1.6639256269144704,1.671570161570142,0.6549384330707898,1.660734996969271,0
2022-06-24,1.6773619381871412,1.6500011765555072,1.6886701893272924,1.6607171751475527,1.6633136792144858,1.6743178409698085,0.5918136813245367,1.7059960473243807,0
2022-06-27,1.6777812368922318,1.6516895606203588,1.6879410085826518,1.661317229636612,1.6643845840419629,1.6742711500275356,0.44090446711425,1.693230166802616,0
2022-06-28,1.6758743110170327,1.6521557843249177,1.6816285515365197,1.657608655201315,1.6636961410557323,1.6692956446987528,0.38928706367890253,1.6657640517544472,0
2022-06-29,1.675427547470231,1.652355687143292,1.6758300272873428,1.6527370876887917,1.6635814054213551,1.6639730621820568,0.2606213851832476,1.6588007905351239,0
2022-06-30,1.6665611902584663,1.6521167948586721,1.6653326326584321,1.6509525811045695,1.6591447809489708,1.6579492604048167,0.48338807025702135,1.6495163930525287,0
2022-07-01,1.659517142186827,1.6534286023179907,1.655767841643055,1.6498756657188414,1.6563910090040483,1.6527425306370889,0.4715803954621637,1.647968968877014,0
2022-07-05,1.6435241556491853,1.6579318482097187,1.6364439937435957,1.651222499074169,1.6509217200523179,1.6440319502817875,0.47359742688018913,1.62321077235075,0
2022-07-06,1.6435882660350174,1.6470699790930825,1.6401000260002594,1.6437644303536791,1.6453759358143418,1.6419814977966383,0.33424206314606525,1.6514505994866757,0
2022-07-07,1.6440444327040697,1.6440305501701626,1.643995276580014,1.6439839685237487,1.6440373047799957,1.6439894705098093,0.4324061964135205,1.6719536008860132,0
2022-07-08,1.6449110242182197,1.6466358975226614,1.6459570166972,1.6476271077277693,1.6457966525937031,1.6468145173626134,0.22896503618449734,1.6785299322762122,0
2022-07-11,1.6501384969930997,1.6353505314918084,1.655900118672592,1.6408103969511203,1.6425456831731569,1.6481523694899287,0.29538950407378345,1.6731140952324033,0
2022-07-12,1.6533351472584739,1.6255426739706829,1.6610112740399086,1.632816775223188,1.6390652278938727,1.6465349364907533,0.3368558723515564,1.6580270784473665,0
2022-07-13,1.6522300867143025,1.6239081990155633,1.6588178457951874,1.6301509341795222,1.6376883419214114,1.6440989500369105,0.32656533069821064,1.6518375293158005,0
2022-07-14,1.6480698149365487,1.6237536154988148,1.6521270586411254,1.6275983672015302,1.6355847726145885,1.6395329132645078,0.33590451555400547,1.637524224618521,0
2022-07-15,1.6492001674936336,1.6258855537305674,1.6530163831760483,1.6295019008891918,1.6372293847939188,1.6409429788892413,0.3855378266050513,1.66615083401308,0
2022-07-18,1.6492001674936336,1.6258855537305674,1.6508432674921958,1.6274425988521304,1.6372293847939188,1.6388283003061637,0.3244262310963854,1.647968968877014,0
2022-07-19,1.6542324254182181,1.6365363671298356,1.6561806201073912,1.6383825280690885,1.6451464645455876,1.6470422704686096,0.4429602503366563,1.7032881288024768,0
2022-07-20,1.652681484724679,1.6487327181499862,1.6565908047422122,1.6524372934450113,1.6506540084354329,1.6544582032037571,0.30224857344920125,1.7071566892412626,0
2022-07-21,1.6465443757220157,1.6646791068609696,1.6545594070172458,1.672274363016002,1.6558555711802938,1.6636550708335625,0.29770298679532264,1.724564842289571,0
2022-07-22,1.644205255715904,1.6748661915378655,1.6548898879292573,1.6849912323010907,1.6599479741595629,1.6703452866807187,0.28782127667819535,1.7199225697630276,0
2022-07-25,1.6448836587243094,1.6823427756512759,1.656051738487478,1.692925944130179,1.6641168724250777,1.6749846321420423,0.25100900010656746,1.715280444806976,0
2022-07-26,1.6506886402727434,1.6840674009513317,1.6583004693255758,1.6912805719715105,1.6678268135631003,1.675233953457069,0.37808197944216776,1.6955513030658877,0
2022-07-27,1.6589614938437012,1.6906789565979536,1.6649463843007832,1.6963503974703555,1.6752466812491613,1.6810706324385527,0.43303203805427193,1.726885830982351,0
2022-07-28,1.671584525513935,1.7032243633203379,1.6765491444799998,1.7079289678777567,1.687829856741968,1.6926609724891366,0.3405547320797125,1.7647968378595047,0
2022-07-29,1.681191924306609,1.7112529281573927,1.6850752280978891,1.7149328497866614,1.6966266104004908,1.7004054885430693,0.4592418209472879,1.755125658118277,0
2022-08-01,1.708780498813543,1.70507269803154,1.7079987860209882,1.7043319262640417,1.7068767453177205,1.7061160535088042,0.27423489406225476,1.7516440275086156,0
2022-08-02,1.714745302672107,1.7060499344828637,1.7126943502384038,1.7041063975805146,1.7102807053107585,1.708284904894476,0.2907431627285145,1.7377175050699687,0
2022-08-03,1.718214334315425,1.714532059525285,1.7174224042225539,1.7137816055731194,1.7163236870243586,1.715553052667829,0.2895496071535831,1.7682784684691664,0
2022-08-04,1.7206583988244,1.7181752270221755,1.7204749674176534,1.7180014025578907,1.7193834255242815,1.719204926758572,0.29546894527276424,1.7555125879474014,0
2022-08-05,1.7246764823614418,1.718464551885609,1.7227577307849886,1.7166462920205843,1.7214869948311045,1.7196198402681322,0.37848693579794807,1.7411991356796304,0
2022-08-08,1.7309405405965672,1.7175939149797934,1.7267694698131242,1.7136412977192874,1.7240877762035347,1.7200288693907086,0.29965995291655767,1.7415860655087547,0
2022-08-09,1.750648061371473,1.7070379741696011,1.7418221833160985,1.6986743381269644,1.7282566598790656,1.7196681178887614,0.24851919667509517,1.7377175050699687,0
2022-08-10,1.7536957418529895,1.7144295970999066,1.7470033873391428,1.708087744530572,1.7335347179101728,1.727022327030132,0.3668904583369663,1.7802707844736658,1
2022-08-11,1.752284472352537,1.7178527045453738,1.7498174337970684,1.7155148734024965,1.7346056373276337,1.7322049397321762,0.30708867381637456,1.7756286595176143,1
2022-08-12,1.7450279855031514,1.733965968311907,1.747118521889253,1.735947016017024,1.7393482429450022,1.7413825628644077,0.3287625580066072,1.803094774565783,0
2022-08-15,1.7432473582829462,1.7454115929729397,1.7477626487790645,1.7496904019593513,1.74435857476924,1.7487524449066956,0.2994758818457484,1.802321062478026,0
2022-08-16,1.7472756227274,1.7553750473207437,1.7520025618792443,1.759854420184687,1.75143423555217,1.7560340629162594,0.4098720221660321,1.8092843236973493,0
2022-08-17,1.7472931603531512,1.76243502367479,1.7536224913222314,1.76843286550839,1.7550676814039465,1.7612268107797908,0.5420524893190339,1.8050289809999303,0
2022-08-18,1.7217027723667018,1.8164068150047656,1.736081950120211,1.8300329050740138,1.77032813355543,1.7843206418528745,0.7750341500276107,1.9098645339779212,-1
2022-08-19,1.7276196493824396,1.8382868082115058,1.7421249662303842,1.8520324310309215,1.7844412001831744,1.7985564555775513,0.4481723680258862,1.883945843105267,-1
2022-08-22,1.745079708430156,1.8417791057844064,1.7539070171915032,1.850144097601955,1.794729575448535,1.8033195096717987,0.39786671316883193,1.8456479063989886,0
2022-08-23,1.7696850582712031,1.8370105507168228,1.770586647724043,1.8378649207858544,1.8042530270314032,1.805130371905777,0.26670154329060947,1.8340425202236135,0
2022-08-24,1.7792225386598728,1.8357940697319586,1.7750901190905468,1.8318780793866958,1.808268934724426,1.8042476397586409,0.2896019220894973,1.8208897098727241,0
2022-08-25,1.7932486998632142,1.832707686929998,1.7844187168183194,1.8243401608904577,1.8135087378174182,1.8049162012245779,0.4464072233363366,1.8286266831798046,0
2022-08-26,1.7836050119990057,1.8364829819800796,1.7683053612077038,1.8219846272560452,1.8107549658724955,1.7958667369128771,0.39352069830751496,1.7752417296884897,0
2022-08-29,1.7724305978692096,1.840516988258191,1.751694658176371,1.8208670620406675,1.8073892462275885,1.7872109152283389,0.2601350500382674,1.7682784684691664,0
2022-08-30,1.7542158427781958,1.8463807481139682,1.7288569606220578,1.8223499990517937,1.8015374954346117,1.7768605371921922,0.2766704449675938,1.7500967509035925,0
2022-08-31,1.731515401590546,1.8534411570064195,1.7013629307209348,1.824867876188646,1.7941176277485507,1.7647759848490792,0.4457639433836138,1.7299806793333798,0
2022-09-01,1.730535703855671,1.8239774684429846,1.7103318263516272,1.8048317384619386,1.7785129541039517,1.758852377646658,0.31459489832495324,1.7520309573377397,0
2022-09-02,1.7239965091585348,1.7995586160186554,1.7099636361155932,1.7862606934745955,1.7627935302349917,1.7491380141925377,0.2852307185553327,1.7249516245482037,0
2022-09-06,1.7150503069051235,1.783901394669463,1.704726536596822,1.7741183162148682,1.7504015856628081,1.740355431134635,0.2783561484581626,1.720309499592152,0
