Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-06-13,1.8465095325201428,1.9210126121908988,1.8231806594144717,1.899436960333611,1.8852154957399851,1.8627974590380714,1.506667901463234,1.748918789067045,0
2022-06-14,1.7776173284811128,1.9412921089753545,1.7463994282011401,1.9124203094201297,1.862649921252074,1.8326508711023701,1.594971290979811,1.6988042850761693,0
2022-06-15,1.7279790930829595,1.9432754910066874,1.6938308189878237,1.9116935423173278,1.8398302339515873,1.8070152214773816,1.5149333209853677,1.6934621564285894,0
2022-06-16,1.691116712882385,1.9300681419570183,1.6593187680447603,1.900659889595825,1.8152571546730327,1.7847007068246366,1.6221059455454714,1.6860848757011362,1
2022-06-17,1.6566081694138446,1.9137055585166154,1.6276323360101383,1.8869073290881582,1.7901758303817625,1.7623313093982387,2.09344323022782,1.6634443425402001,1
2022-06-21,1.6488824247819218,1.8807415661900884,1.6310070609708913,1.8642095792114544,1.7693382695495214,1.7521608190931457,1.4666836451194665,1.7082167178834962,0
2022-06-22,1.6589094595735694,1.8323372156242606,1.6561263399721227,1.8297632541934612,1.7490089343424315,1.746334476939863,1.299661974439711,1.721953703298466,0
2022-06-23,1.6801840492880833,1.7864926998093869,1.6942325908368285,1.799485459476149,1.7354136953002033,1.7489137352987738,1.1732728283015372,1.7624013319513345,0
2022-06-24,1.6963601358550062,1.7565647387977263,1.7233410477436844,1.7815179698888914,1.7276377307875121,1.753565218593361,1.0667716243748842,1.7763927598969846,0
2022-06-27,1.709653376804459,1.735612828120532,1.747871615142823,1.770958873394658,1.7231398739034722,1.7598659457489079,0.8518938692350435,1.7901297453119547,0
2022-06-28,1.7040927831805348,1.7499023843753045,1.743932558883295,1.786748104558258,1.727891862987653,1.7661761620129397,0.8771763289498056,1.796489449999471,0
2022-06-29,1.7083838471316113,1.7649611876368423,1.7435499060090063,1.797484432119968,1.737777000681095,1.7715700602517028,0.6738284867568068,1.7977612744873037,0
2022-06-30,1.7167874160446006,1.7803741982868206,1.7470885888496346,1.8083981646544889,1.7498221263627776,1.7789402411117126,1.2477310613076495,1.8140421029607232,0
2022-07-01,1.7259536126804293,1.805451588965887,1.7531879514045479,1.8306392012527484,1.7672545328538622,1.7934255528728797,1.1699851824411929,1.8605951878532125,0
2022-07-05,1.7662764667726125,1.794719175558793,1.7803301688853899,1.8077167079607164,1.781053069901177,1.7945580689782827,1.366688275606594,1.8015771361163704,0
2022-07-06,1.7927908226249138,1.7913281069118125,1.799510133999433,1.7975424457819604,1.792030910137503,1.7984878773610473,1.0045610298203371,1.8181124071204704,0
2022-07-07,1.8218793028224372,1.7820345811677278,1.8215592176308313,1.781738551152584,1.8011791071031804,1.8008715190966507,0.6071957769957399,1.8135334119821471,0
2022-07-08,1.8351052005900124,1.779145155141811,1.8312829710405225,1.7756101753892577,1.8060327451899039,1.8023597481301885,0.7628032969068346,1.8109895689236974,0
2022-07-11,1.8449985850937107,1.7794844934262153,1.8401019476516005,1.7749558501332545,1.8109625957940791,1.8062571392812008,0.9326264122985738,1.8257439362958194,0
2022-07-12,1.8512480212853375,1.781579808396366,1.8464219271499216,1.7771164069099514,1.815053876055511,1.8104162086051985,0.8999583256158548,1.8310862590261838,0
2022-07-13,1.8552152290556503,1.780747705723126,1.8486462327808515,1.774672385409329,1.8165277381234761,1.81021521720075,0.8629144285978885,1.8112438173715932,0
2022-07-14,1.8611093454406415,1.7811172755492533,1.8543956754994817,1.7749081541450997,1.8195517329395514,1.8131001868891394,0.7222633821077977,1.8280335309063733,0
2022-07-15,1.8623751770878538,1.784935781251735,1.8576803045929278,1.780593739782091,1.8221437340354918,1.8176321648985978,1.151995739951843,1.83998980677215,0
2022-07-18,1.869807948136148,1.7709691453607368,1.8697289703106683,1.7708961029098957,1.8184590497842326,1.8183831555144057,0.856593813669198,1.8237089782987306,0
2022-07-19,1.8763481748378859,1.7694693978442577,1.874737772950884,1.7679800215547608,1.8208223357775593,1.8192748093092164,1.3027412483793295,1.8252352453172433,0
2022-07-20,1.8718245545649628,1.7710606428317588,1.868480376060606,1.7679677874318513,1.8194755204221,1.8162619097127943,0.9763613632154102,1.8046298642361809,1
2022-07-21,1.8679353253915119,1.7725053771394346,1.8627566982723434,1.7677159363758028,1.8183574007816892,1.8133809644018786,0.795100944619374,1.802340269625627,1
2022-07-22,1.8701659116399012,1.7741109440649931,1.8657918336293098,1.7700655885981575,1.820263275957354,1.8160599764265835,0.7958418225597332,1.830068682986247,1
2022-07-25,1.8672722859780506,1.7812871853651207,1.8663523264199453,1.7804363629932658,1.8226011642407185,1.8217171229480051,0.747268012594925,1.8491477970487966,0
2022-07-26,1.85980251945757,1.795679354102371,1.8635958207958552,1.7991875796687713,1.826489146497064,1.8301343447986664,0.6291674384145212,1.8700076206605394,0
2022-07-27,1.8618544781014787,1.8038578299521888,1.8661648943306994,1.807844307974526,1.8317239634964337,1.8358660868124415,1.46825801074273,1.8636479159730228,1
2022-07-28,1.842811647546713,1.8409371334946927,1.8538821289089826,1.8511756414021687,1.8418377969049244,1.8524760500414157,1.352333765512132,1.929279920845277,0
2022-07-29,1.8272049470393408,1.877675537629384,1.8454074748762852,1.8945101014659473,1.853425511768945,1.8709173526850427,1.8128588627523616,1.9559907581659604,0
2022-08-01,1.8274811808289837,1.901827934247956,1.8471797819411802,1.92004613783401,1.8661059291758493,1.885035431715868,1.0012502315243563,1.9506486295183807,0
2022-08-02,1.8365496187684078,1.9138868933103539,1.8536090265988654,1.9296642453742205,1.8767280075970563,1.8931213596944254,1.1101592887571772,1.931569515455831,0
2022-08-03,1.8543147094988996,1.9283702792698278,1.8679406611107132,1.9409722076556988,1.8927881816351546,1.9058821310063256,1.0272504167438414,1.9654031909732874,0
2022-08-04,1.8808394039614427,1.9386654690046712,1.8899156468735485,1.9470596103057427,1.910881296948988,1.919603173303556,1.2136275236154843,1.9834647289959002,0
2022-08-05,1.9075608174336318,1.9400231493012843,1.9108591401386457,1.9430735950760982,1.924425701796162,1.927595247068273,0.9576310427857011,1.965657439421183,0
2022-08-08,1.9340159709974594,1.937567279853446,1.931834463917811,1.935549718308081,1.93586095285015,1.9337646190257292,0.9862011483608075,1.9636224814240941,0
2022-08-09,1.955943179340702,1.9404729852911675,1.9515764048573285,1.9364343844738117,1.9479060785318325,1.943709797374409,0.7292091127986664,1.9905875671926732,0
2022-08-10,1.9970507788602203,1.927058250925596,1.9880424986981966,1.9187269648095304,1.96068814494128,1.9520315778461348,0.7271948508983145,1.9916051432326098,0
2022-08-11,2.0080433982119015,1.926967978348035,1.9987978513212572,1.9184172566719726,1.9659229619406495,1.95703839179511,0.8380255602889424,1.981684019446707,0
2022-08-12,2.0105694316405103,1.9306481703853464,2.003391941240504,1.924010085751849,1.9690486057592682,1.9621513483355537,0.7298573809964808,1.9872805906249669,0
2022-08-15,2.0156015587061398,1.9342606284291997,2.0095103042270197,1.9286271464594387,1.973343184025787,1.9674897522781378,1.2915123170957585,1.9936402953124834,0
2022-08-16,2.031995110958848,1.934457955440496,2.0255112486149223,1.9284613710367209,1.9813224465435644,1.975091735641333,0.9545517688460826,2.011447390804416,0
2022-08-17,2.0339594130111043,1.94237506932434,2.0295511321337054,1.9382980814188773,1.9863793632478095,1.9821431962433327,0.8340896462307835,2.016026385942739,0
2022-08-18,2.0307929534739717,1.9538634399506103,2.030020510795267,1.9531490482078133,1.9908264053243607,1.9900841213639269,0.6638497869975921,2.0279826618085157,0
2022-08-19,2.0341639605042414,1.9648818339858927,2.0346257827878165,1.9653089492076707,1.9981703955044812,1.998614186717887,0.8064919429523986,2.039175804165036,0
2022-08-22,2.04673083583604,1.962650789986056,2.044329652771658,1.9604300616376245,2.0030494313011675,2.000741998369388,0.6004815706612335,2.0124649668443526,0
2022-08-23,2.0495091165657042,1.962722642091705,2.0459530517530657,1.959433824152154,2.0044216637541536,2.001004439479196,0.5172485645489906,2.0043245526076428,0
2022-08-24,2.0525328130049725,1.9627631809086554,2.0480510829848906,1.9586182637412628,2.0058955452096834,2.0015887967601054,0.5806630857566216,2.0063597046875166,0
2022-08-25,2.060906155683905,1.9609865790922458,2.0548977800112236,1.955429747386129,2.008995771930775,2.0032219831267066,0.5720966845712169,2.012719409375033,0
2022-08-26,2.061804871372852,1.9605466844165798,2.052552081850969,1.9519892644105366,2.0091990505482964,2.0003075205478082,0.7157343952583812,1.989315548622056,0
2022-08-29,2.064337580501313,1.9597206238423446,2.054091453124438,1.9502445177240795,2.00998680608355,2.0001407214249896,0.6284265604741619,2.0015262670185128,0
2022-08-30,2.051277150036632,1.9645114169592084,2.0395403566171564,1.95365667195749,2.006200472829748,1.9949219226636616,0.7147156880903871,1.973543605209997,0
2022-08-31,2.0355188220915683,1.9684223044088751,2.022651336432992,1.956521841425063,2.0006607282103133,1.9882956317717209,0.9958788664567513,1.9605697533042836,0
2022-09-01,2.0363462045992202,1.9630102882935343,2.028522766481975,1.9557748004763498,1.998246608021933,1.99072862281737,0.8659705501018707,2.003815667546282,0
2022-09-02,2.0384060329397267,1.9499040445348452,2.034382618997392,1.9461829998832514,1.9924273334923956,1.9885610069442727,0.7242776440081496,1.9809208859374505,0
2022-09-06,2.036029814789902,1.9455961677667994,2.0332451737342003,1.9430207992227133,1.989047576861201,1.9863716574069867,0.9571679940729765,1.9786312913268964,0
