Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-08,1.0897883158190396,0.9875417519053363,1.0939186881226326,0.9910303938070658,1.0343590484170067,1.0381415298508885,1.622525110799314,1.017379694399656,0
2022-02-09,1.0966127914855273,0.9917045345944508,1.0997045215439825,0.9943159067028151,1.039740583742639,1.0425719051551199,1.44967818088684,1.0294117365816398,0
2022-02-10,1.1089166522502198,0.9912392568947521,1.1096791895354008,0.9918833197852569,1.0451221190682711,1.0458204297559859,1.9377296719449455,1.0274064068426898,0
2022-02-11,1.1260560919951368,0.9836352537359377,1.1229129996242735,0.980980499408716,1.048847798382907,1.0459694407763964,2.2988797576891384,1.014037435669217,0
2022-02-14,1.128017308434245,0.9827423537683168,1.1226375694363593,0.9781984575989409,1.0492617590957627,1.044335141981627,1.4503685886728581,1.0046791239736448,0
2022-02-15,1.13073591663841,0.9836278474981626,1.1259850054816012,0.9796150790320802,1.050986610752164,1.0466358568917868,1.684260929600677,1.024064148112251,-1
2022-02-16,1.1306605661304605,0.9830551453862174,1.1273830255578716,0.9802868318939432,1.0506416391049265,1.0476401575305347,1.7803835103895236,1.0193850241386062,0
2022-02-17,1.1206536218488061,0.987689263225829,1.1147803330115176,0.9827284993932559,1.048571815801287,1.0431932193092603,1.73448252822877,0.9913101528001721,-1
2022-02-18,1.108931977124106,0.9922444488539137,1.100606139975148,0.9852121858495436,1.0456740644921498,1.0380494916636753,2.1828244359813813,0.9832887700960884,-1
2022-02-22,1.0943299668859858,0.9955416920627267,1.0845659738162439,0.9872947174929847,1.0407754855247782,1.031833889031231,1.8613393911048752,0.9725935931573103,-1
2022-02-23,1.0760375696450744,0.99953784127779,1.0643503524662994,0.989666451347875,1.0345660156138607,1.0238631833403613,2.352753836217456,0.9572192284966046,-1
2022-02-24,1.050866212872326,1.0020898801644005,1.0377903731801341,0.9910456161374512,1.0244238926116667,1.012449398006154,3.295294091445625,0.9311497506454034,-1
2022-02-25,1.0488758506510523,0.993207708236096,1.0402116089570421,0.9858896181467008,1.0186973856387966,1.0107629112288865,3.5260684617269105,0.9719251286615659,-1
2022-02-28,0.9028764214178865,1.0635796593384834,0.8756923346375367,1.0406191276402432,0.989995855129042,0.9651014156001251,14.021313556490947,0.7359625802678537,-1
2022-03-01,0.7887116456105061,1.0978997205714167,0.7457174412598255,1.061585468052623,0.9563267500065108,0.9169538393418935,14.004231531591724,0.6784759085994967,0
2022-03-02,0.7230051633326353,1.0917994622922724,0.6779791232216832,1.053769057608564,0.9229336208858122,0.8817000108761894,5.304046680474823,0.7005347269727974,0
2022-03-03,0.6750065837400459,1.070742554404113,0.6339891648942831,1.0360979568791777,0.8895404917651138,0.851977866934685,5.092358744794103,0.6958556029991527,0
2022-03-04,0.6349724065238175,1.0456313040916796,0.5994059225336834,1.0155907369889903,0.857596238298984,0.8250254297924202,5.467985122825772,0.6818181673299357,0
2022-03-07,0.602482143465786,1.0116028575268028,0.5748411463598759,0.9882564050471124,0.8242721048236905,0.798959239376636,4.080599541212891,0.6604278134523794,0
2022-03-08,0.5871588265444913,0.9660018425742122,0.571844572513228,0.9530669436401086,0.7925348317139886,0.778510458778741,5.0010690185073825,0.6651069374260241,0
2022-03-09,0.5924758936179281,0.9100943602827812,0.5938496541064873,0.911254681447815,0.7646612292097321,0.7659192813078579,4.422885904545556,0.6871657557993247,0
2022-03-10,0.6082449132438191,0.8482860036462284,0.6248820401609618,0.8623382424812233,0.7383744870710675,0.7536103106365334,2.7192712857174675,0.6764705788605466,0
2022-03-11,0.725395514820732,0.6918115252354625,0.7637191499031041,0.7241808685652764,0.7071891725448181,0.7422849042423798,2.8485111690162803,0.6697861251479518,1
2022-03-14,0.7316495467244896,0.6712569422598318,0.7660188435060215,0.7002863275238983,0.6989098859100483,0.7303843432752201,2.71285717467317,0.6557486894787348,1
2022-03-15,0.7293346621888211,0.6707940679086376,0.7565577664730356,0.6937875550135284,0.6975990015462894,0.7225291722328641,3.0701320683280997,0.6657754019217685,1
2022-03-16,0.7307974012903505,0.6684131852603885,0.7575706867849957,0.6910267413173902,0.696978060477006,0.7214962994791954,2.921070800204895,0.694518737755947,0
2022-03-17,0.7261143198806532,0.6752958470991643,0.7536565182395578,0.6985588510605839,0.6985649274223844,0.7237873156923781,2.432841139395559,0.7112299676598586,0
2022-03-18,0.7222808409291347,0.6843880804392678,0.7486782372877412,0.7066841487508551,0.7017386547333546,0.725912664795933,6.419122068550812,0.7125668329030643,0
2022-03-21,0.7242158703081737,0.6940806052629356,0.7473136881804474,0.7135897461695884,0.7078791289988672,0.7290314757713511,2.4155141310883943,0.7199198148596865,0
2022-03-22,0.7271664776276208,0.7030426126578693,0.7473660141752643,0.7201037743198158,0.7140885989097846,0.7325867793033578,3.7188035901204874,0.7252674033290757,0
2022-03-23,0.7267398049066158,0.7110391156873807,0.7460063215566831,0.7273122195011279,0.7182282455170629,0.7358719919321411,3.0279281085053786,0.7272727330680258,0
2022-03-24,0.7303207329868083,0.7185778458397323,0.7472280357215105,0.7328582836380874,0.7239547524899328,0.7394379956434377,2.354869602013318,0.7319518570416704,0
2022-03-25,0.7368199965741754,0.7279787811398892,0.7513860923282197,0.7402817621442793,0.7320270521884878,0.7453662823363104,3.5018151043406607,0.7479946224498376,0
2022-03-28,0.7587947342136434,0.7232904980581463,0.7664728750733765,0.729775696476542,0.7395473998833771,0.7465788302518713,3.304313935101668,0.7286095983112314,0
2022-03-29,0.7818964725697397,0.7193048204638018,0.7853019808739418,0.7221812195129608,0.7479646778089568,0.7510833487148143,2.117012984120621,0.7473262217023761,0
2022-03-30,0.7944047569948396,0.7163760411430484,0.7947117195870967,0.7166353113692894,0.7521043178364482,0.7523854257416844,2.0572147613638894,0.7346256512763649,0
2022-03-31,0.7995184890003594,0.7151112667123328,0.7976738285126298,0.7135532086490536,0.7537601738474448,0.7520708844725903,2.865904990980156,0.7272727330680258,0
2022-04-01,0.8039147278427725,0.713434361529606,0.7997617170561492,0.7099265984555738,0.7548640778547758,0.7510608647203448,2.1558762611077706,0.7232620098418425,0
2022-04-04,0.8057585618987808,0.7128951494616999,0.8005114017463361,0.708463233540469,0.7554160298584413,0.75061082480708,2.66651076813434,0.7252674033290757,0
2022-04-05,0.8008821332483114,0.7147230949464679,0.7941233415451507,0.7090144076399516,0.7541741345603004,0.7479846188814253,2.3206387385581615,0.7132352973988085,0
2022-04-06,0.7969857857767836,0.7155959616198255,0.7895860688514688,0.7093459287828016,0.7528632436167546,0.7460867862350223,2.068662167880448,0.7145721626420144,0
2022-04-07,0.7956166813921768,0.7149705972230014,0.7892199167781346,0.7095676893426063,0.7518973309002334,0.7460393496793929,2.958954143560277,0.7225936090943811,0
2022-04-08,0.7976947661236731,0.7113063573269516,0.7955362781931483,0.7094832307695089,0.7508624225383073,0.7488857386167718,3.1733368967283577,0.7379679100068038,0
2022-04-11,0.7947435891399376,0.7112536439900955,0.791977585749216,0.7089173908342231,0.7494825425291435,0.7469495126464964,3.9684416828133005,0.7152406271377588,0
2022-04-12,0.7956595744774831,0.7039892716838339,0.79459507023257,0.7030901580348917,0.7459638435709356,0.7449889998409479,1.6325026168682213,0.7132352973988085,0
2022-04-13,0.7956595744774831,0.7039892716838339,0.7972268815372635,0.7053130683490569,0.7459638435709356,0.74739914029943,2.4549564597670432,0.7346256512763649,-1
2022-04-14,0.7952886100354073,0.705320747843617,0.7979955594850093,0.7076071221899515,0.7465157955746012,0.7489947454810467,2.0675486069352575,0.7326203215374147,0
2022-04-18,0.7938476743635009,0.7051378568560263,0.7953843916931683,0.7064358164764527,0.7457568632145078,0.7471641467089122,1.9537426783367853,0.7159090916335032,0
2022-04-19,0.793820471799421,0.7060517094294949,0.7960709039119248,0.7079524949247514,0.7462398195727684,0.7483007034491088,1.9115164472951605,0.7299465273027201,0
2022-04-20,0.7964164230169525,0.7060226551293273,0.7973056669858669,0.706773738456154,0.7474127192255045,0.7482270644116962,1.737422329124073,0.7245989388333312,0
2022-04-21,0.7953877190290168,0.7063824567765549,0.7939098771087226,0.705134225172158,0.7471367432236716,0.7457833762110024,1.9225184294336428,0.7118983684073198,0
2022-04-22,0.7796339597760108,0.712943330154602,0.7748975481529827,0.7089428084491952,0.7434800529746539,0.7391425773887988,2.1909088884434644,0.6871657557993247,0
2022-04-25,0.7734571926428097,0.7098879660156291,0.769191552739355,0.7062850728594998,0.7389954412999248,0.7350890855158693,2.8317854836195187,0.694518737755947,0
2022-04-26,0.7653175945388361,0.7115449143293302,0.7591495389030954,0.7063351812202046,0.7361666856361924,0.7305181498116989,3.1869223402596822,0.6878342202950691,0
2022-04-27,0.7605145555935601,0.7116563790910778,0.7535570734851018,0.705779871640893,0.7340278666871483,0.7276563957960335,2.119151021135387,0.6925133442687138,0
2022-04-28,0.7603964195687496,0.7053927296288656,0.7564298969370944,0.7020424802954305,0.7305781633743452,0.7269457309666765,2.712255851762767,0.7012031914685418,0
2022-04-29,0.7591637788224734,0.6984159323073725,0.7571170296027169,0.696687183767159,0.7262315364106392,0.7243571797293281,2.94523507271553,0.6905080145297637,0
2022-05-02,0.7540491125856007,0.6963725088635012,0.7518128775618095,0.6944837146743366,0.7227818330978362,0.7207339505251371,2.910981938041469,0.68248663182568,0
2022-05-03,0.7580672377597263,0.6863607004940326,0.7591141985199272,0.6872449963659389,0.7191941384942234,0.7201529163830878,2.852208191354313,0.6951871385034082,0
2022-05-04,0.7642585080951761,0.6770587676609805,0.7688410107057356,0.6809292929906404,0.7169863304795613,0.7211828604219296,3.700496648181555,0.703208584955775,0
2022-05-05,0.7588822583132725,0.6739636069898844,0.7624672005127785,0.6769915615308336,0.7128466904520698,0.7161296819875728,3.806797176009443,0.671791454886902,1
2022-05-06,0.7498129472348986,0.6774239679860643,0.7499996028945628,0.6775816232063778,0.7105698867920028,0.710740820914962,4.512839357698047,0.6651069374260241,1
2022-05-09,0.7494814383339707,0.6788493781518723,0.7514354614516764,0.6804998073200725,0.7111908278612865,0.7129802685268819,5.571546290728492,0.7005347269727974,1
2022-05-10,0.7499420582377739,0.6806238916048262,0.7523421466899182,0.6826510815350714,0.7123637275140224,0.7145616625529565,4.403554486537048,0.6991978617295916,1
2022-05-11,0.7500500975392024,0.680914452814598,0.752678166663655,0.6831342023660444,0.7125707144502372,0.7149774279229073,3.7902496603639118,0.694518737755947,1
2022-05-12,0.7445314116926386,0.6901573858280968,0.7511198468488712,0.6957221846557635,0.7150545050465189,0.7210880128819038,4.8229438097147055,0.7252674033290757,1
2022-05-13,0.7379890617459023,0.7052284059204995,0.7475369821038879,0.713292878705742,0.7202290600157234,0.7289727830585221,2.4437317654395225,0.7406417042414986,0
2022-05-16,0.7373460653433731,0.7176074861023747,0.7477537987262028,0.7263981839166574,0.7266455102830687,0.7361766264623781,1.914879401349636,0.7446524274676817,0
2022-05-17,0.7319052224893138,0.7358207427791087,0.7452081368305269,0.747056801171594,0.734027879846722,0.7462103231747458,2.205095654885192,0.7667112458409824,0
2022-05-18,0.7324031703876079,0.7449453066546072,0.7462804200547266,0.7566664666641683,0.7392024348159265,0.7519108386500215,2.4312376116344847,0.7533422746675097,1
2022-05-19,0.7411611044769751,0.758420126456273,0.7535288769159008,0.7688663346888722,0.7505174574708566,0.7618435235467934,2.6926571791274134,0.7814170822576607,0
2022-05-20,0.7603953377965232,0.7657189891603471,0.7692062512287163,0.7731609627967967,0.7632813623601422,0.7713501547166619,3.081022694372063,0.788770064214283,0
2022-05-23,0.7714380442762117,0.771027871407689,0.7777497413891643,0.7763589286104787,0.7712156839274611,0.7769957626688525,2.12255851762767,0.7774064227797605,0
2022-05-24,0.7881545088317642,0.7705263596547295,0.7900790120827529,0.772151855418289,0.7785980469113277,0.7803604540943261,2.386160664573172,0.7707219053188826,0
2022-05-25,0.8136560999316063,0.7674408635825832,0.8119088974247977,0.7659651215845177,0.7886021852024989,0.7870021451679755,2.111267009643438,0.7914438584489775,0
2022-05-26,0.8257300281496195,0.7720060030218819,0.823506009704343,0.7701275273378224,0.7966054958354357,0.7945688008695722,1.974588539230752,0.8028074998835,0
2022-05-27,0.8310429362149621,0.7824089835159725,0.8300520200029504,0.781572024626015,0.8046778021137776,0.8037703482817814,2.6759983073873634,0.8188502652916672,0
2022-05-31,0.8403436212476796,0.7889346886159062,0.839334252605179,0.7880821442248216,0.8124741323902867,0.8115497803296069,4.354401906416338,0.820187194283156,0
2022-06-01,0.845922572837317,0.791858640987111,0.8446035914115066,0.7907445879353602,0.8166137724177781,0.8154058854797356,1.9354134651789492,0.8068181593614004,0
2022-06-02,0.8608956971919537,0.7899024245045839,0.8572412816589063,0.7868157906086927,0.822409268456266,0.8190626551513549,1.5837731899066836,0.8094919535960948,-1
2022-06-03,0.8613174755015511,0.7898007203848737,0.8553002086230441,0.7847183481861283,0.8225472597470759,0.8170368121220841,1.797755061134496,0.7827540112491496,-1
2022-06-06,0.8608420719496015,0.7898204586723027,0.8540627601744706,0.7840944394698601,0.8223402793906481,0.8161319719938491,1.5856217010756999,0.7867647344753328,-1
2022-06-07,0.8656441332783892,0.7890734741234866,0.8577413466451909,0.7823985328439751,0.8241341266924544,0.8168969718989265,1.7339702901939824,0.7947861171794164,-1
2022-06-08,0.8745555622156062,0.7857464653320695,0.8644390876885029,0.7772017738759673,0.8264109303525214,0.8171465410281448,1.541034720830271,0.7927807236921832,-1
2022-06-09,0.8689318451304389,0.7876965200676752,0.8574082710811155,0.7779633482537974,0.8248930590525477,0.8143400866593297,1.4781407986459099,0.776737958284016,-1
2022-06-10,0.8482352438031033,0.7948687549019033,0.8345535940450336,0.7833128047060168,0.8193045367907008,0.806775257977322,1.7864190107124562,0.748663086945582,0
2022-06-13,0.8193931585549152,0.8003939345768547,0.8042129269729853,0.7875722352039893,0.8090934181431019,0.7951917792833966,3.0858555488741897,0.7199198148596865,0
2022-06-14,0.7847182484491068,0.8048640604029066,0.7677160337056256,0.790503456947205,0.7956395699593408,0.7800694089968174,3.431816663325984,0.6898395500340194,0
2022-06-15,0.7715417725282189,0.7985575258664287,0.7565555628900714,0.7858997035083171,0.786187383671835,0.7724634247756247,2.705953096812989,0.7152406271377588,0
2022-06-16,0.7527161808659709,0.7911680546709039,0.7389684849813967,0.779556319846554,0.7735614700733592,0.7609717080325809,2.120153225986058,0.6871657557993247,1
2022-06-17,0.7413299193923532,0.7848766708512254,0.7291982755397819,0.7746299042234027,0.7649372117913519,0.753827385784892,3.773189906683593,0.6991978617295916,0
2022-06-21,0.7370489912927815,0.7736020477337321,0.7292668649760293,0.7670290199392262,0.75686490551301,0.7497382481209794,2.613817064207924,0.7085561734251641,0
2022-06-22,0.739668719460871,0.7553534945570121,0.7381369704632206,0.7540597313455245,0.7481716515855977,0.7467689179531016,1.7288479098461058,0.7105615031641141,0
2022-06-23,0.7503879923787365,0.7319183055065609,0.7560865419543399,0.7367314790820372,0.7403753213090887,0.7455938963879079,1.667691142736242,0.717245956876709,0
2022-06-24,0.7635057932343661,0.7124388729839611,0.7762775390008974,0.7232262897503865,0.7358217139889547,0.7475177277352558,2.6355537738580432,0.7326203215374147,0
2022-06-27,0.7662129980673649,0.7084977894549714,0.7831897668437221,0.7228369004493128,0.7349247903380515,0.7504716485832557,1.844791875459344,0.7399732397457541,-1
2022-06-28,0.7657848131769793,0.7105139291741135,0.7820926193520268,0.7242880133887649,0.7358217074091677,0.7507559480902811,1.564575399211599,0.7286095983112314,0
2022-06-29,0.7733477873063229,0.7103621756444519,0.7849851221032055,0.7201914333512072,0.7392024216563526,0.7498595730155136,1.4252911961871673,0.7225936090943811,0
2022-06-30,0.7698480360344715,0.7103910028921077,0.7777599619422447,0.7170736634893682,0.737615561290761,0.744861085580755,2.2252511079931403,0.6998663262253361,0
2022-07-01,0.7796567029738614,0.7075788497880147,0.7831507509354831,0.71053003220684,0.7405823082453035,0.7437820613359463,1.456960869468386,0.7159090916335032,0
2022-07-05,0.7807700013191935,0.7071475970951737,0.7801220453130316,0.7066003131441344,0.7408582842471361,0.7402649039455232,1.515155564464043,0.7018716559642861,0
2022-07-06,0.7725513417508892,0.7102712736174763,0.7682816089244462,0.7066649234503106,0.738788460943497,0.7348783569730611,1.7315872697712746,0.6885026847908136,0
2022-07-07,0.7686425746957527,0.7109000993377351,0.7627862300521465,0.7059536471022111,0.7373395852889282,0.7319765058237708,1.322687690697312,0.696524067494897,0
2022-07-08,0.7628710423891524,0.7109387196489901,0.7563261254408722,0.7054106776637077,0.7347178165614106,0.7287241615047867,1.3600142535800985,0.6918449435212526,0
2022-07-11,0.7511526480137083,0.7092550006088099,0.7444484501230527,0.7035924249474144,0.728439357584875,0.7222998374190013,2.27329012716866,0.671791454886902,0
2022-07-12,0.7508065704617917,0.6987294833909327,0.7470952242891638,0.6955947640925318,0.7225748659009821,0.7191761170810604,2.0926037282020444,0.6831550963214245,0
2022-07-13,0.7445923608239536,0.6922694858792555,0.7417338729401178,0.68985511742185,0.7162274112790418,0.7136096866395025,1.915569809135654,0.6671122671649743,0
2022-07-14,0.737185838914029,0.6863074786994106,0.7348059853261988,0.6842973797697659,0.7096039806552686,0.7074245761489256,2.1722678782209752,0.6584224837134294,0
2022-07-15,0.7291533311164243,0.6852013337408549,0.7259185560110851,0.6824691413025749,0.7053263493369674,0.7023640312020899,2.169350348544576,0.6584224837134294,0
2022-07-18,0.7272220540448128,0.6756329111307046,0.7258219479978862,0.6744503376813513,0.6992548707168598,0.6979726920804791,2.622681009331641,0.6570855547219406,0
2022-07-19,0.7289251198645613,0.6687218939457397,0.730128805021746,0.669738564155394,0.6962881237623174,0.6973904255464277,3.119217834792098,0.6731283201301078,0
2022-07-20,0.7278921157712296,0.6653945381884462,0.7296919897952601,0.666914768200788,0.6940113201022504,0.6956595952645885,2.621745618137681,0.6664438664175129,0
2022-07-21,0.7291229526068256,0.6574824299862123,0.732211956520952,0.6600914995076337,0.6902856407876147,0.6931144656720465,1.8998908710273714,0.6604278134523794,0
2022-07-22,0.7220142808108384,0.653305145195397,0.7243361781044838,0.655266292422507,0.6847661141711726,0.6868924438962085,3.4280973697690476,0.6383689950790787,0
2022-07-25,0.7192851523808752,0.6516649201354148,0.7209862622903065,0.6531017308811016,0.6826272952221285,0.6841851249228117,8.443865392752945,0.6510695017568071,0
2022-07-26,0.722599092447358,0.6450478015514771,0.7266072552102978,0.64843322144488,0.6805574719184894,0.684228037213925,3.1007104518830317,0.6631016076870738,0
2022-07-27,0.7217759823799749,0.6468884456075165,0.7271991406278007,0.6514690150362378,0.6811784195675599,0.6861447988374288,3.1961648961047637,0.6731283201301078,0
2022-07-28,0.7208592708846905,0.6467718402954571,0.7245498525431369,0.6498890212343789,0.6806954566295124,0.6840751898780516,3.192735128393577,0.6537432959915016,0
2022-07-29,0.7182719495180885,0.646920864945747,0.720086080932692,0.6484531371970218,0.6795915460423944,0.6812528777311603,2.8920959444110377,0.6477272430263682,0
2022-08-01,0.7154759883580795,0.6471188539120422,0.7156384074462341,0.6472560381644361,0.6784186463896584,0.6785673853265621,2.1689940090421147,0.645721913287418,1
2022-08-02,0.715310976125786,0.6426765625716734,0.7164712239537696,0.6436565442516718,0.6759348623731636,0.6769973854450504,2.172156522126456,0.6490641720178569,1
2022-08-03,0.7153374121295977,0.6398543209212484,0.7173003707605603,0.6415122973040023,0.67441699107319,0.6762146146362368,1.9851005545533507,0.6517379662525514,1
2022-08-04,0.7130456195988784,0.6384810537663796,0.7144873005018845,0.6396987426422166,0.6726231437713837,0.6739433955182925,2.2011759203581214,0.6430481190527234,1
2022-08-05,0.7167830484631906,0.6376151310622462,0.7163462258530033,0.6372461769947892,0.6738650324897375,0.6734650023492352,3.5650876372463864,0.6504010372610627,1
2022-08-08,0.7145909105468844,0.6439210859032204,0.7160211185910239,0.6451290844428764,0.6762798274406144,0.6775895726587006,9.465156678024988,0.6744652491215964,1
2022-08-09,0.7043923475003642,0.6594076167296459,0.7105075473033267,0.6645727061457997,0.6800055067552501,0.6856056386608081,3.2303066746843054,0.6991978617295916,0
2022-08-10,0.6918100082099137,0.6789438677517615,0.7040596695584622,0.6892903156555906,0.6848350966570038,0.6960529998426126,3.097035700763903,0.7199198148596865,0
2022-08-11,0.6845993496387823,0.7000519166705769,0.6998955810822824,0.7129715931621917,0.6929763985807506,0.7069842669254687,2.599385314358255,0.7326203215374147,0
2022-08-12,0.683165168922772,0.7195899583022755,0.699707517229719,0.7335621441525481,0.7029115478063037,0.7180605757255074,2.0745194984521502,0.7439839629719373,-1
2022-08-15,0.6893651699554346,0.7328071901512402,0.7046052329738277,0.7456794250305792,0.7129156860974749,0.7268721169422483,2.149217166655531,0.7426470339804485,-1
2022-08-16,0.7002193927859953,0.7405660984492373,0.7123529311011586,0.7508144651995413,0.7220918963831477,0.7332034572863808,1.467428342353177,0.7379679100068038,-1
2022-08-17,0.7148817807542752,0.7409086477254854,0.7211655174528662,0.7462160886859699,0.7289913030087537,0.7347457763711542,4.448787332130688,0.7185828858681977,0
2022-08-18,0.737450416922258,0.7341915295220155,0.7356124564673674,0.7326391305164645,0.7356837292779317,0.7340005756090033,1.1269459477517205,0.7078877089294197,-1
2022-08-19,0.762501036834242,0.723723556580202,0.7533947805121403,0.7160321270822998,0.7414792318962066,0.7331399726384983,1.2713079886862209,0.7065507799379309,-1
2022-08-22,0.7717858303680177,0.7191903159132754,0.7569382671674089,0.706649598681765,0.743273079198013,0.7296760888986548,1.3175430391305316,0.6918449435212526,-1
2022-08-23,0.7621303439771248,0.7234003098729826,0.7437839288230097,0.7079043526205347,0.7411342602489689,0.724333117495236,1.9187100510010913,0.6784759085994967,0
2022-08-24,0.750780531113603,0.7252233241367588,0.7323932398947206,0.709692841678871,0.7369256179962856,0.7200870420659022,1.1281485935725262,0.6791443730952411,0
2022-08-25,0.7423414516251589,0.7222970149106012,0.7262493984144669,0.708705162411773,0.7314750870252484,0.7167384269790017,1.468742344268502,0.6798128375909854,-1
2022-08-26,0.7312141927477348,0.715786869380519,0.717575383977763,0.7042671040259021,0.722850828743241,0.7103607825292937,1.4703013295917686,0.6604278134523794,0
2022-08-29,0.7256262899412855,0.7047252816283875,0.7154946221076316,0.6961677574293841,0.7142955661066387,0.7050172631697054,3.6953742678336785,0.659759348956635,0
2022-08-30,0.7204544361079296,0.6920395948485859,0.7133155319539022,0.6860098526525843,0.7050503601755608,0.6985127479614314,1.901828467072003,0.6483957075221125,0
2022-08-31,0.710920194262636,0.6848202827174268,0.7049559912162282,0.6797827298943988,0.6967710735407912,0.6913092203147961,4.033763167858177,0.6383689950790787,0
2022-09-01,0.7047423096194959,0.6770569129515401,0.7003008470337713,0.6733055144473317,0.6897336756243754,0.6856663062603181,2.2577002739359924,0.6397058603222847,0
2022-09-02,0.7000739714331171,0.6667458540481646,0.697385216290415,0.6644748471836838,0.6820063409932712,0.679544052933021,2.2618204494331975,0.6316844776182009,0
