Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-02,18.49734912843024,15.55239359842757,18.481794370429174,15.541049845888402,16.794352580551884,16.781232945150006,0.03474293735743113,21.388040299587775,0
2022-03-03,18.59230719234983,15.305631615000902,18.68525061570171,15.373413267057135,16.69170220691012,16.770095186556333,0.033670624476028935,21.037538386328098,0
2022-03-04,18.70361403391604,15.154269444035208,18.94799190119923,15.332488999255599,16.65111391219356,16.857234027905097,0.06371488175313408,21.7036234962042,-1
2022-03-07,18.744251439540708,14.997573986054293,19.009137245777342,15.190749542811988,16.577638496052476,16.80105599960475,0.04952135852293775,20.821474997414963,0
2022-03-08,18.677179958178407,14.949003644428295,18.89375890206966,15.106950038999582,16.521265776278167,16.703938935152312,0.05718352147550253,20.467481745316423,0
2022-03-09,18.997494489271222,14.902094882859698,19.119072916046637,14.990759430861502,16.629223959938347,16.731769086768246,0.04704529059679086,21.20995271340534,0
2022-03-10,19.05959177915001,14.911759555018085,19.138260783645645,14.969131178507194,16.66100073527477,16.727353979493735,0.0369850461094539,21.021824031394075,0
2022-03-11,18.911461155885597,14.958537885920236,18.890018649093843,14.942900324034126,16.625581245579134,16.6074955980113,0.027782651927238698,20.21737214145384,0
2022-03-14,18.846144246513596,14.97521712621358,18.750969669970434,14.905808341824136,16.60768072616507,16.52740588397922,0.05180246047064787,20.341772234098865,0
2022-03-15,18.864109712173992,14.981432160586076,18.772599400758892,14.914695646433673,16.618851201641235,16.541666977933193,0.044042814528864715,20.893932599910187,0
2022-03-16,18.88044407242353,14.931845997632312,18.8662871480699,14.921521655294596,16.597065317864722,16.5851246829851,0.04378935875689692,21.11392424454091,0
2022-03-17,18.877301216572324,14.923519808723013,18.886257083776115,14.930051131249957,16.59092506588495,16.598478877549095,0.05400557602698329,20.960280026421486,0
2022-03-18,18.937076392569075,14.846452394286853,19.067561669361336,14.941612517628865,16.57156748190085,16.681625076928086,0.11313875728685345,21.46006098520427,0
2022-03-21,18.949824435946592,14.87740910133062,19.074140088922473,14.968069849894317,16.594845155029713,16.699698990857854,0.040903862276032835,21.11436116141964,0
2022-03-22,19.05016927885195,14.899494282001994,19.134630023850622,14.961089698045965,16.649934328277308,16.721172606627757,0.04515412060595426,21.160629060400595,0
2022-03-23,18.887599705242064,14.8890737820534,18.928990004141138,14.919258842354642,16.575348883652836,16.61025946411275,0.03723850188142169,20.27149788393363,0
2022-03-24,18.769416136478018,14.87663874716473,18.776441808062646,14.881762419283065,16.518317134092253,16.524242925392727,0.02840654305823634,20.30423468031055,0
2022-03-25,18.675816014890238,14.91082490304212,18.565406061282147,14.830305283803707,16.498612725757983,16.40548762950271,0.05848979353102884,19.96944578992124,0
2022-03-28,18.630215409723824,14.92224409768983,18.45614710907536,14.795299806603154,16.485985291580022,16.339167665784988,0.042190637733715466,20.182890341689312,0
2022-03-29,18.631124344210132,14.92566052355272,18.516830039047292,14.84230812975046,16.488344247676046,16.39194290140341,0.04579750833479558,20.923613642263316,-1
2022-03-30,18.63056932363352,14.885511827628928,18.57732559864681,14.846682317039853,16.464893162372096,16.4199848289081,0.03374861086740364,20.818856160269902,-1
2022-03-31,18.56781329847234,14.848851741688106,18.51976334671906,14.813809938905255,16.417227787630985,16.376700133774985,0.04961884151215613,20.36054101099302,-1
2022-04-01,18.37288642895119,14.736889174064748,18.328674627252372,14.704646452079109,16.270277167085297,16.232986794666196,0.06751671833265095,19.61108736522638,-1
2022-04-04,18.259000967040606,14.632173847366571,18.227598729474707,14.609272866708475,16.161694572552918,16.13520840622107,0.030044257277105146,19.748144726717985,-1
2022-04-05,18.032221628889086,14.528322946740666,17.996934449859886,14.502588761311024,16.00600177632348,15.976238862416862,0.0682185958550233,19.201658952075512,0
2022-04-06,17.39143627711349,14.723758197600873,17.23272181918422,14.608011135832708,15.848782571827613,15.714915119765905,0.08597999649061239,18.293322081835665,0
2022-04-07,16.984458616866526,14.756661117805226,16.768733450577365,14.5993373649903,15.696177211045098,15.51422416950437,0.053518161080891385,18.384111544346318,0
2022-04-08,16.636068850434047,14.778272149374136,16.36687098911486,14.581951903011605,15.561749956198671,15.334695456782367,0.04283402546255678,18.27804464378037,0
2022-04-11,16.2542516894123,14.748493363400238,15.964347467074507,14.537072410529404,15.383508072059508,15.138988826033502,0.04868300481565967,17.940201331430924,0
2022-04-12,16.046946292504725,14.467987045328636,15.836172181092062,14.314273991010145,15.133872353089739,14.956095270752614,0.04310697783236825,17.78262752553025,0
2022-04-13,16.100753873731865,14.056926938440538,16.0241722762708,14.001077616285016,14.91885819490008,14.854265570758068,0.034645454368212744,18.113488160201968,-1
2022-04-14,16.200426885469195,13.667849076244165,16.232562261360407,13.691284719012645,14.73589839856887,14.763002929231847,0.028348053264705308,18.05848991602837,-1
2022-04-18,16.127969045754224,13.45343440266615,16.187655312075186,13.496962320945924,14.58135035560513,14.63169264010592,0.038525277339104325,17.666520861199135,-1
2022-04-19,16.33574071045756,13.044672791776112,16.48038497011712,13.150158758685862,14.432595740270989,14.554595706427865,0.06137529001189292,17.876472742064692,-1
2022-04-20,16.544514908912042,12.701529244823165,16.734328939126865,12.83995655992971,14.322209256818397,14.482307592672251,0.04336043360433604,17.812745484762107,0
2022-04-21,16.101241105395466,12.830251051941934,16.194134634906817,12.897996317486708,14.209706679009491,14.288057575776852,0.06219414712132733,16.87778332619292,0
2022-04-22,15.761819865301668,12.846341443574246,15.794525141486,12.87019270244532,14.075869216121191,14.103454428261866,0.03801836579516874,16.700131324825552,0
2022-04-25,15.594193969637981,12.775118903633238,15.609634638018326,12.786379453050595,13.963991049184486,13.977014455880854,0.07664112612349146,16.87036239957281,0
2022-04-26,15.158162762985862,12.843127733763579,15.09401410758999,12.796345490511614,13.819434003648894,13.765327924322103,0.10048546528630754,16.12134433862124,0
2022-04-27,14.933599466642589,12.81420832555215,14.840634927021867,12.746411273852399,13.708006835409304,13.629596045280392,0.08943089430894309,16.380619872491536,0
2022-04-28,14.914793939431645,12.650351648703747,14.887437323540174,12.630401053460753,13.605321736985223,13.582247843691558,0.13542336862217544,16.82147566344679,-1
2022-04-29,14.828964998858012,12.47172415828652,14.832295988488688,12.474153377826825,13.465829639728334,13.46863915752854,0.06197968454504689,16.30336151258492,-1
2022-05-02,14.754860458851274,12.341896967566356,14.778386245174866,12.359053820686537,13.359502038681516,13.37934482499082,0.12481721939521553,16.32867738234173,0
2022-05-03,14.777516842844,12.091232253070354,14.848255950953321,12.142820772620372,13.224103442744475,13.283768228720891,0.07202043243454018,16.172849911892314,0
2022-05-04,15.038622739803264,11.722822364926529,15.1977581631415,11.838876427769641,13.12117558844892,13.2553981031019,0.06504065040650407,16.517678566046797,-1
2022-05-05,14.870532005303097,11.701430769699702,14.98307787224217,11.783508064876894,13.037917417705328,13.132844046594576,0.03727749507710904,15.830205842131475,0
2022-05-06,14.48852121626072,11.783795050425997,14.52114918533075,11.80758993087099,12.92444349880581,12.951963506386338,0.09701507087013315,15.272370885151304,0
2022-05-09,14.097162497775077,11.79888859374491,14.076469025376014,11.783797286631355,12.76812629170417,12.750672415979714,0.0590941880641828,14.903535779812541,1
2022-05-10,14.026708350318799,11.78470000961524,13.982612899722701,11.752542140001898,12.730209158519736,12.69301692224947,0.06975882708467372,15.6442604124502,0
2022-05-11,13.888520941087911,11.74036072923131,13.833250109904329,11.700052893420695,12.64629185212163,12.599673759224409,0.04879998440272172,15.324748960116182,1
2022-05-12,13.884815400807044,11.547195004811673,13.885550833570761,11.547731340206942,12.533026070179513,12.533646369750997,0.04774716811916321,15.396334060917603,1
2022-05-13,13.894227447414861,11.468462627424136,13.945994696007949,11.506215375337892,12.491466328504105,12.535129330349154,0.037024039305141254,15.780445272248002,1
2022-05-16,13.926294362347628,11.386946354931741,14.040817247924762,11.470465447544415,12.457850833596918,12.554444975649167,0.044413249887894565,15.905717866586832,1
2022-05-17,13.857488913032807,11.49159593855053,14.067070883968805,11.644439590300475,12.48935023414779,12.666121807533855,0.04918991635959525,16.569184139317873,0
2022-05-18,13.880722478848543,11.457914867485632,14.180422842403948,11.676479936761476,12.479671442155741,12.732453227599692,0.06474820143884892,16.39589731054683,1
2022-05-19,13.833288783531794,11.588791508980782,14.154427637921048,11.822991211390475,12.535350301493226,12.806214347251828,0.0756078064377766,16.5307727517721,1
2022-05-20,13.778470697292423,11.901904721246423,14.108782135571534,12.142793793030053,12.693297985339989,12.971898632100025,0.07053869099842078,17.259712617256984,0
2022-05-23,13.974450903428028,12.102604631057114,14.254569392603551,12.306889057895239,12.892007481946637,13.128272967212093,0.06110233764208146,17.40375398848997,0
2022-05-24,14.084950667825389,12.216567817878458,14.324447138330958,12.391227474765037,13.00451005975554,13.206512969273968,0.05971807919518044,17.059799168092947,1
2022-05-25,14.342435815149154,12.310803578519257,14.518768522960597,12.43939925334993,13.167592035577393,13.316319571920546,0.05546782086525901,17.376691783281903,0
2022-05-26,14.6766178708338,12.360383934494926,14.784707040471229,12.43921105558851,13.337195812511506,13.428363447291677,0.04928739934881363,17.53033600140133,0
2022-05-27,14.900615303432318,12.493319276032272,14.983798520708095,12.55398301841411,13.508534240537681,13.578694990202758,0.05133454212239964,17.936273075713334,0
2022-05-31,15.222871585261109,12.529160552943184,15.255936467890637,12.553274065108425,13.66516365307542,13.693052174688914,0.10235713867930046,17.876472742064692,0
2022-06-01,15.376198474356805,12.577216481941734,15.385905987001022,12.584295963422536,13.757614892331636,13.765802678123134,0.04673334503129204,17.7324313708317,0
2022-06-02,15.595133612523322,12.681088843958804,15.594263115196856,12.680454008864825,13.910012010288515,13.909277790730695,0.0536741338636408,18.31340027730235,0
2022-06-03,15.883711973125925,12.720974149552694,15.857039372092153,12.701522391725128,14.054777192781504,14.032280230709905,0.031214053147725723,18.352248581726855,-1
2022-06-06,15.974402041548219,12.78183505583554,15.951109572563812,12.764848356063847,14.128217778272035,14.108571783093963,0.04250258329921429,18.183762510367202,-1
2022-06-07,16.032545331798406,12.878369813952716,16.02756176060001,12.87473540199773,14.208561925743794,14.204358540701236,0.027587685948801934,18.4146664204569,-1
2022-06-08,16.283054359795614,12.801501804838034,16.198227796095694,12.739639605034341,14.269756732057088,14.198209904516533,0.02943986274395118,17.82976925826866,-1
2022-06-09,16.388719283306,12.764815948724172,16.242952519428233,12.65851136348075,14.2931036430141,14.17015690249539,0.029147413776296035,17.670449116916725,-1
2022-06-10,16.391883722045826,12.763648020387492,16.195538897956027,12.620457936898632,14.293762778668611,14.128156055315664,0.04082587588465813,17.538629429715243,0
2022-06-13,15.879420274007366,12.958725733264659,15.610244153416712,12.762421341950756,14.190453269372332,13.963417107138238,0.03897369908950888,16.63640406752297,0
2022-06-14,15.50627510360995,13.050042043329423,15.188323008337532,12.81816637622911,14.085894938331654,13.817718759380343,0.04049443372131563,16.56089071100396,1
2022-06-15,15.436980525409833,13.037887224459444,15.143242234131058,12.823670167060229,14.049642900806417,13.801889815552057,0.04940437893587569,17.276298141821158,0
2022-06-16,15.121372843500975,12.999476924133308,14.839302205203367,12.793768836666136,13.894331759577703,13.656419737302153,0.0521923924275214,16.35923225845232,1
2022-06-17,14.978091171210282,12.855489532140831,14.756975385876656,12.694234516077119,13.750641986654026,13.564142236225319,0.07718703086311439,16.544303854376135,0
2022-06-21,14.94885595693526,12.687361052865432,14.8128344128846,12.588163448145329,13.641088156899272,13.526361006234294,0.0373164882727964,16.805325723697695,0
2022-06-22,15.085718224110693,12.376084732080573,15.070144526004368,12.364727166927466,13.518802718619618,13.505667108216683,0.03283227076875085,16.876036990741657,0
2022-06-23,15.134603732571936,12.30299954163579,15.241355039706914,12.38085098820212,13.49715552223588,13.587194739058742,0.02928388996120177,17.5573982066094,0
2022-06-24,15.013304602637762,12.459369399608773,15.256603413139413,12.636802021782396,13.536425651511653,13.74163563853133,0.04505663761673588,18.164556816594317,0
2022-06-27,14.925739632829927,12.602535764555999,15.256103709064668,12.843463224075574,13.582287031464311,13.86093207562263,0.029888284494355735,18.115670080468302,0
2022-06-28,15.023918911454107,12.65223580392058,15.284614844528472,12.84235577573635,13.652431938682282,13.872315500512972,0.023083971846912715,17.518986819063628,0
2022-06-29,15.16970243847415,12.67579782583745,15.35015133842846,12.807395351617469,13.72753772570025,13.879737057628706,0.018521767951492466,17.505892633338323,0
2022-06-30,15.18326037565716,12.696505370861594,15.348735730410056,12.817183010174253,13.745230108156912,13.884800027676466,0.03505488292292995,17.498908623596943,0
2022-07-01,15.459058191530444,12.696159258042101,15.54682257369832,12.760163946060866,13.86134056967448,13.935365295435881,0.023239944629662123,17.820166411382218,0
2022-07-05,15.737279463371646,12.687026831995903,15.764202765148045,12.706661420516532,13.973392148786271,13.996100563992536,0.024507223489501084,17.954168018850034,0
2022-07-06,15.949287744239376,12.736320490156622,15.952684140682775,12.738797409487427,14.09130649922405,14.094171184294341,0.030746134799477493,18.288956909239342,0
2022-07-07,16.20511250407816,12.771596749809431,16.18601777234311,12.757671370090288,14.219593396222464,14.203487975717474,0.025384570392466516,18.490178444912257,0
2022-07-08,16.276522444671723,12.819162889674967,16.259557177823208,12.806790483181894,14.277215043609411,14.262905716808383,0.02466319627225049,18.282409816376692,0
2022-07-11,16.27417108634919,12.830896135610912,16.300272397342813,12.84993126382308,14.283008471239011,14.305023579653037,0.022772026281413893,18.23745133596827,0
2022-07-12,16.26822692976181,12.817833949083713,16.304561324383798,12.84433184646175,14.272948130114473,14.303594316313959,0.02362987658653565,17.989088067556942,1
2022-07-13,16.383686501150823,12.823377281815034,16.38843758832919,12.826842148143378,14.324845799436446,14.328853096209462,0.03484042034664951,18.171977743214427,1
2022-07-14,16.539043789603795,12.82070054849392,16.516234022495663,12.804065872883214,14.388815835760568,14.369576974696963,0.024000311945565497,18.31078144015729,1
2022-07-15,16.709922962015288,12.860455240408317,16.67972904414605,12.83843546147809,14.483868892852522,14.458401881808598,0.021563237215105963,18.69489265148769,1
2022-07-18,16.820793890967536,12.882422617213326,16.784580920039183,12.85601327153972,14.543329048073755,14.512785276491686,0.020042502583299215,18.56831063857633,0
2022-07-19,16.743719616917954,13.113202871782924,16.752969682770747,13.119948747096313,14.644279601274011,14.652081554311385,0.034801427150962155,19.224355984687264,0
2022-07-20,16.575323824848258,13.42198006642989,16.663760832931903,13.486475286152162,14.751821405151153,14.826413456150025,0.03762843383829522,19.64207782615204,0
2022-07-21,16.305596099230456,13.874305237719133,16.509183998194963,14.022777540898955,14.899639404176993,15.071355287282742,0.05460997056013726,20.350065662412778,0
2022-07-22,16.25479937111289,14.204102501908405,16.505971652564565,14.387277078156487,15.068930975675006,15.280781828994533,0.0193991148544579,20.412483501142827,0
2022-07-25,16.326478590648176,14.463057771629046,16.58275245404669,14.649952822548563,15.248907405037993,15.465061179374409,0.05554580725663372,20.501964877144605,0
2022-07-26,16.51716601084009,14.416918334467047,16.57380794431806,14.458226085874701,15.302643582194252,15.35041812909737,0.06642490885340509,18.66521160913456,1
2022-07-27,16.746046353249362,14.378079991092843,16.678822849101415,14.32905532636852,15.376708684425221,15.320009128906745,0.045173617203797936,19.103885479823482,1
2022-07-28,17.023331531572474,14.396445882474174,16.914469046156707,14.317054798712478,15.504267102072737,15.41244721535386,0.02253806710728978,19.915756964320174,0
2022-07-29,17.221266315298966,14.45444341955115,17.106416033038833,14.37068556353542,15.62127956098453,15.524409276731133,0.027119767600553703,20.16717598675529,1
2022-08-01,17.544319813732667,14.430613063867069,17.382943340699132,14.312924651381891,15.743738517307508,15.607625792924631,0.022674543292195513,20.109123320621563,1
2022-08-02,17.682256015902734,14.463017581695151,17.524626720454457,14.348061905729859,15.82064829911393,15.68769612558638,0.01996451619192451,20.192056271697027,1
2022-08-03,17.726435698100186,14.553538262776176,17.621104675350313,14.476722599254412,15.891625860029736,15.802784579767396,0.027373223372521495,20.535137258336597,0
2022-08-04,17.697859071920156,14.629449581478614,17.703353813161783,14.633456778820257,15.923472084930783,15.928106615517041,0.04562203895420249,20.750763730371002,0
2022-08-05,17.635295878748412,14.763981160073218,17.754274615923475,14.850749810015852,15.974884030773332,16.075236453627227,0.02739271997036517,21.059362917246045,0
2022-08-08,17.539507878878368,14.954657548378357,17.773487504847452,15.125293888462792,16.04475145733751,16.24210119328149,0.03714101889220331,21.381056289846395,0
2022-08-09,18.000458394500416,14.996194687183328,18.14288438306342,15.1000629163962,16.263165362278436,16.38329433127757,0.0320524068550038,21.413356169344585,0
2022-08-10,18.3510992069581,15.12105774905419,18.448306024476405,15.191948603349218,16.483244362878555,16.565233295418036,0.03326119592131173,21.872980737194,0
2022-08-11,18.569930113395543,15.14119993604724,18.609125820379248,15.169784527372318,16.587178388915273,16.620237944384403,0.02635940028465033,21.223483816009374,0
2022-08-12,18.746122812577074,15.184998342028779,18.754351678987746,15.190999478416382,16.6868106708065,16.693751294831088,0.016221169405938665,21.420777095964695,0
2022-08-15,19.01324141642661,15.16470603878115,18.965955767996313,15.130221626075356,16.787726499224448,16.747843495766308,0.02242108752022772,21.37887436958006,0
2022-08-16,19.294414363412887,15.19295456508178,19.227140867347114,15.143893442320328,16.92263937168206,16.865897650561596,0.025384570392466516,21.889567593821823,0
2022-08-17,19.53399931822486,15.190522353992817,19.445844065998084,15.126232612794645,17.02227165357329,16.94791724909481,0.019828040007018776,21.788738367546003,0
2022-08-18,19.763073948404564,15.15532173508855,19.650617254188795,15.073309471672465,17.0985222997252,17.00367088342476,0.021563237215105963,21.710170589066855,0
2022-08-19,19.867922439968197,15.122770870587011,19.722682965693586,15.016850826380763,17.123916067210374,17.00141406825204,0.029010937591390302,21.37887436958006,0
2022-08-22,19.673528440764432,15.193029996079492,19.486360810926325,15.05653264420291,17.082564568360603,16.924698334611296,0.023532393597317267,20.86076021871819,0
2022-08-23,19.487233460558354,15.2422051568265,19.27169480996532,15.085017425922132,17.032436274913007,16.850640549733598,0.01273127839192061,20.78262802505412,0
2022-08-24,19.39637759307663,15.17414634769723,19.220457711175936,15.04585173797943,16.954763394841613,16.80638405584316,0.01986703320270613,20.895678935361445,-1
2022-08-25,19.39195982478272,15.173468619651741,19.22708277814947,15.053227313662365,16.95250840135605,16.813443123849392,0.014213019828040007,21.19511086016512,-1
2022-08-26,19.281241352574604,15.17082683845447,19.115098234120776,15.04966221334766,16.904288065307366,16.76415492157756,0.019672067224269365,20.814055402858507,-1
2022-08-29,18.9611223964196,15.240809347917603,18.7522340337812,15.088471529873749,16.80975535060891,16.633568800016228,0.022499073911602427,20.189437434551966,0
2022-08-30,18.66417002703111,15.183454907710853,18.466227740485657,15.03909982899762,16.651356668065034,16.484402567595392,0.029088923982765007,19.896551270547292,0
2022-08-31,18.36329890058012,15.104242383838125,18.177318749961152,14.968611035174606,16.47866534981576,16.321800693487415,0.03916866506794564,19.615888122637774,0
2022-09-01,18.072051593320595,14.989336087115584,17.903538803849425,14.866443311585723,16.289391783461447,16.147259944556325,0.03242284221403365,19.328677881865605,0
2022-09-02,17.805858836041438,14.88345352841085,17.65099064800078,14.770511469061384,16.115902536296645,15.985279214332772,0.03224737283344056,19.195984360906664,0
2022-09-06,17.601756147743785,14.814596625606788,17.45285445514316,14.706005803852483,15.990009214308328,15.864418323244049,0.02828956347117428,19.276735391715796,0
2022-09-07,17.536034276084322,14.703012156673626,17.43840871489367,14.63181592156868,15.89776611200951,15.815423990798907,0.020666393714296856,19.62199963068535,0
2022-09-08,17.545427801098757,14.533528024851442,17.527258286684127,14.52027738634827,15.803719014922242,15.788393967465199,0.01742995847224659,19.712352176317275,0
2022-09-09,17.73635323369005,14.191463202238738,17.832219956128995,14.26137675383589,15.686429075356664,15.767287706875459,0.0232594412275058,19.719336186058655,0
2022-09-12,17.93012889746943,13.953082588683822,18.138625446166362,14.105134665194882,15.630299217322067,15.806155293081444,0.04304848803883722,20.10781390204903,0
2022-09-13,17.97853644270212,13.868527882077405,18.211092246940737,14.03812585940691,15.60181790852173,15.797966724336979,0.057592950030219726,19.83107767779345,0
2022-09-14,17.917068354144035,13.962247436980283,18.180324333438737,14.154234395785524,15.630091080364666,15.852133909026797,0.06092686826148837,20.252292190160745,0
2022-09-15,17.9272118231541,14.006441664528237,18.16292120019185,14.178339475094951,15.659925279388101,15.85873397106481,0.060030024760679264,19.991270320839188,-1
2022-09-16,17.979346553917782,14.107178373254744,18.185776337407944,14.257723202076027,15.740165358381159,15.914278224379752,0.09678111169600905,20.338280895260002,-1
2022-09-19,18.122243233431856,14.063317045603343,18.22070356829165,14.135122063302548,15.775064399815056,15.858110609522663,0.045758515139108225,19.63509381641066,0
2022-09-20,18.257069467567018,14.015622931740921,18.268051214291916,14.023631684900986,15.80434353166268,15.813606068122365,0.06755571152833831,19.64513358017583,0
2022-09-21,18.25907271612609,14.015121871187684,18.22345813784555,13.989148920481945,15.804898598838491,15.774859540564462,0.041137821450156944,19.628983640426735,0
2022-09-22,18.070487964169992,14.080544497819309,17.971121333391476,14.00807853787796,15.763200169770307,15.679389546240317,0.03491840673802422,19.18769093259275,-1
