Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-08-08,1.7269196572633523,1.6729374238369725,1.7247554571802142,1.6709061770343883,1.6990731948359687,1.6969775780310046,2.797568016796431,1.6619115369374875,0
2023-08-09,1.719664840487886,1.6712309361959095,1.7171010418979074,1.66882463941728,1.694680455617679,1.6921979035414811,2.0387542647187473,1.6457441502762118,0
2023-08-10,1.7134986049243848,1.6735559762159289,1.7079249302244435,1.6683247090141993,1.6928944016711454,1.6874973561495208,2.1575540197707985,1.6414645425896062,0
2023-08-11,1.7108574254733382,1.668829370573286,1.7067820753880967,1.6650043814262312,1.6891774656534764,1.6852312629935264,1.6027469162802905,1.6500237579628174,0
2023-08-14,1.7068949885067286,1.6628162366098378,1.7039141007543528,1.6600184737028627,1.6841571869999292,1.6812707632740174,2.329192546583851,1.6386114103341651,0
2023-08-15,1.6999859454974462,1.6587264841923837,1.6972071413720173,1.6561183903110634,1.6787024608010894,1.676011716692759,2.102090805703788,1.627674675444642,0
2023-08-16,1.6951366158540393,1.650457694745249,1.6932935793509076,1.6487278814838966,1.6720892200909736,1.6703045892251787,2.0495144781733883,1.6200665041565778,0
2023-08-17,1.677273571691151,1.651876531395197,1.6737987597423631,1.648615187531684,1.6641726367449798,1.6608079412296692,3.2006823549995627,1.5939134266909263,0
2023-08-18,1.6622931622032113,1.653771484168116,1.6567309405978217,1.648550966463103,1.657897297635174,1.652511342260712,2.171813489633453,1.5910602944354852,0
2023-08-21,1.6395406302327207,1.6558491277048804,1.6318898511577073,1.6486683588589308,1.6479532862730624,1.6405449596005042,1.9442743417023882,1.5630051287995395,0
2023-08-22,1.6313022138429287,1.6471116415329903,1.6252146990953078,1.6413981010137328,1.6394574272571742,1.6335628252261627,1.9353512378619544,1.5782214713756682,0
2023-08-23,1.6309301108073337,1.6396938732701718,1.6284284046518989,1.6373458544022195,1.635450853404558,1.6330284260600356,1.7915317994926079,1.6062766370116137,0
2023-08-24,1.630021122735838,1.6319378019114044,1.6300227225501904,1.6319393034443788,1.6310098320066493,1.6310113811230493,1.8735893622605195,1.5977174216384025,0
2023-08-25,1.634478457019703,1.6188643540938163,1.6388712539053898,1.6229872883354208,1.6264240008983948,1.6306775905023145,1.7030880937800716,1.6048501615804491,0
2023-08-28,1.6385763627068106,1.6083741478100926,1.6462265837964432,1.6155543929493714,1.6229967027156729,1.63040448908535,1.298923978654536,1.6048501615804491,0
2023-08-29,1.640357434176952,1.6049245189828096,1.6513526210971927,1.6152442387026107,1.6220795438597244,1.6327262944366703,1.7635377482285015,1.6186400287254132,0
2023-08-30,1.636756680088582,1.6112985691326058,1.6512908090820462,1.624939823135107,1.6236242421509304,1.6376977860905713,2.0666608345726534,1.6352828467327065,0
2023-08-31,1.6376418200424945,1.6158017633744162,1.6508159351688083,1.628166553227118,1.6263757371330316,1.6391323659051746,1.8438456827924066,1.6210175482417248,0
2023-09-01,1.6396901554252288,1.6206169087908016,1.6513028610308331,1.6315162111771748,1.6298513174953728,1.6410960176540188,1.5401977079870528,1.6252971559283305,0
2023-09-05,1.6564020459715458,1.614289504651986,1.6618789561999272,1.6194299519129018,1.6346785042589553,1.6399818517651772,1.9211792494095006,1.6105562446982196,0
2023-09-06,1.6694705597210397,1.6092293583125816,1.670983221666265,1.610649092912709,1.6383954402766243,1.6398601661202934,1.728370221327968,1.6148358523848252,0
2023-09-07,1.6710061858327967,1.6118119379152758,1.6725383901104995,1.6132500143039787,1.640471132058105,1.6419547809397443,1.713410900183711,1.626723631359495,0
2023-09-08,1.6757451019447969,1.6099843628642494,1.6746602275664668,1.6089661355619969,1.6418227568736021,1.6407722620528058,1.4475548945849006,1.6110318574373488,0
2023-09-11,1.6793356958871817,1.6096088509899276,1.677378526377931,1.6077719162542001,1.6433674551648083,1.641472308156126,1.7330067360685855,1.6200665041565778,0
2023-09-12,1.6833292202301404,1.6112882164282234,1.6814287984657506,1.6095045432537538,1.6461672323265286,1.6443270347325059,2.1206368646662583,1.6324298958703771,0
2023-09-13,1.683840690890924,1.6131476231926627,1.6827435371333062,1.6121178708700987,1.6473740290174244,1.6463116439496077,2.2703175575190273,1.630527807700083,0
2023-09-14,1.6701686417011368,1.6330917245322285,1.6747546559946798,1.6373960062587394,1.6510427012697304,1.6554833852417126,2.2116175312746043,1.6714217963958458,-1
2023-09-15,1.663758696118151,1.6503372851534777,1.6713811935080491,1.6574915097427712,1.65683532906888,1.6642162703000174,5.645350363047853,1.6780789235987632,-1
2023-09-18,1.6653973146146261,1.6534782443967466,1.6723771460673744,1.6600292839385313,1.6592489224506715,1.6660075637621468,1.9443618231125885,1.6490727138776704,-1
2023-09-19,1.6680109283462632,1.6528032023685042,1.6699375024511167,1.6546114212669856,1.6601660997208758,1.6620316208903811,2.6285539322893885,1.6195910728105603,-1
2023-09-20,1.6680109283462632,1.6528032023685042,1.6656715812706682,1.6506075683767767,1.6601660997208758,1.6579008863136422,2.5738780509141805,1.6148358523848252,-1
2023-09-21,1.646197460814398,1.6620472062261682,1.6377392693185338,1.6541086267179796,1.654373471921726,1.6461833196449385,2.3838684279590585,1.5696622560024567,0
2023-09-22,1.6243855833257108,1.6712897177217592,1.6090176561660983,1.6568658882669298,1.648580844122576,1.6336999249949649,3.020033242935876,1.5539704820803106,0
2023-09-25,1.6021416476029926,1.6774753595624348,1.5824209681282142,1.6589661803788494,1.6410021623768924,1.6219064292075587,1.969206543609483,1.5454112667070992,0
2023-09-26,1.5741257482970805,1.6819664090078636,1.5515235317782452,1.6607527142146212,1.6297548083789029,1.6078688537782422,2.276003849182049,1.5216357087577592,0
2023-09-27,1.5470693651535066,1.6831238694401547,1.5227983869491566,1.6603439299801706,1.6172523939246546,1.5937505605247593,3.362610445280378,1.5073704102667775,0
2023-09-28,1.53354166619728,1.6640974824753743,1.5147848678361093,1.6464929703072564,1.6008882245352636,1.582725827186126,2.44475548945849,1.510223451825663,0
2023-09-29,1.5318169013914933,1.6320281162018735,1.5210567884454702,1.621929029159347,1.583510350344942,1.5730912242721342,3.304172863266556,1.5068948882242041,0
2023-10-02,1.5270369471803198,1.6047914024500098,1.5214101332711933,1.5995102605395646,1.567146190162679,1.5616976894079462,3.2561455690665735,1.4878744600040432,0
2023-10-03,1.5206413681870472,1.5828141694076747,1.5182990682227144,1.580615763931992,1.5527128936372956,1.550444820918065,2.391654273466888,1.477413156460538,0
2023-10-04,1.5328244935963158,1.5490142937385736,1.5374205004840542,1.5533279541843477,1.5411759202186148,1.5456262801205096,2.7671244860467152,1.501188714409878,0
2023-10-05,1.5381939180106883,1.5313416796263253,1.546264180627572,1.5389161618862055,1.5346592254534812,1.5424737422775874,1.8547808590674482,1.5054683220964835,0
2023-10-06,1.5442301539269003,1.519032202685089,1.5559859420196704,1.5300657975737249,1.5312319180636311,1.5426151664401322,1.8301111013909543,1.5202091426300386,0
2023-10-09,1.5484409471993306,1.5121791524252464,1.56385570143634,1.5266469322301275,1.5297354835377885,1.544661745797527,1.3113463389029831,1.530670355476988,0
2023-10-10,1.548650743031304,1.5115143608671104,1.5638687004519434,1.5257974336723363,1.5294941278824608,1.5442298297967112,2.5090543259557343,1.5192581892414476,0
2023-10-11,1.5372566297548182,1.533718620188572,1.5548605395575745,1.5502410691887505,1.5354315653919561,1.552477609102589,2.8087656373020735,1.5658582610549805,0
2023-10-12,1.5355443546491787,1.5437477440591634,1.5531833802057982,1.5603031515474732,1.5397760316377544,1.55685607828762,1.9513603359286151,1.5530194379951636,0
2023-10-13,1.5371460282158216,1.5501986209195382,1.5531596222939061,1.5652284520439443,1.543879142228225,1.5593852671560304,1.4369696439506605,1.5473133548773932,0
2023-10-16,1.5456775149949906,1.555292182478144,1.5582085174207083,1.567053367965905,1.5506371926486866,1.5627710888956092,1.665296124573528,1.5544459134263282,0
2023-10-17,1.5639515342082244,1.5535812164443357,1.5713898252581562,1.5605625510397754,1.5586020581742994,1.5658046305454494,2.0262444230600996,1.5558725702506047,-1
2023-10-18,1.573501784178807,1.5505131066323061,1.5756493797534694,1.5525287689910063,1.5616431909913484,1.5637227294830034,1.6551482809902895,1.5311459682161175,-1
2023-10-19,1.5711814569453746,1.5517551031564678,1.566267518725667,1.54714304285084,1.5611604704735642,1.55640225445093,3.5609308022045316,1.5007131923673043,-1
2023-10-20,1.5553879144329472,1.5592793090526207,1.5448232548329996,1.549363668072851,1.5573952706905323,1.5471654040673537,2.7998425334616392,1.483119330274864,-1
2023-10-23,1.527643139716609,1.5704407139685466,1.5118524055626061,1.5556200518168903,1.5497200522069943,1.5344297247951846,3.5073921791619282,1.4550641646389184,0
2023-10-24,1.5175894230462013,1.572016226330346,1.499847719925636,1.5553644490677776,1.5456652145890148,1.5284857442166504,2.5506954772110926,1.4793152446308317,0
2023-10-25,1.4962904869933553,1.5675827760734786,1.4793771342034114,1.5517084611045326,1.5330662541897841,1.516688883811211,2.9085819263406525,1.441749819536528,0
2023-10-26,1.4523143665395608,1.5750755579765063,1.4319184035684838,1.5559325799804262,1.5156401070269714,1.4958904900259236,6.516052838771761,1.381359880578031,1
2023-10-27,1.4170778166057496,1.5731491400547026,1.395486619956195,1.5528843551579274,1.497586420428901,1.4766794465817874,3.2061936838421836,1.3694721016033609,1
2023-10-30,1.4034061694756954,1.5539771526184571,1.3868917603603774,1.5384772730216418,1.4810774505362927,1.4650863813483044,3.7578514565654797,1.3918211841215362,1
2023-10-31,1.405592003590146,1.5235713846087526,1.3981938476339029,1.5166277194882207,1.4664510713280723,1.4592873621736178,2.5271629778672033,1.4117926564268442,1
2023-11-01,1.410857747131769,1.4957024530091492,1.411317153215626,1.4961336364039715,1.4546244600744447,1.455069307626727,1.8496194558656285,1.4146456979857294,0
2023-11-02,1.4165991366540907,1.4830146821198529,1.4267187482308952,1.4925126157069237,1.4508592602914123,1.4606581824175542,2.328317732481848,1.4636233800121297,0
2023-11-03,1.4074423526763205,1.4989080295735555,1.4291819821433311,1.5193121286160998,1.4546244600744447,1.4756751629182867,3.519727058000175,1.5202091426300386,0
2023-11-06,1.4023338995514127,1.5140898287811622,1.428872099752165,1.5389977080128991,1.4599826311211739,1.4856798384854557,3.1984953197445543,1.5078458416127951,0
2023-11-07,1.401856010974726,1.5157548686324975,1.431939634203972,1.5439903649577493,1.4606101613493032,1.489740437650744,2.3903420523138834,1.4854968497911758,1
2023-11-08,1.4014478575634397,1.5270866039403825,1.4313958582563653,1.555194809427137,1.4662579702309795,1.495256921860335,2.1106639839034207,1.4973846287658457,1
2023-11-09,1.4191486262394721,1.5306861470001822,1.4404519598031673,1.5506807531009716,1.476684692903747,1.4973129260166023,2.2022570203831684,1.4840702836634552,1
2023-11-10,1.4478665519766634,1.5306829953241612,1.4608099019233327,1.5428311965920307,1.4905869959388556,1.5031201724561767,1.9185548071034906,1.5064193661816305,0
2023-11-13,1.475062682349327,1.5261191304280568,1.4802052730268824,1.5309457963875357,1.5013998931844244,1.5063795156920208,1.83684716997638,1.498335672850993,0
2023-11-14,1.481237375782216,1.5554155928259892,1.4879329992546544,1.5616998841332783,1.5195018343407298,1.5259852741935773,3.67894322456478,1.590109250350338,0
2023-11-15,1.5050814433325261,1.5656951626293198,1.5091321200889434,1.5694969942038959,1.5363487242479046,1.5402710354742843,2.399790044615519,1.5805991722850916,0
2023-11-16,1.5125243357454798,1.5845371085278162,1.517606002294734,1.589306593110316,1.549671760820247,1.5545923898789056,2.928527687866328,1.5948644707760733,0
2023-11-17,1.5107749984483485,1.6007771808302727,1.520090099327643,1.6095200272169066,1.5572021695934393,1.5662220758833787,4.4638264368821625,1.5943888580369439,0
2023-11-20,1.5151196159153275,1.613449981544713,1.525065959337255,1.6227852913576117,1.5658428383196732,1.5754739831409559,1.7933689091068148,1.5929623826057793,0
2023-11-21,1.5311472571294227,1.6163739909833696,1.5362578180177957,1.6211705948393624,1.575111037274036,1.5800596450131768,2.5689790919429623,1.5767949959445036,0
2023-11-22,1.5464565053490547,1.6195979388194284,1.5479730706278287,1.6210213369596562,1.5841861443384344,1.5856546498194135,1.48683404776485,1.5867806867488794,0
2023-11-24,1.574045722361466,1.6138229479403619,1.5694810952763594,1.60953873954214,1.5945646032458387,1.5901446287238559,0.6049339515352987,1.5863052554028618,0
2023-11-27,1.5978101702516594,1.607520293330376,1.5887866663586196,1.5990511302554598,1.6028190881921427,1.5940815382099371,2.978742017321319,1.5877317308340264,0
2023-11-28,1.6522354285009748,1.5730954763398957,1.6367584703861353,1.5585693140273456,1.6114114839458853,1.5964249890428113,1.9176799930014872,1.5829766918014032,0
2023-11-29,1.6446469406131548,1.5757260290092674,1.6305518622984327,1.562496853489858,1.6090944365090765,1.595446029777299,2.484734493920042,1.567284736486145,0
2023-11-30,1.6455263579849082,1.5760235658819923,1.6336314743611529,1.5648594205166384,1.609673693764715,1.5981557577803078,3.711311346338903,1.5863052554028618,0
2023-12-01,1.6385864095451552,1.5871224868100589,1.6326112349519322,1.5815143850536961,1.6120390049668867,1.606253183042328,3.266818301111014,1.6181644159862838,0
2023-12-04,1.6375053339310521,1.5905702032117308,1.6349006676316562,1.5881255493492397,1.6132940838374012,1.6107719591452967,2.6832298136645965,1.6067522497507432,0
2023-12-05,1.6363454927965755,1.5896936571525306,1.6340739157055106,1.5875616298325987,1.6122803790364706,1.6100807879899235,2.5940862566704577,1.5829766918014032,0
2023-12-06,1.6331468602917143,1.590824215958615,1.6282971930221133,1.5862724782465034,1.6113149380009029,1.6066189561885729,2.7517277578514565,1.567284736486145,1
2023-12-07,1.6247479168576593,1.5929053456768736,1.6181605244179444,1.5867226364464329,1.6083220873634738,1.6019434487130482,3.094479923016359,1.5572990456817692,0
2023-12-08,1.622712043980248,1.5921959692166927,1.6165609986586191,1.586422800996501,1.6069704809622327,1.6010143616345733,2.2064561280727846,1.5729910009970272,0
2023-12-11,1.6223138303771503,1.5915403529046284,1.6177388764209741,1.5872464520458969,1.6064394874719574,1.6020095133363876,2.1983203569241536,1.5825010790622738,0
2023-12-12,1.6227331292190528,1.5934862690975853,1.620109388944495,1.5910237130312443,1.6076462841628532,1.605105689947899,2.0269442743417025,1.5948644707760733,0
2023-12-13,1.6121363486392775,1.621118341334951,1.614580525276273,1.623412364894755,1.6167696641997427,1.6191363851303515,3.305572565829761,1.6571563165117524,0
2023-12-14,1.60098525861341,1.649644991700057,1.6096515727545755,1.6577789082573047,1.626086136126597,1.6344778156634494,3.8530312308634413,1.6780789235987632,0
2023-12-15,1.6009175348760223,1.6513929663241764,1.611860319020427,1.6616635025273088,1.626955031217182,1.6375510396568718,5.982241273729333,1.626723631359495,0
2023-12-18,1.6015132226870954,1.6553256251192492,1.613203724738275,1.6662979446829889,1.629272078653991,1.6405921098968486,3.4051264106377395,1.629576763614936,0
2023-12-19,1.6061245000403266,1.6629756369135806,1.6167227481557565,1.6729228029659202,1.635450871818814,1.645713262540872,2.4290088356224304,1.6438420621059178,0
2023-12-20,1.617007064676901,1.662213044008874,1.6214590963309983,1.666391574049995,1.6403263407620159,1.6446372879906241,2.837634502668183,1.6153114651239546,0
2023-12-21,1.6360310340697446,1.6581137881184502,1.6345116961898756,1.6566877877063009,1.6474223111970436,1.6459511209784132,2.759688566179687,1.6271992440986245,0
2023-12-22,1.6518253606102775,1.6540512316194602,1.6457738515245943,1.648371484826696,1.6529735649266095,1.64711382754181,2.0522264018895986,1.627674675444642,0
2023-12-26,1.6670396054845529,1.6492230665427523,1.6574793554304572,1.64025013122795,1.6578490338698109,1.6485917471572207,1.3299798792756539,1.630527807700083,0
2023-12-27,1.6801460578713028,1.6450630804725175,1.6685851622033419,1.6342124051844427,1.6620486811981356,1.6508541491255349,1.6743941912343627,1.6362338908178535,0
2023-12-28,1.6808722083137269,1.6429778872886618,1.6745992623142847,1.6370903071136924,1.661324614232152,1.6552504572466291,1.453678593298924,1.6500237579628174,0
2023-12-29,1.6896150785178607,1.623729881363516,1.6875916027894085,1.6218307137978418,1.6556285323779847,1.6536691803873718,2.598197882949873,1.6219685923268718,0
2024-01-02,1.6897974822706672,1.6273953900465015,1.6890165693205998,1.6266624509133412,1.657607678214483,1.6568515123155325,2.190884437057125,1.6462195816222294,0
2024-01-03,1.6874111253986337,1.6277635737400193,1.6853310285350098,1.6258112634447646,1.6566422371789153,1.6546280583710842,2.1514303210567753,1.6200665041565778,0
2024-01-04,1.68410993642516,1.6253408426202398,1.682276606281906,1.6236201394280623,1.6537941962518317,1.6520189641523673,2.2822150293062724,1.6157868964699722,0
2024-01-05,1.6820502327774067,1.6262446460526934,1.6774730347719924,1.6219486390033766,1.6532632027615566,1.6488310556904384,1.9919517102615694,1.6100808133522018,0
2024-01-08,1.6821096952364962,1.626282399093562,1.6781426512542974,1.6225590624818802,1.6533114665269197,1.6494701377607397,2.4372320881812617,1.627674675444642,0
2024-01-09,1.6783675309850943,1.6267066073163843,1.6735944980338222,1.6222267960473438,1.6517185044703508,1.6470967284426794,2.1588662409238037,1.6119829015224958,0
2024-01-10,1.677852120322301,1.626067390057687,1.67411912167285,1.6225637206743304,1.6511392288004565,1.6475245284944875,2.403201819613332,1.624821543189201,0
2024-01-11,1.6742727185045816,1.6242801019033875,1.6708332319170058,1.621051913258549,1.6484842797633374,1.6451537901521731,2.2221153004986443,1.6100808133522018,0
2024-01-12,1.6748474284615222,1.6153186413052507,1.6733475748435975,1.6139109281785897,1.644139804310411,1.6426874808994665,2.0739217916192807,1.6072276810967607,0
2024-01-16,1.6673998816624078,1.6169747056391284,1.6643010335650261,1.6140662290437602,1.6413883093283097,1.6383876634085999,2.1772373370658733,1.5948644707760733,0
2024-01-17,1.6566711142724435,1.6129140727119198,1.6535691952177105,1.6100027138172905,1.634099265417573,1.6310956458588348,3.3264806228676407,1.574417476428192,0
