Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-01,3.925541242148479,3.643368584551297,3.9243869524760617,3.6423777895165848,3.7737015579530384,3.7726352462384014,1.6157030504247325,3.8839106244493378,0
2022-03-02,3.9391438260509863,3.616368918947834,3.9552072375334606,3.630157094236659,3.765455700567475,3.7802947866739345,1.0867463528927772,4.002427733547066,0
2022-03-03,3.9624868104422806,3.578311186023796,3.9932232502248697,3.6046940885559966,3.7557583981856872,3.7841521598120686,1.1493586426558076,3.988523410798935,0
2022-03-04,3.9625356305489983,3.578191141282158,3.9973964557787505,3.6081142475603816,3.7557163505752262,3.7879201441399326,0.9565882553344668,3.992054720824534,0
2022-03-07,3.9585039274804723,3.574693551993418,3.987051286113108,3.5991974368182063,3.751972059009777,3.778343587456511,1.177330243590444,3.919002470586799,0
2022-03-08,3.9633326408821503,3.577819757398847,3.9860354013636607,3.597306878263602,3.755884637309309,3.776857032743928,0.8940498879914636,3.955638717618538,0
2022-03-09,3.9899665120588472,3.580797652585823,4.005161025624896,3.5938400014483727,3.7697890117509187,3.7838254258338404,1.1606109205912507,4.002868894727071,0
2022-03-10,4.011266340050702,3.577213041254831,4.017984766799162,3.5829798639359263,3.777698295668317,3.783904655576927,1.0154272876578485,3.9704256994909386,0
2022-03-11,4.005611833482525,3.5727238312814986,4.010970051820207,3.5773231067066695,3.7726708458407257,3.7776206700655997,0.7667104844489726,3.9337894524592,1
2022-03-14,4.0084188151320275,3.57277720109274,4.0094265123100525,3.5736421671271237,3.773996083810742,3.77492697605678,0.48427541565291177,3.9479143557973337,0
2022-03-15,4.033238415481986,3.5764523797994,4.03175886874441,3.575182397405687,3.787437677757979,3.7860708995078305,0.8677785027174525,4.0249390772406715,0
2022-03-16,3.990966933172951,3.6372857931051703,4.006834604166488,3.6509059527657124,3.800647881458029,3.815306146076286,1.2772122891202269,4.141028452791334,0
2022-03-17,3.9705526792729167,3.6841660631124387,3.9976967528482446,3.7074654254501165,3.8164454254875944,3.8415206248313845,1.1078817369840295,4.154270360240937,0
2022-03-18,3.9562219699141923,3.730476336010896,3.992362433753552,3.761497831723697,3.8347461825283404,3.868132082866184,1.573143020598643,4.184065241340002,0
2022-03-21,3.9736735812190687,3.763852447728583,4.006706322840193,3.7922064018210526,3.8607669129471716,3.891281956266773,1.0259306993382336,4.192010520515468,0
2022-03-22,3.997819757640429,3.7735002779964026,4.021490932902514,3.7938186464925487,3.877111396886858,3.8989783962063003,1.2462709353114545,4.127124130043202,0
2022-03-23,3.9924720160092164,3.774455102742229,3.9979180222224993,3.779129731688558,3.8751551237857984,3.880186044846582,1.5084609030748513,3.982343786636268,0
2022-03-24,4.004750904751803,3.7722027931639923,3.995266775862421,3.7640620049054534,3.8796146419954507,3.8708533769685385,1.1505863976319113,4.017214715419467,0
2022-03-25,4.046569621665307,3.7680493956958223,4.02829800153828,3.7523657844406957,3.896695344287159,3.8798163553709326,1.098419667220549,4.112999226705069,0
2022-03-28,4.094335649106323,3.7599638196869622,4.068721082409874,3.7379773234845044,3.9144071138073224,3.890744844979623,0.817639817829445,4.133745252150135,0
2022-03-29,4.108652171359485,3.784655454288334,4.089930476968879,3.768585517697148,3.9343065787731453,3.917011819473471,1.063030112137097,4.233723151995602,0
2022-03-30,4.107605993872221,3.7973198959429615,4.100367783388028,3.79110691216661,3.9406382106681095,3.933951684039018,1.010246290219421,4.207459580922136,0
2022-03-31,4.091080606636024,3.7940699468594627,4.0805587019358605,3.78503837429865,3.931256457949256,3.921536514584795,1.3388668014411658,4.0558375348182665,0
2022-04-01,4.086429083464968,3.7823088538528875,4.081457390871803,3.7780413563146777,3.9227792103165067,3.9181864515139746,0.8004962444196608,4.095122432751334,0
2022-04-04,4.084076621058055,3.765916104911998,4.085538054811542,3.76717053986114,3.9128715414927626,3.9142215872990676,0.6055017564609803,4.088059812700138,0
2022-04-05,4.062539962965044,3.7638793833344,4.058036735081184,3.7600139967385373,3.9018279773357283,3.8976679776744785,0.7336800187698667,4.011255671846802,0
2022-04-06,4.079739944800795,3.7578720250594624,4.059325055247574,3.7403487190065166,3.9065398775003852,3.887680975438105,0.6509158345037717,4.031780779937606,0
2022-04-07,4.093969844552701,3.7548440699137036,4.066355340683312,3.7311409094561334,3.9114831679122295,3.8859733936558647,0.9399203566274663,4.0690794422678715,0
2022-04-08,4.088193402913111,3.75217954869582,4.063672480013362,3.731131791589281,3.907381279073385,3.8847292984081183,0.8055326110362959,4.0699624381564,0
2022-04-11,4.076369097275417,3.7457934656004257,4.0548305754368705,3.727305679559704,3.8984833306541358,3.8785864376114128,0.8348894538418767,4.040388474411599,0
2022-04-12,4.084132656835026,3.698943740297268,4.074268912064707,3.690477105295994,3.8768589828344404,3.8677470355909436,0.8430787723735846,4.006841702696934,1
2022-04-13,4.123025039479125,3.641010807910471,4.12949496852852,3.6465643303323207,3.8636487791343908,3.8696255814077682,0.5907044163824939,4.06885886167787,0
2022-04-14,4.123099036931426,3.6457554989490646,4.131081661387004,3.652607457225702,3.8662361194639057,3.8736103221219826,0.9608628996229956,4.082983765016003,0
2022-04-18,4.118870392815676,3.636641407399227,4.1265857128014005,3.6432639224539276,3.8593785714640507,3.8665058431355734,0.8242574814310095,4.023173422227872,1
2022-04-19,4.095568362071235,3.6698948497432067,4.115479260948084,3.6869855508169844,3.8665095573215535,3.8849028820031086,0.7695291784647921,4.162877717950671,0
2022-04-20,4.079467400720031,3.719874665381801,4.104462841789392,3.741329729473377,3.8859672655982336,3.909057597480839,0.6707334711075829,4.215404860097602,1
2022-04-21,4.0567331310787464,3.784265633877717,4.090064001031956,3.8128754891345102,3.910115882331753,3.9409063311587977,1.3796880473874853,4.285146717664,0
2022-04-22,4.05849232709013,3.8115659060520213,4.093229829026811,3.841383156660424,3.9256189646984394,3.9577088344576805,3.2060860649810214,4.2317369163928005,0
2022-04-25,4.069672883806331,3.8212409326712655,4.098129664184635,3.8456670688279435,3.935989381919144,3.9622772358290677,1.6763033647557186,4.178768276301605,0
2022-04-26,4.079073126318336,3.860941605407526,4.108384032424114,3.8861008881477885,3.961694562675041,3.9887714423301834,1.8066125211723454,4.310085794904673,0
2022-04-27,4.114698591481041,3.8881390307387056,4.138125473658507,3.908247708044642,3.992784822629337,4.014426148459568,1.9183317959612647,4.3330389733068015,0
2022-04-28,4.1032453469880235,3.973611625804564,4.135886988847348,4.001629875860753,4.033488257647087,4.063642010150732,1.6133375329838624,4.495917028021733,0
2022-04-29,4.1444675504571045,3.9787267132331374,4.162537962174903,3.9942376154208867,4.055280892200864,4.071974008464003,1.1655797928243827,4.31163086932747,0
2022-05-02,4.2306788119716385,3.9520660029489614,4.22457859499183,3.9468298262433326,4.080754714806987,4.075119445790176,0.8391158878564748,4.290443345938139,0
2022-05-03,4.26402375692074,3.948697042012229,4.248814730859827,3.935642236217771,4.094343571683075,4.080293751222491,0.9219861347252175,4.305451245164802,0
2022-05-04,4.279402112616539,3.9714608314697415,4.269024300322524,3.9625529419357832,4.113696096738777,4.104109263307063,0.7105551573744042,4.418450471869871,0
2022-05-05,4.286171602624693,3.976283003779069,4.2769478728572,3.9683657314742593,4.119417717307929,4.110897004233257,0.79845855684152,4.345177641042134,0
2022-05-06,4.308538839182266,3.975730367686573,4.292933316977804,3.962335225822497,4.129451561060469,4.115035464705038,0.808332020942543,4.337011444512406,0
2022-05-09,4.365253616933078,3.9567189693288083,4.3377692193948505,3.9331274868234707,4.145417391824117,4.120027807419902,1.1130755904955052,4.346280880756407,0
2022-05-10,4.339616648989728,3.965394621885338,4.303410969271781,3.9343171475302325,4.138244358356152,4.104798212780931,1.6682876032101615,4.234826728474133,0
2022-05-11,4.289835332713518,3.9804091832027,4.24535552825963,3.9422295386550905,4.1233302956074604,4.08224066473983,0.9310625222972517,4.1765614601088,0
2022-05-12,4.313471830213415,3.923922042172343,4.291669221233929,3.905207574533209,4.103851531428138,4.083710679508541,1.2287641778380585,4.2915469224166705,0
2022-05-13,4.310284848076515,3.9220448183864014,4.2913533364191805,3.9057947832367352,4.1013693422221875,4.08388075756412,0.9600561810392206,4.285587878844006,0
2022-05-16,4.303200549590886,3.921753856712027,4.282293722375641,3.9038082914943595,4.0979406003196726,4.078627255231154,0.7497276119522911,4.254469177440667,0
2022-05-17,4.303430329485825,3.9220648284274073,4.287676526918731,3.908542408765954,4.098214070274733,4.083660995228855,0.7355120091792362,4.308320476656133,-1
2022-05-18,4.283916643410778,3.8950323867863013,4.272414117693222,3.8851590892597505,4.074654473159209,4.064028650011317,0.688686977119404,4.171264495070402,0
2022-05-19,4.259830002632428,3.8842389032442877,4.248566133608632,3.874570458860608,4.0577210016989405,4.047315645245341,0.5494396359160113,4.167512604454802,0
2022-05-20,4.218629026969724,3.8785192497986523,4.2047782042855015,3.8666302702208797,4.035612849579641,4.0228177125889255,0.8542506998524766,4.105053947529603,0
2022-05-23,4.208065096465777,3.8504893346133353,4.200088196404822,3.8436422899228675,4.015650313198126,4.0082813986312384,0.6009057103462462,4.136835064231468,0
2022-05-24,4.1654838136533305,3.8573690594455106,4.148873873792034,3.843111766553882,3.999684450337066,3.984340491297369,0.9021363579387858,4.067313787255072,0
2022-05-25,4.123888428832229,3.8685235340287196,4.094868097857816,3.8436136690942697,3.986474246637016,3.9596657949804603,0.8703882855462385,4.037960740864532,0
2022-05-26,4.118867414625881,3.8425767755302593,4.101143314316399,3.827363132888378,3.9701928983078463,3.9538196981978393,0.48579243227260016,4.120723925290533,1
2022-05-27,4.124537856616863,3.8309467300162217,4.12933982179866,3.835068540487783,3.9665537899633754,3.9709897576835984,1.1580654181277057,4.24740655738947,0
2022-05-31,4.1285666990689105,3.8161129675132064,4.144479297072768,3.8297716906815173,3.9604324924129544,3.97513225978269,0.7253139292337459,4.190244865502669,0
2022-06-01,4.152625830989921,3.7703649559378425,4.1823963428802315,3.7959187454818313,3.946927762855201,3.9744292179387406,0.6971719853312206,4.166629608566272,0
2022-06-02,4.146970512169786,3.7860866138414737,4.182167158782516,3.8162979754569446,3.9527755904505613,3.9852896096746067,0.5205841799593105,4.23261957551707,0
2022-06-03,4.137405880502342,3.8122393732293944,4.178559466756139,3.847563928144159,3.962430813124475,4.000447744376967,0.6531785033602561,4.268814661368803,0
2022-06-06,4.121572981079698,3.8725828512985228,4.167714294908224,3.912188667523708,3.987589118165076,4.030213621043167,1.065250998756175,4.369013478568533,-1
2022-06-07,4.08386103806098,3.9682419886967537,4.1429742286380264,4.018982333264736,4.021645371624926,4.076253057293527,1.1292388883353635,4.4941513730089335,-1
2022-06-08,4.11929308870882,3.99701272063125,4.1673189012711,4.038236113477748,4.053492905833887,4.0978582742191705,1.063521856931191,4.401456337040406,-1
2022-06-09,4.189422139099924,3.9988155423753438,4.217943296980185,4.023296937546123,4.086854988552178,4.1132023132224615,1.4223091435605537,4.387993849000799,-1
2022-06-10,4.239447272201483,3.990159000551685,4.247760172617389,3.9972944542016227,4.105302976424363,4.1129822819816315,1.65764920276277,4.314279183464538,-1
2022-06-13,4.1690533858094625,4.0170419306510405,4.148641515829801,3.9995212164765106,4.087254633436034,4.068398520800649,1.3538248424327548,4.0580443510110715,0
2022-06-14,4.097359025401642,4.045158403432599,4.046330206623121,4.001357352898124,4.069269393960809,4.022129903287142,1.0250082760970247,4.001544737658536,0
2022-06-15,4.045472123121755,4.061863044652166,3.9711671209360673,3.998082670471341,4.054292227699013,3.985650623966389,0.9585616625473666,4.009490016834003,0
2022-06-16,3.908813013636824,4.105752265263891,3.809067316747312,4.020134639486259,4.014787823625071,3.9226445708355158,0.8761413782353111,3.8181415748528025,1
2022-06-17,3.7870270281538736,4.123935809448942,3.674864548382957,4.027660125196069,3.9683207204277093,3.864707070422506,1.5102736093746485,3.7812844104668017,0
2022-06-21,3.7191402053920846,4.089013488346553,3.6215001526629926,4.005203261377789,3.9181723970805895,3.8279742999038455,0.7856635501402919,3.8428600715034715,0
2022-06-22,3.6968601733318405,3.9895348493170855,3.632337021876036,3.9341508156433744,3.8543510895390463,3.794745780831277,0.7267120271777384,3.824541779605472,0
2022-06-23,3.6949936445792413,3.891727973346755,3.6618863937531114,3.863310063600758,3.8008581837051594,3.7702743101429905,0.6044636285623375,3.8402117573664025,0
2022-06-24,3.7563299383841007,3.778487965671774,3.775429931456775,3.7948826183760707,3.7682533752415344,3.7858975999535405,1.4561109736225522,4.045906020039999,0
2022-06-27,3.8187884729954535,3.6883258288172405,3.8846504664240062,3.744859069670537,3.748585332620311,3.8094274390866536,1.1884636028501914,4.107923179020934,0
2022-06-28,3.8234536717539327,3.6727113061184893,3.8952655920785184,3.7343517208176213,3.742337828043681,3.808676368292704,0.6178628706968313,3.9924958820045395,0
2022-06-29,3.823653854260668,3.665542169591829,3.8931631521525936,3.72520610739126,3.7385725126730014,3.8027839323794055,0.6755769966284948,3.962039259135467,0
2022-06-30,3.8240621478374113,3.6531125242089257,3.891497028284765,3.7109958669349408,3.7320725940439545,3.794367704807247,0.7617062580149581,3.9412932336904016,0
2022-07-01,3.8482768236441753,3.6657506703731464,3.9010847157770154,3.7110788046960055,3.750057833519179,3.7988407996602627,0.6977890768375345,4.006841702696934,0
2022-07-05,3.896093584800211,3.6677070970655063,3.9310445536286744,3.6977075789212375,3.7731967298482036,3.805483796422798,0.9995918196807194,4.024056418116402,0
2022-07-06,3.929011760433918,3.67428180252016,3.952455553734326,3.6944049956422234,3.791939243578092,3.813596191594791,0.6959088761542344,4.03950547852307,0
2022-07-07,3.976372236830808,3.6848781421650694,3.991100741833443,3.697520488340428,3.8195166022141267,3.833122526098476,0.9226739346332966,4.11388188582934,0
2022-07-08,4.043809962643042,3.6725336430472812,4.04619946174078,3.674584691322304,3.844022784123628,3.8462301597425204,0.7911434512770902,4.097329248944139,0
2022-07-11,4.043736960418323,3.6791636070530176,4.0512191436964935,3.6855860070951936,3.847556709247121,3.8544686134867794,0.5352111770699081,4.082983765016003,0
2022-07-12,4.046490973712144,3.6724605432283854,4.063880246043596,3.6873867832311875,3.845221782970023,3.8612856751100346,0.7623040654116997,4.083425262960267,0
2022-07-13,4.05543790649783,3.6830365297981844,4.070508018520883,3.6959720974652885,3.855045324475432,3.868966818685305,0.7894882318721335,4.095563930695599,0
2022-07-14,4.077044117244344,3.6943563573181977,4.08810319028705,3.7038490132095765,3.871116338460058,3.8813325081272168,0.9193731378781694,4.1306554400688,0
2022-07-15,4.111186058866763,3.708871572594895,4.118559681790158,3.7152007888695566,3.894696959380813,3.901508577547738,0.7776285044851625,4.1886997910798724,0
2022-07-18,4.123313512596423,3.7041300821912224,4.117143340518321,3.6988338588909655,3.897747080204702,3.892047187945917,0.8327585597341364,4.038843399988803,1
2022-07-19,4.1217752656753355,3.7421962044361488,4.121964252225252,3.7423584227594686,3.9175203060469035,3.9176948883696086,0.8140015491568023,4.231515999038537,1
2022-07-20,4.127715019845161,3.7736481079108795,4.132020173071261,3.7773434753234296,3.937188380765539,3.941165402676065,0.5634206153559365,4.2458618197309335,1
2022-07-21,4.1103424783581,3.8226084945000633,4.1269043219946715,3.836824503559926,3.9555101937089283,3.9708097223347707,0.5086280320244779,4.30611332369907,1
2022-07-22,4.1171097761932725,3.8482291237390895,4.135740349993645,3.8642208461432124,3.9724226413639663,3.9896332251268305,0.6368898588081777,4.2747737049414685,1
2022-07-25,4.130721499788292,3.877708461736422,4.149663928724964,3.893967867832063,3.9945728731911396,4.012071543032439,0.8300812825218473,4.31538275994307,1
2022-07-26,4.109365855055215,3.970547192335598,4.140178693589025,3.9969956724304994,4.034666264785663,4.06313060218289,1.6643922130765547,4.504082887787202,0
2022-07-27,4.086347455399029,4.084671527451437,4.130722819923583,4.122761525036173,4.085445623263826,4.126438774432483,1.1804124871037518,4.628338123103333,0
2022-07-28,4.051312556800459,4.232017810362088,4.114290643116383,4.286075623325797,4.148551704161166,4.206729709915525,1.3441731455918133,4.7927609154768005,0
2022-07-29,4.044948018803144,4.351744645051371,4.120180061467787,4.416320752855631,4.2100380854256105,4.27953607221898,0.8946251972603708,4.833811468422667,0
2022-08-01,4.155274905371276,4.381237486579192,4.2050516889493395,4.423963841316294,4.276867434083169,4.322850317508857,1.5546784856831557,4.740013192739867,0
2022-08-02,4.2234448506729025,4.403642076152704,4.2547606766213955,4.430522300067982,4.320410623482851,4.3493396114659815,1.3420904617580036,4.688368709717206,0
2022-08-03,4.306182821155321,4.417842070912221,4.3185645945456255,4.4284700786724835,4.3662676832569876,4.377705739344256,0.7308581107357852,4.726991529116006,0
2022-08-04,4.387823859371223,4.422272662292809,4.3818864064793965,4.417176195621892,4.406361074851511,4.4008761643260605,0.6710805850798844,4.726770948526004,0
2022-08-05,4.515801896161714,4.389939512854376,4.482540373362065,4.361389182357323,4.448074198176342,4.417347810983033,0.9208612283334994,4.712425464597867,0
2022-08-08,4.6806449130730705,4.321193834920923,4.62216231908212,4.270994768665775,4.487221004976889,4.43319585291578,0.7730678125713111,4.726108869991736,0
2022-08-09,4.770425087055483,4.280758691361324,4.701785836868458,4.221841566919559,4.506931127305985,4.443523441776709,0.7808650208750486,4.710880390175071,0
2022-08-10,4.802643117328194,4.285940680871058,4.743316517957498,4.235017154924809,4.524600817118276,4.469795988304317,0.782751649594873,4.81372752151187,0
2022-08-11,4.794322384842762,4.301448383017527,4.758318881899425,4.270544448935026,4.529102382938389,4.495843004574506,0.5114692241681317,4.839991092585335,0
2022-08-12,4.771728066842189,4.33432889166812,4.764062439661115,4.32774903088408,4.536359575822101,4.529278209455804,0.7296335697779435,4.909953530741736,0
2022-08-15,4.769397498554965,4.360370452917358,4.770923636054071,4.361680426914818,4.54929630956709,4.550706127511694,0.6221985813323392,4.875744680492804,0
2022-08-16,4.789296444490556,4.375970301701724,4.790226285679372,4.376768439339931,4.566881872061046,4.567740842366403,0.7349752681294736,4.872875449001473,0
2022-08-17,4.803112495693833,4.391514175109388,4.804823436177573,4.3929827764288705,4.581627680173068,4.583208215739187,0.6295297569880792,4.881703724065469,0
2022-08-18,4.815972076140426,4.418511809842055,4.820445996256822,4.42235203984926,4.60209507675683,4.606228002437844,0.7873926919652757,4.94151373008934,0
2022-08-19,4.846855404503601,4.433283177846626,4.848416835676834,4.434623446490149,4.624308412097108,4.625750833693179,0.9635176787074504,4.945486538059202,0
2022-08-22,4.886851962970172,4.423735608375375,4.876363136424325,4.414732428749054,4.637644822823367,4.627955436453643,0.7012762866518607,4.866033746304538,-1
2022-08-23,4.943760913354318,4.394941125323366,4.91567688969003,4.370834948281137,4.648435972927984,4.622492464861537,1.5615147025265397,4.824100534234402,0
2022-08-24,4.936967657978242,4.397996672624831,4.9007764696698315,4.366931637102852,4.646942448223885,4.613509689548088,2.4851110604010453,4.79805754375094,0
2022-08-25,4.9430366954878835,4.397986402915416,4.9092338259137716,4.368971402492769,4.6497401549953565,4.618513681540266,1.0929044118828684,4.869344475740134,-1
2022-08-26,4.84580397423288,4.436492052193501,4.802625603944484,4.399429505494019,4.625549490651376,4.5856621008932805,0.8062171969261129,4.656146431835336,0
2022-08-29,4.787741268612942,4.448920405288736,4.73883170465089,4.40693843639349,4.605418667535779,4.560236905750362,0.5436190488434355,4.664533208955066,0
2022-08-30,4.7000965510474,4.469892426762456,4.6418918735061565,4.419931912618633,4.576221609266851,4.522453191345442,0.5047262138543471,4.5665415447124005,1
2022-08-31,4.631340457135575,4.470702971660437,4.571051615229428,4.418953496085515,4.544899959065368,4.489206228173886,0.6000539955068025,4.553078719908535,1
2022-09-01,4.604611532849949,4.432350930667417,4.558530175607399,4.392796578722909,4.511916529523116,4.469347413443959,0.6820211032439086,4.5954534299229355,1
2022-09-02,4.586203828459415,4.37880344668918,4.555145860175943,4.352144557245024,4.474599788797421,4.4459090050151,0.6757184134320251,4.553961379032805,1
2022-09-06,4.581854609616384,4.334884391203313,4.565868610086454,4.321162663167756,4.448957679457216,4.4341901050984776,1.0842779868675214,4.596998167581472,0
2022-09-07,4.592291146819485,4.310211394178875,4.601038652226523,4.317719894974225,4.440501455629697,4.4485822413390945,1.1314212067352967,4.735378306235737,0
2022-09-08,4.5823158670564155,4.327373889646766,4.6196671543196945,4.3594347066538655,4.445129260573432,4.47963369747288,1.3138970935632857,4.846612214692266,0
2022-09-09,4.558642189787064,4.361102676931165,4.634150061658769,4.425915545243048,4.45234437374927,4.522097166525711,1.576742721052141,4.945045040114937,0
2022-09-12,4.5338109952207555,4.437418120578806,4.618946904913697,4.510495302689255,4.481941108999467,4.560588107245367,0.8993433760690628,4.966673724684273,0
2022-09-13,4.541490172409791,4.464562339850213,4.62011650503541,4.532051967302158,4.500094603111362,4.57272817296915,0.8671710532659247,4.854998655047738,0
2022-09-14,4.581242658454783,4.477858081436217,4.639108423821009,4.527527687233344,4.525610473327945,4.579065810372785,1.0478374478123784,4.834252629602673,0
2022-09-15,4.6373274620416804,4.483858530070326,4.6738642772436645,4.515220237578721,4.55474442808377,4.588496470570483,0.9931573551200918,4.85875054566334,0
