Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,2.524307984032429,2.0190235843154554,2.523045241275468,2.018095014621007,2.233138089233656,2.232067913544886,0.7591280326687485,2.527786386320966,0
2022-01-19,2.52319854711212,2.016276735651691,2.5248755420343323,2.0175099295495973,2.2310850945756626,2.232506349368888,0.9259548402594283,2.5062940748627027,-1
2022-01-20,2.526439579258318,2.016601050348904,2.524056200886422,2.014848410775764,2.232645369680372,2.230625454240999,1.502462166706702,2.4924777729757333,-1
2022-01-21,2.545378306595895,2.008232057629203,2.5251265822852953,1.9933397627801748,2.2358480363346476,2.218684680699948,1.5191268316118185,2.4283081694489246,0
2022-01-24,2.5219561009685196,2.014577767236331,2.4954590330459507,1.9950929005609983,2.229579577690286,2.2071232873983133,1.686133797742013,2.417255268486993,0
2022-01-25,2.524132119986907,2.01416517246206,2.494122535125228,1.9920973436094245,2.2302639092429506,2.2048307575008494,1.2366382416526542,2.4614675750729385,0
2022-01-26,2.5220694092129796,2.01273684139663,2.4973693109904405,1.9945733931939753,2.228566759474052,2.207633402713731,1.3041976939706943,2.490328565254514,0
2022-01-27,2.461019313243192,2.027751557242774,2.4291561588636186,2.004320688712119,2.2113489751029185,2.1843449214296364,1.2093442229161662,2.3325146433076482,0
2022-01-28,2.4015615054517223,2.02886471201081,2.367672391608904,2.0039440352437756,2.1867951556518572,2.1580740994045793,1.6293838577948594,2.28799500587372,1
2022-01-31,2.4033247039490777,1.9974515576645788,2.3838716120701027,1.9831465446422896,2.169440496616534,2.1529539827280066,1.1874249339418688,2.3890082372631625,1
2022-02-01,2.407535235239023,1.9891300422548992,2.406776032937059,1.9885717557427236,2.1664294419616392,2.1657860172878958,1.4049363439827047,2.4940130217392067,1
2022-02-02,2.408825759386456,1.9863284507461243,2.421773013836176,1.9958493353776472,2.165361886410214,2.176334696883304,1.0299963968292096,2.494319884095043,1
2022-02-03,2.409625743197677,1.9770947313803446,2.4275948276456303,1.9903084656610328,2.160379953542183,2.1756087697200104,1.4479642085034832,2.4365981379779647,0
2022-02-04,2.3841719669901105,1.9791390711555665,2.390579022101943,1.9838505590454865,2.1507719535793566,2.156201938886728,2.463878212827288,2.320540452539989,1
2022-02-07,2.3810615144190157,1.9967696414218878,2.3957672059571986,2.0075836092098482,2.1596135055446615,2.1720765931244146,2.0801104972375692,2.5164261545110524,0
2022-02-08,2.347808149348814,2.050246812014493,2.3834739828576015,2.0764740162022974,2.176338570362511,2.2065653982182947,1.9102510208983905,2.649063542761035,0
2022-02-09,2.314972866431731,2.107359253732795,2.3719133632134013,2.1492309805012146,2.1953356209473998,2.243592746182348,1.7201237088638002,2.7034081632414035,0
2022-02-10,2.334056405766176,2.1496638989222987,2.387144960905717,2.1887030643840344,2.2278003114765306,2.272792912502378,1.5868063896228681,2.696653443475837,0
2022-02-11,2.401921562337515,2.1446009423884362,2.429983411409708,2.1652364855146735,2.2536406775880633,2.277423121394156,1.668147970213788,2.5778323571128237,0
2022-02-14,2.436994658101846,2.1422758335471497,2.446465190548392,2.149240078142235,2.2671630757516374,2.2751893610168854,1.209584434302186,2.5406816326482806,0
2022-02-15,2.4473929880943484,2.158570525427897,2.459099675185553,2.1671791472515842,2.280959181475307,2.290880609930923,1.0663583953879414,2.6487564461591258,0
2022-02-16,2.4609617805757824,2.1762390093294877,2.4736582686102118,2.1855754905325684,2.2968904191859685,2.307650704883348,1.2727900552486189,2.673011924296354,0
2022-02-17,2.4992651930204204,2.1755286450091544,2.498207710409008,2.174751015282157,2.3127121613421067,2.3118159438221157,0.8099627672351669,2.614062026017711,0
2022-02-18,2.6242012620022352,2.122180225289716,2.592455475736276,2.098835664498936,2.3349118785812712,2.3080072944960226,1.1966130194571223,2.5695426228298563,-1
2022-02-22,2.638029039108423,2.1171896255885936,2.5953273792035327,2.0857885606672366,2.337895575010642,2.30170587758542,1.048462647129474,2.5498926567369757,-1
2022-02-23,2.581692380870814,2.1290233102446683,2.535411911549567,2.094990534352953,2.320842044413364,2.281619302600431,1.3853591160220995,2.4577833528343187,-1
2022-02-24,2.5648994758543364,2.1096879707104126,2.528581042385564,2.082980871039463,2.3025840627163303,2.2718041557731254,1.3963187605092482,2.498618299537481,-1
2022-02-25,2.5744596589596025,2.0833243064427567,2.5557878410926365,2.0695938105710208,2.2914431458743194,2.275618762454813,0.9385659380254624,2.5716918305510754,-1
2022-02-28,2.5519176639755012,2.0845099907724505,2.529540858930444,2.068054997933357,2.282574214799349,2.2636098512189284,1.4861277924573624,2.478354374486855,-1
2022-03-01,2.4277960593522563,2.132651743413235,2.3817518990938753,2.0987927396006643,2.2577192877943837,2.2186968181372175,2.338037472976219,2.2618974166171824,-1
2022-03-02,2.373068705566652,2.121498369262913,2.329065626945383,2.0891402939186854,2.228101419030434,2.190808768004014,1.2881635839538794,2.316548899453387,-1
2022-03-03,2.296153275329995,2.105807633558775,2.253212374749409,2.074230640769366,2.1864666898724288,2.150074235746776,1.5423973096324766,2.2060177816194133,0
2022-03-04,2.208871126168113,2.0961725721290874,2.1635840871904484,2.0628703245302575,2.1439286380527123,2.1055478294018006,1.6957722796060533,2.136935803692421,0
2022-03-07,2.053974967802136,2.1131244002090095,1.9945095102552959,2.069395919930596,2.0880598000688027,2.0376627681813835,2.844312995435984,1.9428922128406672,1
2022-03-08,1.9657640434265111,2.0900640899477794,1.907946451076033,2.0475473827509707,2.037391886061971,1.9883914214973843,2.032938986307951,1.9815781860686832,1
2022-03-09,1.9296083906828247,2.0596960280005763,1.8836214721556077,2.0258791174302937,2.0045713297596044,1.9655973725240985,1.4840859956761951,2.089652999579528,1
2022-03-10,1.9245110184327725,2.007106524058598,1.9033988405628035,1.9915814866384438,1.9721066392304736,1.9542140483849797,1.2988529906317559,2.1344794993692924,1
2022-03-11,1.9606743600348293,1.907692213661174,1.9716857122749425,1.9157895144999202,1.9301434234088986,1.9394755549161935,0.8539514773000241,2.1010132313894423,1
2022-03-14,2.0073465342367025,1.813518318746512,2.0430052856351315,1.8397403150382383,1.895653117331441,1.9258739430919531,1.186073744895508,2.091495344944911,1
2022-03-15,2.015053175784974,1.7937429354478092,2.0623246459874998,1.8285044531045855,1.8875232551443253,1.9275858711476637,1.1518736488109536,2.1707091682741804,1
2022-03-16,2.0232179643895023,1.7834636906172003,2.0976582054190667,1.8382040179613168,1.8850596782620466,1.9481478534084178,1.4631876050924815,2.2889162956794484,0
2022-03-17,2.00671297029933,1.8103740560822827,2.0933666328492393,1.8740956371511126,1.8935727644479232,1.9670118259610638,0.8216730723036272,2.3015044454048534,0
2022-03-18,1.9902521016941233,1.8537353281478983,2.0810289940535287,1.9204889648141465,1.9115843759262443,1.9885178786286197,1.2822483785731444,2.3389622664713055,0
2022-03-21,2.0501700487806143,1.8684346446600373,2.118642951481493,1.9187868339625855,1.94544510867037,2.0034759589017366,0.9488650012010569,2.322689660261208,1
2022-03-22,2.1113864461746124,1.8821316210025412,2.1617192767624585,1.919144338645951,1.9792784623048292,2.0219355841494173,0.9360437184722555,2.3610685368873146,0
2022-03-23,2.1483044423209976,1.8901354448710284,2.184100748527179,1.9164585933769334,1.9995346804405238,2.0298720840315707,0.9568820562094643,2.316855996055296,1
2022-03-24,2.1752587850561214,1.9052286439603112,2.203257651982933,1.9258178725769854,2.0196540447961704,2.043383111174087,0.7371486908479462,2.36014748132766,1
2022-03-25,2.230632925212489,1.904933344190826,2.2446001976442833,1.9152043085838248,2.0429486966964263,2.054785973380474,0.8659320201777564,2.362296689048879,1
2022-03-28,2.315718363717633,1.8918625117561143,2.3164346818675976,1.8923892630061008,2.0714716307992846,2.072078711113379,0.5982764833053087,2.4114216042810814,1
2022-03-29,2.361518344732051,1.9068730749617215,2.3599756163990016,1.9057386152557056,2.099529224458525,2.0982217607274496,1.0159140043238049,2.485415956608257,0
2022-03-30,2.361820799113073,1.9395698590874049,2.366246105800946,1.9428240497421085,2.118498895933748,2.1222493475650115,1.0268135959644487,2.5016887970644284,0
2022-03-31,2.3540699155686395,1.9871667000290063,2.3667107836196806,1.9964622805571905,2.1426421122763823,2.1533552599848846,1.6354792217151093,2.572305789508821,-1
2022-04-01,2.3567678065119573,2.020714626525348,2.3745742997063175,2.0338087978072887,2.1631173215211237,2.1782083414567297,0.7677456161422052,2.5686215672702017,0
2022-04-04,2.379827217747965,2.0406670577226866,2.3951214151921945,2.0519137888318744,2.184386336988911,2.197348183884349,0.673072303627192,2.5612526543008163,0
2022-04-05,2.4003576878475803,2.056636388825122,2.413123646895635,2.0660239561877067,2.202288452912709,2.2131076153602782,1.092121066538554,2.561866847504635,0
2022-04-06,2.4471300803168274,2.045233075534426,2.4410379713848736,2.040753186262993,2.215537122632045,2.210374054511977,0.9475138121546961,2.4654591281595404,0
2022-04-07,2.4731763444827184,2.0371002777249525,2.450433433271419,2.020376065292993,2.221887718605405,2.2026130797005288,0.9239130434782609,2.4313786669758715,0
2022-04-08,2.4863631036170526,2.0317734874518996,2.4453457761568576,2.0016110121442208,2.2244060537070163,2.1896438296323097,0.6004083593562335,2.390543486026636,1
2022-04-11,2.488716328889731,2.031040568266997,2.439726677485919,1.995015569996858,2.224980889705157,2.1834621134978653,0.5493334134037954,2.4178692274447386,1
2022-04-12,2.473288058956169,2.0320778686709313,2.425515548067702,1.9969479060604334,2.2190408968402244,2.1785536483785144,0.5809212106653855,2.4187902830043932,0
2022-04-13,2.473978991231197,2.0338973948859094,2.4386185056450618,2.007894731148386,2.220382180835887,2.1904141356352693,0.7498798943069902,2.516733251112962,0
2022-04-14,2.4775862665475845,2.025544472182144,2.461134036746905,2.013446171150688,2.2170973977367545,2.2031541173166733,0.6836416046120586,2.535462161646188,0
2022-04-18,2.4819064248711564,2.0112520120645723,2.4779119975185364,2.0083146725582712,2.210692043544062,2.2073067625596616,0.4546000480422772,2.4967761884181714,0
2022-04-19,2.4748086182734292,2.0215067344782565,2.4899566359602208,2.0326459709358615,2.213593623528575,2.226431582940408,0.7320441988950276,2.593798100967085,0
2022-04-20,2.4697219482605646,2.029569968612474,2.4996305341922804,2.051563526957503,2.21608457952052,2.241432134573317,0.5608035070862359,2.589806547880483,0
2022-04-21,2.473307530919207,2.041659028001018,2.50210623940949,2.0628364275908417,2.2245702865967303,2.2489772194612097,1.3133857794859476,2.560638695343071,-1
2022-04-22,2.488171593997684,2.0427467133525496,2.50621695816389,2.056016540637359,2.2314957185682314,2.246789181879903,0.5705921210665386,2.50905747578774,0
2022-04-25,2.5257827834354614,2.036560063303348,2.5309925913523625,2.040391144272818,2.243868423851381,2.2482837410211616,0.7905356713908239,2.529321400838367,0
2022-04-26,2.524634733127316,2.0370242645641454,2.5097587904536964,2.026085101011695,2.243649432742335,2.231042057163205,0.7108455440787893,2.41541292312161,0
2022-04-27,2.535402448148317,2.033001323785327,2.506694228846983,2.0118904662667765,2.245894039399708,2.2215637962090167,0.6094763391784771,2.4439668167012765,-1
2022-04-28,2.5282645406011293,2.0321699435113705,2.5009412590080546,2.0120775128873705,2.242390265191529,2.2192337580271726,0.7164604852269998,2.4774333189271998,-1
2022-04-29,2.4888232338971203,2.038134797977906,2.4575328129911678,2.015125094362804,2.229114237246668,2.2025955757375737,0.8592061013692049,2.386552167186107,-1
2022-05-02,2.467365353828541,2.0399483199128943,2.4333252947297948,2.014916644140399,2.2210664915044096,2.192217509009019,0.9017835695411962,2.4065089956348245,-1
2022-05-03,2.4497816564965738,2.0201969498779033,2.423363597098314,2.000770182859743,2.2022336738092347,2.179844343316837,0.7226459284170069,2.3825606140995053,-1
2022-05-04,2.4473581663843404,1.9909124817203776,2.4313516269490956,1.9791419232668683,2.1843315578854368,2.1707660004743996,1.1408839779005524,2.3890082372631625,-1
2022-05-05,2.392209514048122,1.9848666343882333,2.374341838920349,1.9717274723994354,2.157478373557669,2.1423355018752455,1.3543718472255586,2.259441112294054,-1
2022-05-06,2.288919832428394,2.0044362507598126,2.2599807184139986,1.9831556026548771,2.1249863039188726,2.1004603772390285,1.1434662503002642,2.144611579017642,-1
2022-05-09,2.0794413588673897,2.058865587448053,2.0282423876399007,2.0212159451858573,2.067584580381991,2.0241934035206612,1.7950396348786932,1.8854774462024613,0
2022-05-10,1.9333116768684946,2.0820065732846196,1.8629370007590433,2.0302558971222795,2.018997040142818,1.959354435137027,1.5166046120586116,1.8704328750308912,0
2022-05-11,1.8179053243394456,2.0734819049650266,1.742679152216194,2.0181636358417956,1.9651812072589727,1.9014269547624243,1.2725798702858515,1.8403438498107876,0
2022-05-12,1.7176568118991495,2.0383724640021703,1.6478190897479796,1.9870166419541977,1.902469053748419,1.8432815177334996,1.6616322363680038,1.7740251556857967,0
2022-05-13,1.6783494476254013,1.9907985523647238,1.6269880631076747,1.9530294779707982,1.8583980954915889,1.8148692732121507,1.391304347826087,1.8922321659680277,-1
2022-05-16,1.6642786717526719,1.920438982748334,1.6389541979465347,1.901816394121641,1.811890929020076,1.7904284133581945,1.0497838097525822,1.884863370121679,-1
2022-05-17,1.6883036954610884,1.8377886088205293,1.6984260853587336,1.8452322028879076,1.7744443056229142,1.7830230406985956,0.9318099927936584,1.962542178933548,-1
2022-05-18,1.7323364863098873,1.718906733823782,1.7687565633563047,1.7456885780500393,1.7245975978329362,1.755463647804969,0.9601549363439827,1.829904790683565,-1
2022-05-19,1.766279423773786,1.6171825428676618,1.8155450315122688,1.653410468209015,1.6803624171284628,1.7221150665921237,1.5177155897189527,1.763279117079701,0
2022-05-20,1.7838742755399972,1.5356504780562785,1.8357219794995407,1.573777171999398,1.6408354304057124,1.6847764088751105,1.456852029786212,1.7012588383971479,0
2022-05-23,1.7450250772841123,1.5355746299174324,1.780125850467257,1.5613863117108029,1.62432935669691,1.654077295388723,1.0229702137881336,1.700337782837493,0
2022-05-24,1.6320493777615792,1.5654971360528638,1.6404757347003476,1.5716935364240472,1.5936986801587967,1.6008400256870539,1.801645447994235,1.5268652136382748,1
2022-05-25,1.5718302268600508,1.5677401939996858,1.565432094117794,1.5630352672576682,1.5694733473713054,1.564050923780644,1.7791256305548884,1.5686214501471651,1
2022-05-26,1.5626635168313894,1.5637929695057613,1.5540901544469476,1.5574884673054301,1.5633143633973257,1.556048430613898,1.6514532788854193,1.704943177758804,0
2022-05-27,1.5671075489785893,1.5441841557613767,1.5775402049182259,1.5518559068640827,1.5538979545497382,1.5627396403914084,1.2128873408599568,1.7866134225342378,0
2022-05-31,1.57318635653388,1.5239432370369563,1.6000972463180234,1.543732411487915,1.5448100323657206,1.5676170370793734,1.371036512130675,1.782929083172582,-1
2022-06-01,1.6052281534878385,1.4607164665492658,1.6491359269570862,1.4930044583587403,1.521953362683558,1.5591652425029008,1.1002282008167188,1.706171329920368,-1
2022-06-02,1.612546674201161,1.4465467785761394,1.6670723848700806,1.4866427697954832,1.5168893133706696,1.5630999050759673,0.9095604131635839,1.7731041001261416,-1
2022-06-03,1.6129738182038642,1.4410074123872145,1.6665119837470341,1.48037720306364,1.5138782587157746,1.5592519049867677,1.008827768436224,1.7295057524979416,-1
2022-06-06,1.6150355684973114,1.4460941221750696,1.6631293876957134,1.4814603618558855,1.5176831404778575,1.5584426980381514,0.548852990631756,1.7439361304656928,-1
2022-06-07,1.6176673862419138,1.4506191259914551,1.6602350181573335,1.481921632177437,1.521405905795083,1.5574820143716215,1.552095844343022,1.7420940193463832,-1
2022-06-08,1.6749851175374737,1.4279460101792192,1.6862937863261707,1.4362619455222227,1.5326289495240217,1.5422130570893138,1.4511470093682441,1.6527479992457277,-1
2022-06-09,1.6417738058245581,1.4441978322377598,1.617705735209779,1.4264991514466663,1.5279207451002281,1.5075230323392315,1.9894907518616383,1.5158120784302702,-1
2022-06-10,1.5178514373753034,1.4888679179457072,1.4706231820049447,1.4541381787198737,1.5011496981014592,1.4611237067095264,2.8568340139322603,1.4046668845155148,-1
2022-06-13,1.3643874902178539,1.5214874375375604,1.300785084630515,1.4747168138322793,1.4549162600741836,1.4010131607836942,2.271198654816238,1.2680380603019665,-1
2022-06-14,1.2353873385953815,1.5280893694049453,1.163135833870226,1.4749585497695121,1.4040567445100423,1.3428235254655316,2.0431179437905356,1.2124655219061071,-1
2022-06-15,1.1411607000535506,1.521945919278513,1.065197597947522,1.4660857418012925,1.3605880013610194,1.2962092000024439,2.5877372087436945,1.2186060484678547,0
2022-06-16,1.026972069710215,1.4986075693268879,0.9523677837399689,1.4437466100016298,1.2987518018445814,1.2355245984547971,3.018586355993274,1.079521037054215,1
2022-06-17,0.9705677719610007,1.4496878293612367,0.9114100428676326,1.4061856400787034,1.2466604769551588,1.1965242452250422,3.557350468412203,1.1452256550984243,1
2022-06-21,0.9472711594903663,1.372906872546877,0.9127314321481185,1.3475077610590425,1.1925435365174095,1.1632710847099226,2.1268316118184,1.136935803692421,0
2022-06-22,0.9655387488299635,1.2642312104371998,0.9616586938213262,1.261377975703561,1.137660137640068,1.134371787326086,1.6577888541916888,1.126496744565198,0
2022-06-23,1.0046356039364783,1.1511166175352832,1.026577740336858,1.1672519727218549,1.0890452182912294,1.1076411997814415,1.8117643526303147,1.1074608545530995,0
2022-06-24,1.061725772408021,1.072985463704321,1.1158560147944105,1.1127906436240167,1.0682141641573937,1.1140895961167259,3.7813776122988227,1.2821614587908452,-1
2022-06-27,1.101179597568997,1.0182264071991427,1.170643430996799,1.0693072866780908,1.0533778611078233,1.1122485260737125,2.1273120345904397,1.2382561316837726,-1
2022-06-28,1.1055035233338775,1.0095364849002688,1.1758208472705296,1.0612449866060312,1.0502025631211434,1.1097965621058827,1.8235647369685324,1.2324224674778608,-1
2022-06-29,1.089637870014498,1.0047200867425,1.1446010123505106,1.0451377474287364,1.0407040378286987,1.0872853532883322,3.543838577948595,1.1059257229126624,0
2022-06-30,1.0674427803680258,0.9983352898984625,1.1095938181110818,1.0293314496641557,1.027619621883218,1.0633426665020431,2.842061013692049,1.0718452617289937,-1
2022-07-01,1.0687336600899036,0.9980035663003493,1.089581975501009,1.013334569993957,1.0279754772143832,1.0456444443747697,2.0739550804708142,1.0835124730177805,0
2022-07-05,1.0634809526561066,0.9971159491938739,1.0764044163357809,1.0066193390601723,1.0252381510037258,1.0361907987765515,2.7669349027143886,1.1145225537975387,-1
2022-07-06,1.0353555135202146,1.0019324360561654,1.0346129263233623,1.0013863676169044,1.0160954810424465,1.0154661376861043,2.2726999759788615,1.0343874406625415,-1
2022-07-07,1.0286067824021712,1.0012423939979314,1.0223293012292927,0.9966261895156887,1.0128380666109094,1.0075178953401671,2.2745916406437665,1.0899600961814377,-1
2022-07-08,1.0166750863508955,1.0022735744326203,1.0017641709676937,0.9913086933711428,1.0083762219637578,0.9957392069799594,1.7724897910160942,1.0574147666382057,0
2022-07-11,1.0056338473232416,0.9668331181780533,0.9981055847602925,0.9612971399043583,0.9832749456242215,0.976894735934538,1.7749219312995437,1.000614076080782,1
2022-07-12,1.0089989053252948,0.9311068788510397,1.010232917565518,0.9320143212913407,0.9641136621496184,0.9651594886980983,2.297862118664425,1.0233344225775736,1
2022-07-13,1.030219359194538,0.8797803778186688,1.040243302229451,0.8871515780649438,0.9435289677924246,0.9520242690582099,1.7386199855873168,1.001535131640437,1
2022-07-14,1.0020502100323367,0.8779786665780235,1.0068338219839879,0.8814963403590181,0.9305540421804318,0.9346081578638857,1.8865901993754504,0.9603930297738471,1
2022-07-15,0.9946163012259731,0.8732322277169581,0.9982218545849538,0.8758836050956114,0.9246687866506896,0.9277244965552374,1.7188625990871966,1.005833547082875,0
2022-07-18,0.9961097112851786,0.8677163057028613,1.0054695589136617,0.8745991571819521,0.9221230724394123,0.9300555522159699,2.491412442949796,1.054958579438114,0
2022-07-19,0.9955873556554213,0.868385446001517,1.01874883677051,0.8854174577263445,0.9222873157711973,0.9419166930680515,2.389622868123949,1.116364782039885,0
2022-07-20,0.9674162686623965,0.9141351096650575,1.000275602424896,0.9382985280203852,0.9367130261544114,0.9645613428031755,2.2504203699255343,1.196192798572973,0
2022-07-21,0.9671739182023317,0.9155008855013393,1.0022362967341591,0.941284333428829,0.9373973577070758,0.9671127568953426,3.1187244775402356,1.097635871506659,1
2022-07-22,0.9680617978019915,0.9168905815785277,0.9990306614775298,0.9396638250773095,0.9385744088130241,0.9648205502631909,1.8698955080470814,1.0706171095674295,0
2022-07-25,0.978848261445623,0.917651592934833,0.9990509098901627,0.9325077993868378,0.9435837103486509,0.9607054741401395,1.4431299543598366,1.0568006905574236,1
2022-07-26,0.9773675445780063,0.9177428867843577,0.9866415044177844,0.9245625798748733,0.943008863908439,0.9508685537022961,1.310293057890944,1.0168866822908798,1
2022-07-27,0.9905324584010665,0.9189400088646583,0.993425172495614,0.9210671932243325,0.9492773434369418,0.9517289213861952,2.1576387220754265,1.0718452617289937,1
2022-07-28,1.0214263919187327,0.9274784753062466,1.0212210058221736,0.9273274427195424,0.9672889496942275,0.9671148847818475,3.1655656978140763,1.1624194339912135,0
2022-07-29,1.0385811075124114,0.943127553991287,1.039003246497464,0.9434379778414369,0.9835760427360544,0.9839338059278006,2.0170550084073984,1.1885170232477515,0
2022-08-01,1.0478298871316454,0.9431192286917759,1.042722656020847,0.9393635785358859,0.9874904200526603,0.9831620368237145,6.953969493153975,1.0988640236682232,1
2022-08-02,1.0483516547560237,0.9441606117569616,1.0466394685982077,0.9429015396548752,0.9883116158274435,0.986860536428539,4.826597405717031,1.1255756890055435,1
2022-08-03,1.0491608208281105,0.9429955596365927,1.064208838354117,0.9540612600408463,0.9879831396059445,1.0007363487863032,3.2201237088638,1.1925084592113169,1
2022-08-04,1.0447535341762815,0.963812407869797,1.0648290091445722,0.9785750961168218,0.9981112486737918,1.0151252328230786,2.471024501561374,1.2112373697445429,1
2022-08-05,1.051973324852834,0.9813044379150931,1.0717284192419758,0.9958315313073088,1.011250412396534,1.027992873699961,2.0601429257746817,1.217991972387073,1
2022-08-08,1.069176971000354,0.9962525037099683,1.08587755953273,1.008533437657221,1.0271542814396004,1.0413080461212536,2.237268796540956,1.235185751279862,1
2022-08-09,1.1208702893382831,0.9812780360385852,1.121488630097327,0.9817327386979552,1.0404303198265321,1.0409543642085382,1.8056389622868123,1.1657967938739966,1
2022-08-10,1.1441347625060163,0.9963294465107514,1.144332371187778,0.9964747599027564,1.0589620195257328,1.059129493071667,2.7787352870526063,1.2797052715907533,0
2022-08-11,1.1434925658737494,1.0151376390071576,1.1490041060034386,1.0191906015808494,1.0695281003696024,1.0741991358769967,2.2569961566178236,1.2809334237523176,0
2022-08-12,1.1397701081870895,1.035260877722423,1.1518257173432334,1.0441260826493919,1.0795467138829262,1.0897638541207844,1.7319240932020177,1.3008903693240712,-1
2022-08-15,1.1758298170719377,1.0400956409485866,1.1817119370830658,1.0444211129034484,1.0976130626964382,1.1025981650061774,1.5158839779005524,1.3015044454048534,-1
2022-08-16,1.202393471607072,1.055808633813297,1.2066247415022535,1.0589201376980246,1.1179240286093945,1.1215100338741109,2.2400312274801824,1.3533927615620933,0
2022-08-17,1.219288764927119,1.0577302628575072,1.2189864361317893,1.0575079425507348,1.126190755018629,1.1259345310767428,1.8568640403555128,1.2852318391947557,0
2022-08-18,1.2327291926999389,1.0590572988533955,1.2287821571999247,1.0561548093890774,1.1326508465465122,1.1293057302023168,1.1038613980302667,1.2836967075543186,0
2022-08-19,1.2325265786415331,1.0591113040494406,1.2192140850514006,1.0493218374006037,1.1325961092113215,1.121313758218991,1.8700756665865963,1.2173780134293273,1
2022-08-22,1.2044408747749704,1.068126286037342,1.1803444904682938,1.050406784508146,1.125889657906796,1.1054679492649593,2.148450636560173,1.1599631296680852,1
2022-08-23,1.2170384325580286,1.06356528616259,1.1813764100328987,1.0373408844172551,1.1285996050077873,1.0983760069642818,1.6414845063656018,1.196192798572973,0
2022-08-24,1.2173428519936078,1.064576484116415,1.1914945415828624,1.0455686873440404,1.1293113052280472,1.1074048375450205,1.969523180398751,1.2876880263948474,0
2022-08-25,1.2123718422755059,1.0796325388533625,1.200290378471881,1.0707483214695976,1.135880881868383,1.125641829792169,2.359656497717992,1.354620796600621,-1
2022-08-26,1.21233830807821,1.0793246828640077,1.2074010577404595,1.075694029659097,1.1356892698690026,1.131504945507052,1.8799843862599088,1.2987411616028521,0
2022-08-29,1.2122234288727407,1.078459107810484,1.2129464597591042,1.078990795333953,1.135141802538457,1.1357545719030406,1.3753603170790296,1.2953638017200686,0
2022-08-30,1.2172504609682604,1.0636468595753619,1.2269914114634581,1.0708099586112474,1.1287364587878355,1.1369919236067778,1.7434842661542158,1.2815474998330996,1
2022-08-31,1.2146170915029937,1.0607855752058781,1.2235882216649145,1.067382579660971,1.1259717534675113,1.1335747948210635,1.62292817679558,1.2542216412919607,1
2022-09-01,1.2126438694154271,1.0580088695716698,1.2216017629071283,1.0645961403175384,1.1235355243686869,1.1311273476316253,1.5321883257266395,1.2563708490131797,1
2022-09-02,1.2209985503998573,1.0582779997952196,1.2237031443135036,1.0602668482207254,1.1272309105762461,1.1295230564930785,1.3205921210665386,1.2588271533363082,1
2022-09-06,1.2621306063464688,1.047269663098071,1.2550795792023932,1.042084624352352,1.1383170900830661,1.1323413378652492,1.533839779005525,1.2843107836351009,1
