Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,2.025392007135709,1.8752327866948153,2.049719204276758,1.896925425930564,1.9460142160392246,1.9689487222324615,0.6849430397678398,2.0352176281676235,0
2022-02-03,2.0222437429618703,1.87334834853689,2.0417986482366093,1.8907855199033512,1.94353404082575,1.9619694608016467,0.5633795599116515,1.980917866546337,0
2022-02-04,2.018403622903427,1.872306600001887,2.033433650271853,1.8857089233158435,1.9411732075506676,1.9553427912378916,0.7082600938685298,1.9757464013473551,0
2022-02-07,2.0171626148101245,1.8804884768783432,2.032040829865625,1.893755428668949,1.9449133640669014,1.9589398264397049,1.1825809526389268,2.0266439269495238,0
2022-02-08,1.996349567531113,1.8871550218471957,2.0034196567449163,1.893459442935674,1.9386266930334706,1.9452920315811288,1.6656136777766146,1.9330143252534726,0
2022-02-09,1.9874738186544076,1.8888222147088412,1.9888882859964336,1.8900834997464644,1.9353241978297133,1.9366576893054364,0.9531806731271134,1.94730375806497,0
2022-02-10,1.9878175126545923,1.8887415394823837,1.9838884410493511,1.8852379738077298,1.935443560005843,1.93173942111382,0.9964837735998238,1.95941570998679,0
2022-02-11,1.97311505209854,1.8903858128100728,1.9658473819181337,1.8839052081438679,1.929382377844308,1.9225307695066716,0.7897782720196083,1.9301565632847775,0
2022-02-14,1.9514782609680001,1.8913639443362522,1.9415519031338189,1.8825125794143764,1.9197003811049311,1.9103422904911886,0.7580055829153711,1.9038911932360625,0
2022-02-15,1.9424245449032709,1.8842830301786369,1.934049764440818,1.8768152117449202,1.9116895357823238,1.9037941973563846,0.5929559801837985,1.9232160765619393,0
2022-02-16,1.9511054295132804,1.8622662314208231,1.9515497280774436,1.8626624138667283,1.904142883446134,1.904561746667917,0.626851729159056,1.9577827031475354,0
2022-02-17,1.950980664048668,1.8576355397740454,1.9542640128437154,1.8605633123605516,1.9016361765587178,1.904731559180808,1.2982877156095414,1.9551969705480448,0
2022-02-18,1.94451270153085,1.852790124420731,1.9469368858856733,1.854951777337227,1.8960259316654984,1.898311335560443,0.6409810586455025,1.9181806260475596,0
2022-02-22,1.9449165373641237,1.8251575676465703,1.9496433035280443,1.82937244010192,1.8816090531333298,1.88606521991785,0.8471740974982301,1.878714771288193,0
2022-02-23,1.901552501900683,1.843828987434125,1.8966833846480258,1.839487180059192,1.8710384578131611,1.866448089299304,0.7242196473817181,1.8245512320075155,0
2022-02-24,1.8923823325191462,1.838783830098917,1.887494298126933,1.834425154250342,1.8640488694410526,1.859440666761928,1.1368985609314524,1.8755847722942864,0
2022-02-25,1.8926169099642203,1.8278362825072367,1.892477452619122,1.8277119279480798,1.8583723054818488,1.8582408318342145,0.6536096044300207,1.9011694459519695,-1
2022-02-28,1.8857180725953955,1.823274699527682,1.8850706473756718,1.8226973883955297,1.8527089972407464,1.852098636021354,0.8718821218592441,1.8720463139345591,0
2022-03-01,1.8675091585163897,1.826214153714645,1.8614160320935453,1.8207808934610197,1.845679621476595,1.8399353162501986,0.798746369750643,1.8317639557555652,0
2022-03-02,1.8662157487430973,1.8209696187556972,1.8638203369760145,1.8188336224474042,1.8422975514887507,1.8400392729994948,0.7674129344128239,1.8885132276357335,0
2022-03-03,1.8727055127430716,1.8040177816401182,1.8782978013108251,1.8090044431818944,1.8363955188953887,1.8416676583879852,0.6918612865889237,1.8972229435384356,-1
2022-03-04,1.8805962094802946,1.7799708314829485,1.8906941943004056,1.788975236735254,1.8274032040143255,1.8369230962589305,0.847430328861974,1.8629283463220436,-1
2022-03-07,1.828698649245716,1.7944343728133825,1.8304687065896177,1.7960127385891527,1.8105857250527688,1.81225444960335,1.4518435114531758,1.7456193148327752,0
2022-03-08,1.8112925311772965,1.793245736799637,1.8090036784119836,1.7912047594928886,1.8017525597398787,1.7995947399295191,1.1434873674277226,1.7880791539014462,0
2022-03-09,1.8063069208372076,1.7939279714790883,1.798159730716126,1.7866630960782361,1.7997631091867634,1.7920823319395502,0.6325254236419555,1.8041378158928072,0
2022-03-10,1.7980879274917223,1.7881851410294918,1.7908529184105555,1.7817336603695892,1.792853075361004,1.78603225832984,0.5731163517339176,1.804682082287223,0
2022-03-11,1.7858511611299506,1.774885191883392,1.780393301632663,1.7700184011722548,1.780054284897722,1.7749088786383571,0.9327553729886753,1.7698432186764153,0
2022-03-14,1.7665539072549206,1.768583609553955,1.7598668511110676,1.7626207402749032,1.7676268569186693,1.7613226234446477,0.8989328329744875,1.7445305743879365,0
2022-03-15,1.753409490428448,1.765953235720762,1.7447434643353437,1.7582257126298222,1.7600404171904362,1.7518705064542877,0.6894819953541593,1.7539207790256635,0
2022-03-16,1.7580582310071362,1.7431412210368007,1.7579227498393846,1.7430204120476585,1.7501727392089448,1.7500450141092199,0.9335240670799069,1.787262650481819,0
2022-03-17,1.776130785309755,1.7075562611661255,1.7861466152609122,1.7164874086599093,1.7398806353953415,1.7493230759984815,0.7485982314179185,1.7916174046051665,0
2022-03-18,1.7927746836638931,1.6775355881498257,1.808603467194264,1.6916501648794937,1.7318565141168947,1.7467791265248873,1.5284200847320515,1.780594193128185,0
2022-03-21,1.7967376982259653,1.6759838222293482,1.8046942402959054,1.6830786961552897,1.7329042825035974,1.7404053259785928,0.9806706380087749,1.7563702892845452,1
2022-03-22,1.795099059198911,1.6810829958374347,1.8051529070479617,1.6900480440119554,1.7348274139907285,1.7443056960313195,0.9155146626567678,1.8078120812811296,0
2022-03-23,1.7943580086499564,1.6753208062294718,1.8041595473551806,1.684060869536185,1.731432068047045,1.7406724852161444,0.4414500352501148,1.7692987446259922,0
2022-03-24,1.7955360915648362,1.6680480794030694,1.8059804208070647,1.6773613210805802,1.728142848799127,1.7379892578326572,0.5394768341224039,1.7709319591212538,0
2022-03-25,1.7957540202292637,1.6681548154637493,1.8038031531167111,1.6753322529168035,1.7283019983673003,1.7358903319918861,0.7525149108351459,1.7714762255156695,0
2022-03-28,1.8048818922742076,1.6689473779614679,1.810142565157411,1.6736383367402765,1.73302362444199,1.7379831326878799,0.5973485178479787,1.7929783820752165,0
2022-03-29,1.7838005067317266,1.7108282020360175,1.7941259788844754,1.720035458467972,1.7452255837868846,1.754959940098559,0.903471788560807,1.8791230229980067,-1
2022-03-30,1.7835735676367392,1.7197115674694519,1.7953494948365956,1.730212199290365,1.749814571729605,1.7609163469867513,0.49276951695995397,1.834349480699049,-1
2022-03-31,1.783415269883427,1.7196269242716058,1.7922251943877694,1.7274827620345354,1.749695209553475,1.7580007807598619,0.8535798815918264,1.7903926494757256,0
2022-04-01,1.7867162268709638,1.7221028275239822,1.7936404209622956,1.728277153466699,1.7525600232070186,1.7590878188815504,0.5757152698518909,1.8099895621708069,0
2022-04-04,1.7982118044526536,1.7255762349087551,1.8022975562438595,1.7292195128046655,1.7598148878430655,1.763666737245039,0.630621990654144,1.8308112299953287,-1
2022-04-05,1.7928131266419098,1.7247200023078522,1.7939485560137907,1.7257324682980393,1.7568174562952903,1.7578878842533656,0.6293408338354248,1.777055942424465,0
2022-04-06,1.7819894530789524,1.7289772435730777,1.7741768466324783,1.7220107175013883,1.7539659185975864,1.7466005706747203,0.8518228665261542,1.7400395979239798,0
2022-04-07,1.7579132300984253,1.738854655603943,1.740793316563591,1.7235887741337046,1.7478384072511977,1.731698579850785,0.9307421265592594,1.708058600109871,0
2022-04-08,1.748015651542173,1.7409061556935328,1.726774736656993,1.721965564183138,1.744257400303137,1.7242324919193355,0.660637664692709,1.7347321180403958,0
2022-04-11,1.733593000586362,1.741297312284393,1.7110995682600791,1.7212398469792576,1.7376656858514619,1.716459964534565,0.3968657779586853,1.725341913402669,0
2022-04-12,1.7326869590071978,1.7122485256607507,1.7186546797792872,1.6997358975441013,1.7218827094396376,1.708653754497076,0.5344254158085966,1.7171765677223862,0
2022-04-13,1.7336726541059604,1.6932799501979572,1.7265899844754156,1.6869643111117696,1.7123200951141286,1.7056428963573393,0.6081468396057551,1.736229110195048,0
2022-04-14,1.7313624185579235,1.6861069966168194,1.7276112538584663,1.682762071097147,1.707439309352397,1.7039028924962856,0.6547809478071354,1.7403117311211875,0
2022-04-18,1.734846483883655,1.6701794234226148,1.7367997649438502,1.6719211703702457,1.700661913658607,1.7025033726771879,0.4417062666138586,1.7404478496337934,0
2022-04-19,1.7514262370828888,1.6473414431852071,1.7654544492597701,1.6598504446994895,1.6964045008080728,1.7096296215314073,0.538342095225824,1.7871266357972169,-1
2022-04-20,1.743573803763652,1.6593864921609804,1.7642073951645816,1.6777855313845724,1.699070357263662,1.7185227104069203,0.602399936161786,1.8044098452620114,-1
2022-04-21,1.7435004170288257,1.6669537553679186,1.7631948530834012,1.6845153467755263,1.7030360026517914,1.7216029655060454,0.5489207901003914,1.7807304154687944,-1
2022-04-22,1.745303588171069,1.6662741673168426,1.7544380116330054,1.6744193618346275,1.7035267273121504,1.712138220458886,0.7278800954352016,1.7130938429682432,-1
2022-04-25,1.7414072813690358,1.6667879351167632,1.745036393026713,1.6700240255500258,1.701961692472278,1.7053830436171045,0.7517096122633795,1.7186735598770386,0
2022-04-26,1.7292512458578175,1.6709787453187517,1.7252208464785495,1.6673848253450063,1.6984469944713336,1.6946473286492043,0.6915318462641101,1.6892781908344168,0
2022-04-27,1.7086760100423655,1.6791644261512333,1.6959103765830255,1.667781270103963,1.693075473930374,1.6810406514254905,0.7438396489483898,1.6620603026814722,0
2022-04-28,1.7000003393329532,1.6789471297375862,1.6857176225948467,1.6662111856948039,1.6888711041899849,1.6754060488616984,0.8466982392512773,1.693088782391352,0
2022-04-29,1.6572589508790865,1.692271178598625,1.635589642086904,1.6729485868758127,1.6757672601895894,1.6553384827264062,1.1568846073034724,1.6058554010237234,0
2022-05-02,1.6189144211370434,1.6987390290198727,1.5924075802994844,1.6751027945521404,1.661111637067424,1.6361222680978948,1.0316972838743355,1.590068976057574,0
2022-05-03,1.6123890103480718,1.678339045797204,1.5942148700162848,1.6621331069316827,1.647251792142731,1.6301180906489072,0.6934718837324564,1.6449131079012802,-1
2022-05-04,1.6258974461985094,1.646196721523847,1.6232710335032605,1.6438547409515727,1.636628133474679,1.6341520784702355,0.5944201594051919,1.6954022779656313,-1
2022-05-05,1.6389274524912327,1.6132264928107218,1.6460445297917445,1.6195728133258964,1.6253413043845182,1.6320509410302833,0.7458528953778059,1.664918168478171,0
2022-05-06,1.6383441414749658,1.6025566442070884,1.6475589626665033,1.6107735296366334,1.6194260059541852,1.628113294196294,0.8662450318568794,1.6523979648465377,0
2022-05-09,1.6314697972927776,1.5883638929097648,1.64040069416939,1.5963276021226573,1.6086829749911349,1.6171025931058012,1.028659111989944,1.608441133623214,0
2022-05-10,1.6274198045005626,1.5792799193433253,1.6361644329830793,1.587077532435456,1.6019718983633298,1.6102159116348556,1.1490878529495525,1.6204169670324284,0
2022-05-11,1.5907975692956975,1.5890543197494136,1.5908950455148654,1.5891412396047597,1.589876045476463,1.5899679413467205,1.216549910575254,1.5379467991539681,0
2022-05-12,1.5827612906918038,1.5741664759759622,1.584328464512351,1.5755639298672481,1.5782178640209414,1.579695319787211,1.008197207370971,1.573466151499801,0
2022-05-13,1.5794268479533267,1.5740788668369814,1.5767622546190365,1.57170284046717,1.5765997759520551,1.5740877260856685,0.9747407121621315,1.5892524726379467,-1
2022-05-16,1.5795206851782886,1.5740704769626186,1.5721774598814233,1.5675224995582289,1.5766395734629672,1.5697167354116768,0.5727503069285693,1.5904773315953913,-1
2022-05-17,1.5795485632444002,1.573769630140974,1.5785168493886002,1.5728496476070788,1.5764936796128959,1.575521029632781,0.641310498970316,1.6434161157466278,-1
2022-05-18,1.5720486006558798,1.5530845355092442,1.5732674081794193,1.5541713500630403,1.5620237377328448,1.5631727705842213,0.7437298355067854,1.546928648253878,0
2022-05-19,1.5442782497160084,1.5469871678343046,1.5427994132940204,1.545668484682897,1.5457102492686183,1.5443160737340416,0.9623683977413572,1.4975282186343648,0
2022-05-20,1.518711407733707,1.5382223974609586,1.5154960559987127,1.5353552580696486,1.5290253882012939,1.525994109922415,1.206776514272453,1.481197423445796,0
2022-05-23,1.490656389064289,1.5370957001491528,1.4834623687994086,1.5306807693473883,1.515205330668644,1.5084231559132641,0.6745839717764813,1.4666358574370908,0
2022-05-24,1.473191947629732,1.5245181895355635,1.4667380771825091,1.5187632526854964,1.5003242389123204,1.4942398416476463,0.9536199268935315,1.4677245978819295,0
2022-05-25,1.4632263620927224,1.5238202821441091,1.4532649897951098,1.5149376947135798,1.495257771908474,1.4858666713501922,0.8509443589933182,1.4859606369349638,0
2022-05-26,1.4611397610656265,1.5166737107568566,1.4562265599093405,1.5122925936245366,1.4904963483228726,1.485864419634412,0.7637890908398751,1.5246099882747035,0
2022-05-27,1.4631111520373061,1.5072634783910495,1.4668352757898822,1.5105842914121927,1.4864511382695254,1.4899620622272927,0.5258233628829103,1.5477452555015085,0
2022-05-31,1.46602079984692,1.4990990271714977,1.47877756664544,1.5104742767890513,1.4835067498318952,1.495533213277315,1.3544755932305137,1.5602654591331422,0
2022-06-01,1.492279607156887,1.4516229650051018,1.5144615154331065,1.4714026433217857,1.4707875240338313,1.4916995555263686,0.9831231382046088,1.5129062880626973,-1
2022-06-02,1.4938883530905853,1.446801339998794,1.5175839702252494,1.4679307973296327,1.4689970205598009,1.4913361036352832,0.5607074328326085,1.528556594516241,-1
2022-06-03,1.4936776397334695,1.446763416820043,1.51112224402159,1.4623188260699667,1.4688776482648023,1.4853235784212764,0.5097173914475828,1.4963033596769206,-1
2022-06-06,1.4962877009622546,1.446393026957225,1.5065728083048593,1.4555642899593075,1.469912171052272,1.479608473371007,0.702000727697073,1.4918124870409675,-1
2022-06-07,1.508771905294297,1.4465762670445603,1.5145561973324888,1.4517341386929543,1.4758937885485897,1.481346939637235,0.9322429102611877,1.5280122242938217,-1
2022-06-08,1.508895577136022,1.4465161785212464,1.5048801963373304,1.4429356506636746,1.475920320222531,1.4721348131926066,0.5869528453760854,1.467996834907141,-1
2022-06-09,1.4744719077120483,1.4638641725412094,1.4597144643017144,1.4507049132115688,1.468864402665569,1.4549517979652293,0.7690235315563566,1.4135610586012521,-1
2022-06-10,1.4285969897321622,1.477749420894978,1.407402560021319,1.458850280362715,1.4545801521465016,1.4345990677393192,1.0220337010131388,1.3780417062554193,0
2022-06-13,1.3712569053103953,1.487281085543896,1.3452115124652937,1.4640563257219439,1.432590089604202,1.4080357515089454,1.3422863012124135,1.322108937794878,0
2022-06-14,1.331623790309427,1.4771094072921844,1.306408028057393,1.454624431714591,1.4085310017247006,1.3847587992723003,0.9118176101227494,1.3133992218921762,0
2022-06-15,1.3047027634807573,1.466817403418614,1.2810495335890457,1.4457257429274293,1.3904004781125023,1.3681013556819053,0.9509477998144885,1.3268720474560427,0
2022-06-16,1.2759091884261209,1.4480840242896909,1.2553338746299334,1.4297369513920126,1.366924965633286,1.347527553800329,1.0982076250061312,1.287678325893884,0
2022-06-17,1.2589238771018885,1.427452030103161,1.2432917331157496,1.4135127974818906,1.3480119296605861,1.3332746995150413,1.329328315103082,1.3022398919025888,0
2022-06-21,1.25390069925326,1.3992393624660857,1.2465322063833786,1.392668853886295,1.3307302273560055,1.3237835682575776,0.8130221171592288,1.3144878585090112,0
2022-06-22,1.2747128370555256,1.3397096830995816,1.280443961719192,1.3448201452306356,1.3090717399058922,1.3144747673624044,0.9994487365231454,1.3057781426063095,0
2022-06-23,1.297778491130829,1.291116793973239,1.313063650737915,1.3047466195176651,1.2942569570966844,1.3086670671328222,0.8684413006889695,1.3159848506636636,0
2022-06-24,1.314979721567463,1.2651152937626433,1.338672699626908,1.286242397821697,1.2886201805295237,1.3109567756123859,1.6308028167879862,1.3557230462762453,0
2022-06-27,1.3200448198591093,1.2577385090377025,1.348607698571416,1.2832081190321483,1.2871081989186655,1.3140359010672504,0.6527677013777194,1.3625275183144814,0
2022-06-28,1.319291078651931,1.2636794485804081,1.3453464922743283,1.286913143961417,1.2898934276692535,1.314457212869231,0.5481520960091599,1.350687699589869,0
2022-06-29,1.3208432188371544,1.2641771252060998,1.3411189489944255,1.2822570584180073,1.2908881529458114,1.3100031317971845,0.6833690471048418,1.3236059299495304,0
2022-06-30,1.3132005958930273,1.2645189379339055,1.3272549576766681,1.2770512571358894,1.2874662955659237,1.3007160688751975,1.1425722554143518,1.2917609468200235,0
2022-07-01,1.317953368180292,1.2629403742434326,1.324400562405262,1.2686893578848357,1.2888721707187543,1.2949502739636234,0.6256437813014064,1.3021037733899832,0
2022-07-05,1.3225808857453343,1.263530852463256,1.3262137007873,1.2667702452160936,1.2913656117691998,1.2947904542858193,0.6981206527603805,1.3278246693882756,0
2022-07-06,1.3220992823963598,1.2635337799707516,1.322890978053925,1.264239737512202,1.2911401431350418,1.2918865155533814,0.5146589963197855,1.312174362934732,0
2022-07-07,1.3265548605284263,1.2644030331195526,1.325845643912394,1.2637706224023464,1.2936999032514718,1.2930312880888442,0.5044829507311013,1.3320434088270205,0
2022-07-08,1.3286327138849547,1.26503409540926,1.3270382413035038,1.2636122991258592,1.2950129479021135,1.2935097561828945,0.5210281759328469,1.3294577800555332,0
2022-07-11,1.3292254713800038,1.2584840079084763,1.3302204504402153,1.2593712339080498,1.291829824993355,1.292767843182884,0.3779046570416405,1.323061559727111,0
2022-07-12,1.3342851687746815,1.2476496529731171,1.3391534999274188,1.2519907593802457,1.2884875423975541,1.2930771698143841,0.6077807948004067,1.3282329210980892,0
2022-07-13,1.3333375880502147,1.239236520716137,1.3384475164113678,1.2437930601241225,1.283593490798852,1.2884108843919724,0.6667140084614918,1.3004706627227256,1
2022-07-14,1.3208309814804244,1.2422094650696747,1.322487198601234,1.2436863191556378,1.279269748763464,1.2808311502514496,0.6193478106494147,1.2792407431883899,1
2022-07-15,1.3257705881536623,1.2414177201338876,1.3248593841005218,1.2406051965751592,1.2811796245324931,1.280320585372376,0.7447913654422956,1.3113578595151045,1
2022-07-18,1.3271317114017243,1.2476305411382071,1.3274451481355223,1.2479100336728421,1.2851054724097104,1.2854009654198915,0.6323057967587464,1.3423862353969807,0
2022-07-19,1.3116706578251605,1.2732093474248165,1.3190661743761263,1.2798039531071705,1.2913390800952582,1.2983112158146715,0.728465767123759,1.3917866650164936,0
2022-07-20,1.3031970177575682,1.2984033516666729,1.3149251280405756,1.3088613449904112,1.3006629700685075,1.311719665846532,0.7605678965528097,1.407845223179851,0
2022-07-21,1.296190936429965,1.3206077260505455,1.3126290151505726,1.3352656132435297,1.3090982412232273,1.324595267700912,0.5683577692643891,1.4185963014596243,0
2022-07-22,1.2963527832336832,1.3354921115251934,1.3141057765185606,1.3513225122265424,1.3170427775987188,1.3337794420027531,0.5958477341460504,1.4109753260017612,0
2022-07-25,1.3008022343912444,1.3486105784056346,1.3178405408649316,1.363803690599318,1.3260748798718256,1.3421377720775076,0.42904111634880554,1.4157384356629257,0
2022-07-26,1.308338787653563,1.3543848721041862,1.3219160032237987,1.3664917185067313,1.3326798601604715,1.3454798030711597,0.5038240700814742,1.396005508283242,0
2022-07-27,1.3275041771439444,1.358771800618493,1.3358784258465584,1.3662391448802664,1.3440329981977486,1.3519278353062016,0.466963358182895,1.4169632946203703,0
2022-07-28,1.3614919151934335,1.3622355148743213,1.3650694740847567,1.365425635541497,1.3618849999467748,1.3652577496340486,0.6209218033124126,1.4624171179983456,0
2022-07-29,1.3886844523085553,1.3687979500683518,1.3895729091732207,1.369590189886608,1.3781719668559287,1.3790095610656912,0.9005434301180202,1.478475676161703,0
2022-08-01,1.4116647170380303,1.373370946083898,1.4104079902904865,1.3722503188371864,1.3914217047063953,1.3902369234425431,0.6040105333053187,1.478339557649097,0
2022-08-02,1.4210973387423773,1.373013646986848,1.417011151630822,1.3693699809143942,1.3956791377946671,1.3918268779936989,0.9495202250736299,1.4354714668706126,0
2022-08-03,1.4269999999546132,1.3764814374817556,1.4231068062642938,1.3730098642582012,1.4002946675301975,1.3966243526030642,0.8205992446299397,1.455204394250296,1
2022-08-04,1.4305855074635137,1.3772484008847015,1.425793808595275,1.3729756277299328,1.402390224541341,1.397872842340154,0.5183560488538039,1.4400984580191714,1
2022-08-05,1.4377296902983312,1.3779531954239181,1.4317935917308982,1.372659957409503,1.4061303911764436,1.4005341242259557,0.4676222388325221,1.4493525441442927,1
2022-08-08,1.4432681511735903,1.3850826555972713,1.4388602464109586,1.3811521128698492,1.412509892712063,1.4083543330521628,0.602399936161786,1.481197423445796,0
2022-08-09,1.4640028824136526,1.3802171192518227,1.4566196951768056,1.3736335076581692,1.419711704119096,1.4127511918813924,0.5474932153595329,1.4699020787716068,0
2022-08-10,1.46973914740606,1.3933171574630046,1.4645782726689325,1.388715189009167,1.42934063751059,1.4244752141354717,0.5788998596584216,1.5157641538593958,0
2022-08-11,1.4551334628551278,1.4229253639243347,1.4577289847395152,1.4252397990620966,1.4381074837574954,1.4405544163978252,0.7132749077018024,1.5523722466500673,0
2022-08-12,1.441313195467591,1.4533385875502502,1.4522730342025598,1.4631115106856694,1.4476701082018735,1.4580025146803777,0.5458094092549305,1.5765961504937074,-1
2022-08-15,1.441950027638334,1.464362155019584,1.454902358744759,1.4759117899538747,1.4537976195482623,1.466008451575266,0.7280997223184107,1.5412129166604802,0
2022-08-16,1.4551335171352369,1.475287436949469,1.4655646176540305,1.4845888825321254,1.4657873659771008,1.4756213036092698,0.5738118368640795,1.5584962299532785,-1
2022-08-17,1.4679017161155044,1.478729976079559,1.474063808466001,1.4842247334707066,1.4736257958945644,1.479435118865738,0.5782775834893294,1.535633199751685,0
2022-08-18,1.4912420573293739,1.4767596642102339,1.491402041101815,1.476902322250082,1.483586314497113,1.4837371394687935,0.4197435782929574,1.5423016571053187,-1
2022-08-19,1.5135543292212972,1.468179185126596,1.5051687352806848,1.4607017242799358,1.4895679319934305,1.4816623991426925,0.5343156023669922,1.5107289110010236,-1
2022-08-22,1.5003475526948429,1.474686883747346,1.4821935221193139,1.4584988768155815,1.4867827032428425,1.4696679602556966,0.6303657592904002,1.4526186616508048,0
2022-08-23,1.493316809928195,1.47802071397239,1.4666550132606084,1.4542463048970868,1.485230924121072,1.4600954702810647,0.4809462697472021,1.4539795352928515,0
2022-08-24,1.475193846395296,1.4823888827942902,1.4464273037408288,1.4567376650134232,1.4789973164355241,1.4518776097614798,0.3916679417227386,1.4518021582311778,0
2022-08-25,1.4666646771272638,1.4753670901404998,1.442958315029323,1.4542280514916568,1.4712649828572197,1.4489157699494601,0.4876082852045422,1.4730320777655133,-1
2022-08-26,1.4509117493973227,1.461815393023363,1.4314388974698242,1.4444513888881885,1.4566756788010387,1.4383176147568408,0.5631233285479076,1.4268977656525128,0
2022-08-29,1.4304064051976422,1.456013997938769,1.41217197558752,1.4397542989315786,1.4439431972848729,1.4267526579720704,0.6485215816356785,1.4105670742919476,0
2022-08-30,1.4224576206261732,1.4361807532018118,1.4096398476380403,1.4247511041705176,1.4297119999948193,1.4176280228611031,0.5829995614783232,1.4124723181564134,0
2022-08-31,1.4086160550596458,1.4212759612904042,1.398527817458685,1.412280247664485,1.4153083872996215,1.4057976842623334,0.839889805871798,1.3878401626029597,0
2022-09-01,1.405216315637981,1.394199920146655,1.4000803756197822,1.3896201860611677,1.399392782874697,1.3945508667479631,0.7740383453896291,1.378994328187652,0
2022-09-02,1.3991562197243679,1.3733097482300434,1.3969569163778317,1.3713486224254647,1.3854931505579606,1.3834197536134014,0.6985233020462637,1.3681071313952728,0
2022-09-06,1.3893165535761778,1.36778270773501,1.3867804499664267,1.3655212560621421,1.377933242503669,1.3755423265421098,0.6734858373604362,1.3750477219461148,0
