Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-08,6.511973267242436,6.664105608010528,6.549637394610598,6.700307132733309,6.589545612402962,6.6264639580611515,3.2166011787819255,6.758606233697976,0
2022-02-09,6.51523979638621,6.7218754207619105,6.5552245717177335,6.760307476244036,6.620603389003032,6.659796431823986,2.5282416502946954,6.906196281441605,0
2022-02-10,6.6456186143932285,6.67544224645586,6.659090962284752,6.688391425670913,6.660825697046546,6.674031281007774,3.144646365422397,6.83347672644804,0
2022-02-11,6.661675239037952,6.669245416620124,6.657355203021633,6.665093139597499,6.665535275801772,6.661300780167576,2.461444007858546,6.697504106257376,0
2022-02-14,6.6141349307947275,6.676746423407055,6.600955545326841,6.66407883007128,6.646060557465673,6.633142135023283,2.9697937131630647,6.598537332779732,0
2022-02-15,6.604891089675169,6.673482641975436,6.590582159826027,6.659729367603064,6.639865951320423,6.625840350434844,1.7696463654223968,6.68631673494083,0
2022-02-16,6.601859893056516,6.669073769707291,6.591718752756425,6.659326438043336,6.636132277303065,6.62619194019377,1.3467583497053046,6.721601043559362,0
2022-02-17,6.587947210533262,6.674541296836384,6.560883573050647,6.648528615543165,6.632101571911333,6.605573817435979,1.4241159135559922,6.604991459198045,0
2022-02-18,6.571612860326396,6.673599417407288,6.542134906477154,6.64526617435564,6.623615849090451,6.594721583763003,1.8295677799607073,6.638554229722089,0
2022-02-22,6.550556337210325,6.671954089911078,6.5190754852739685,6.641695726866364,6.612457102863897,6.5815995985325175,2.4223968565815324,6.614888005230928,0
2022-02-23,6.503744243327971,6.67209823997628,6.468507614067465,6.638229946869348,6.589588017710334,6.555049103635597,2.7522102161100195,6.526677890259005,0
2022-02-24,6.536452285440544,6.590068885474187,6.526935612610625,6.5809217714746175,6.563791412565944,6.554463177940554,2.2033398821218073,6.644578299903984,0
2022-02-25,6.528925185880376,6.601381003325196,6.555204678191807,6.626639989981519,6.565870437963794,6.591629574008329,2.968565815324165,6.854561300371875,0
2022-02-28,6.51836694426297,6.632664550463941,6.555939136430946,6.668777710085631,6.576647342201232,6.61347557305428,2.382121807465619,6.806798795153135,0
2022-03-01,6.534826696310104,6.639726618302988,6.5622818477101035,6.666115609941089,6.588315211079943,6.615226727164607,2.6213163064833007,6.71686779866113,0
2022-03-02,6.5284204601675135,6.674092134309162,6.563755351990161,6.708054874170108,6.6026985086717,6.637333739626392,2.0346267190569747,6.832185901164377,0
2022-03-03,6.525748165351852,6.6949667447126995,6.5671012449823465,6.7347139694385785,6.612032790826482,6.652567044359188,1.724705304518664,6.8162652849495995,0
2022-03-04,6.542150436309871,6.7322058987086155,6.580136250269369,6.768716618039184,6.63905979729389,6.676293459875699,2.0960216110019645,6.879087637335874,0
2022-03-07,6.545143459108228,6.731575798244525,6.559896189285409,6.745755638945925,6.640205388002169,6.654666001592371,2.9339390962671907,6.650172313849461,0
2022-03-08,6.482648778938123,6.761688254006034,6.460145718892026,6.740059050264395,6.624931125769139,6.6028736454237675,3.0203831041257367,6.459983062021742,1
2022-03-09,6.532291368451131,6.749420798058584,6.493842396880872,6.712464906813302,6.643005756811809,6.605318107533291,4.224214145383104,6.709982959431991,0
2022-03-10,6.538549077619342,6.748565048136563,6.492373641838876,6.704182732739957,6.645636310169186,6.600375187233897,3.5162082514734774,6.671256231198889,1
2022-03-11,6.515964255671735,6.72300971576034,6.479073664042854,6.687551688236254,6.621536823692603,6.585376697109094,1.5336444007858545,6.610154760332696,1
2022-03-14,6.507319987286898,6.702611014071941,6.481658191075094,6.677945736660578,6.606898964774769,6.581745293922481,2.237966601178782,6.658347978362262,1
2022-03-15,6.506471939658549,6.723895621953492,6.497194557747898,6.714978506542369,6.617336367589532,6.608242685719977,2.5395383104125737,6.822719411367913,0
2022-03-16,6.473866816917432,6.787603129412438,6.502215163165399,6.81485063066248,6.633841095886508,6.66162812080256,2.449410609037328,6.9995696975481785,0
2022-03-17,6.425864997105566,6.889740935448775,6.489082652766322,6.950503674007633,6.662395535051313,6.724361427439332,2.3673870333988214,7.105852023065787,0
2022-03-18,6.37376950053165,7.002220624726004,6.474437333298765,7.098979246028569,6.694216995629615,6.7928915198109125,3.525785854616896,7.201807089739687,0
2022-03-21,6.384154939886858,7.092672410822564,6.4838770994339265,7.18852208202201,6.745428299188348,6.843175875282515,1.8163064833005893,7.169535144499306,0
2022-03-22,6.486589610018514,7.139582757491519,6.560377288537113,7.210505055571516,6.8195510932080134,6.891877713024188,2.206286836935167,7.211704292346977,0
2022-03-23,6.536662431455509,7.159103854121194,6.588129163908473,7.2085719904484895,6.854045577191991,6.904493224631774,2.9265717092337917,7.059811055941535,1
2022-03-24,6.612870785138792,7.17929936284515,6.643572170147671,7.20880852782748,6.901692957444704,6.93178642895577,1.3536345776031433,7.154475297331772,1
2022-03-25,6.745509663577502,7.171965913623011,6.750575857977785,7.17683537362774,6.962959886570011,6.967925766018458,1.161345776031434,7.231497384412743,0
2022-03-28,6.900506284302794,7.15271198938067,6.886121159869006,7.13888547927094,7.029106080420952,7.015005793668218,1.5088408644400786,7.329173989181131,0
2022-03-29,6.991905809625207,7.183019378402594,6.974477507878013,7.1662678660043415,7.08935469950102,7.072271492930249,1.742878192534381,7.433734776604251,0
2022-03-30,7.02045090431327,7.248195102571081,7.0108308289365935,7.238948601432756,7.136577767716318,7.127148178002415,1.7222495088408645,7.478485575019248,0
2022-03-31,7.030663990442057,7.317094963319783,7.032197839094508,7.318569248370116,7.176715265145091,7.178218742291529,2.893909626719057,7.512909114590536,0
2022-04-01,7.020731696539931,7.401779823918598,7.039973791378824,7.420274694786551,7.2150282985020935,7.233889383520896,1.9641453831041258,7.590361257907926,0
2022-04-04,7.05468754038963,7.429885618501614,7.06928199843341,7.443913333216017,7.246001199746493,7.260306675125956,1.7578585461689586,7.483648876153898,0
2022-04-05,7.084699140759956,7.46153274500566,7.097352306664777,7.473694553345125,7.276846755586927,7.289249378060519,2.1407170923379173,7.524526542143501,0
2022-04-06,7.173457356815485,7.500869213134758,7.178324508463483,7.505547359769942,7.340404801387863,7.345175579299567,2.593074656188605,7.704389191701917,0
2022-04-07,7.2357548307890704,7.567303046011566,7.240484717607956,7.571849258192087,7.404811406522703,7.409447637565489,2.4970530451866404,7.807659153841374,0
2022-04-08,7.2892136658555735,7.641816342442642,7.295794838356312,7.648141949741639,7.469005920379763,7.475456780075607,3.006876227897839,7.882530303165846,0
2022-04-11,7.342288481667507,7.698059747847566,7.348408950475816,7.703942541857718,7.5236964013707,7.529695679698502,2.9071709233791747,7.883821128449509,0
2022-04-12,7.395486022916125,7.709252056422722,7.391084920891458,7.705021861409944,7.5554754566416324,7.551161500174904,2.6537328094302555,7.756024172771646,0
2022-04-13,7.445045905295779,7.721610777657338,7.433334829763099,7.710354475705016,7.586066451155988,7.574587264865053,1.9609528487229861,7.788726174248447,0
2022-04-14,7.494852383454617,7.723747351627434,7.473532332723493,7.703255217664277,7.611566024926001,7.590668129306437,1.6291748526522594,7.771514732750006,0
2022-04-18,7.525147716763844,7.726081691637146,7.4975043107794646,7.699511755862892,7.627604035878192,7.600507992809803,1.68664047151277,7.753011809393495,0
2022-04-19,7.611306717637267,7.689699460117515,7.562371679158398,7.642664705057703,7.65127921031736,7.603313127160821,3.4953339882121806,7.723752227531264,0
2022-04-20,7.707447128113559,7.672430713974502,7.656395092050327,7.623361170224666,7.689592243674362,7.639551081283595,2.9086444007858545,7.91308071031174,0
2022-04-21,7.7265250627918105,7.69653045202191,7.685613062254971,7.65720717806376,7.711230798023051,7.671128889843336,2.200884086444008,7.923838025391867,-1
2022-04-22,7.681492648007728,7.711356462635859,7.633577508048428,7.6653020006042105,7.696720219768257,7.649753840274402,2.3860510805500983,7.6604991623341645,-1
2022-04-25,7.6600897651749165,7.696148055561536,7.619713845366355,7.657340044828483,7.678475902755178,7.638899460450029,3.0586935166994107,7.697504352472778,-1
2022-04-26,7.544799526550469,7.726247960399638,7.495087920452338,7.678466793997468,7.6373201600220915,7.588592885944691,1.6527504911591355,7.466437434655458,0
2022-04-27,7.496766336754626,7.7320591777303935,7.44085269593017,7.6783168188311315,7.616742256285085,7.561935753036319,2.2075147347740667,7.547331997587417,0
2022-04-28,7.492894936611246,7.721801087572477,7.452931961702778,7.683389985942449,7.609614280191191,7.5704426061264005,2.367632612966601,7.716437332065707,-1
2022-04-29,7.324417025552488,7.7828865301074135,7.25870489458864,7.719726183647739,7.558190820613751,7.493779845652194,4.682711198428291,7.250000307769253,0
2022-05-02,7.154861513930574,7.8266184748690515,7.066409453272074,7.741601253325338,7.497390673574157,7.410690038838887,3.6407170923379173,7.136403086786087,0
2022-05-03,7.024864780069334,7.8351567882595266,6.924937639060855,7.739110095597975,7.4380330191353625,7.340084520386811,2.3425834970530452,7.121772639280565,0
2022-05-04,7.013337425736947,7.733653914877199,6.951289555697427,7.6740155359158315,7.380627109431379,7.319807839915797,1.8150785854616895,7.330894870701212,-1
2022-05-05,6.9762031535016344,7.609916649094665,6.937824295280384,7.573028148502369,7.299333934010447,7.261715009777079,2.0132612966601178,7.099397896647473,0
2022-05-06,6.915279729116409,7.555725204444374,6.883048522280817,7.524745624864625,7.241843148950794,7.21025014738446,2.319499017681729,7.077452553676394,0
2022-05-09,6.82821025623217,7.483811587652053,6.800202286613752,7.4568912452619305,7.162501653523746,7.135048265490896,2.468565815324165,6.892857315794152,0
2022-05-10,6.712922480471815,7.467561313047368,6.672971990032525,7.429162211079914,7.097713141658862,7.058553704860158,4.287082514734774,6.8093804457204605,0
2022-05-11,6.6412988507202035,7.389788310924851,6.610068028402894,7.359770268154833,7.022953944324,6.992341518812861,2.238212180746562,6.789156640843869,0
2022-05-12,6.690849670714085,7.1603486440874144,6.696569124611956,7.1658459957095735,6.930247396609507,6.935853600462677,1.988703339882122,6.776247731432835,0
2022-05-13,6.692636524490289,7.104794552715079,6.714941270305601,7.126233143318162,6.902796078104685,6.924659171009468,2.3278487229862477,6.971600940969611,0
2022-05-16,6.68289695944422,7.074964122496342,6.709319451289618,7.10036055561767,6.882812172375503,6.908711476441782,1.5569744597249509,6.933734981783753,0
2022-05-17,6.685150627034509,7.06164791416837,6.7279081716204,7.102745064575736,6.877126753623335,6.919037662512511,2.774557956777996,7.064113588028942,0
2022-05-18,6.700486001398427,6.933243827876116,6.752280048369491,6.9830265681899375,6.819169315959824,6.869937796812261,1.657170923379175,6.7431156737196165,0
2022-05-19,6.65510090030802,6.8958202962407205,6.696580671650966,6.93568929288808,6.777843822515402,6.818502259157054,1.868614931237721,6.680292664758935,1
2022-05-20,6.627175029316624,6.843779055938585,6.664788354703101,6.879931751461689,6.737621514471887,6.774490064070776,2.56065815324165,6.669535349678808,0
2022-05-23,6.623260929574697,6.833728335033066,6.659103833335348,6.868179359317897,6.730578348992734,6.765711532817603,2.157907662082515,6.8214285860842505,0
2022-05-24,6.6202305991642145,6.832563672832778,6.6448069677625305,6.856185672798725,6.728499323594884,6.752589059222283,1.4410609037328095,6.788295871796625,0
2022-05-25,6.618145015024938,6.832155245202726,6.630898334745849,6.844413318107512,6.727268922271865,6.739769715430927,2.4990176817288803,6.77667844424366,0
2022-05-26,6.627922029997007,6.852214170960448,6.642433285219566,6.866161913850201,6.742288687919743,6.756512607964509,1.7205304518664046,6.928571680649102,0
2022-05-27,6.596662998779855,6.912381164418451,6.645840261233678,6.959648737223702,6.75764782550844,6.805851336399509,1.7610510805500983,7.127366653226042,0
2022-05-31,6.595666959956043,6.919995318267786,6.653445419569912,6.975530079864939,6.761042127584977,6.817676524627338,3.612721021611002,6.968158521355042,0
2022-06-01,6.610163840722011,6.875606644885296,6.682401139050163,6.945038768342487,6.745513239284943,6.816320177755177,2.307220039292731,6.906626337678023,0
2022-06-02,6.6195861443034225,6.930288698221445,6.687913186198658,6.995962411360379,6.778013508485811,6.844987616921475,2.343811394891945,7.0727193087781615,-1
2022-06-03,6.6749713667619,6.934968180292291,6.720101132032964,6.978345431468826,6.807543852388484,6.851780009978544,1.3258840864440078,6.979776605482413,-1
2022-06-06,6.754346657150044,6.916921977946365,6.773193323955263,6.935036776349153,6.837243882261567,6.855717369057599,1.906188605108055,6.970740171922367,0
2022-06-07,6.782233502621164,6.931972478438202,6.794871397345966,6.944119608619973,6.858585469976807,6.870973123652715,1.6790275049115913,7.037865712970455,-1
2022-06-08,6.827193891443886,6.917215696817544,6.819031264823329,6.909370047653328,6.873096048231601,6.8650950485506375,1.1473477406679764,6.935455863303835,-1
2022-06-09,6.814974005081123,6.924550952032403,6.770987196256973,6.882272273130371,6.870847336863343,6.827731504211837,1.8524066797642436,6.753872988799744,0
2022-06-10,6.671071893435387,6.996130804501791,6.599446762408891,6.927287076190166,6.836819570224152,6.766612677623089,1.8794204322200392,6.583476829037791,0
2022-06-13,6.55244848465291,6.993155049377977,6.479490997648078,6.9230307041701264,6.777164949151909,6.70565208235245,2.2490176817288803,6.5223753581715975,0
2022-06-14,6.48508586846027,6.985426164305714,6.4119315212991275,6.915112603568032,6.740209597780965,6.668503768823483,1.943762278978389,6.593373375070674,0
2022-06-15,6.425013772250362,6.978594884653865,6.350663421833483,6.907131764787734,6.7072850165426825,6.634406866209689,2.197937131630648,6.572719513957664,1
2022-06-16,6.342311397093152,6.930608644566998,6.2766942465078746,6.867539590134068,6.642284413400018,6.57796653812487,2.6205795677799606,6.413511382086664,1
2022-06-17,6.288917065726896,6.877917516646785,6.235490069880939,6.826565239396992,6.589248645769515,6.536879549816769,4.928045186640471,6.441910851476057,1
2022-06-21,6.3046388670469815,6.806306969025203,6.289592834672395,6.791845215865118,6.560439645278632,6.545691537123634,2.556974459724951,6.678571783238854,0
2022-06-22,6.360262173333811,6.700837665595942,6.396152358608448,6.735334135322287,6.533921761463381,6.569101290588103,2.1277013752455796,6.768932835967277,0
2022-06-23,6.374575509710848,6.677594265658283,6.456426030966677,6.756266303904422,6.529084902045115,6.609314713464563,1.8804027504911591,6.886402532801432,0
2022-06-24,6.288689838052384,6.829125466810412,6.4092264973246715,6.944981352916402,6.564258194651657,6.682408125698763,3.572691552062868,7.110585267964019,0
2022-06-27,6.2639081981382105,6.954710081031344,6.392360805065239,7.078174516564915,6.616148371573883,6.7420575077891645,1.6159135559921414,7.109724498916775,0
2022-06-28,6.2988990369925295,7.017601101910459,6.41079639718661,7.125153176909659,6.665365525090436,6.775047222518425,2.300834970530452,7.021514383944852,0
2022-06-29,6.332886485410395,7.067893469135205,6.429322263309139,7.160584378010826,6.7076668585318,6.802193126125398,2.149066797642436,7.022375152992096,0
2022-06-30,6.388311679059841,7.100243219711392,6.4616061944424965,7.170691505549352,6.751325873959223,6.823169095688389,2.1532416502946954,7.015490313762957,0
2022-07-01,6.533350158374751,7.090477570699395,6.569227975814908,7.124962152868613,6.817429662502795,6.852597068686663,1.582514734774067,7.083907336669115,0
2022-07-05,6.726903556137369,7.040571311444501,6.7278627742794095,7.041493280482683,6.8868428777672355,6.887783102575401,1.5238212180746562,7.145869576582552,0
2022-07-06,6.826147889150537,7.0544350395133435,6.81750825008721,7.046130901624002,6.942551604062486,6.934083037190245,1.7848722986247545,7.243545524776533,0
2022-07-07,6.9296641050231775,7.038065089145459,6.908244147263471,7.017476927821045,6.984937812859519,6.963941988455391,1.3320235756385068,7.198795382935943,0
2022-07-08,7.004099515797448,7.0224370783243595,6.974265178969825,6.993761291634927,7.013449846716952,6.984206255096769,1.1200884086444007,7.175559214681201,0
2022-07-11,7.006023729081783,7.025496923943973,6.98330982890734,7.003665067581599,7.01595311941129,6.99368897375118,1.138015717092338,7.135972373975262,0
2022-07-12,7.0036152195459245,7.024400406962626,6.982563856390356,7.004166526690418,7.0142135954361144,6.9935790671499145,1.6878683693516698,7.092083001181916,0
2022-07-13,7.021149390016414,7.019862250316869,6.99234070500979,6.992172286540362,7.020493076937034,6.99225482836071,2.031188605108055,7.085198161952777,0
2022-07-14,7.013242742179449,7.023634290229925,6.970209174973861,6.982271835927598,7.018541396943149,6.976359930916571,1.6731335952848723,7.00258206092633,0
2022-07-15,7.041982362818105,7.018560568308185,6.997639757527141,6.9759399095040635,7.030039579851451,6.986574995805351,1.6930255402750491,7.132099898124274,0
2022-07-18,6.997690506699128,7.0382498066601755,6.943320725985893,6.985991355497273,7.01837171097274,6.965078498093794,1.2016208251473477,6.965576870787716,0
2022-07-19,6.997869915861025,7.04182177138977,6.960126347003184,7.005543890110935,7.0202809856592525,6.983284771520349,1.6669941060903732,7.165232612411899,0
2022-07-20,7.00799268512104,7.017364088289588,6.993501123956721,7.003435274683109,7.012771167576242,6.998566551630635,1.1967092337917484,7.167384206742806,0
2022-07-21,6.98560662947063,7.058019066316925,6.997761673981008,7.069702096698798,7.022529761768439,7.034444126074251,1.7153732809430255,7.297762812987994,0
2022-07-22,6.980578146646742,7.0750841016230925,7.0055353911249165,7.09907218700093,7.028766773221061,7.053229843062421,1.2907662082514735,7.2388122798783,0
2022-07-25,6.970003027891011,7.117450763522944,7.005537157162602,7.151605003889482,7.045186690903296,7.080017214236231,1.3659135559921414,7.302496057886226,0
2022-07-26,6.973621447746652,7.156992208702648,7.0113401811187765,7.193246218926637,7.06712227662636,7.1040941470432575,2.211689587426326,7.314544198250016,0
2022-07-27,6.9616878690508095,7.240438632942164,7.008190507686166,7.285135444998282,7.103823001930299,7.149404848826059,2.9518664047151275,7.457401001095413,0
2022-07-28,6.976921138905297,7.33663204417268,7.0252313888785105,7.383066272999322,7.160337882252081,7.207691548246008,2.1208251473477406,7.57573146697681,0
2022-07-29,6.954751695152,7.468110152660905,7.017463661759228,7.5283868394763,7.216513390633047,7.277983607040279,2.8145874263261295,7.701807541134592,0
2022-08-01,7.074316248377995,7.441723640127839,7.098725951090054,7.465185446306663,7.261657433450494,7.285583803317732,2.614685658153242,7.423408174334949,0
2022-08-02,7.126890841758254,7.439618589622804,7.131035569383079,7.443602365965546,7.286350853193975,7.2904135116917175,2.052308447937132,7.415662566058566,1
2022-08-03,7.182626290638161,7.474832138748227,7.183180283408237,7.475364618440804,7.331622176674462,7.332165199917186,1.8909626719056976,7.626506335573702,0
2022-08-04,7.21416702370338,7.501847634285922,7.213845112379526,7.501538223672604,7.360855489202758,7.360539951996515,1.3816306483300589,7.5942343903333205,1
2022-08-05,7.275636863303558,7.528304305398531,7.270399506169417,7.523270329384157,7.404472099322811,7.399338446308004,1.9646365422396856,7.681153023447175,1
2022-08-08,7.329521244891319,7.557059242900893,7.321694588600006,7.549536517405167,7.445542966700229,7.437871284850649,1.619842829076621,7.719018982633033,1
2022-08-09,7.375995988908229,7.618564655462251,7.3715441676034175,7.6142857107398045,7.499681854990714,7.495318183528663,1.8784381139489195,7.863597323572917,0
2022-08-10,7.369027299922041,7.725946406542869,7.381085805039335,7.737536646424347,7.551020503953413,7.562840240428116,2.006139489194499,7.978055313603326,0
2022-08-11,7.366169942315242,7.804746381026414,7.3933738545131025,7.830893889778196,7.5898002546552,7.616465506287304,2.7735756385068764,7.969018880043281,0
2022-08-12,7.3225184364596405,7.933323882423748,7.382478027404268,7.990955075965874,7.633968392734779,7.69274073285512,1.3079567779960708,8.149741642074536,0
2022-08-15,7.384069113556476,8.020861840379414,7.437286320591805,8.072012475500603,7.708769995377011,7.760933456515752,2.9788801571709236,8.182013587314918,0
2022-08-16,7.496030187840146,8.065688587029785,7.530882922243352,8.09918789298266,7.786499247491923,7.820661868153574,1.7278978388998036,8.203958930285996,0
2022-08-17,7.558498357067688,8.118894510898222,7.585790473451804,8.145126798622798,7.8442445938776535,7.870996303178214,1.331041257367387,8.212134594798798,0
2022-08-18,7.666946699080658,8.139721548763303,7.676468018846974,8.148873129245828,7.908014795697299,7.9173475852458,2.161100196463654,8.240964120424609,0
2022-08-19,7.778459097403796,8.13397201812755,7.767451434004025,8.123391812861897,7.959735286649114,7.9489455843334484,2.31188605108055,8.205679811806078,0
2022-08-22,7.914765931379881,8.08192432003917,7.874731694513662,8.043444723751078,8.000000064740927,7.960758539765672,2.524557956777996,8.127366899441444,0
2022-08-23,7.9813228406613455,8.047907509769821,7.915654695957625,7.984789441461659,8.015274391714883,7.950906532048146,2.155697445972495,8.01850292335651,0
2022-08-24,8.016867303542192,8.034961812335448,7.9446086349368334,7.965509148468254,8.026093701259692,7.955265815661891,1.93664047151277,8.087780058735506,0
2022-08-25,8.0805575962686,8.022672080250981,8.011040410096289,7.955854439441852,8.051041747070178,7.982901060224913,2.4658644400785854,8.222031140831682,0
2022-08-26,8.06287967012846,8.025517915584025,7.99718737656229,7.962376636180796,8.043828895620614,7.979437365259413,1.838654223968566,8.076592030844553,0
2022-08-29,8.000603591412627,8.043021981594492,7.933275392261641,7.978308323362624,8.022232746579295,7.9562377029532305,1.707514734774067,7.962994809861385,0
2022-08-30,7.913982033651306,8.061625883317058,7.843843698100399,7.994211214084411,7.989265695292715,7.920516158354091,2.019646365422397,7.869621393754812,0
2022-08-31,7.830097355997165,8.065034580590288,7.759922521971228,7.997584830219739,7.949891946583102,7.881106633870251,2.4587426326129664,7.812823111550433,0
2022-09-01,7.7789264694462625,8.031674444313802,7.719031628426765,7.974105486277428,7.907802769160446,7.849093896861727,1.8457760314341847,7.814113936834094,0
2022-09-02,7.727235826977626,7.996234402877695,7.676007618072755,7.946995527566828,7.8643983150591,7.81418446819858,1.6640471512770139,7.76549066256811,0
2022-09-06,7.691343203372367,7.964331858193977,7.648901893068417,7.923538661813315,7.830540234390318,7.788939298075723,2.6453831041257367,7.783992929350215,0
2022-09-07,7.691242074578953,7.966342845292792,7.671435214565019,7.947305140649694,7.8315160743872605,7.812101407023537,2.0518172888015718,8.028399469389393,0
2022-09-08,7.694075477088913,7.9563801494952004,7.701381879863829,7.963402824363126,7.8278247409363475,7.834986470731004,1.8084479371316307,8.050344155786068,0
2022-09-09,7.722038840343546,7.907368895262055,7.7704289293665445,7.953879862766494,7.816538714046752,7.86397063820947,1.4260805500982319,8.10757315080127,0
2022-09-12,7.72245192857759,7.906389447163185,7.789121002453102,7.970469575784178,7.816241747413304,7.881590717004144,3.0299607072691552,8.073580324040808,0
2022-09-13,7.721911205169123,7.904828932597452,7.78217625325591,7.9627537215327635,7.815181032060694,7.874252781012355,4.406188605108055,7.952237494781258,0
2022-09-14,7.733540209891291,7.912040893500454,7.78039644510594,7.957077570998882,7.824557784263775,7.870486226226249,4.55844793713163,7.964716347955873,-1
2022-09-15,7.76018334752413,7.9109791916443974,7.786561642943217,7.936333144609365,7.837074212476388,7.862930195243133,4.291748526522594,7.93975929818105,-1
2022-09-16,7.724417391605865,7.927466114431996,7.713893450701781,7.917350847374401,7.827952021599386,7.817636463663169,4.703094302554027,7.7216006332003575,0
2022-09-19,7.738099904535366,7.921970200107714,7.701054634578864,7.886363500844955,7.831855446328079,7.795543704179205,1.5888998035363457,7.805077503274049,-1
2022-09-20,7.708585352134402,7.935943393973323,7.643115753388395,7.873016161532047,7.8245153142154775,7.760342069127867,2.069499017681729,7.709552492836568,0
2022-09-21,7.559794456140512,7.976941393478401,7.479839910234539,7.900091704594844,7.7724978566302125,7.694126478638445,2.779715127701375,7.500860974226746,0
