Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-06,4.475848483868955,4.2478943697056115,4.4692147760589895,4.241802775312026,4.357015864945597,4.3506647611906555,0.4688721701132281,4.57180075575614,0
2022-04-07,4.489394586111629,4.259174409774585,4.483801028401873,4.254037963346576,4.369380667593252,4.364025402273825,0.36457682937813085,4.57046290398407,0
2022-04-08,4.504687945586188,4.265745374221736,4.498918876581984,4.260447759462547,4.380127037213317,4.374603737594953,0.628339180457046,4.568456636566915,0
2022-04-11,4.519797736660405,4.271739925283494,4.513848181811246,4.266276574167995,4.390485048102425,4.384788951556544,0.5330505712747919,4.577151142362519,0
2022-04-12,4.524021188384011,4.27667868817349,4.519516041813398,4.272541706808319,4.395081391973905,4.390768170149725,0.5204759557251702,4.563775175846571,0
2022-04-13,4.52884208086292,4.292245434493971,4.526920252666057,4.290480660071459,4.405504104622844,4.403664148654462,0.4944129982365081,4.609252441518893,0
2022-04-14,4.554071378117074,4.287457210805421,4.547999298322469,4.281881347608877,4.415085249878073,4.409271848099074,2.0807725426090196,4.5811636771968285,0
2022-04-18,4.545245643800659,4.29071851919599,4.533816986902449,4.280223823879026,4.412560498306283,4.4016187161507405,0.5806513650854704,4.51161018203675,0
2022-04-19,4.559178486177886,4.285872066907075,4.543889681203959,4.27183267878029,4.4167036829056645,4.402066199697162,0.672459111831843,4.549730793685539,0
2022-04-20,4.561077835200447,4.304990891054636,4.5507940872963575,4.295547541592743,4.4275795548267025,4.417733907143756,0.4178775354275652,4.636672790195873,0
2022-04-21,4.561923908940025,4.309926423084848,4.555649130164889,4.304164425676674,4.430557465670592,4.424550000135206,0.42779799336982727,4.602564713381394,0
2022-04-22,4.530168985886026,4.322321447510361,4.516349219399781,4.309631046537047,4.421817937199732,4.408586909645073,0.5938351315613714,4.480177298525461,0
2022-04-25,4.504745159769262,4.328530221177379,4.485877157832898,4.311204131740482,4.412884204668065,4.394820002659308,0.46791493294336073,4.476164763691152,0
2022-04-26,4.473243146711019,4.333490294906912,4.450496840542089,4.3126028402431285,4.400389899719434,4.378612613975325,0.5265674649879627,4.448075999369087,0
2022-04-27,4.464571956370638,4.329655401589941,4.443988124042179,4.310753701183092,4.39423987397085,4.374532938040392,0.5538922351096319,4.500240993178908,0
2022-04-28,4.466152509745433,4.325471944181044,4.46090456562853,4.320652867448067,4.392815645004065,4.387791269716309,0.3878550969180879,4.594539133471826,0
2022-04-29,4.4616653027312045,4.316428952713408,4.459424672939392,4.314371429489759,4.385953504772088,4.383808328546081,0.6467007298063204,4.510272840505631,0
2022-05-02,4.41147963294417,4.335937977842997,4.3942417892300565,4.320108828423927,4.37209972200716,4.355596231489333,0.5367489876129159,4.368490656882286,0
2022-05-03,4.391356132295305,4.331194572762873,4.372980229644687,4.314320367752604,4.359993874570798,4.342400807817171,0.4803155053711883,4.424668695767366,0
2022-05-04,4.403911458465233,4.293834935705255,4.401724040857343,4.291826276111199,4.346528499927482,4.34443426898137,0.48819095663237,4.497565799875718,0
2022-05-05,4.381605308722388,4.269239358302704,4.380374995019938,4.268109587099798,4.323028870147494,4.321850969311457,0.46948132103950735,4.359796661327633,0
2022-05-06,4.340286379531426,4.277750057480833,4.328774385016853,4.267178834983121,4.30768615665595,4.296664587168291,0.4944129982365081,4.321676049678845,0
2022-05-09,4.313412881061145,4.276472870242062,4.2972137103869485,4.261597512435161,4.294156030862147,4.278646964644115,0.3951213972529904,4.336388847484962,0
2022-05-10,4.297869528512291,4.273732728815757,4.279224670721628,4.256611547955759,4.285287000090311,4.267436436014102,0.5251751200136102,4.356452542138408,0
2022-05-11,4.2820112731892985,4.258490794236298,4.266940799257748,4.244651894914837,4.269750033147305,4.255321579812107,0.4008648202721947,4.339732966674187,0
2022-05-12,4.30719739154626,4.191898426702698,4.309251139796313,4.193784340536144,4.247091970761027,4.249058226827208,0.3348589663317932,4.360465076972718,0
2022-05-13,4.317782778403951,4.174230304634918,4.3384822263730225,4.1932381724534675,4.242948786161647,4.262766412365215,0.26106468269110694,4.467470768136499,0
2022-05-16,4.315648569279045,4.196928849644418,4.339106519321309,4.218469791913203,4.253759906932198,4.276218519651445,0.2542770009411382,4.480177298525461,0
2022-05-17,4.308559018278517,4.217471820473188,4.339560463028739,4.245939795313714,4.261075206436274,4.2907559517754,0.24487867236425834,4.500240993178908,0
2022-05-18,4.237190590142129,4.223647894917762,4.253679026710962,4.2387888795132564,4.230130774851236,4.245916783883488,0.47922773585997536,4.177887598638345,0
2022-05-19,4.167659940391858,4.24688812841336,4.1611786084859625,4.240936457608444,4.208961643191576,4.202756423941081,0.4452458163296829,4.141104328520677,1
2022-05-20,4.140672124626205,4.250434930796947,4.121040385784135,4.232407517818789,4.1978915425144026,4.17909613972494,0.6307322733817144,4.207313959612005,0
2022-05-23,4.123166507299282,4.248006545590305,4.098799439855593,4.225630779927984,4.188245695499344,4.164916694890357,0.5390115481962389,4.236740320585664,0
2022-05-24,4.115320836918079,4.241550812076756,4.094757149527118,4.22266761034242,4.181124600056074,4.161436950864172,0.48705967634070857,4.282886512144022,0
2022-05-25,4.111827584644514,4.2379284209876635,4.095697349585607,4.223116365306761,4.17756402763911,4.16212096029496,0.2980488460723471,4.302949696556518,0
2022-05-26,4.111827584644514,4.2379284209876635,4.106854888574224,4.233362098748195,4.17756402763911,4.172803174494997,0.36823173493580635,4.360465076972718,0
2022-05-27,4.1140030824254925,4.232950217099695,4.1365022261166455,4.25361070765727,4.1760102963713495,4.197550949061116,0.4025182299292384,4.451419608317361,0
2022-05-31,4.121933284045214,4.214864111300005,4.1660549431974285,4.255380103144499,4.170378181045353,4.212620203628096,0.6524006420450763,4.4219935024641766,0
2022-06-01,4.14070772104119,4.175519160694197,4.202243921668745,4.232026559796436,4.158854945791409,4.2177696291127615,0.43088725878167206,4.381197697512199,0
2022-06-02,4.169321305690294,4.195192039153026,4.218353635226674,4.240217396353648,4.182807734843495,4.229751227254215,0.4502495560812625,4.425337111412451,0
2022-06-03,4.231156595384485,4.191188295627005,4.2616906396581715,4.2192270664380525,4.210321096312546,4.239554353006311,0.4486396572046673,4.425337111412451,0
2022-06-06,4.2776630488554295,4.191822718547222,4.295803761982692,4.208480953963571,4.232914432243662,4.250282328834887,0.42131488708299814,4.440719345345554,0
2022-06-07,4.327600698838931,4.178626540854091,4.3319623386252255,4.18263174295677,4.249940379303942,4.254116207908093,0.4365871710204279,4.412630581023489,0
2022-06-08,4.329648249906785,4.233125974922285,4.338552552404562,4.241302608673437,4.279331129011877,4.287856097347656,0.4919763945313911,4.586514063803207,0
2022-06-09,4.355776463857117,4.258061607053735,4.3631847139355076,4.2648644473259605,4.3048376493317235,4.3119302989084405,0.5903542691254898,4.56645036914976,0
2022-06-10,4.370922451381828,4.284513243781768,4.379018392787196,4.291947576539332,4.325877278690409,4.333628323103636,0.5048555855441523,4.5778195580076035,0
2022-06-13,4.365309341930366,4.284079391178808,4.366222638033948,4.284918051786668,4.322964118997008,4.32383850757109,0.6694133572004468,4.421324576578142,0
2022-06-14,4.3465724629284095,4.289363397336061,4.333931389149438,4.2777553650912274,4.3167493420979355,4.304646793501582,0.4535563753953498,4.357790393910478,1
2022-06-15,4.365666008590324,4.291451234041198,4.349667982104225,4.276760582712728,4.326977801295413,4.311661310277391,0.38990010359916827,4.48686502666296,1
2022-06-16,4.363666835852863,4.291672671293453,4.341633527219832,4.271439947274545,4.326136233901702,4.305041571127618,0.4012564172962314,4.416643115857798,1
2022-06-17,4.36863512686696,4.2920777827466114,4.34475583339103,4.270149929662363,4.328725736623979,4.305863730215965,0.6656279193014257,4.452088534203396,1
2022-06-21,4.3693516153768455,4.3198580491618594,4.356754089130809,4.308290005700838,4.343550589083593,4.331489732842083,0.405085365975701,4.593870717826741,0
2022-06-22,4.384902123102083,4.3387355147308115,4.375658527271757,4.330247315046769,4.360835441964509,4.351985634606557,0.37088589254316595,4.591195524523552,0
2022-06-23,4.375670542816863,4.3586376083018425,4.388171692962793,4.370117151616657,4.366791263652287,4.378759849533268,0.292827552418525,4.648041979053716,0
2022-06-24,4.3353212269895405,4.435801088391333,4.373574000548518,4.470927806001792,4.387701440100654,4.424324598784608,0.5669454692441873,4.782467508653527,0
2022-06-27,4.305618195916365,4.507162201001365,4.3648298036962885,4.561534975371305,4.410683208848711,4.4673723298169685,0.32515606229177374,4.815237733695936,0
2022-06-28,4.332182677232511,4.545481676406835,4.383708242764858,4.592796519796779,4.443375575762316,4.492706089270369,0.56128906778588,4.7590602050518065,0
2022-06-29,4.402949213601471,4.552028309158149,4.434226157140677,4.580749268743631,4.480664237156744,4.510608744699952,0.5126875260248855,4.743009045232669,0
2022-06-30,4.4391639903044915,4.556897694403744,4.455638080301129,4.5720255048436576,4.500538642150594,4.516310915792148,0.5587654425198659,4.692181903194919,0
2022-07-01,4.518197603387991,4.552996659936755,4.519486725604416,4.554180433761466,4.536338372818406,4.537572576853895,0.3616616070880802,4.7864800434878365,0
2022-07-05,4.6130104666303335,4.518461977251693,4.594400681598063,4.501373002968244,4.563722281377137,4.545905295916976,0.43454216433934756,4.734983975564051,0
2022-07-06,4.647336379571802,4.508176707158667,4.619367293361848,4.482493283403659,4.574792357358982,4.548014788382629,0.6612768412565739,4.708232552773105,0
2022-07-07,4.694220080858404,4.487229169986441,4.656386569508639,4.452487452046792,4.586315592612926,4.550093835055991,0.395338951155233,4.71023882019026,0
2022-07-08,4.712885065885022,4.478285712147193,4.66904609132175,4.43802930361666,4.590588279513282,4.548616898810725,0.46556535079914074,4.692181903194919,0
2022-07-11,4.70488951494332,4.469732290658067,4.669304042412904,4.437054899496261,4.58230191031452,4.548232422377506,0.5090326204672101,4.696863363915263,0
2022-07-12,4.708720054229987,4.442247224513939,4.68388916267864,4.419445538926479,4.56980760536589,4.546034540122739,0.2936542572470468,4.686162590702504,0
2022-07-13,4.7102861085891545,4.437952870475775,4.695705160068264,4.424563492045573,4.568318625248617,4.554358842943686,0.5695996268515469,4.743677971118704,0
2022-07-14,4.70340124320401,4.452222881486924,4.699351895920171,4.448504451022613,4.572461809847998,4.568584969704267,0.4486831679851158,4.785811117601801,0
2022-07-15,4.7099120430298544,4.46040114689959,4.707115321676652,4.457832976488167,4.579841860502562,4.577164282894883,0.41409209752854415,4.768423126492495,0
2022-07-18,4.708468704610752,4.444961680522651,4.708854449405758,4.445315901856771,4.5711023320317,4.571471643627295,0.6057135746238167,4.696194438029227,0
2022-07-19,4.705279226791332,4.455341546499131,4.711250165926914,4.4608245343552,4.574986561419788,4.580703131255371,0.4795758221035635,4.775110854629993,0
2022-07-20,4.709223829238652,4.457928513107129,4.713555909240932,4.461906571081707,4.5782234274749705,4.5823709555780106,0.5582868239349322,4.74167170370155,0
2022-07-21,4.713375541608222,4.463554111844623,4.71755926803191,4.46739593984744,4.583143477708231,4.587148972276324,0.37436675497904737,4.761066472468961,0
2022-07-22,4.72485103827327,4.466179903870081,4.726319328237099,4.467528203669838,4.590005617940207,4.591411356958228,0.47083015523341143,4.763072739886115,0
2022-07-25,4.737683811519674,4.4676835481210535,4.736543125500208,4.466636080134811,4.596932509322672,4.5958404179208525,0.38137199063125876,4.768423126492495,0
2022-07-26,4.756900532786083,4.4723904384831155,4.754381295347428,4.47007707571571,4.608585246877591,4.606173332030784,0.33198725482219105,4.806543738141283,0
2022-07-27,4.749812362735818,4.497402781499726,4.752810192778507,4.500155625791955,4.618231093892651,4.621101212714013,0.3644027862563368,4.843326498018001,0
2022-07-28,4.7190762630629015,4.551084903008088,4.735599680566703,4.566258009860612,4.631502264475161,4.647321764211826,0.32602627790074407,4.922911840504802,0
2022-07-29,4.697695785403049,4.606979921946637,4.724382008022793,4.631485319041789,4.6504055503836685,4.675954907325628,1.1308451838569784,4.96370764545678,0
2022-08-01,4.707500522949695,4.654356094783273,4.734596612450682,4.679237864017116,4.679796300091603,4.705738063085057,0.4397634579931697,4.999821989688413,0
2022-08-02,4.714687317763914,4.684515136435375,4.742303157920512,4.709874181767364,4.698958541211404,4.725397912847724,0.4102631488490746,4.9730705668974675,0
2022-08-03,4.723404395004224,4.738602548615571,4.75294538045922,4.765729414394661,4.731327201763227,4.759609705156887,0.5146455111450688,5.076063212985989,0
2022-08-04,4.744038295307575,4.78062928531052,4.77207469971143,4.8063745259474775,4.763113200741976,4.789955220074949,0.38650626272418387,5.0894386692609865,0
2022-08-05,4.787797551559126,4.794093669109488,4.8056712317321395,4.810506693778905,4.791079721483125,4.808191961050102,0.3914664916953149,5.051986983498233,0
2022-08-08,4.845504847726574,4.777860796673645,4.843212012672854,4.775755334455717,4.810241962602926,4.808046805122932,0.3987763028106659,4.966382838759969,0
2022-08-09,4.903001398151933,4.769272483182066,4.890896703663695,4.758156996761358,4.833288433110814,4.821699413392282,0.5366619660520189,5.0446303294747,0
2022-08-10,4.959627109607879,4.760862978442688,4.941602952094206,4.74431177359546,4.856011246647578,4.838754940258446,0.2995717233880452,5.078069480403144,0
2022-08-11,4.990658149631461,4.754596817541645,4.968589936692496,4.734332041632537,4.867599233052011,4.846471152938056,0.22125231858071315,5.042624062057546,0
2022-08-12,5.007708693754,4.762783013091385,4.988349694915877,4.745006051523892,4.880028786850152,4.861494505007348,0.2910000996396872,5.092113862564176,0
2022-08-15,5.0075035292449765,4.790167695879784,4.996133267226784,4.779726623353262,4.894206226586205,4.88332035161747,0.2908695672983417,5.146285123791151,0
2022-08-16,5.020601987996461,4.8165125418795895,5.013137009170871,4.8096576087916585,4.914210035099717,4.907063073489719,0.291739782907312,5.179724274719596,0
2022-08-17,5.011962341420012,4.846302600753587,5.015468703784781,4.849522419584169,4.925603817443342,4.9289608044887485,0.3514365736826785,5.193769167121578,0
2022-08-18,5.007930416654177,4.8693778386378455,5.019601892511512,4.88009550949917,4.935702873121158,4.946877129851591,0.2977442706092075,5.193769167121578,0
2022-08-19,5.0181025163711315,4.881148296571366,5.0284264255754785,4.890628525310806,4.946708197952515,4.956592296015276,0.3507839119759507,5.165679892558563,0
2022-08-22,5.07176004040426,4.868758455501542,5.070181010339795,4.867308465395927,4.965935190222804,4.96442342876769,0.2945244728560172,5.165011476913478,0
2022-08-23,5.094178229600101,4.8622050889731625,5.083413622670216,4.852320176779,4.973250489726879,4.962944468199949,0.23130330886432077,5.1202026268862415,0
2022-08-24,5.110567301751069,4.86454116143824,5.098538834596139,4.85349567297486,4.982313724559521,4.970797684796795,0.389203931111992,5.171699205050977,-1
2022-08-25,5.154817599080303,4.850730790828211,5.137722559903189,4.835032775812688,4.996296960234768,4.979930190606244,0.21485623385478103,5.187080928743129,-1
2022-08-26,5.139812589468895,4.859666397789311,5.11090676298894,4.833122785141385,4.993772208662978,4.966097805696248,0.28277656213491736,5.066031365659266,-1
2022-08-29,5.099352721775681,4.876826173020239,5.064471736932673,4.844795698088377,4.983349496014038,4.949954483728497,0.4542960586629746,5.038611016982286,0
2022-08-30,5.005839691117042,4.913892811928402,4.961361276198697,4.873049218765447,4.957907726844678,4.915324146727178,0.6355184592310514,4.916892528012387,0
2022-08-31,4.919572056596143,4.9315150994194985,4.868956282872396,4.885035698717017,4.925797972113493,4.877338492171785,0.8593814246386756,4.862052340899377,0
2022-09-01,4.855459354631931,4.9264335420319005,4.804868898695634,4.879977390121273,4.892458241866982,4.844023001144058,0.618766808758372,4.849345810510415,0
2022-09-02,4.785300214119983,4.9213160490387535,4.733408797084277,4.873665251906107,4.856205351927072,4.8065245726365475,0.5416221950231499,4.791161504208181,0
2022-09-06,4.72152993999014,4.902880664081139,4.672016499340747,4.857413512661858,4.816068183208416,4.768664075605721,0.593138959074195,4.750365699256203,0
2022-09-07,4.706128048429509,4.869709731424371,4.671167867915153,4.837606532772773,4.791403279672937,4.757932445548376,0.6466137082454234,4.865396460088602,0
2022-09-08,4.713023893166674,4.806749343502119,4.699972238976906,4.794764283899408,4.761883027664028,4.749387389883855,0.7134897777947953,4.866733801619722,0
2022-09-09,4.7573715753384676,4.7153587008116,4.773334433776319,4.73001705806085,4.735470238190638,4.750753059362222,0.3885077586248157,4.914217844950149,0
2022-09-12,4.780715961768353,4.665856376438286,4.813250445586752,4.6957321088196,4.720839589791831,4.751988064862397,0.6126752994955795,4.9148862605952335,0
2022-09-13,4.784951211413045,4.6110517155443445,4.818602577038114,4.641953057003825,4.694297298017467,4.726515074365594,0.4945435305778536,4.764410081417235,0
2022-09-14,4.783027031013614,4.594439435211631,4.81475227314629,4.623572057969031,4.684716202152894,4.715089910221944,0.7621783411166868,4.817912926999125,0
2022-09-15,4.741230387668315,4.603388809252695,4.758194216613189,4.618966336670936,4.66937348866135,4.685614637773785,0.5018098309127561,4.703551092052761,0
2022-09-16,4.71561199518789,4.6026976563807995,4.7233997334858895,4.609848972705515,4.656749681411745,4.664205652546412,0.8330138916868738,4.718932815744913,0
2022-09-19,4.710445478556708,4.602350455318294,4.710946820495168,4.602810827078564,4.654095476929636,4.654575461089186,0.37010269849509264,4.763741665772151,0
2022-09-20,4.710099101930091,4.602420198895354,4.699801075738062,4.592963737981878,4.653966024019319,4.644106706320937,0.5218247899190743,4.749028357725083,0
