Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-03,4.566321103884014,4.02323072349033,4.611120127117385,4.060572959150578,4.270125027797737,4.310857193470922,0.4255235528605918,4.675194444059788,0
2022-03-04,4.565801087750364,4.03133028435815,4.609169215471599,4.0674797967498355,4.2743060429795525,4.3137372099064555,0.3849868059064623,4.650994030344813,0
2022-03-07,4.565655608285802,4.031304160111133,4.597168857582688,4.057572035987227,4.274225658660059,4.302878133616366,0.38128123070012915,4.572861115342337,0
2022-03-08,4.562633494777199,4.061922383712762,4.596203867719071,4.089904975455164,4.289550649445676,4.320073502260029,0.7899051148166863,4.727052699533071,0
2022-03-09,4.630142395602726,4.046457464951065,4.646926547688756,4.0604478986105015,4.311806456740416,4.3270669426642,0.5820560327887261,4.6852206688677835,0
2022-03-10,4.610441515160118,4.0525298969117785,4.612425426732115,4.054183586838558,4.30616208379123,4.307965895771919,0.5119308292628151,4.538461447158364,0
2022-03-11,4.54662876563165,4.0695430444643454,4.535310401341219,4.060108619422976,4.286430972284414,4.2761400896679405,0.39352085789680535,4.442696915205575,1
2022-03-14,4.496631042638605,4.0810556257113815,4.472644253330924,4.061061432213141,4.269980355652521,4.248171088272769,0.4160350345292235,4.431288035697919,1
2022-03-15,4.492009749415698,4.08166434475814,4.45981721276736,4.054830248760978,4.268211458951598,4.238941362383434,0.3813935208578968,4.512013757968168,0
2022-03-16,4.49206500525443,4.080851739097706,4.4760159068618,4.067474009605924,4.267793391785689,4.253201231344412,0.4243445062040312,4.640968333066272,0
2022-03-17,4.491251622452204,4.083121946239324,4.495183038714537,4.086398979128675,4.26866176817972,4.272236290277968,0.3195216439279097,4.6845290777532265,0
2022-03-18,4.477199656078749,4.114796235044207,4.5018183439686625,4.1353171477445185,4.279548445256598,4.301932247433816,0.5330413789231374,4.768020636952252,0
2022-03-21,4.482273914274936,4.135245462881193,4.509421903662314,4.157874675400502,4.293008058528029,4.31769155208681,0.3445623491101005,4.717545563708084,0
2022-03-22,4.481052100934614,4.13829837342848,4.525148526970859,4.1750549590406765,4.294117636955213,4.334210987239819,0.3003200269496379,4.738980140494283,0
2022-03-23,4.481153633018425,4.136444627193262,4.529246407754149,4.17653237014206,4.293152779747921,4.336879689998042,0.25422491718600865,4.674848912267237,0
2022-03-24,4.49566156313181,4.161060319928259,4.538799882799614,4.197018275766508,4.3131733827691985,4.352395603629205,0.23698837796867103,4.75367341838427,0
2022-03-25,4.549054768120677,4.181922454466538,4.580386410703197,4.208038952025967,4.34882446643497,4.377311820943485,0.29560384032339565,4.825929127736642,0
2022-03-28,4.638726063093663,4.1776163916844675,4.653635072338823,4.190043799616856,4.387241447921818,4.400797016565212,0.27050699006232104,4.844252335801512,0
2022-03-29,4.698826895093082,4.197899947314179,4.707605288396899,4.205217178981527,4.425626334570482,4.433607824893001,0.35158048397058,4.924633053808664,0
2022-03-30,4.731981061668761,4.206353817110604,4.735227387568424,4.209059792777611,4.445309205670667,4.448260829943487,0.36876087810903374,4.852549846587841,0
2022-03-31,4.75814957986389,4.211165936451055,4.756392117297282,4.209701003142476,4.459830156962653,4.458232236935365,0.608051204311942,4.84062240562663,0
2022-04-01,4.756834494335198,4.2377666677380725,4.763061192244741,4.242956933148817,4.473740079462206,4.479401517425421,0.4157543091348043,4.917545695590448,-1
2022-04-04,4.781730441997774,4.241369230861737,4.781753874875907,4.241388763342453,4.4870228276008834,4.487044133241172,0.3739262253663466,4.860328795920616,-1
2022-04-05,4.8016055612519475,4.239397400055675,4.793095077471314,4.232303484430246,4.494982838217699,4.487244936578506,0.42451294144068275,4.824546473036981,0
2022-04-06,4.818474793491719,4.2306138765190475,4.784887280057138,4.2026169973151815,4.4978613133458065,4.467322876053527,0.4573016675088428,4.705791152407876,0
2022-04-07,4.788593790675562,4.243874607347329,4.7402704982309345,4.20359471631162,4.491509381716253,4.447572880166322,0.373477064735276,4.685393170999332,0
2022-04-08,4.7383541336862045,4.256945134582513,4.684264220889251,4.2118584758849735,4.47579846767759,4.4266188398581034,0.26506091741058896,4.657044265655921,0
2022-04-11,4.6744899359690795,4.268428470726163,4.6158796123100805,4.219573822561258,4.453028063329004,4.399738387770653,0.2784234461849419,4.5994813066640825,0
2022-04-12,4.613122556957851,4.254773341694332,4.559004176182315,4.20966295350699,4.417682469522111,4.368476958048555,0.25590926955252374,4.544684712130475,0
2022-04-13,4.587856863931732,4.2354981950829504,4.543082977783253,4.198176912445337,4.395683960754295,4.354974650220182,0.25860423333894783,4.61607632823674,0
2022-04-14,4.541004209786085,4.2203884225654535,4.499269313073674,4.185600290240057,4.366143557610246,4.328197356899849,0.2862276121497951,4.5230771056832735,0
2022-04-18,4.530912126308288,4.160955814885944,4.50516642267183,4.139495477962452,4.329141644409461,4.305733137031296,0.2371006681264387,4.519792707300942,0
2022-04-19,4.558119699653166,4.1080253632164645,4.5606615187123944,4.110144097051819,4.31264273829626,4.314953810894705,0.29717590253214304,4.682973393392563,0
2022-04-20,4.5860406838753915,4.065409709993427,4.613723787582428,4.088484967171472,4.302093744065798,4.327263774239648,0.3410813542193027,4.711149796604426,0
2022-04-21,4.587033880000134,4.063196035563358,4.624117396075579,4.094107008536723,4.301337944978798,4.335055017618098,0.3452922351355904,4.69766667128255,-1
2022-04-22,4.5581130147755795,4.056284909053093,4.584701320855861,4.078447597428786,4.284420971699689,4.308595590029864,0.3335017685699848,4.50354374505029,0
2022-04-25,4.539466873338769,4.047944588347197,4.55907927865248,4.064292513106042,4.271395522087935,4.289227512270539,0.3446746392678682,4.517026870372165,-1
2022-04-26,4.460824893778376,4.072601081116971,4.458276592072171,4.070476943669803,4.249091498923902,4.246774532173496,0.42266015383751615,4.359723653695378,-1
2022-04-27,4.435782159950862,4.075430691086333,4.420583560323998,4.062761895027642,4.2392500633738095,4.225431193377985,0.3233956543708944,4.43889395536969,-1
2022-04-28,4.432863480792709,4.066983608229625,4.42607986717165,4.0613291256051705,4.23331624798484,4.227148451146135,0.2609061815731851,4.552290631802245,-1
2022-04-29,4.390148740950667,4.076081515526226,4.366466768097309,4.056341401850468,4.218859609055917,4.197327486877585,0.6050755151310988,4.3676751051597,-1
2022-05-02,4.337542442798592,4.086230201890941,4.298783622155295,4.053922778426914,4.200479253472101,4.165238960497051,0.88304980068497,4.322212616790076,-1
2022-05-03,3.962873709257664,4.229970034467639,3.879622295200313,4.160575799986591,4.108545380714835,4.032851534171658,2.256189994946943,3.6947279365751347,-1
2022-05-04,3.8146996165609925,4.205495681993229,3.7287714580117983,4.133870246552822,4.0278358924182,3.949708296381456,1.0062882488349896,3.8435611403340446,-1
2022-05-05,3.662834302279383,4.1630753744564934,3.5780298581172567,4.092386611390349,3.9356607930904426,3.8585549005927446,0.7137723878502049,3.7068281434326216,0
2022-05-06,3.540152709340232,4.129646956039143,3.4549395545728236,4.058617512158157,3.861656991226208,3.784179490892331,0.733591600696199,3.708038032236007,0
2022-05-09,3.3880317994595086,4.085169392606385,3.3023250768109915,4.013728535109644,3.7682436887451423,3.6903174266469834,0.9794509011285161,3.512878246861365,0
2022-05-10,3.279370985883111,4.036899040743812,3.1985952899742167,3.969568441669421,3.6925192305866164,3.6190763563750843,0.7882207624501713,3.54572170315522,0
2022-05-11,3.1879787388526277,3.9426855991295913,3.125624582005688,3.8907102779882137,3.5995883321718583,3.542894688788816,0.6179327381954972,3.4399309463944356,0
2022-05-12,3.217350215218284,3.7427086480452187,3.2072433452085667,3.7342840643277504,3.5038754639795924,3.494686096132695,0.873448992195834,3.5234227693581883,0
2022-05-13,3.2687775706982554,3.5558074801735784,3.301654830179382,3.5832123270384724,3.4253208201742655,3.455213480402358,0.7786199539610353,3.5232500034619125,0
2022-05-16,3.43276613094742,3.278619078630994,3.5098000863378918,3.34283074907405,3.348695866246185,3.418736675329901,0.41704564594913257,3.498530764528656,0
2022-05-17,3.4218416626725587,3.2597144825477518,3.4888022606623568,3.3155295037159718,3.3334191158671995,3.3943010274367436,0.45617876593116613,3.5305101275764055,0
2022-05-18,3.4186579073834094,3.1829063644831237,3.482867462145486,3.2364282529643655,3.290081367530629,3.3484619757136698,0.6022121161080232,3.3777009343206057,0
2022-05-19,3.420260996382923,3.1352197866114024,3.4817003698464974,3.1864325898625627,3.264802363887889,3.3206642679686658,0.537252259839425,3.435090863651441,1
2022-05-20,3.4579389805355936,3.059585890934882,3.523433887861857,3.114179185328444,3.240681179078965,3.300230455456404,0.5112570883162091,3.4487467548695925,1
2022-05-23,3.4579039698875125,3.057963924861702,3.516130976998559,3.106499059433832,3.2397806587720726,3.292721815277784,0.39402616360675985,3.5031980813753747,1
2022-05-24,3.4500755048088494,3.04402679100144,3.499413653737749,3.085152615882617,3.228620586674503,3.273479815986522,0.5873898152826905,3.4257562299580027,1
2022-05-25,3.4493852905101003,3.044100880772006,3.48379899818987,3.0727864343704954,3.228347216191149,3.259636845773894,0.5047442591656841,3.436992343569383,1
2022-05-26,3.4471540381040455,3.04864388166128,3.486506183468084,3.0814458710766575,3.229810573958518,3.265590329606612,0.49289764752119475,3.5391531701552856,0
2022-05-27,3.4158779457179476,3.09594322012343,3.46804789507858,3.139429492876733,3.2413887377593342,3.288822696518865,0.6603784178316771,3.6477097638448455,0
2022-05-31,3.3901714923123945,3.1492440484145257,3.451138861052099,3.2000634120243867,3.258772067685658,3.314204815654904,1.2566953006568975,3.685393302881696,0
2022-06-01,3.3596050155056227,3.2123749725026776,3.433079404086594,3.2736195652495006,3.2793072186861054,3.3461115986125596,0.804727415642019,3.7512532451304095,0
2022-06-02,3.372539832322682,3.2745978829483753,3.441064298676545,3.331716466935103,3.3191232701145994,3.3814270820002355,0.5660546853068329,3.805704571636192,0
2022-06-03,3.3974764052620023,3.3114550555911735,3.4571257858126283,3.361175809856415,3.3505612192230316,3.404795626036641,0.44618494188984337,3.7730338812386126,-1
2022-06-06,3.437888998596903,3.3230285239927535,3.480452959006599,3.358507722545198,3.3752452414924323,3.4139452434563857,0.6721688843972826,3.714088267547114,-1
2022-06-07,3.468132513870421,3.3409554656793374,3.500868968459521,3.368242944595542,3.39877142039068,3.428536058001856,0.5597664364718432,3.756093327873404,0
2022-06-08,3.5457591213921362,3.3254601549782437,3.5543249171265145,3.33260017589487,3.4256102626140503,3.4333984549850722,0.4626915950816911,3.7142610334433894,-1
2022-06-09,3.64691671959039,3.28380492248022,3.629217262935949,3.269051536496658,3.448879167522713,3.4327864684248217,0.5571837628431868,3.687122016903363,-1
2022-06-10,3.6842541206756505,3.264476297922937,3.6442658198560065,3.2311440409877528,3.4553114834717595,3.4189533225920012,0.6707652574251867,3.6082975107863295,-1
2022-06-13,3.6030465269395626,3.304333118928168,3.54428165376183,3.255349645977962,3.4401312139060356,3.386701018841958,0.7695244511818539,3.4845290777532263,0
2022-06-14,3.53008648742417,3.3274672315394342,3.4611715988328213,3.270023211010859,3.419579966411819,3.35692117483886,0.4591544551120094,3.464477155666689,0
2022-06-15,3.5054602229758216,3.3145290845378463,3.4466715728252617,3.2655257922867156,3.4013282846288027,3.3478764710666753,1.056425804278255,3.555056336848658,0
2022-06-16,3.451202174754244,3.2944467327542846,3.3988496004078965,3.250808232904009,3.3657093203385555,3.318109315298608,0.9170175734096906,3.4228176271329507,0
2022-06-17,3.36220959095091,3.28848644162698,3.3088892660826263,3.2440412731164927,3.322001720705369,3.273521817584062,1.7677278086575712,3.303197949493012,0
2022-06-21,3.3117531933338413,3.2672402221763956,3.2636785526804575,3.2271675948959166,3.2874762628858747,3.243765840505196,0.8349334680815227,3.3429559981088075,0
2022-06-22,3.302693284443775,3.211016225670879,3.2733972962125577,3.1865965482432896,3.252693531076796,3.2260570341161934,0.8804671270563135,3.382195485271048,0
2022-06-23,3.3117226932137576,3.151330901369912,3.302666044474179,3.1437817298229414,3.224246609866164,3.216012124150199,0.6452753916119253,3.4084701448002415,0
2022-06-24,3.343859131722871,3.088453988367754,3.359888397034673,3.101815185990654,3.2045637142286405,3.219137842037155,0.715119869743417,3.4755402396170663,0
2022-06-27,3.365563670077893,3.0484253662155796,3.398336123203596,3.07574285171988,3.1925996026374395,3.222396970836273,0.4418056257369042,3.479688995010231,0
2022-06-28,3.362961639320955,3.0389772176193466,3.393865842239733,3.0647374227531383,3.186263767501655,3.21436248534039,0.5206333164898097,3.4164218600292915,0
2022-06-29,3.359581025884848,3.0322125245554012,3.3874919009513667,3.0554776406001927,3.181037510793055,3.206414635231031,0.3733647745775083,3.4082973789039657,0
2022-06-30,3.380573603273106,2.9959912048285036,3.4194448760900937,3.02839236282662,3.1708261994090083,3.2061687361438214,0.7228117455505025,3.4452895905909844,0
2022-07-01,3.3808778981270518,2.9978015412848005,3.4163604350274537,3.027378017715011,3.1719518743299617,3.204213304763461,0.37662118915277076,3.434918097755165,0
2022-07-05,3.4221440885936523,2.9885547457955997,3.4437067765895937,3.0065283291127702,3.185668786128316,3.205274012234131,0.3438886081634945,3.4506482347875345,0
2022-07-06,3.4532467924422776,2.98379928747078,3.4661201180340546,2.9945298508465714,3.1972148060162704,3.208919490469715,0.33305260793891417,3.4670702266991893,0
2022-07-07,3.464547677744582,2.995814947980561,3.4754325134856363,3.0048880052043345,3.208905522586779,3.218802232397179,0.3722980180787154,3.5078651344573673,0
2022-07-08,3.476003081219023,2.994964385951929,3.481559700034264,2.9995961067863766,3.213649375229071,3.218701563911537,0.33046993431025773,3.4594643070274183,0
2022-07-11,3.476141878253007,2.994200019466818,3.4842801309348834,3.000983661778084,3.2132955958888867,3.220695057587005,0.3830778732244119,3.471737279781182,1
2022-07-12,3.4723992933986025,2.9889754096630696,3.4797154815070863,2.9950738198685443,3.208744729410456,3.215396753598094,0.25237212958284205,3.4307693423620003,1
2022-07-13,3.4741638590581214,2.9884185813813033,3.474491799021248,2.988691935809628,3.2092432299705327,3.2095413995274744,0.42501824715063724,3.421780504225841,1
2022-07-14,3.486330037506047,2.985678163353029,3.482512790383074,2.9824962961748787,3.2132794993951177,3.209808782156073,0.29515467969232495,3.451685357694644,1
2022-07-15,3.4631097152286996,3.0257908880907296,3.468530639240677,3.0303095004920992,3.2246003892063486,3.2295292014665486,0.5849755768906856,3.566983777809869,1
2022-07-18,3.4661384983607295,3.040927692998501,3.473405232472668,3.0469848808142888,3.2342327666361497,3.2408398262635116,0.3163213744315311,3.5384615790407277,1
2022-07-19,3.4033202877519106,3.142765544935787,3.4287111302499915,3.1639300872794087,3.2612163300794124,3.284302190631015,0.5929481780921902,3.7407087226335864,1
2022-07-20,3.38701941230152,3.2014355902986833,3.4227419438724263,3.2312121143392285,3.285803846998214,3.318283485374076,0.6463421481107181,3.7313743527048753,1
2022-07-21,3.361988135394771,3.274105470468566,3.412135400208804,3.3159057340735894,3.3140578065823223,3.359652700199127,0.4769524451181854,3.8115817772862965,1
2022-07-22,3.3667489475867267,3.333441255191334,3.4196878992771054,3.377568530005576,3.3485832644018165,3.3967164154213014,0.6091741058896187,3.830596576465724,1
2022-07-25,3.3915458215615795,3.3691470432924797,3.4387472986297563,3.408491844874642,3.3793297513236484,3.4222462759528702,0.3922295210824771,3.802247407357586,1
2022-07-26,3.447256035031619,3.3845101828644415,3.4786561666131397,3.410683769444037,3.413035073155742,3.441584699228518,0.8184829599685588,3.7930855395604235,1
2022-07-27,3.4476465294658127,3.5095251770418443,3.488890293294187,3.54390392544383,3.48139452660813,3.518894179502162,1.4031216663859414,4.156612153091686,0
2022-07-28,3.465916814257796,3.6344968558873076,3.514400859935885,3.6749107428160914,3.557858687359887,3.601941348956739,0.8481837066981079,4.273638759699123,0
2022-07-29,3.4637758638626517,3.7805512148556577,3.526338822749631,3.8327005829833922,3.6365419804286754,3.693425470792164,0.6238841165571838,4.412791797972045,0
2022-08-01,3.5473294236969544,3.852049544985501,3.598837267241273,3.8949839192901266,3.713520738234279,3.7603526971764754,0.38779405985065407,4.365946654902761,0
2022-08-02,3.6051055164787997,3.897829277424329,3.646630861376813,3.9324427377887856,3.7647541357499272,3.802509807770073,0.461344113188479,4.2914434063104405,0
2022-08-03,3.687590493545514,3.9328903854286965,3.7138143359523137,3.954749275029273,3.8213746076878374,3.8452178483749604,0.5222053786985571,4.340017527166119,0
2022-08-04,3.7639455596299793,3.9679012183135063,3.7787159918401514,3.9802131153279277,3.87518094139804,3.888610513036582,0.292066700353714,4.389974302721459,0
2022-08-05,3.8632290128850837,3.9754853155416976,3.8573252891391188,3.970564265315973,3.924452480586242,3.9190846971759505,0.3303014990736062,4.360242215148933,0
2022-08-08,4.015067700578307,3.9391440206177206,3.9770642055342056,3.9074661989728767,3.9736596828740445,3.9391061470026787,0.46443209252709,4.3312014549262345,0
2022-08-09,4.2655269639325635,3.8062384188313367,4.182668428248461,3.7371716682046405,4.0150355728831695,3.939698939194952,0.4430408174723485,4.237856700580217,0
2022-08-10,4.330765942504529,3.790631126493904,4.2523559616578614,3.72527246972947,4.0361818017507245,3.9648898828702537,0.5351187468418394,4.383924067410352,0
2022-08-11,4.34904488236035,3.7921716478317307,4.281021148989077,3.7354704499326705,4.045331775114217,3.9834832396460738,0.3955982258155073,4.371996626449141,0
2022-08-12,4.339439254446467,3.8074907175627097,4.299324963544152,3.77405344156643,4.04931982866951,4.012847115093059,0.26522935264724046,4.455661479073896,0
2022-08-15,4.3282070509378325,3.8352814081432944,4.306871158997488,3.817496870728103,4.059370322339894,4.039971303732454,0.3388916961428331,4.473984687138766,0
2022-08-16,4.339480824891959,3.8588483330110153,4.324773594639847,3.846589118002622,4.077348658176895,4.063976551019511,0.3159845039582281,4.484701975531865,-1
2022-08-17,4.349325006176317,3.8649134116699684,4.336307818814632,3.854062932284258,4.085131754586279,4.073296268141565,0.4686429734433777,4.423682116026147,0
2022-08-18,4.351489251052346,3.870303691422315,4.344118832239128,3.864160077200992,4.089055446703834,4.082354114877539,0.24479254393352423,4.432152128944025,-1
2022-08-19,4.349123359413292,3.8704182155653,4.33561490619729,3.859158241418775,4.088042349089911,4.0757601939296,0.2391218909662568,4.34935189709483,0
2022-08-22,4.303522772631384,3.8887916166540593,4.271066673652058,3.861737828217986,4.077332537145788,4.047822804448168,0.3787547021503565,4.216076064472014,0
2022-08-23,4.289720263555091,3.895166306101004,4.233657995636821,3.8484355903586893,4.074534470874511,4.023561538429848,0.3830778732244119,4.207778817450411,0
2022-08-24,4.242693569157836,3.9034946861628614,4.182416487644399,3.85325071162214,4.057697881914895,4.002892756863139,0.4443882993655606,4.202938734707416,0
2022-08-25,4.224727463705776,3.9006024734112117,4.168531461294354,3.8537602832527433,4.047952927178063,3.9968584006641965,0.27589691763516927,4.267242992595466,0
2022-08-26,4.151990383281916,3.899667922424913,4.095200668537807,3.852330843221072,4.014376230072092,3.962741888460668,0.2724720678232553,4.094727936575135,0
2022-08-29,4.112819470292849,3.8706953027286293,4.0656380655243405,3.831367232416267,3.980767364515922,3.937869090022005,0.2745494357419572,4.1127053490827254,0
2022-08-30,4.0905970726287695,3.821963655813036,4.057227672074044,3.7941485846481013,3.9440870867424587,3.9137469620319383,0.1930267812026276,4.090406415285694,0
2022-08-31,4.078167677474499,3.7763912540547153,4.057639326509753,3.7592798425971816,3.9135818263911193,3.894917040149296,0.4858233675818315,4.095765059482243,1
2022-09-01,4.112478845071118,3.7046547422765768,4.116412937779067,3.7079340061177595,3.890055647492871,3.893632603068869,0.45679636179888833,4.179256882445996,1
2022-09-02,4.130491018207904,3.6495411607101382,4.145231670657849,3.6618282347988798,3.8681857634511783,3.8815882587376103,0.3094716748077031,4.11426103344339,0
2022-09-06,4.125247847649261,3.6372821046872996,4.139929159075207,3.6495197150524468,3.8591161989445166,3.872464740188063,0.24557857503789793,4.11858255473283,0
2022-09-07,4.125945941707902,3.635461846326385,4.148402518496826,3.6541805308433677,3.8584408087143474,3.878858776344001,0.22772443995283814,4.200518693335919,0
2022-09-08,4.12172574982323,3.6442573719124045,4.15297657653591,3.67030650538577,3.861319259305117,3.8897331344124817,0.24793666835101905,4.233880711083328,0
2022-09-09,4.066467790791186,3.715438833708628,4.126039486021027,3.76509483335766,3.87502009914704,3.9291838729171555,0.6502723036325866,4.414520511993713,0
2022-09-12,4.045825159387705,3.7921460825090594,4.110608776902142,3.846146481123675,3.9074711213320574,3.966373678822211,0.39464375947448205,4.443561008451681,-1
2022-09-13,4.066403286663103,3.803564089989879,4.1171265240077215,3.845844455624334,3.9230534106445965,3.969171989976975,0.31216663859412724,4.280207556463786,-1
2022-09-14,4.098154900673064,3.8194378947697087,4.136867735771497,3.8517069869727085,3.9461454258831665,3.9813439078834048,0.5341642805008141,4.338634608701732,-1
2022-09-15,4.133853984570763,3.813947005112102,4.150248719250869,3.827612839807259,3.9593799090778754,3.9742863289272385,0.38487451574869463,4.238029466476493,-1
