Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-01,4.103357507774321,4.5845079644677424,4.027919589234672,4.517300749264774,4.357814060234399,4.28672895143698,1.09849157054126,4.06425702811245,0
2022-03-02,4.002967810807871,4.542053916339483,3.932591488879901,4.479356048946435,4.288063647223356,4.221748078105651,1.007985803016859,4.137510000941265,0
2022-03-03,3.937154636737317,4.46325717340848,3.883188829977969,4.415179341216291,4.2153841091602136,4.164532159383622,0.8398085942451515,4.114056322948042,-1
2022-03-04,3.848085897273808,4.397793647499755,3.8015771204458266,4.356359241121455,4.1387989934316005,4.094973798823211,0.7599822537710736,3.9823292192206328,0
2022-03-07,3.68710950004052,4.338466555281737,3.638353684999432,4.295030275261095,4.031579859346104,3.985637281875849,1.061097731017873,3.678714859437751,1
2022-03-08,3.6255001732528176,4.226442461028765,3.5945607381221127,4.198878693160559,3.9433086688028345,3.9141544562400776,1.2951578146786664,3.7828111763460086,1
2022-03-09,3.6089937209316303,4.133950736427477,3.601406410717662,4.127191244646247,3.8866173841632716,3.8794678659570363,0.8262137152997845,3.920642531061747,0
2022-03-10,3.5960063732746192,4.050209007209729,3.606848333833356,4.059868048585721,3.8362115621955075,3.8464279356163895,0.653251362656864,3.89365469691265,1
2022-03-11,3.655455686050406,3.8768943230493362,3.69950322387502,3.9161360255120545,3.772563570639008,3.8140695410996783,0.5037076942578274,3.8628113528332078,1
2022-03-14,3.68975788986248,3.7799854898305805,3.7530728014302324,3.836392386649379,3.7374747811284874,3.7971363871804518,0.5670870832805172,3.918072191108183,1
2022-03-15,3.6922489636240843,3.7597077024561907,3.7593562148452717,3.819493173235473,3.7279245363638185,3.791159661967751,0.5242743059956902,3.963694867360066,0
2022-03-16,3.698411891195329,3.7489669674608717,3.7897692759066883,3.8303567450890768,3.7251479572988324,3.811233970239943,0.6675434148814805,4.108273180613078,0
2022-03-17,3.694056838808875,3.756481581068217,3.8055731428645747,3.855830825989019,3.7270701810650215,3.8321519325229323,0.604290784636836,4.134296953438755,0
2022-03-18,3.6661785857828413,3.821589210306366,3.7865026185748185,3.9287852109713275,3.7483675376622347,3.8617488070230337,0.8004816833565724,4.206586110065261,0
2022-03-21,3.7513684494752755,3.8288324879244753,3.838838460386404,3.9067590262080123,3.7923353276922858,3.8747582704576153,0.4784193180377741,4.1416868646460845,0
2022-03-22,3.80919273099127,3.850705191215289,3.87589617737949,3.9101309145514467,3.8311466070934195,3.894001227627221,0.42743059956902013,4.191486159481677,0
2022-03-23,3.836604652138791,3.8649974165245484,3.8881629477829134,3.910930410672997,3.851620173458382,3.9002035268464486,0.3628786918494106,4.1362250760855925,0
2022-03-24,3.8823155738155566,3.872275968309745,3.91685197047258,3.903044248869391,3.8770061256595176,3.909549753073429,0.2550703511218152,4.160963678934488,0
2022-03-25,3.9623421916826116,3.8542331660280333,3.974812376187899,3.8653427829142295,3.9051687034832434,3.916919351425847,0.39586766383572064,4.159357645425452,0
2022-03-28,4.0407722091546345,3.8282085048337486,4.035562033572053,3.823566788858516,3.9283578351741073,3.9234482896125233,0.4396945113449106,4.162249094032379,0
2022-03-29,4.0712192395222,3.8733174769687464,4.06846352775724,3.8708624289344122,3.9665588375115846,3.963962131843949,0.6857966789200152,4.365943755490713,0
2022-03-30,4.085324862626679,3.8900021955154376,4.083962131840551,3.8887881463611125,3.98202841595594,3.9807443154920246,0.3900050703511218,4.271164737073293,0
2022-03-31,4.0985300510872555,3.8920269455821663,4.092990746903744,3.8870920107968123,3.9893208264712516,3.9841011432115656,0.535841044492331,4.211084572665663,0
2022-04-01,4.094241757893459,3.9136174172449034,4.098952668335788,3.9178143407288553,3.9987185252488073,4.003157613545654,0.31464697680314363,4.3055419921875,0
2022-04-04,4.110409389647235,3.924945664386753,4.113457190611295,3.927660933037488,4.012326847108456,4.015198788266393,0.31493218405374573,4.284979762801205,0
2022-04-05,4.117626621894807,3.9297663708271706,4.119163607370523,3.9311356624994476,4.018276676018284,4.019724976579545,0.4933451641526176,4.254136663842871,0
2022-04-06,4.1434537556343765,3.9379123617387504,4.141620446087945,3.9362790766268883,4.034753132469749,4.033025605901012,0.43139181138293825,4.309718855892319,0
2022-04-07,4.167747891066506,3.943039307587705,4.16249763909571,3.938361887784749,4.048910694375167,4.043963384855197,0.34690708581569274,4.310039964545683,0
2022-04-08,4.197777977919411,3.9339979771627567,4.18254660338813,3.9204284316904383,4.058277851364979,4.043925335592406,0.417955380910128,4.257991928652109,0
2022-04-11,4.228282880403043,3.9195142036038484,4.201302684146747,3.8954776992686693,4.0649904800467755,4.039567056079338,0.5109012549119026,4.232931726907631,0
2022-04-12,4.186993586309914,3.9148736696998823,4.161580779057864,3.8922335433686874,4.043082892943509,4.019136418765403,0.5366015971606034,4.135261259883283,0
2022-04-13,4.173598632193482,3.9132488098874783,4.149123802973225,3.891444322882748,4.03591255646397,4.012849938464962,0.4409304094308531,4.195662532944277,0
2022-04-14,4.1407004082390655,3.926403047737159,4.106175073662491,3.895644622322455,4.027369189706409,3.9948359860847686,0.9572506021041958,4.121124635259789,0
2022-04-18,4.087192057866695,3.9306867507764247,4.0508960475780915,3.8983508403788805,4.00442418280829,3.9702224724453297,0.33809735074153885,4.063935674337976,0
2022-04-19,4.079512199437791,3.9160085011366683,4.052467694124448,3.8919147042260813,3.9930432232466577,3.967559200890434,0.41760679427050323,4.165140542639307,0
2022-04-20,4.079533596521561,3.9118930583334546,4.064603547477751,3.898591962034638,3.990876851408924,3.9768082744760624,0.45325770059576626,4.231325203156375,0
2022-04-21,4.08425545838639,3.901974546439497,4.089098509268742,3.9062891930945223,3.987856147551194,3.992419751711382,0.7692356445683863,4.277911450489458,0
2022-04-22,4.091030690376415,3.8884382573457197,4.11187218610579,3.9070058280813793,3.9838896259830436,4.003528555848863,1.030136899480289,4.268273288466365,0
2022-04-25,4.0859507983798835,3.874559200930701,4.106102600521829,3.892512327547915,3.9741562934435173,3.9931453254244484,0.8044428951704905,4.155501890373996,0
2022-04-26,4.047372119384434,3.8751771903983814,4.057198440606289,3.883931404430196,3.9563067834352306,3.9655661204723045,0.6136075548231715,4.044979968702937,1
2022-04-27,4.051663155893831,3.8765468406107857,4.056470748776373,3.880829897934213,3.959052843991273,3.963583036097908,0.494485993155026,4.164176726436998,0
2022-04-28,4.051813019391492,3.877913453138625,4.061357145222086,3.886416260891517,3.959846185550986,3.968839610027398,0.4268284953733046,4.2040162603539155,0
2022-04-29,4.049635247150112,3.8782381225131646,4.047812399873396,3.8766141581782523,3.958991830252189,3.9572741622744023,1.0476929902395742,4.1121284454223135,0
2022-05-02,4.080457607240776,3.876741428139657,4.071683560070544,3.868924679112298,3.9727222494264116,3.9644544696445263,0.7067435669920142,4.208514232712099,0
2022-05-03,4.080931794277484,3.8969161173813163,4.0799023655526385,3.8959990051493487,3.9836150525177616,3.982645022401323,0.5861959690708581,4.279839573136295,-1
2022-05-04,4.048577339179725,3.958280467426706,4.069394566958037,3.976826417981941,4.000823813511052,4.020439875700045,0.4167511725186969,4.412530002823795,-1
2022-05-05,4.0479333339169825,3.949738483275712,4.072713340295549,3.971814850885722,3.9960029599229063,4.01935314618892,0.335720623653188,4.227148829693775,-1
2022-05-06,4.033391242831425,3.9377696888993348,4.053318442758044,3.9555227186725124,3.982821757515653,4.0015991469536605,0.4107935099505641,4.129477872427209,-1
2022-05-09,4.016114913252795,3.9404682016336436,4.019566904981478,3.9435435615518326,3.976109128833856,3.979361938725108,0.45008873114463177,4.084819257498745,0
2022-05-10,4.0049922008444385,3.945415593931255,3.9795573340140438,3.9227558148464072,3.973485095755983,3.9495178348494377,0.3557802002788693,4.017349427004895,0
2022-05-11,3.9582481842314112,3.956423569167049,3.919737557508121,3.9221146695062896,3.957283236048602,3.9209946938475984,0.31360121688426923,3.9935743952371983,0
2022-05-12,3.906212260076806,3.959337744718211,3.861548316228989,3.9195468896137475,3.934307687362738,3.8922208778482994,0.41434275573583473,3.9620883436088103,0
2022-05-13,3.8589466523545783,3.9689641658510046,3.801877209488573,3.918121321795157,3.91712944487839,3.8633529405199636,0.3237102294333883,3.9312449995293677,0
2022-05-16,3.79494391767748,3.9652887272048316,3.735746042892406,3.912549675183562,3.8850308174378547,3.8292486928626475,0.40242743059956904,3.8705221275727912,0
2022-05-17,3.7883545918053523,3.9199259756476432,3.7510235035209285,3.886667920114555,3.8579361546391238,3.82275909085482,0.34684370642667006,3.9945382114395076,0
2022-05-18,3.81234629631624,3.7959702857399114,3.7988700458468476,3.783964370373231,3.8036858385813788,3.7909871752388247,0.34326277094688806,3.8412850621234944,0
2022-05-19,3.838612575783493,3.7212212465549417,3.8446775057118323,3.726624458345185,3.7765301387647616,3.7822451188722543,0.39729370008873116,3.9412047604480427,0
2022-05-20,3.8279251445954046,3.6796825956867467,3.837452986231705,3.6881708959429913,3.7495270314928604,3.758505111382022,0.5673089111420966,3.8451405720538405,0
2022-05-23,3.84472352962218,3.6397350850402765,3.866086395242482,3.6587671412646423,3.736315333855465,3.756445550280321,0.34101280263658257,3.9457027328062253,0
2022-05-24,3.845977363420362,3.6179632485464106,3.8691962255567045,3.638648801575622,3.725392035533973,3.7472711564464456,0.309354797819749,3.9023292878545432,1
2022-05-25,3.8495492898072645,3.6096461923945493,3.8791643736523604,3.636030103188499,3.7226764702080715,3.7505827472889655,0.2950944352896438,3.9649800373368476,0
2022-05-26,3.8304670221182753,3.6438395916026844,3.870322545827675,3.6793466523861396,3.731769053732601,3.769324891617653,0.6107871720116618,4.057831423349648,0
2022-05-27,3.78659464307818,3.7271772630077287,3.8398476532418924,3.7746200687420544,3.755171745149662,3.8053520270895453,0.41611737862847004,4.177670643511546,0
2022-05-31,3.8047314321226255,3.745751641350672,3.8489320194713548,3.78512969476929,3.773539953415975,3.8151901423583285,0.8855685131195336,4.063935674337976,0
2022-06-01,3.8056610597527993,3.750923721544156,3.848442558302157,3.789037516773024,3.7767132032608175,3.817026185614637,0.2891050830269996,4.0279518954725155,0
2022-06-02,3.836786102477497,3.7764470121156224,3.8714093885132996,3.8072927019316674,3.8048757578057413,3.837501261033082,0.2288946634554443,4.137831109594629,-1
2022-06-03,3.8503848592043366,3.7804288532498425,3.8741473671007873,3.8015987372136966,3.8133886060543585,3.835780004065042,0.25779566484979083,4.030843344079443,-1
2022-06-06,3.9083946786057413,3.7717309540009873,3.91637113746791,3.7788371361131783,3.8361200299474794,3.843636242709068,0.2179617188490303,4.084497903724271,-1
2022-06-07,3.931282665483083,3.7857840687067097,3.936463595868865,3.7903997303014267,3.85433569222668,3.859217680055541,0.28495373304601346,4.137510000941265,-1
2022-06-08,3.9887590160196256,3.7665994283632407,3.979077356402133,3.757974092537031,3.8712698564758865,3.862146833988365,0.7543414881480542,4.080642638915036,-1
2022-06-09,3.9973478606899437,3.76229394890526,3.9705517075001815,3.7384214074977242,3.873039534254963,3.8477895339670383,0.43059956902015467,3.983614389197414,-1
2022-06-10,3.83341860942724,3.8483348342951125,3.780203305469274,3.800925620806346,3.8413070590853406,3.7911623076822174,0.559069590569147,3.7236948281406876,0
2022-06-13,3.6956700383410253,3.8745306291263795,3.632151575368237,3.81794238951144,3.790260511381381,3.7304070989533544,0.40638864241348716,3.6401607406187244,0
2022-06-14,3.5702070698763255,3.8998778664671536,3.4919033609693635,3.8301175348252503,3.744553562081197,3.670768020610201,0.6426986943845862,3.5826506710435497,0
2022-06-15,3.501105674219591,3.893648341734027,3.421487619153238,3.8227170665282584,3.7087019727987083,3.633677923670735,0.4784193180377741,3.650441855311873,1
2022-06-16,3.399869794815637,3.8667757974405177,3.32360360538494,3.798830680382638,3.6467931637911435,3.574927575792499,0.414184307263278,3.4859437751004014,1
2022-06-17,3.3361925398249253,3.8344244854149525,3.2678584797040657,3.773546057521672,3.5996826424251935,3.535291495475564,0.591329699581696,3.5347790086125754,1
2022-06-21,3.307902232330481,3.7642584133558326,3.2620922597813973,3.7234465677595066,3.549246325227288,3.506079613503304,0.40515274432754467,3.553413605594252,0
2022-06-22,3.3406113901598675,3.6425753027261214,3.333974252237925,3.636662314068868,3.500305089064375,3.494050917681892,0.45316263151223224,3.622168606064884,0
2022-06-23,3.4093246105119173,3.5083749612076294,3.4427418274407717,3.538146170873779,3.4617074159470413,3.4931964409238647,0.3990366332868551,3.6742168870795684,0
2022-06-24,3.447466314880558,3.457201661615636,3.5289417391839355,3.529787656575615,3.452614855701314,3.529389102831124,0.7330143237419191,3.887871554577686,0
2022-06-27,3.416307643130089,3.5161160285353406,3.5134304472661912,3.602642185739163,3.469091335431579,3.5606100998987706,0.5331474204588668,3.8971888530685237,0
2022-06-28,3.4148308408230355,3.5518755521821084,3.5077798964991613,3.6346833404756684,3.487306974431978,3.5748928180403503,0.6693497274686272,3.8319677636326555,0
2022-06-29,3.4351155267346076,3.5666901446736152,3.5098813188789846,3.63329856627033,3.504698799921324,3.5751505643892814,0.5023767270883509,3.7657831031155875,0
2022-06-30,3.438425046694364,3.567895711551795,3.4941865962465624,3.617573360847433,3.506895643710398,3.559439720924663,0.7125744707821017,3.6735741795306227,0
2022-07-01,3.501433490547516,3.5657643228189575,3.533969032656257,3.5947500533716656,3.5354548690351786,3.56611309231804,0.4117758904804158,3.7866666862763556,0
2022-07-05,3.5595758964239175,3.5643910010180706,3.5749039722339275,3.57804669711299,3.562122365823911,3.5765660031577937,0.5185384712891368,3.81558239795118,0
2022-07-06,3.628277643948822,3.5539565770515673,3.6279549657058126,3.553669104828857,3.5889729271087,3.5886688675792895,0.5215173025732032,3.836144627337475,0
2022-07-07,3.6817720611504456,3.542992695559428,3.669597957290638,3.53214685524665,3.6083785551698666,3.5969069038552735,0.47949676765115984,3.8265059750721635,0
2022-07-08,3.718471710289044,3.5305481257457565,3.6948436351287968,3.5094980071466857,3.619088270486359,3.5968235483684365,0.35346685257954114,3.786988040050829,0
2022-07-11,3.6812886646604492,3.5242109214863233,3.6579532142271214,3.5034215006023604,3.5982180566203423,3.5762290746202883,0.3823678539738877,3.668112390970131,0
2022-07-12,3.6814103519902437,3.4936972470634826,3.6682079990965613,3.4819353454987554,3.5821382243911315,3.569697654582248,0.3469387755102041,3.7278714467243974,0
2022-07-13,3.6732500720327907,3.4804278058519382,3.6640200559450173,3.4722048366933738,3.5712759630875253,3.5625785240475487,0.32504119660286473,3.71759033203125,1
2022-07-14,3.6581353193931307,3.4802197342881165,3.645276042571285,3.4687634772565,3.564044612868902,3.5519273234522193,0.2617251869691976,3.689638436558735,1
2022-07-15,3.6779794656198295,3.4767336932877875,3.659445572657062,3.4602219528128324,3.571550583110411,3.554086106051628,0.28783749524654584,3.7526105398155116,1
2022-07-18,3.6628204070661416,3.473218819903237,3.644586077543086,3.4569739588033945,3.5625495551127107,3.545367356517012,0.5605273165166688,3.6918876678589356,1
2022-07-19,3.65757472157963,3.483719329817354,3.657112077211021,3.4833071625645253,3.565631249430724,3.5651952998987944,0.42042717708201294,3.848032020660768,0
2022-07-20,3.6533753991555002,3.4914991113961484,3.6698052218327004,3.5061363475472604,3.5677670794807135,3.5832488922764525,0.37159335784003045,3.8586344891283884,1
2022-07-21,3.624764166349598,3.539201244335566,3.661182072158706,3.5716457507632953,3.5795141913132573,3.613830763757578,0.5696539485359361,3.950200705164408,0
2022-07-22,3.563158097987664,3.650972967687117,3.6223441757332795,3.703701509792618,3.6095990161819733,3.665370024413442,0.8209532260109013,4.103775208254895,0
2022-07-25,3.574406302845122,3.7142246198427507,3.6321568224661154,3.7656742313297302,3.648349258565221,3.7027675411721064,0.606667511725187,4.076144666556853,0
2022-07-26,3.5927506284376904,3.756672933101544,3.6461503772488006,3.804246467467375,3.6794409847198466,3.729759538405783,0.5463303333755862,4.0552610833960845,0
2022-07-27,3.626542824102503,3.791301399152647,3.6712284846304875,3.8311116015247157,3.7136754422103717,3.7557827153404864,0.579382684750919,4.078072298961471,0
2022-07-28,3.674487931175051,3.838129963003102,3.711708296075964,3.871289375699702,3.761030065090264,3.7961027942917,0.41535682596019774,4.188273111979167,0
2022-07-29,3.72919737703149,3.8614505644978054,3.7546844217797943,3.8841568285947754,3.7991395119009117,3.823155940030562,0.41725820763087845,4.153895366622741,0
2022-08-01,3.846385702439679,3.8401288421555866,3.848852591561985,3.8423265797301935,3.843076760143218,3.845401308394879,0.28473190518443403,4.154538074171687,0
2022-08-02,3.910898428409365,3.822348973770654,3.8947425802667905,3.8079558199837593,3.864069024766206,3.848845378022482,0.4639054379515781,4.069076354245105,0
2022-08-03,3.9991046514269404,3.790730278957684,3.968942485317343,3.763858975666754,3.8889058067579767,3.860484014362689,0.318354671060971,4.12016081905748,0
2022-08-04,4.0606181160307315,3.7658143114935254,4.023140910014426,3.732426080499055,3.904711042243104,3.869396291801094,0.26597160603371783,4.116626662901607,0
2022-08-05,4.058659684277091,3.7654243382362043,4.025585657098498,3.7359588743786314,3.903582090200223,3.8724164527347167,0.3483648117632146,4.091887569810492,1
2022-08-08,4.066343378292203,3.766771607142565,4.036768903814067,3.74042387500409,3.907914764039287,3.880046753142355,0.29750285207250604,4.121766852566516,1
2022-08-09,4.076982934621253,3.762889303848185,4.044416798438737,3.7338763172080887,3.9108744308791303,3.88018737881752,0.30938648751426034,4.086425781249999,0
2022-08-10,4.04939513909131,3.8256034371086067,4.032932251700203,3.8109367437907777,3.9310428354334626,3.915529865776148,0.4290784636836101,4.290441551361697,0
2022-08-11,4.032631897086596,3.857730785425502,4.0360294798196295,3.8607576726770216,3.94013539567919,3.943336936004019,0.3376853847128914,4.284015946598895,0
2022-08-12,4.007396525426042,3.9163299311094013,4.027679412733683,3.9343998407597547,3.9592359317661305,3.9783484852259883,0.24813030802383065,4.355020178369729,-1
2022-08-15,3.9922380209865973,3.9706825929570155,4.0249408569262615,3.99981736463804,3.9808384268951724,4.011654291062121,0.2338382557992141,4.382008012518825,-1
2022-08-16,4.009263836188559,4.0164402887060415,4.041519497576436,4.0451766751066,4.01305910509268,4.0434535969275105,0.24122195462035745,4.408353629361195,-1
2022-08-17,4.0346709011514745,4.0281337564326885,4.057491247759906,4.048464274230751,4.031213730353993,4.052717330305556,0.3186398783115731,4.311325379643574,0
2022-08-18,4.067038873002051,4.030164059281729,4.076399244740839,4.038503161552928,4.047537617539543,4.056357890637167,0.27890100139434654,4.2885139189570785,0
2022-08-19,4.110911928020785,4.017502100722928,4.099536664782117,4.007367943003958,4.061512114948906,4.050793210708528,0.24473951071111674,4.239036223017068,0
2022-08-22,4.095991039343635,4.024679429391928,4.05548699527543,3.9885946054866714,4.058277874643781,4.020110936384336,0.3492838129040436,4.087710951226782,0
2022-08-23,4.102678122973309,4.0213759068534864,4.036516384335812,3.962432787890364,4.059681423430746,3.997337253809986,0.24087336798073267,4.1012048683013305,0
2022-08-24,4.063323276458316,4.024531616250743,3.9974132876991715,3.9658127798311917,4.042808296199425,3.9807013503494013,0.2479401698567626,4.112770907850151,0
2022-08-25,4.060179132774769,4.020524754115399,4.008077847519276,3.97410801359151,4.039207903623387,3.990112891425701,0.22689821270122956,4.246104535328815,-1
2022-08-26,4.010598500411005,4.009827948425296,3.961432292761806,3.9660260519498935,4.010190993779665,3.9638617035824164,0.23802129547471162,4.049477941061119,0
2022-08-29,3.9814085188154245,3.9755419317576384,3.9426976092149686,3.9410546012137404,3.9783059726229295,3.9418287039778623,0.16088857903409812,4.046265138679718,0
2022-08-30,3.997927469872404,3.9064189069908175,3.9814530792228386,3.8917419654850525,3.949533141014349,3.93400933184297,0.3853149955634428,4.10538148688504,0
2022-08-31,3.9997153569870565,3.8632280340208327,3.9950879351602273,3.859105490072498,3.927533998384253,3.923173581363484,0.4988908606921029,4.079678822712726,0
2022-09-01,3.9880495372684446,3.822041790532806,3.9885965297816273,3.8225291030708437,3.9002562943682677,3.900771725110044,0.36192800101407024,4.001285169976782,0
2022-09-02,3.9717163756949647,3.789398440109662,3.9747072513104746,3.7920629942891524,3.8752974848983284,3.8781157853319006,0.42419825072886297,3.9762249682323048,0
2022-09-06,3.9464693603248295,3.7914668454263207,3.940839024060903,3.786450810675099,3.8644962373338076,3.859190774595239,0.4152300671821524,3.9739759820532123,0
2022-09-07,3.9465288981064544,3.7925099776916458,3.9482835162859082,3.7940731571094815,3.8650759493309175,3.866729325068198,0.670712384332615,4.107309119289659,0
2022-09-08,3.9465480530119916,3.791050582935358,3.9551867915719985,3.7987467862867197,3.8643131728377518,3.8724534513912725,0.3655406261883635,4.104739024457205,-1
2022-09-09,3.9814933171716427,3.736551571834702,4.010276825502686,3.762194636703786,3.8519558072203517,3.879078491155597,0.367695525415135,4.115983955352661,-1
2022-09-12,3.9576316022837976,3.7897728469263106,3.9946578625098894,3.8227593328653175,3.8688594529606153,3.903749277434629,0.32329826340474077,4.227469938347139,-1
2022-09-13,3.946860051278761,3.7910033665118017,3.9682614369244344,3.810069740009031,3.864435200315921,3.884601714139319,0.38262137152997844,3.9996786462255267,-1
