Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-28,4.441534341963433,4.195734789725156,4.43516945301889,4.190271597232189,4.309265481550141,4.303385810585056,3.472286579932276,4.3570387140997555,0
2022-01-31,4.425012292566446,4.175006799651227,4.421692278498864,4.172157122918673,4.290480144953324,4.287413227291929,5.171983603635716,4.367281349846944,0
2022-02-01,4.404749492414872,4.1497204202362274,4.403859579684324,4.1489565790142855,4.267514072569077,4.266692001031167,3.5375155943682053,4.323676131403322,0
2022-02-02,4.400573307029106,4.1233826862106895,4.407045325036122,4.1289378310841265,4.251412386274607,4.257391019475111,3.2370343967207273,4.367281349846944,-1
2022-02-03,4.393162575420559,4.0856475608908385,4.404685010606636,4.09553764412053,4.227683589956855,4.238327629185337,2.676171805382285,4.302019545719434,-1
2022-02-04,4.381828368976137,4.043983242436648,4.396173607624505,4.0562962302635235,4.200028241690943,4.213279892097245,2.3535911602209945,4.248171244973464,-1
2022-02-07,4.3914044107651335,3.994502523156935,4.412548900804795,4.012651530980761,4.177824850136277,4.197357420969948,3.2300837640349314,4.274217467898266,-1
2022-02-08,4.382742832538638,3.954218853649199,4.403848664796559,3.9723346802337534,4.152146894379524,4.171643754450782,2.5109606130814472,4.201931797630132,-1
2022-02-09,4.381296684150156,3.951208025697588,4.400675080112494,3.9678411371736253,4.149858765682931,4.167759878032641,2.7868472643022635,4.299678257005892,-1
2022-02-10,4.31217879739489,3.984024120311177,4.306252694173728,3.97893755196529,4.135593263442908,4.130118928014724,2.4826234182855105,4.103307410806188,0
2022-02-11,4.199363039609065,4.014765965621343,4.176803139073078,3.9954020646445705,4.100028258932513,4.079188179347089,6.825164854749599,3.988586496618461,0
2022-02-14,4.124909283278725,4.009955765920878,4.096434893918712,3.9855152656154007,4.063050868147511,4.036747182124499,3.4562466583496705,3.9841968593775468,0
2022-02-15,4.073724331952146,3.9950422465330635,4.044108216679262,3.9696217655098436,4.031384182515118,4.004025808380737,2.6640527535198717,3.9956103627590855,0
2022-02-16,4.027773003860966,3.9576832427633506,4.0031830211100985,3.936576855780449,3.9900565282099665,3.967341126751757,5.606843699875245,3.9391282796685667,0
2022-02-17,4.019068258161676,3.9166491481272976,4.007811741605119,3.9069873115603824,3.9639548177772994,3.9535564252613806,6.55284263054714,4.031606727800068,0
2022-02-18,3.9935032485161797,3.8863071036492642,3.9862615985379817,3.880091358466231,3.9358192055912347,3.929129612184797,5.657458563535911,3.956687275187386,0
2022-02-22,3.9957618506800334,3.831610704287366,4.002066011680061,3.837021771998034,3.9074293664619746,3.913252938988383,3.5296738549278204,3.9800997157676394,0
2022-02-23,3.9637805465336413,3.7994791353791757,3.9697697081091836,3.804619828774419,3.8753672023277494,3.880899788949094,4.933701657458563,3.869768885375988,0
2022-02-24,4.033287245269011,3.673780195696579,4.060822066380642,3.6974142338240186,3.8398304739914373,3.8652662183743263,6.104259490286936,3.9315189797107664,0
2022-02-25,4.051496809322911,3.6460238551350606,4.09204236958077,3.6808254364908164,3.8333050140553278,3.870759642955904,2.992158260559615,4.035703871409976,0
2022-02-28,4.047174336143863,3.642542148315215,4.080206186114565,3.670894466220693,3.829434971351408,3.8599486866554744,5.105863482445197,3.948492987967571,0
2022-03-01,4.038484663397804,3.639396710891145,4.063670372020406,3.66101442888684,3.823728744593044,3.846994457634333,3.0204954553555514,3.9250805473873176,0
2022-03-02,4.037605766644221,3.6337466668045693,4.061664995910738,3.6543974907012053,3.8202824134611144,3.842507522648911,3.1628943147389057,3.95990649134911,0
2022-03-03,4.040282225279907,3.6453081241074985,4.063025075215329,3.664829056541425,3.8277400388556013,3.8487491209611484,2.0121190518624132,4.016389020994791,0
2022-03-04,4.0301795528990185,3.6617489368000378,4.0650446808534255,3.691674817198964,3.831920860850879,3.8641280968786593,2.710746747460346,4.074919899167845,0
2022-03-07,4.0330979564385965,3.664073531198053,4.061423798507388,3.6883865285017774,3.834519725734905,3.86068618875171,2.116913206202103,3.9836114255603707,0
2022-03-08,4.0186736547912085,3.6632780962437494,4.0370038597563696,3.679011511081422,3.8274293457720914,3.844362174428924,2.726964890393869,3.9066436244203158,0
2022-03-09,4.047475854930111,3.6554597101150534,4.052398629204774,3.6596850883889296,3.836525394418145,3.841072888211453,1.6977365888433433,3.9640036349590173,0
2022-03-10,4.053957689359022,3.654883174572109,4.052172450831568,3.65335084591621,3.8392090016165694,3.837559858131573,2.0406344680092676,3.9593210575319344,0
2022-03-11,4.055594320118186,3.6418244434114384,4.059654683569681,3.645309586250567,3.832937811727578,3.8366886393227575,2.5171983603635715,3.970734560913473,0
2022-03-14,4.032881141584315,3.6490884992673807,4.026114698713564,3.6432806398973807,3.826355885651152,3.8201052726348528,3.6456959543753342,3.8803044613093443,0
2022-03-15,4.0391416367037,3.6491219183085093,4.028771047812116,3.6402205024513283,3.8292654867226124,3.8196854844746606,2.3220459811085368,3.955223913922027,0
2022-03-16,4.041208891447002,3.6513372180551307,4.033257641264589,3.6445123997928257,3.8314124069644904,3.824067308685322,2.109071466761718,3.982148510850174,0
2022-03-17,4.0373657026221155,3.6597804673074834,4.042252521546038,3.6639749839270626,3.8341807564773127,3.838695035923343,1.722509356620923,4.045069026264142,0
2022-03-18,4.039442744639405,3.656685292295779,4.062331060670326,3.6763310830403273,3.8334745417880476,3.8546180005945176,4.4826234182855105,4.067603539396213,0
2022-03-21,4.039525520753979,3.662178729161167,4.063211784785174,3.6825094247898154,3.8364688851739053,3.8583494615844267,1.6091605774371769,4.014632719543263,0
2022-03-22,4.0562783168816345,3.673679387987326,4.075088111666119,3.6898244504630737,3.8503954181563387,3.8677712758055702,2.957761539832472,4.050922024770415,0
2022-03-23,4.061214938368014,3.6757415411553698,4.074858929879266,3.687452625613848,3.853785240044028,3.866389101860872,1.66583496702905,3.9991220725518173,0
2022-03-24,4.069007959706885,3.68144142394729,4.079770886306556,3.69067959609986,3.8604519084348516,3.8703943391007765,1.2234895740509713,4.028387511638344,0
2022-03-25,4.075363234832211,3.689372794406879,4.08510053987843,3.697730642013291,3.8676553068861454,3.876650302754457,1.459989306718945,4.045361519895149,1
2022-03-28,4.118608460222304,3.6958250962254495,4.123294967495142,3.6998476787990477,3.891101643190545,3.8954308814506087,1.948672250935662,4.123207695038549,0
2022-03-29,4.0966372863316085,3.7648692238582746,4.109962565531997,3.776306747109432,3.9181073291153554,3.930416775187207,2.615041882017466,4.235001886695559,0
2022-03-30,4.101627635686344,3.803054501778632,4.1181429535236935,3.81723013959637,3.9409604261150473,3.9562167229041165,1.5482088754232757,4.218905805886937,0
2022-03-31,4.1099834617911775,3.814675740755248,4.12528075896149,3.827805911570747,3.9510734256378,3.965204555780091,3.4202459454642664,4.149839351780527,0
2022-04-01,4.099582210807644,3.859877648906199,4.124505242951277,3.8812699030830453,3.9705931668901178,3.9936162282087975,1.7201924790589913,4.269827384102189,0
2022-04-04,4.113973558135952,3.896713211456367,4.139021594171666,3.9182127605649493,3.9970621227544583,4.020200658476729,2.4783461058634826,4.288850187441529,0
2022-04-05,4.131236406902285,3.9238396967867146,4.15461866335735,3.9439094527631267,4.019632759740797,4.041232504147162,1.6606665478524327,4.284753043831622,0
2022-04-06,4.170401658913215,3.955422080977892,4.189221239474906,3.9715755429064883,4.054717543434962,4.072102440857019,1.9306718944929602,4.362599218975022,0
2022-04-07,4.224381865522268,3.964314154494733,4.233369038482828,3.972028139181492,4.084435069628355,4.0927371186310655,2.1785777936196755,4.3362600558640505,0
2022-04-08,4.285859291773385,3.9732280153949358,4.287254901658184,3.9744259130349686,4.117627160023835,4.118916377634657,2.082338264124042,4.389230429161838,0
2022-04-11,4.330728324428803,3.958758301655767,4.316230005827702,3.946313920295416,4.13056501830365,4.117171957770436,1.7597576189627517,4.257243459641461,0
2022-04-12,4.335698166320193,3.9587446281494048,4.317455870831685,3.943086668892669,4.132853147000243,4.116001526169962,2.5293174122259847,4.25870682090682,0
2022-04-13,4.351452703348968,3.960918029302034,4.332093106953917,3.944301054109877,4.141299447097347,4.123415701157469,2.131349135626448,4.306409182960348,0
2022-04-14,4.39676391647966,3.9389294170108924,4.362281710366014,3.9093322109602644,4.1503954957434015,4.1185419900711135,2.4350383175904473,4.244074101363556,0
2022-04-18,4.38952348063472,3.9406295232258812,4.35346562105559,3.9096798822374,4.14796611548817,4.114657073982851,1.824986633398681,4.24465908862557,0
2022-04-19,4.382759756468032,3.9663832694913546,4.361164159802257,3.9478470620863924,4.158700587385792,4.138751299378448,2.6305471395473177,4.400058945281363,0
2022-04-20,4.3674102147674425,4.012420296691709,4.360911056923093,4.006841856807648,4.176384187687589,4.170380483615471,2.5897344501871324,4.4679545317534215,0
2022-04-21,4.36583278154023,4.020441101485161,4.370509333079357,4.02445513872668,4.179971727274232,4.1842917687613514,2.8545713776510424,4.399766005095194,0
2022-04-22,4.367312187368882,4.027518008514492,4.376223027847612,4.035166474533865,4.1844632423530195,4.192694777968768,2.8638388878987704,4.38279199683839,0
2022-04-25,4.363080863783959,4.039444155063551,4.384610602810423,4.057923834701286,4.188926524361649,4.208814975290285,3.93976118338977,4.43546987650517,-1
2022-04-26,4.3845905790221655,4.04271470306597,4.3968960669651205,4.053276906104858,4.200621437891728,4.211988834997914,3.0693281055070396,4.378402359597475,0
2022-04-27,4.405652483720754,4.038915302099743,4.404834236725451,4.038212973923857,4.208305057159252,4.207549188024303,3.1571912315095347,4.338308850946586,0
2022-04-28,4.417512971129058,4.051570534166838,4.417585738062537,4.051632992407379,4.220593209994041,4.220660429647003,3.4528604526822315,4.433714021608805,-1
2022-04-29,4.431858722303704,4.045031538590142,4.410267768120621,4.026499315980014,4.223700528764455,4.20375552932694,4.247193013723044,4.276265816425639,-1
2022-05-02,4.368224731458758,4.079912481071304,4.316248860778632,4.035299890185719,4.2130790753553145,4.165065508993726,3.1342006772411333,4.134621198420088,-1
2022-05-03,4.308430202600814,4.088767343963633,4.252374330678676,4.040652754480608,4.1902259352517,4.138443400562591,2.63696310818036,4.163301203689438,-1
2022-05-04,4.293778466829617,4.059294722015734,4.2519816982113605,4.023419187574351,4.167598832125044,4.1289883788994866,2.31598645517733,4.2335385254302,-1
2022-05-05,4.248048799284766,4.051405257971706,4.206990447314904,4.016163530706747,4.142231612555725,4.104303283867693,2.3582249153448585,4.136962487133629,-1
2022-05-06,4.210995877149304,4.03764313363244,4.173060342309416,4.00508182251457,4.1177118592343085,4.082668284289564,1.9271074674746034,4.128768199913815,-1
2022-05-09,4.096555018767427,4.040435096677841,4.052239669417031,4.002397781965248,4.066355947720802,4.0254189140736525,2.404206023881661,3.903424408258591,0
2022-05-10,3.9143770546109553,4.076012767132324,3.85202335289918,4.022492544223718,4.001355941686253,3.9437556830305804,4.108715024059882,3.705004543698772,0
2022-05-11,3.7963218841957227,4.065843391109056,3.7288143855632665,4.007899495628523,3.9413559261688405,3.8789947627466437,3.0597041525574764,3.7167107639888988,0
2022-05-12,3.7415640710848,3.984807842173261,3.6918934082252393,3.942173886605554,3.8724576228082523,3.826573530127847,2.6376759935840313,3.719929980150623,0
2022-05-13,3.725605598759521,3.9201301144205103,3.697845610473617,3.896302807938058,3.8302825022551974,3.804638755987531,4.080377829263946,3.8393330252102715,0
2022-05-16,3.6850669451132423,3.8873643745572886,3.661778773520471,3.8673753746974198,3.7939265838450638,3.77241375187942,2.72197469256817,3.7579751402741404,1
2022-05-17,3.666142909498354,3.832161421455992,3.657266424118144,3.8245424435420614,3.7554802544372907,3.747280454909481,2.6310818036000714,3.764998559859603,1
2022-05-18,3.6656652170168833,3.730888078821352,3.675079753227439,3.7389688833724457,3.7007627325542907,3.7094595653960334,2.4238103724826234,3.6666668899442474,1
2022-05-19,3.694110576589186,3.6346064517014214,3.7251235145870365,3.661225871385085,3.662090409273482,3.6907391213997607,2.676171805382285,3.7363185545902526,1
2022-05-20,3.788499670461971,3.501198941405607,3.852521209372113,3.556150723567013,3.6338983309471002,3.693039281676926,2.798431652111923,3.836699242865723,1
2022-05-23,3.787206778109908,3.5030436038688104,3.8662925572351172,3.570925516433476,3.634293809448932,3.707350600121188,2.141685973979683,3.9075215518684985,0
2022-05-24,3.7647207075274194,3.5749969284573604,3.843101984447247,3.6422741437220014,3.6626271608859136,3.7350331560458025,2.383888789877027,3.998537085289803,0
2022-05-25,3.7569626119699167,3.638613360993083,3.8334664509460676,3.704279109825352,3.693276895641607,3.763948576587632,2.25164854749599,4.034240956699779,0
2022-05-26,3.7759257278249874,3.673152085592065,3.8425451640466437,3.730333728040654,3.7206215077200855,3.782162308867707,2.3935127428265908,4.003219216161725,0
2022-05-27,3.750659689951014,3.7490138347645905,3.828095772496915,3.8154797587635043,3.749774027678926,3.821306883972582,1.7317768668686508,4.141352124374544,0
2022-05-31,3.7755156519123,3.7863688279094148,3.842758859263922,3.84408587353381,3.781355927892997,3.843472947892774,3.0921404384245235,4.085162534915032,0
2022-06-01,3.8156464376679553,3.79806665249869,3.8636886227602036,3.839302832301437,3.8061864605057716,3.8505662200345405,2.34325432186776,4.022242019501064,0
2022-06-02,3.9195740875962923,3.77752593820515,3.939071170535195,3.7942609225975934,3.843135596668653,3.8611463480672312,2.784886829442167,4.049458663505056,0
2022-06-03,4.005468426358435,3.739601831940879,3.991908312086063,3.727962742061689,3.8624011540817005,3.849874775245372,2.3694528604526823,3.9359090635068426,0
2022-06-06,4.05242169317177,3.719300993221787,4.019562604418605,3.6910969619234977,3.8731638590494795,3.842809734764752,2.4191766173587594,3.948200494336564,-1
2022-06-07,4.07142391415996,3.7121248915896703,4.028932386604981,3.675653022814633,3.878079085700256,3.838826837467185,2.2523614328996615,3.9584431300837513,0
2022-06-08,4.035857297332362,3.7228096753768547,3.9879978228079986,3.6817303220343254,3.867401123046875,3.8231901454136525,2.0449117804312955,3.887913761267145,0
2022-06-09,4.009127997954383,3.7214469699673987,3.9636346919733216,3.6823985765262126,3.8543220132084217,3.812296822727776,2.4927820352878274,3.898741830831508,0
2022-06-10,3.9682474303767172,3.7280312032967284,3.919369158436476,3.686077382788665,3.838983050847458,3.7938309423260725,2.918552842630547,3.844308096268362,0
2022-06-13,3.9018239789031965,3.709818927257332,3.857170620976943,3.671491488721642,3.798502841238248,3.757253566603591,3.4084833363036893,3.721978551955577,0
2022-06-14,3.8159512602655656,3.704678406987819,3.770320580990229,3.6655121015521646,3.7560734721900384,3.713921380866853,5.41418641953306,3.6455957380775352,1
2022-06-15,3.7982833089887382,3.6751698576820053,3.76453805664457,3.646205203170949,3.7320338965809277,3.7008611640876783,3.681696667260738,3.7731928470794176,1
2022-06-16,3.76613034343305,3.6342089842438625,3.740627796570372,3.6123193136171396,3.695141248110324,3.671582850527791,2.751559436820531,3.667252100483843,1
2022-06-17,3.748409753882006,3.61104507309922,3.7297263355135435,3.5950084836374265,3.6744915159408658,3.6572324005868153,4.169488504722866,3.721978551955577,0
2022-06-21,3.7483657679643914,3.575543504177012,3.7430122191487656,3.570948378016117,3.6553672100864563,3.650421781217915,2.945107823917305,3.750073346685333,0
2022-06-22,3.76494515382308,3.54572177165299,3.785715438155992,3.5635495864716034,3.646977376129668,3.666164268280157,3.212439850294065,3.871524740272354,0
2022-06-23,3.7382915838311317,3.5884950770109927,3.7856011699642504,3.629102443150415,3.6576835718532066,3.701386581030701,2.7913027980752094,3.99882957892081,0
2022-06-24,3.7026739264033552,3.6483592510421485,3.7761259947651995,3.711405565276956,3.6734462888900845,3.7412988464815027,2.351808946711816,4.062043034520947,-1
2022-06-27,3.6904224902284533,3.689794773338625,3.7725954773462287,3.7603265375623165,3.690084705245024,3.765993355133556,1.7777579754054535,4.016681514625798,-1
2022-06-28,3.714154192322885,3.7081665751248303,3.7806749639387003,3.7652635305131033,3.7109321551134355,3.772381813206827,1.743895918731064,3.937957412034215,0
2022-06-29,3.7427606859415663,3.698468857794041,3.7664763317883696,3.718824772796643,3.718926510568393,3.7408342289148764,7.41668151844591,3.7284169842790256,0
2022-06-30,3.748279598170677,3.6984564175970647,3.754811986082757,3.7040633799358216,3.7214689093121027,3.727503310206443,5.906077348066298,3.7995320101903887,0
2022-07-01,3.79947453044402,3.6874286914391647,3.784756087592388,3.674795370230295,3.739180785787981,3.725584381853832,2.6955979326323294,3.8507465285918108,0
2022-07-05,3.8133762226284884,3.6827407475643104,3.775947067744904,3.650614078935881,3.743079083114021,3.7085032849918296,3.8711459632864016,3.7623647775150544,0
2022-07-06,3.8159090546149432,3.681931583283651,3.7616664656821626,3.6353733939360247,3.7438135308734446,3.693706046202788,1.987880948137587,3.7576822000879715,0
2022-07-07,3.792340156741097,3.6818983604174758,3.7369622177889044,3.6343656629901346,3.7329095743470275,3.6817532914015683,1.527713420067724,3.758560127536154,0
2022-07-08,3.7585810930426353,3.656752254152898,3.712468464347902,3.6171722757571994,3.703785287458345,3.6611879874233413,1.6998752450543575,3.697102973387545,0
2022-07-11,3.766109827407016,3.5868757934625797,3.7408912454250096,3.5652298591866196,3.669660988500563,3.646364908152241,1.4503653537693815,3.708516476769084,0
2022-07-12,3.766484651244379,3.51883515738038,3.754408049926843,3.508469415223153,3.633220306224069,3.6220643469068983,1.640171092496881,3.6391573057540865,0
2022-07-13,3.7496203114496756,3.4718909166594027,3.7435146708160123,3.4666502454764156,3.6001694673872264,3.59452928131803,1.7089645339511674,3.5955518640328843,0
2022-07-14,3.688900640005178,3.490569093438274,3.667711731675424,3.4723819599423282,3.5821751093460343,3.562601506385511,2.1042594902869363,3.5419960569179207,0
2022-07-15,3.6456784807054246,3.4812097771553225,3.6229962175758668,3.4617408483597716,3.557175113656427,3.5362219996104036,2.4560684369987524,3.5405329189301433,0
2022-07-18,3.61977132834457,3.442604689591824,3.6036622821853466,3.428777768051994,3.5244349894550564,3.509553992818217,2.2420245945464266,3.511559973474623,1
2022-07-19,3.6201776227891638,3.416375781689273,3.6157627681606894,3.412586367471056,3.5105084349206614,3.50643014026379,3.4958117982534307,3.618086153887374,0
2022-07-20,3.6252655560036255,3.385341072926982,3.631894841364884,3.3910312055176552,3.4961581688142767,3.5022820803227837,2.1340224558902157,3.609013939219377,1
2022-07-21,3.6421259761750866,3.35338832640803,3.665161096245439,3.3731601238642663,3.486751405532751,3.5080304769878814,3.039030475851007,3.661106385068982,0
2022-07-22,3.6354011756493776,3.3648824085203635,3.673093587056488,3.397235038838869,3.489830491233007,3.5246494769035173,2.4658706112992337,3.7290021948186207,0
2022-07-25,3.6331373436366245,3.3689253486307846,3.682658077050827,3.4114306148486078,3.490960439046224,3.5367060319327805,3.008019960791303,3.7202226970592114,0
2022-07-26,3.6260099537072596,3.391631546738725,3.6787143582504274,3.436869462082618,3.499887003063482,3.5485735645769,2.095883086793798,3.73163620044075,0
2022-07-27,3.6207141147978015,3.4295116701434356,3.673963391048076,3.4752172667062515,3.5178248734123967,3.5670147691369665,3.586882908572447,3.781387580854394,0
2022-07-28,3.5764168209613216,3.551000942125089,3.640300488347762,3.6058343846454046,3.562740110408115,3.621753700047766,3.954731776866869,4.0073163597716315,0
2022-07-29,3.6111782543488546,3.581376112731308,3.6635606918517687,3.626337673227124,3.5951412222479697,3.6435303614065297,6.070575654963465,3.876207317699437,0
2022-08-01,3.6816179892088345,3.5762978738239344,3.710406843012731,3.601008289253478,3.6249434692037985,3.6515376469347354,2.3079664943860276,3.820310221870932,0
2022-08-02,3.7184017048433224,3.5743325786667093,3.72997451149261,3.584265897371846,3.640875692421434,3.6515662631184607,4.103546604883265,3.78314343575076,0
2022-08-03,3.7679696657573754,3.5635989393095344,3.761648046478854,3.5581728865870557,3.6579943511445645,3.652154651245934,3.066654785243272,3.786362651912484,0
2022-08-04,3.803130976979257,3.556201805212548,3.784392436000623,3.5401179022103766,3.6702542493572348,3.652944213584404,2.5252183211548744,3.78811850680885,0
2022-08-05,3.8167033631859724,3.555313729286842,3.792562064288567,3.534592462340017,3.676045218429997,3.6537442960693305,1.9998217786490822,3.7889964342570326,0
2022-08-08,3.8402446549167024,3.555370607358439,3.813403724647751,3.532332158451125,3.6869491534044516,3.6621544021129093,2.623596506861522,3.83318708651783,0
2022-08-09,3.8608746563072067,3.5516793906919384,3.8288698111106108,3.5242085845961753,3.6944914995613742,3.664926496827775,2.256104081268936,3.809774645937576,0
2022-08-10,3.8717775506263408,3.5595919898327635,3.8450663773655753,3.5366649156122993,3.7037852659063826,3.6791103797876965,2.9827125289609695,3.8776706789647957,0
2022-08-11,3.910526523259406,3.484861243375135,3.9012429853503536,3.4768928789535707,3.681468898967161,3.672893077963415,1.695954375334165,3.776119569610135,0
2022-08-12,3.916501965699577,3.474325318665454,3.9181497728074506,3.4757396854360336,3.6785592978957014,3.6800814868439513,2.1395473177686686,3.8460639511647274,0
2022-08-15,3.905553681366872,3.49716144706333,3.9150805913879223,3.5053387057337737,3.685790972521076,3.6945916125205804,1.8837996792015683,3.8952301210387765,0
2022-08-16,3.8979290801556017,3.5313183775366728,3.912173388756768,3.5435447338007693,3.7006497140658103,3.713808128679123,1.6642309748707895,3.9370794845860324,-1
2022-08-17,3.910061005639292,3.53576132122042,3.919772265493027,3.5440968133857096,3.7086440695207674,3.71761500571367,2.2635893780074854,3.8691838981139743,0
2022-08-18,3.9216512796619862,3.5342647521455035,3.9233613728178054,3.53573258106955,3.7131920938437943,3.7147718205544193,2.0053466405275353,3.835235881600364,0
2022-08-19,3.929806581494394,3.531884399489502,3.9224154663666,3.5255403634768334,3.715677983343265,3.708850319043835,1.891819639992871,3.814750163550828,0
2022-08-22,3.879492206704714,3.552182971103844,3.859450495702218,3.534980514619679,3.7033616189902787,3.684847758450256,2.108715024059882,3.705589977515948,0
2022-08-23,3.824814129390207,3.5729723299552325,3.790846847277988,3.543817100027606,3.6892938344492077,3.6579159983018386,3.0830511495277135,3.6640328843221184,0
2022-08-24,3.786664628292565,3.5697055335910535,3.7522679691059375,3.5401817552676893,3.669915301651605,3.6381408213617425,2.155765460702192,3.676909748969016,0
2022-08-25,3.783793122889424,3.5693355310628827,3.7493787648097188,3.539796561200335,3.6683898968885176,3.636599066954749,1.6717162716093388,3.760316428987682,-1
2022-08-26,3.7506915346829772,3.5654631055601205,3.7158150909741097,3.5355275124787955,3.651017011222193,3.6187993220799077,2.1616467652824807,3.666081456127072,0
2022-08-29,3.7185066494874093,3.5451602343452655,3.688556376428884,3.5194529347582195,3.6252260369769598,3.5975589790859392,1.4284441276064872,3.6280365192811357,0
2022-08-30,3.7144717204922277,3.4923486049535084,3.697600760680769,3.477867707989842,3.5949435476529397,3.5793587207343807,1.790768134022456,3.623353941854053,0
2022-08-31,3.709184681523573,3.4518456480859885,3.7014304128954043,3.4451899055385584,3.5707062327929138,3.563543099467924,3.2336481910532884,3.618086153887374,0
2022-09-01,3.6945013233050172,3.416940615282548,3.691351125877387,3.41423669772987,3.5451412524207164,3.5422312056766323,2.15344858314026,3.570383568556265,0
2022-09-02,3.640358347508255,3.4000514682708123,3.6345589287727753,3.3950736373651518,3.511045186533093,3.5056878779845118,2.789877027267867,3.4615160994299723,0
2022-09-06,3.6022731928585765,3.394314663409215,3.5921628684015765,3.385636641034245,3.4903672212934764,3.4810276426024167,2.4362858670468723,3.4913669723336747,0
2022-09-07,3.5935129585051198,3.3847204285105916,3.5862083071312028,3.3784506071676854,3.4811581972628667,3.47441040527977,2.0550703974336124,3.5686277136598985,-1
2022-09-08,3.5913302256403052,3.3709503701005263,3.5912806189119424,3.3709077910220295,3.47274013023592,3.4726943052037837,1.8301550525752985,3.5896988655266115,-1
2022-09-09,3.6168632745204556,3.3278263827138206,3.6376002725163996,3.3456256267800093,3.461327676719191,3.480483820067822,1.8192835501693103,3.6420838050072235,-1
2022-09-12,3.6076289918240922,3.3435217880685153,3.643527289667921,3.374334471997405,3.4655084771625067,3.49867012088754,2.414542862234896,3.709394404217267,-1
2022-09-13,3.591926959131115,3.337051136181268,3.6189686681207203,3.360261920035662,3.454774005264886,3.479754229205601,2.986989841382998,3.5168277614413017,-1
2022-09-14,3.5338469430074744,3.3463242898793473,3.54503274988427,3.355925434013916,3.432937859141894,3.443270932426846,2.52557476385671,3.3971322227506455,-1
