Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-08-10,5.892572193836997,5.595298255717617,5.90223189811376,5.60363211549459,5.732983002788112,5.741930937804116,0.2590184376948428,5.654296280066986,0
2022-08-11,5.973385157593802,5.597217615169644,5.969381012362765,5.593763059633987,5.771442551477383,5.767733449180312,0.16371247884563997,5.662266194220625,0
2022-08-12,6.011902951601805,5.629648898233335,6.008484597283962,5.626699730770575,5.806692849639441,5.803526374618946,0.14144473145096642,5.739975042474729,0
2022-08-15,6.0536802363998135,5.665535336585661,6.050857987873451,5.663100456303554,5.845307679548847,5.842693386637867,0.17805290816780975,5.79227867298326,0
2022-08-16,6.1221411104091334,5.683944787553926,6.113992521560675,5.676914634777241,5.886898838155266,5.879350672973487,0.21662064665538433,5.816687033887242,0
2022-08-17,6.193163102803499,5.706942299426503,6.181913917646134,5.697237123261617,5.932139263401496,5.92171896740825,0.3063151331611294,5.882191511667083,0
2022-08-18,6.180643508225538,5.756167031114338,6.187647359755478,5.762209567705201,5.952766627964836,5.959254405080581,0.16299991092901042,5.897384552443392,0
2022-08-19,6.191570418426255,5.784874163092292,6.203074280223791,5.794799060207927,5.973238711308043,5.983894918252706,0.19310590540660907,5.865255206562762,0
2022-08-22,6.26141439508208,5.7819867883043585,6.258893727710591,5.77981209559985,6.004037430198485,6.00170249662383,0.29206377482853835,5.85280190691151,0
2022-08-23,6.3185694635230165,5.784020357685607,6.307863488082587,5.77478383288734,6.031600952538919,6.021683840194772,0.1713725839494077,5.881444344091571,0
2022-08-24,6.362982094930175,5.805050305463354,6.351736014016004,5.795347807468188,6.063460772930834,6.053043352446566,0.22205397701968468,5.960896456673686,0
2022-08-25,6.416203038198806,5.827785530131106,6.404299131894926,5.817515496691945,6.1003156963565,6.089288921934434,0.3403402511801906,6.016936305104322,-1
2022-08-26,6.463237678810158,5.814879231935445,6.439980247660465,5.794814003806217,6.115171512293755,6.093627790394602,0.2983878150886256,5.882938679242594,0
2022-08-29,6.489594011689733,5.807423059461495,6.458924369375077,5.780962984583727,6.123375865854718,6.0949660969287915,0.329740803420326,5.871232547166852,0
2022-08-30,6.465465296086981,5.818742646684869,6.420349133557119,5.779818911399987,6.1182772946630966,6.076485488317659,0.31370802529616104,5.7676213829022895,0
2022-08-31,6.414907123263208,5.833869216294305,6.363325377327481,5.789367332451561,6.102981462613243,6.055200485326474,0.6136991181972031,5.7349934185785925,0
2022-09-01,6.341620396528002,5.852261481120543,6.283100174297472,5.801773462832064,6.078911886200823,6.024703689900184,0.383628752115436,5.665753102921193,0
2022-09-02,6.279983420339147,5.863543807765359,6.215351960046053,5.80778335052659,6.0564210680125425,5.996551936399144,0.7803509396989401,5.648816797816872,0
2022-09-06,6.251747371952387,5.8594120802621505,6.190345405562607,5.806437852142789,6.041125235962689,5.984247635016635,0.5231139217956712,5.705603813823018,0
2022-09-07,6.246690170107756,5.846949776925383,6.202306882397597,5.808658325591073,6.032092663238791,5.9909797302908885,0.38915115346931506,5.7945201757097955,0
2022-09-08,6.2537457028946815,5.806440589674385,6.232921037002592,5.788474217156703,6.01361344770119,5.994323234275024,0.4789347109646388,5.783063352855589,0
2022-09-09,6.296518272607879,5.7392627921192245,6.311991922433525,5.7526126032718405,5.997360021799398,6.011693505427188,0.3388260443573528,5.8605228918881584,0
2022-09-12,6.30165383959477,5.7290469018889905,6.334298811162858,5.757211181837618,5.99425427892172,6.024493826201985,0.44410795403936937,5.853050836088498,0
2022-09-13,6.298897943680528,5.700377171502635,6.331835519315315,5.728793894092587,5.97758674343846,6.008097334437997,0.5142958938273804,5.710833986851599,0
2022-09-14,6.299420483263121,5.706193617253737,6.332429860066144,5.734672285929279,5.980951275185808,6.01152837672946,0.3523648347733143,5.799999657959909,0
2022-09-15,6.304772359063072,5.711411231315026,6.332216911266936,5.735088876422548,5.986231073620359,6.011653391180767,0.34719871737775004,5.785803093980645,0
2022-09-16,6.33449142519137,5.708092596272303,6.348144953335582,5.719872106882015,5.998214108001801,6.010861584474499,0.4561325376324931,5.781070779306043,0
2022-09-19,6.384054229400605,5.702984679842483,6.387887250268139,5.706291598720846,6.018427362983674,6.021977950108808,0.2298031531130311,5.843337277562304,0
2022-09-20,6.414612216581955,5.694603310008021,6.408698307944498,5.689501115996041,6.02808106058811,6.022602914605335,0.17315400374098155,5.798505322808886,0
2022-09-21,6.414347457421658,5.69449429661945,6.408012737426745,5.689029049790829,6.0278999123285075,6.022031962209638,0.2761200676939521,5.792776911381783,0
2022-09-22,6.415367200425909,5.709572075209795,6.414113635441062,5.708490568519144,6.036466601900339,6.035305405066422,0.4727888126837089,5.86550413573975,0
2022-09-23,6.398250227589065,5.700089941983921,6.396206064368269,5.69832635076464,6.0234483330568915,6.021554792722973,0.2636501291529349,5.735242727800125,0
2022-09-26,6.345725040535757,5.706162694206933,6.336955787194551,5.698597066357418,6.002380991872616,5.99425789547258,0.25438674623675067,5.650311132967896,0
2022-09-27,6.292608575157011,5.730824384845481,6.262037762278035,5.704449574550892,5.991019121863375,5.962700900188046,0.2899260710786497,5.601494031115387,0
2022-09-28,6.246608469291269,5.7342567380603,6.2114613884106875,5.703933776276336,5.971556445434369,5.93899915519949,0.32626703482675695,5.612702304837149,0
2022-09-29,6.1895676787374425,5.740223850329885,6.1482862456007386,5.7046085079449895,5.948340955224352,5.9101013186380325,0.2343457735815445,5.562390867833619,0
2022-09-30,6.126649519173767,5.743355166269279,6.080191580180775,5.703273820298253,5.920880940533453,5.8778462256833555,0.2360381223835397,5.516811745504691,1
2022-10-03,6.128307386539703,5.705622592939566,6.102744887001801,5.683568679010724,5.901392357573316,5.877713414806714,0.2620468513405184,5.6557906152180095,0
2022-10-04,6.130204980979852,5.700996445786364,6.132216241473607,5.7027316503485,5.89978773230971,5.901650794333427,0.2711320922775452,5.783063352855589,0
2022-10-05,6.128713820396358,5.704355939117748,6.154832281198028,5.726889505744118,5.900900607381781,5.925094545754573,0.2094058964995101,5.803486566660479,0
2022-10-06,6.1480503229303,5.669932162258826,6.199112584187034,5.713985863388419,5.891376323958013,5.93867609446906,0.1971140999376503,5.7738480327279165,0
2022-10-07,6.1411544609987905,5.68846439033601,6.20230526974871,5.741221933503892,5.8981313334755034,5.954776283175115,0.36581455419969716,5.800248967181443,0
2022-10-10,6.135743993499516,5.732664572956082,6.1992791015779725,5.787479158006515,5.919353955879913,5.978207519305078,0.21216709717644963,5.85454517123952,0
2022-10-11,6.156032835687465,5.762406467030838,6.211053916383025,5.809875619103883,5.944717595115671,5.995684481934195,0.3022178676405095,5.845578780288838,0
2022-10-12,6.165894297698729,5.760406871475077,6.191940290356875,5.7828779165863855,5.948211541043686,5.972338351042729,0.3071167720673377,5.6463259858688035,1
2022-10-13,6.216848163811936,5.751784755736599,6.2219101540951725,5.756151961605869,5.96718250677282,5.971871507471837,0.19800480983343724,5.744956286326319,1
2022-10-14,6.24167358594044,5.738417842132537,6.203608030539878,5.705576981589427,5.971504671863769,5.936243953076376,0.28627416050592325,5.558405720734528,1
2022-10-17,6.248901309817677,5.736665671919019,6.201355976227373,5.695646181897555,5.97391160975918,5.92986962430175,0.20869332858288056,5.678953570147958,1
2022-10-18,6.2282279804982155,5.785259595602154,6.2108715563576,5.770285430671919,5.990423864022305,5.974346337125956,0.3896855794067872,5.94196757801982,0
2022-10-19,6.185984345634831,5.870542004652457,6.202824954747312,5.885071152841788,6.016641589460465,6.032241308836024,0.3707134586265253,6.0557905392091005,0
2022-10-20,6.171146702298585,5.937290229972196,6.207198645145017,5.968393856725279,6.045602682273771,6.0789981602871705,0.41035004898904426,6.052552559685521,0
2022-10-21,6.126760195556495,6.057589941884602,6.191535312149256,6.113474337851018,6.089626685306732,6.149628887995314,0.38915115346931506,6.2239100845010045,0
2022-10-24,6.093375296743293,6.16844633085878,6.1841073595614295,6.246724947588359,6.133676594870822,6.217723122456316,0.6926160149639262,6.278455597780616,0
2022-10-25,6.08507398693138,6.262434817420989,6.188831739168579,6.351951280155649,6.180288763042122,6.276401190278477,0.29037142602654314,6.294146876955448,0
2022-10-26,6.167447269317322,6.309820133604948,6.247069476126802,6.378513779670236,6.2438790291369495,6.317634323496828,0.2880555802974971,6.258281313152714,0
2022-10-27,6.234764780167984,6.362577448370133,6.29866307352397,6.417705369635556,6.303380012479366,6.362570000102312,0.3002583058697782,6.317558761062385,0
2022-10-28,6.433107513476638,6.356288814580367,6.460015838798346,6.379503832725769,6.391867995166221,6.416793597386501,0.36394406341854457,6.40996203164973,0
2022-10-31,6.647542403483658,6.311385059193046,6.639677756384279,6.304599875688075,6.467078959631622,6.459793814128945,0.26249220628841186,6.402739665116148,0
2022-11-01,6.756238287365551,6.30568818809131,6.734139409483352,6.286622495786246,6.514363986762394,6.493893450858703,0.2605326445176806,6.3970108736445,-1
2022-11-02,6.835847424744523,6.288301442232175,6.79859460732151,6.25616176716496,6.54190164206336,6.507393775164573,0.42495769127995014,6.320796740585964,0
2022-11-03,6.855628395502919,6.277213600621037,6.7784229719985705,6.21060502182067,6.545110932082237,6.473594341863032,0.7307383985036073,6.083436879636662,-1
2022-11-04,6.793818316563279,6.301903069244379,6.70183139957678,6.222541833587756,6.529737459422316,6.44452854081207,0.3219025563374009,6.075964823837002,-1
2022-11-07,6.739298257245804,6.311625264795596,6.6452453168879275,6.230481578188126,6.509705352700045,6.4225826443568055,0.287788367328761,6.085678382363198,-1
2022-11-08,6.695137748338898,6.310288552420241,6.605520926732774,6.232972104263542,6.48853446437457,6.405521002150743,0.2573260888928476,6.090410697037799,-1
2022-11-09,6.602146450707488,6.330349959303671,6.503169606528055,6.244958200205735,6.456234627870057,6.36455083047502,0.25643537899706065,5.947446680225389,-1
2022-11-10,6.575080078915452,6.307998104703028,6.493733260121066,6.237816558590276,6.431699207797234,6.356346378406609,0.2632938451946201,6.081444306087117,-1
2022-11-11,6.390855055957937,6.323367462486911,6.301189627585354,6.2460090790944855,6.35462486869022,6.271566381259082,0.7039280306404204,5.668243914869262,0
2022-11-14,6.190175917565141,6.3231867059792455,6.093254811792225,6.239568524532053,6.261581720098887,6.1718021853131795,0.6579674000178142,5.507347116155485,0
2022-11-15,6.092015784197533,6.245743079241662,6.011555935269859,6.1763267617822715,6.1745430814555045,6.100011866112381,0.745969537721564,5.559402197531573,0
2022-11-16,6.038321186759705,6.148208666388407,5.981532809831293,6.099214788654311,6.097313421636692,6.04470946070156,0.4623675069030017,5.577583908609928,0
2022-11-17,5.976695886029232,6.103846409028967,5.927989863764699,6.061825540872251,6.044955650862104,5.999838501348585,0.5618598022624032,5.5795764821594735,0
2022-11-18,5.958337352747098,6.0394634080322405,5.933203718676515,6.017779495561561,6.001889241681082,5.978607563698392,0.8460853300080163,5.661519026645112,0
2022-11-21,5.97872781243057,5.965706818724874,5.994722145141298,5.979505846336734,5.971737593693971,5.986553394014506,0.47136367685044983,5.795516652506841,0
2022-11-22,6.015584825707173,5.86583587626096,6.066466299466622,5.909733603914695,5.935193272200238,5.982325576427529,0.3838068940945934,5.738729636500693,0
2022-11-23,6.025996791741322,5.802809440135269,6.090088289242501,5.858104047275146,5.9061804058163325,5.965549361458016,0.30141622873430124,5.668243914869262,0
2022-11-25,6.141484540377775,5.636594742152941,6.243465723405506,5.7245784790140535,5.870438396954403,5.964905160371007,0.10252070900507705,5.737484230526661,0
2022-11-28,6.142345932756025,5.6422635426183305,6.232676107055049,5.720195432111931,5.873880608803481,5.957554860773731,0.44900685846619753,5.701369737546937,0
2022-11-29,6.193823530604614,5.631116577770839,6.253861624812691,5.682914132237429,5.891738699460544,5.947352924292551,0.34417030373207447,5.67920287936949,0
2022-11-30,6.2266414132960035,5.644987023894919,6.2732362107370605,5.685186443782371,5.914384798868959,5.957546287838076,0.46922597310056113,5.777334941428485,0
2022-12-01,6.267416828260857,5.6433624875618165,6.298183983870155,5.669906691528907,5.932398131254493,5.9608982282690075,0.30595884920281463,5.750933626930413,0
2022-12-02,6.244260792874153,5.743658334802211,6.2811229848115016,5.775460999757153,5.97551627451445,6.009662298921876,0.719782666785428,5.99452013770534,0
2022-12-05,6.264685657022611,5.767160163650273,6.2961994332191304,5.79434851065759,5.9975929831212635,6.0267846864525625,0.34417030373207447,5.873972288291911,0
2022-12-06,6.2629769928878005,5.783193798607881,6.300516129695588,5.815580494239677,6.005409133631891,6.040182222650876,0.3851429589382738,5.870734688812876,0
2022-12-07,6.273167865012677,5.79325187310598,6.304554825867775,5.820330810835052,6.015528714388393,6.0446029466872915,0.3925358510733054,5.836114530984177,0
2022-12-08,6.3103021984994285,5.798143432128391,6.328865370326547,5.81415871236789,6.03535376631993,6.0525491224551615,0.25661352097621803,5.859028556737136,0
2022-12-09,6.325576762548085,5.799428434082511,6.333226086953893,5.8060278490501025,6.043118143259958,6.050203831986905,0.16878952525162555,5.812204028434174,0
2022-12-12,6.361532231363951,5.799841021770389,6.35940875470079,5.798009003289966,6.059992694042288,6.058025684427339,0.21528458181170393,5.863760491367193,0
2022-12-13,6.405073813842135,5.781222311229618,6.3812003272163675,5.7606255844327965,6.070164008877726,6.048049625164482,0.3649238443039102,5.777085632206951,0
2022-12-14,6.414974595796831,5.779526299140711,6.38558657414449,5.754171935843854,6.073839142557007,6.046616558877438,0.2521599714972833,5.812702266832695,0
2022-12-15,6.384730619415696,5.794096903752354,6.336014828086669,5.752067607385902,6.067653523841117,6.022527325090506,0.43653691992518034,5.69140686979921,0
2022-12-16,6.398948376716976,5.736464887388398,6.369267771389086,5.710858099042577,6.04329929151956,6.015805683009361,0.9632136813039993,5.760149327102629,0
2022-12-19,6.374092161932752,5.7276817302440035,6.34735693205278,5.70461604929342,6.027071772148899,6.002306510941122,0.2236572548321012,5.717808184297281,0
2022-12-20,6.350401300798839,5.714807648377935,6.327137657113306,5.6947370604156236,6.0091878144523685,5.987638337784189,0.19622339004186337,5.6986299964218805,0
2022-12-21,6.3428887077675675,5.702438902479326,6.325772537475447,5.687672015311107,5.9990682336958665,5.983213257693633,0.14563106796116504,5.738729636500693,0
2022-12-22,6.335403678842931,5.678958020532941,6.324719324975989,5.669740149635087,5.982995956053677,5.973098872110914,0.16540482764763517,5.704358407848984,0
2022-12-23,6.332252132697555,5.665815884998885,6.327109583366349,5.661379177228698,5.974481040052445,5.9697174162484625,0.1307562127015231,5.730261483948533,0
2022-12-27,6.354573719802358,5.63045587024334,6.366037942494455,5.6403465689262955,5.965836709870547,5.976456198492434,0.27505121581900777,5.780572540907521,0
2022-12-28,6.349673084864668,5.621956384028669,6.360343200535474,5.631161970996635,5.9590040597429885,5.968887954622181,0.1447403580653781,5.711332225250121,0
2022-12-29,6.364166437105919,5.5978336493945875,6.383318158329718,5.61435669757431,5.952766667456499,5.970507206094668,0.11953326801460765,5.75267727130297,0
2022-12-30,6.3761454215483475,5.597960442106588,6.389191152633993,5.60921557895559,5.958382895370788,5.97046735993058,0.1294201478578427,5.745454144680298,0
2023-01-03,6.363855767312161,5.594485914927021,6.373188447090374,5.602537636013568,5.9508255732214925,5.959470580334341,0.18963213681304,5.687422102744662,0
2023-01-04,6.353062583116637,5.5970000261155315,6.355656534144965,5.599237943914985,5.947176306581681,5.949579123952811,0.5561592589293667,5.682689788070059,0
2023-01-05,6.3337400174003475,5.604751557457742,6.3266192780086765,5.598608176470261,5.9423882583386645,5.935792206170086,0.3205664914937205,5.65255263569443,0
2023-01-06,6.333680630838136,5.6033564729052845,6.331273420511388,5.6012796646778265,5.941611812746329,5.939381976205121,0.31014518571301325,5.731257580701035,0
2023-01-09,6.236206597520594,5.651438682156005,6.214407273818231,5.632631428666335,5.9222785110063265,5.902085456820308,0.47323416763160236,5.518306080655713,0
2023-01-10,6.201928664451473,5.651603554214489,6.176472878030806,5.62964170647421,5.906490928764938,5.88291083602635,0.40304622784359134,5.57833107618544,0
2023-01-11,6.202925363462344,5.626349319881767,6.19021573125573,5.615384150597899,5.8933950193114235,5.881621888395225,0.36617083815801194,5.654545209243976,0
2023-01-12,6.202605502113528,5.622575641449213,6.198419549444776,5.6189642324893825,5.891221003246215,5.887343489878631,0.2555446691012737,5.690410773046708,0
2023-01-13,6.177272172597719,5.606345830291265,6.172780522473946,5.602470682437227,5.87077482643414,5.866614140737082,0.3282265965974882,5.555915288831004,0
2023-01-17,6.147148713903441,5.588318847158895,6.142135130960524,5.5839934044714825,5.847145266134319,5.842501105911062,0.25144740358065376,5.518057151478724,0
2023-01-18,6.09614100693097,5.588839882257609,6.08375351807218,5.578152640476688,5.823800361743636,5.8123256372444025,0.31397523826489715,5.462764470623601,0
2023-01-19,6.04188291152906,5.5852711532215,6.023810213403525,5.569679026624821,5.796754456634204,5.780013433952986,0.23639440634185446,5.422415901367799,0
2023-01-20,6.004628244278232,5.574746462345223,5.98472338936204,5.557573651977564,5.77384956835612,5.755411390210075,0.3176271488376236,5.432129459893994,0
2023-01-23,5.9979252475674265,5.521857662291837,5.989480431420431,5.514571940949346,5.742352083975073,5.734529518817754,0.3422998129509219,5.4281443127949025,0
2023-01-24,5.99192291277248,5.520238493001664,5.980200184032653,5.510124769566444,5.738702817335261,5.7278438705218955,0.3328582880555803,5.483187684428493,0
2023-01-25,5.961813934221196,5.511937419844922,5.94733818444236,5.499448541783348,5.720301242407728,5.70689212918668,0.42308720049879756,5.401245139942853,0
2023-01-26,5.960970639631743,5.466913484103948,5.957958393710951,5.464314684554978,5.695739915803774,5.692949625337397,0.31967578159793353,5.418181445047174,0
2023-01-27,6.015043971122093,5.370846567053177,6.031809742525376,5.3853111493969505,5.669211627925345,5.684742023961446,0.2174222855615926,5.43511813019604,0
2023-01-30,6.0217703488013115,5.3341888626293095,6.041294245560086,5.351033003322013,5.65264760009162,5.670732890743523,0.26079985748641665,5.39651282526825,0
2023-01-31,6.030275360160904,5.321981933294428,6.059907025843432,5.347546499214976,5.650033567913813,5.677481842865773,0.23211899884207712,5.492901242954686,0
2023-02-01,6.030186572204351,5.317382141659062,6.057415169814177,5.340873473060351,5.647523082877204,5.672745358322606,0.3066714171194442,5.438605038896609,0
2023-02-02,6.030186572204351,5.317382141659062,6.0499296318786335,5.3344153640207095,5.647523082877204,5.6658113875624245,0.46450521065289035,5.422415901367799,0
2023-02-03,6.023833162357864,5.317415739600096,6.036849696780803,5.3286456871797405,5.6445984882591285,5.656655907494024,0.3227932662331878,5.40398488106791,0
2023-02-06,6.009441150600972,5.3494538766119755,6.028602580306076,5.365985300733602,5.655132139105435,5.672881670861542,0.5027166651821502,5.529513974332932,0
2023-02-07,5.971348185500266,5.407194853348956,6.007188222973947,5.438115659840477,5.668486876920282,5.701686063675625,0.3977019684688697,5.611705828040104,0
2023-02-08,5.965319462216611,5.45501388128081,6.003883649720576,5.488284934085609,5.691365898158899,5.727088507655399,0.33642112763872806,5.621419386566299,0
2023-02-09,5.978887566497737,5.457337248619522,6.0050882866234305,5.479941784051161,5.698897353268725,5.72316748973876,0.9877972744277189,5.4906597402281525,0
2023-02-10,5.990826070012933,5.462030734382267,6.009344577190805,5.478007480427225,5.706946425609554,5.72410040818225,0.43885276565422643,5.512577669228611,0
2023-02-13,6.009328476311529,5.4570116099013015,6.0101874100264,5.457752650510035,5.712821481885174,5.713617125607126,0.4541729758617618,5.453050912097407,0
2023-02-14,5.979657926457984,5.461638340393338,5.969441222158098,5.45282393173459,5.701563159017131,5.6920992661759175,0.40117573706243875,5.38455776401552,0
2023-02-15,5.979968104685525,5.461611801329867,5.961883333242506,5.446009258541132,5.701692573197798,5.684940366813935,0.4820521955998931,5.439850444870642,0
2023-02-16,5.987819641690135,5.460671318626219,5.9626217237675085,5.438931945595517,5.704824183114944,5.681482957995596,0.26979602743386477,5.452552673698884,0
2023-02-17,6.009614983841885,5.478362565392334,5.988762275794143,5.460371999650267,5.724416273724617,5.705100084411478,1.2131468780618153,5.592527640164704,0
2023-02-21,6.0096276225369225,5.4783999186802586,5.996805576223772,5.467337764708868,5.724442180255748,5.71256491839606,0.3619845016478133,5.529763283554464,0
2023-02-22,6.015257964918446,5.451558541370177,6.015318353304075,5.4516106411367495,5.712640333625571,5.71269627233082,0.301772512692616,5.498131796027812,0
2023-02-23,6.0141629504515635,5.412054924464533,6.020305804521758,5.417354639961472,5.690925961029627,5.696616182744293,0.3056916362340786,5.41245303362007,0
2023-02-24,6.014496309612246,5.41321364057827,6.02307319199543,5.42061330138124,5.691702406621962,5.699647306797557,0.5156319586710608,5.498131796027812,0
2023-02-27,6.000054680681282,5.406630076136004,6.005225564473523,5.41109122931553,5.681479318215925,5.686269188673925,0.37926427362608,5.414196677992628,0
2023-02-28,5.971067666737426,5.413607839699146,5.963797267220658,5.40733534021476,5.6717997140803575,5.665065029399283,0.33410528190968203,5.359900093890005,0
2023-03-01,5.966819329512556,5.415055370134591,5.944797698573633,5.396056322229294,5.670609158906554,5.650210178053495,0.21608622071791217,5.373100561116768,0
2023-03-02,5.962386153507049,5.414589366999614,5.938823658711573,5.394260946791811,5.6683057286606795,5.646479421539453,0.18134853478222143,5.417683586693196,0
2023-03-03,5.960977838620056,5.413779564789584,5.94027195126933,5.395915667842568,5.6672187206280755,5.648038533620832,0.23479112852943795,5.442091947597178,0
2023-03-06,5.975861406298534,5.363768839230636,5.969590751838556,5.3583588646100875,5.647264294007535,5.641455688794778,0.277010777589739,5.400497972367341,0
2023-03-07,5.95793853709106,5.340567119728464,5.953884970681935,5.337069926327672,5.626507515263528,5.62275263335693,0.23078293399839672,5.3300122507359085,0
2023-03-08,5.925195157308189,5.328319782201438,5.919709456484419,5.323587022260361,5.604767275628115,5.599685785234417,0.2869867284225528,5.288916513904594,0
2023-03-09,5.865068956176792,5.344999907059993,5.8477180734616,5.330030522965807,5.585873950509048,5.56980155672166,0.29705175024494523,5.230634782702881,0
2023-03-10,5.810297328819171,5.330593061460732,5.7918720655776,5.314696761138325,5.552771840864394,5.535704231606941,0.23764140019595617,5.179576558168383,0
2023-03-13,5.775619945249796,5.320882023535164,5.756140386665766,5.304076135372817,5.531497444889384,5.513453225381585,0.7253050681393071,5.209464401322478,0
2023-03-14,5.739640896151213,5.31889883496904,5.7155318966288595,5.298098920641877,5.513768807904651,5.491436264915127,0.3205664914937205,5.189290116694577,0
2023-03-15,5.683234468815734,5.317906691388112,5.653623206273022,5.292359728170644,5.487111105845556,5.459681730640831,0.30248508060924556,5.116562512292066,0
