Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-16,2.0932058274458893,2.1062043957077115,2.0656712275198954,2.08069876355461,2.0999537311158103,2.0734724225066046,0.1861011043524479,2.1171211524194082,0
2022-02-17,2.071271225999662,2.10715155427213,2.0439519274315128,2.081845358364698,2.089897661923292,2.063623418668817,0.12894938876749543,2.082550934819665,0
2022-02-18,2.06241584637827,2.0892479626321845,2.041738082897739,2.070093900815387,2.076345113978712,2.0564583446939633,0.2139018484615839,2.0876174166195063,0
2022-02-22,2.0557864530052,2.08063785323565,2.039597580772171,2.065641905545871,2.068687478059649,2.0531178847919023,0.16777889328530088,2.1019221617595334,0
2022-02-23,2.059504088624744,2.05954865122884,2.0518554240826608,2.0524636009721746,2.0595272222617464,2.0521711449360693,0.16864997342467372,2.1120548979893914,0
2022-02-24,2.0759318673811884,2.026797199794575,2.0782533998957753,2.0289476633752215,2.050424750208763,2.052657476274525,0.19219866532805763,2.119207270559405,0
2022-02-25,2.0838927234752718,2.0150811692965354,2.0959641184604245,2.026263048128755,2.048170809367281,2.0597804327794473,0.3222258312171499,2.1573535607592422,0
2022-02-28,2.0865147383036606,2.008087910364653,2.1004448130416353,2.0209915066793607,2.0458012789895106,2.0591984813849367,0.46593929014350677,2.120995306859452,0
2022-03-01,2.0894115247388396,2.008577434455076,2.099549639676206,2.01796849265143,2.0474483913003207,2.05719868914716,0.1937784208350558,2.112352752459516,0
2022-03-02,2.090772874999082,2.0094316200056737,2.0987235397962856,2.0167964167426926,2.0485464588253777,2.0561929838778203,0.21131813618378315,2.1159290524294354,0
2022-03-03,2.090461856068765,2.0089404265131314,2.097431301565288,2.0153963079722117,2.048141906471596,2.054844747171099,0.2640258666509183,2.112948916139415,0
2022-03-04,2.0963228978161075,2.016536695608875,2.102325627687908,2.0220970967200618,2.054903751042494,2.06067685625049,0.20347841492942775,2.1522873063292254,0
2022-03-07,2.1063724757453723,2.0161338987094326,2.1094154912969394,2.018952680732889,2.0595272222617464,2.062453832204882,0.2397537353097502,2.1353002793693032,0
2022-03-08,2.0953763796638927,2.021699584237315,2.0917722151201095,2.0183610031313584,2.057128788988292,2.053662495894555,0.26956239296049134,2.077186598549699,0
2022-03-09,2.0967031074632954,2.022084884425803,2.092724501812397,2.018399454004195,2.0579667965915394,2.054140386025962,0.18207051319907872,2.120697452389327,0
2022-03-10,2.0909830782880245,2.0227632855156834,2.08509745581926,2.0173113624049854,2.055568363318085,2.0499078857599744,0.12400342526427685,2.0944717073495704,1
2022-03-11,2.0804820011969727,2.01606966577796,2.0752704348519972,2.0112421289881146,2.0470438389465393,2.0420316325920047,0.1894525482785094,2.0694382896696113,1
2022-03-14,2.071400106266177,2.01568739576461,2.065054707721355,2.009809576526849,2.0424781514722055,2.0363754858236947,0.24077245615071163,2.0739083804197294,1
2022-03-15,2.071511427906214,2.0160296002231846,2.0675980522733193,2.0124045931543404,2.0427093305447803,2.038945654729008,0.1832959310222642,2.114736952439462,0
2022-03-16,2.0674534857796067,2.027470152259995,2.069337608466875,2.0292154378396634,2.0466970703376766,2.048509118977325,0.16717356640878758,2.157055478919293,0
2022-03-17,2.0549019962751456,2.0557959801102896,2.064211839383201,2.064419800116949,2.055366087141194,2.064319797349816,0.2078485796964507,2.2023543690589684,0
2022-03-18,2.039216107497636,2.0852996661450263,2.059411649732394,2.104007040603222,2.063139312596545,2.0825623072246247,0.4134087285182779,2.232454268538769,0
2022-03-21,2.025127455948073,2.1213950903834475,2.0532106366276053,2.14740887950791,2.0751025540216834,2.102111458320334,0.24815449123014233,2.2586797862087016,0
2022-03-22,2.03119599837603,2.151732775879589,2.0585216339091432,2.1770448417941313,2.0937698562728,2.1200501940819554,0.18425559558259022,2.269706540588583,0
2022-03-23,2.0386026353185347,2.1664695763824677,2.0634128360058464,2.189451564647269,2.1049817767352943,2.1288429035656424,0.2436514498316896,2.236328422978813,0
2022-03-24,2.05761488273524,2.1761893984133454,2.0759720678814535,2.1931938805181934,2.1191700781526803,2.136825039051324,0.18623398098387764,2.2407987410987555,0
2022-03-25,2.093429301849689,2.179808047020053,2.103414742028662,2.1890576807454827,2.138270813606813,2.147874277019714,0.13531270300596468,2.2664283224586135,0
2022-03-28,2.143466749522714,2.1691384675290317,2.1433193361558103,2.1690019167485297,2.156793623425958,2.1566518491175386,0.15302958719659837,2.2649381406286913,0
2022-03-29,2.189338990121623,2.1542558488204695,2.1813189757210196,2.1468268127090258,2.171126395228866,2.1634131734292583,0.1800921277977913,2.262553940648745,0
2022-03-30,2.224632918973633,2.145442563043512,2.213572351281856,2.1351970257301254,2.18352309190347,2.172885628231356,0.2934654225476879,2.2849053038786336,0
2022-03-31,2.2423204875241614,2.1453122635059385,2.2313643683559556,2.1351634781202464,2.191960929634412,2.1814239189775546,0.28598003897714525,2.2893756219985764,0
2022-04-01,2.2491098902826967,2.1502672884471608,2.239949133404145,2.1417815688138147,2.1977980579150094,2.1889877308847687,0.29984350085631606,2.292653840128546,0
2022-04-04,2.250438807851386,2.1507618697510114,2.2422471152089027,2.1431738060125873,2.198693849263176,2.190815516493482,0.2578249571841965,2.2679182769187114,0
2022-04-05,2.2449994978604932,2.164149984064031,2.2423780261040904,2.161721683144523,2.2030283576649343,2.200507166045001,0.2718655879052737,2.31440926704836,0
2022-04-06,2.2479541468503803,2.1797821864109608,2.2473771568437337,2.1792477136056507,2.212564262920934,2.212009344728133,0.2302309100572846,2.334674284768427,0
2022-04-07,2.2466286943187486,2.204834199474614,2.2491503045899557,2.207169997495423,2.224932056699853,2.2273572068732155,0.30719600779542905,2.368350484218147,0
2022-04-08,2.2427108404365823,2.2303949835170314,2.249291819406811,2.2364910237454385,2.2363173504435534,2.2426465847716255,0.2449506880056694,2.383847329348147,0
2022-04-11,2.24694582845859,2.2293665778151874,2.246015119718387,2.228504451078896,2.2378199703223918,2.236924864330627,0.21028465127266285,2.280434985758691,0
2022-04-12,2.2520660786279585,2.2278521566162865,2.2444158410514796,2.220765649238879,2.2394959855288867,2.232138395342685,0.3084361896887734,2.2798390494486167,0
2022-04-13,2.2534899756720566,2.22775780072066,2.243237289460707,2.21826061377076,2.240131716955243,2.23027123057208,0.28685111911651806,2.2914617401385726,0
2022-04-14,2.2498925020977083,2.2283626546189588,2.2364643995355746,2.215924041187696,2.238715783717008,2.225801351368629,0.725181598062954,2.2747727950186,0
2022-04-18,2.234496699570551,2.2328827537954945,2.2162416526497406,2.2159728835612715,2.2336588572482894,2.2161021274434325,0.17796610169491525,2.240500659258806,-1
2022-04-19,2.235866429497345,2.2326159120357323,2.214828389674094,2.2131281218954584,2.2341789991383583,2.21394573529615,0.21368038740920098,2.2732826131886776,-1
2022-04-20,2.2361925931738313,2.2352082974903222,2.222137236001675,2.222188650545133,2.235681619017197,2.222163926663254,0.22225831217149944,2.3299061121783597,-1
2022-04-21,2.234479161521325,2.229726147183193,2.2251672174972317,2.2211003810726573,2.2320117449374792,2.2230560141799436,0.2592866001299238,2.296826076408539,-1
2022-04-22,2.2119173547693403,2.219787501432262,2.202856285893809,2.2113941239989825,2.2160029579280764,2.20728850549851,0.3064873324278037,2.2032483872089923,0
2022-04-25,2.191133010316815,2.1986281804207644,2.183916078306557,2.1919430492177567,2.195023953137008,2.1880830931176516,0.2698724384338274,2.1674862969891007,0
2022-04-26,2.1319819817202723,2.220133380595452,2.11443025515303,2.203875004491237,2.1777437253213416,2.160863411494346,0.2832043937872793,2.102220243599483,1
2022-04-27,2.094751412302631,2.223114602144418,2.0726881729966236,2.2026771573528694,2.1613881697030766,2.1401689237161543,0.3438994862103585,2.111160652469543,0
2022-04-28,2.0734284409884927,2.212306745694411,2.0533144468462536,2.1936749102183026,2.1455238751256456,2.1261793091004986,0.6496781432705369,2.1278498249593407,0
2022-04-29,2.061677863734417,2.1990332032890785,2.045925675161958,2.184441760943256,2.1329826860190697,2.1178330717890153,0.46824248508828914,2.145432788229337,0
2022-05-02,2.056676545755349,2.191030251201688,2.045670379342969,2.180835106449831,2.126423139671513,2.115837996246372,0.41298057048367093,2.172850633259067,0
2022-05-03,2.0569186382877076,2.173271796218673,2.0548815418056283,2.1713848091670385,2.117320667618529,2.1153614969476764,0.2910736431819524,2.1794068421491812,0
2022-05-04,2.0752468347571202,2.1424894498067917,2.0942955233467826,2.1601344798952176,2.11015427069385,2.128474282696905,0.256496190869899,2.255997504388806,0
2022-05-05,2.091670578855465,2.1144731762050326,2.123704728331349,2.144146795399261,2.1035080156592403,2.134316750871822,0.327865706017835,2.2282818048889514,0
2022-05-06,2.091386690019984,2.115738101457882,2.124244833512668,2.1461749962524586,2.1040281575493096,2.135629366228354,0.2790261619323215,2.2086127234789585,0
2022-05-09,2.0914845277836394,2.115814458678648,2.1179942710195223,2.1403707537134378,2.1041148441899127,2.129610500334075,0.2656056221579165,2.168380315139124,1
2022-05-10,2.1111771424396624,2.1130475666594486,2.1272729026176074,2.1279572635290824,2.1121481295670734,2.1276281726298945,0.24585129628535995,2.185069260259097,0
2022-05-11,2.1320639853831365,2.1084508284837824,2.1394397996216425,2.115283134211942,2.119805765486137,2.1268994299526276,0.3292387645426091,2.1901355146891137,1
2022-05-12,2.151013171338761,2.106873540005573,2.153406888510268,2.1090908691049286,2.128099110785108,2.1304012602011957,0.2864081970117522,2.213380896069026,0
2022-05-13,2.1573382845599434,2.1248944176948283,2.160801812647627,2.1281027255545335,2.1404958074597116,2.1438268439161385,0.25104824898127914,2.2732826131886776,0
2022-05-16,2.154451509487462,2.151559688189293,2.1615218227790436,2.158109004704039,2.1529502878792344,2.1597501378404234,0.3109608456859387,2.3012963945284817,0
2022-05-17,2.1438764945424595,2.1944756204313616,2.1567767589003117,2.2064252909649267,2.170143851100747,2.182550636836469,0.39995866060355517,2.356727793528191,0
2022-05-18,2.141233646218881,2.207221616228635,2.1596140503576695,2.224247606366473,2.1754897624334095,2.193167054119848,0.33167483611882126,2.3111310489183903,0
2022-05-19,2.141737368900826,2.2254025211718473,2.1621978318207757,2.2443552948573573,2.1851701821678304,2.204847963371359,0.31262918561389,2.3281180758783124,0
2022-05-20,2.151389717716419,2.2367231650265635,2.1688293501868956,2.25287770701638,2.195688587459049,2.212461095166555,0.2553445933975078,2.317091321498431,0
2022-05-23,2.178172210123733,2.2455909775337735,2.189701341748976,2.2562705512725785,2.213171091451606,2.224259194906343,0.23113151833697515,2.348681175438329,0
2022-05-24,2.209102224075328,2.2451618322252704,2.213140509547499,2.24890254478544,2.2278217289676925,2.2317055364000886,0.24607275733774286,2.3361644665983494,0
2022-05-25,2.2401258859225415,2.2303959423042845,2.2299009982885702,2.2209245055120372,2.2350748125329747,2.225241061337845,0.44662788637571604,2.2649381406286913,0
2022-05-26,2.2667995069362807,2.2163753858523934,2.246344232270194,2.1974274181090396,2.2406230000425276,2.220950208624652,0.5753410500206697,2.270600558738607,0
2022-05-27,2.2754829318664145,2.214900190718845,2.254769778983161,2.195713347271286,2.2440328142004358,2.2241120092769813,0.4863432351030532,2.3084487670984952,0
2022-05-31,2.255369044752759,2.222677400985371,2.2312408963257497,2.200327205959158,2.23839794005028,2.215192774680829,0.8578810606508002,2.243182713708877,0
2022-06-01,2.2341561252778894,2.2176679837895814,2.2123635923883036,2.1974812976179976,2.2255966910218943,2.204637796017918,0.29810134057757043,2.224705732288857,0
2022-06-02,2.2282731979667427,2.2144337809954164,2.2095087862139455,2.197052079971159,2.221088787292479,2.203042177578461,0.22045709561211835,2.264640058788742,0
2022-06-03,2.2196498147900416,2.2067244488117943,2.2042315764214915,2.192442348569407,2.212939912379031,2.198111473631227,0.19910825016240477,2.244076959228725,-1
2022-06-06,2.2116614454672185,2.1995401607571563,2.1989918884986315,2.18780419726206,2.2053689631005704,2.193184059418337,0.1360361424437489,2.239010477428884,-1
2022-06-07,2.221322847910781,2.178400276853999,2.2191812824122934,2.1764165188919073,2.199040595825588,2.1969809524305615,0.2309100572845922,2.2834153494185356,-1
2022-06-08,2.231827408037851,2.1534178230209435,2.2358495316000213,2.1571435646088646,2.191122899984715,2.1949911637546795,0.171174629421839,2.254507549928708,-1
2022-06-09,2.211178553069878,2.159631035739568,2.2097166363764615,2.158276844666482,2.1844188612051862,2.1830128677560943,0.23960609460816157,2.1957979327990294,-1
2022-06-10,2.1675707212920954,2.175199310512653,2.158666434882194,2.1669511625690756,2.1715309255361976,2.1629672581141497,0.21682513435303843,2.1376844793492493,0
2022-06-13,2.0929901173594705,2.194687527867965,2.076431480048573,2.1793490623248477,2.145783957093905,2.129858743509674,0.3239679914958956,2.0429146901597295,0
2022-06-14,2.0315110817793074,2.210444896203144,2.0053055015150285,2.1861703509990824,2.1244003999490553,2.0991972715169416,0.31270300596468437,2.022649445069838,0
2022-06-15,1.9916145565433157,2.2121661399139785,1.960801976103367,2.1836240748575957,2.1061087692024856,2.0764748738900654,0.2756451898659422,2.036060172059841,0
2022-06-16,1.9511400915560142,2.200284090746698,1.9210923724857172,2.1724505260060956,2.0804773902964797,2.0515790978265724,0.31389889564755213,2.0002980818399494,1
2022-06-17,1.9283915429575087,2.1800535471940514,1.9036103736554215,2.1570984510516853,2.0590360053138115,2.035202799320285,0.49298706667454084,2.0229472995399624,0
2022-06-21,1.9166714650359336,2.15233476993044,1.900528643961844,2.137381479984855,2.039010575615828,2.023485271894869,0.20956121183487864,2.032483872089922,0
2022-06-22,1.927939658028046,2.094359755540648,1.9268322810258567,2.0933339788615406,2.014332771802908,2.0132677557060505,0.223690426976909,2.0289077994898275,0
2022-06-23,1.9595732446772594,2.0366684971775966,1.9785905029045594,2.0542844129421165,1.9995954476462185,2.0178852316042803,0.2506643831571488,2.102518325439432,0
2022-06-24,1.9822676435687114,2.00033877261373,2.0155516739208075,2.0311701715450727,1.9916488489096607,2.0236596528392994,0.4065581999645662,2.1138429342894387,0
2022-06-27,1.9844627056174553,1.9968025055188898,2.0263657806866964,2.0356178295719882,1.9908686250513323,2.0311687661670836,0.21236638516506232,2.129637861259388,0
2022-06-28,1.9870882811399577,2.0012170644345186,2.0225061747008657,2.0340250866040877,1.9944229095947628,2.0284859492683114,0.18895056989310813,2.079570798529645,0
2022-06-29,1.9948813768989657,2.007802900198659,2.0236793800953463,2.0344788380457643,2.0015892844729914,2.0292856669162433,0.155303254001063,2.096557825489567,0
2022-06-30,1.9999258667740263,2.0085852293911075,2.020723636985465,2.0278504548907854,2.004421172995912,2.0244233583493494,0.2529528140317723,2.065266053389618,0
2022-07-01,2.0213824977821515,2.005520234382359,2.033558709702507,2.0167992064064126,2.0131479735443483,2.024858404290416,0.19919683458335793,2.090299471069577,0
2022-07-05,2.0376021108128577,2.0033542483865676,2.043480928422191,2.008799868073864,2.0198231314746424,2.0254770644821463,0.20485147345420185,2.0917896528994997,0
2022-07-06,2.05379522820345,2.003272350348376,2.055917393087637,2.005238137287347,2.0275674540343096,2.029608438953968,0.26705250103348493,2.112352752459516,0
2022-07-07,2.076477742660298,2.002856965586847,2.0759141685093523,2.002334920050553,2.0382592326067344,2.0377172170679043,0.23088052914427448,2.1391744338093472,0
2022-07-08,2.076342025925083,2.0076027701228876,2.077997805276557,2.0091365385153432,2.040657643833739,2.0422500840403512,0.16125317427508415,2.127253661279442,0
2022-07-11,2.0757915523335804,2.0108402097348286,2.0800498247174257,2.0147846988257174,2.0420735770719745,2.0461689561746943,0.10284651272662848,2.1284457612694148,0
2022-07-12,2.0761389048972836,2.00617665942405,2.082032097811313,2.0116355951295444,2.039819636230492,2.0454873946388017,0.17048071812437252,2.1063924798794758,0
2022-07-13,2.080470254386691,2.0053373304474262,2.0822682246743356,2.0070028120197803,2.041466748541302,2.0431959404011906,0.17265103643772514,2.096557825489567,0
2022-07-14,2.071970321165495,2.0078671721144508,2.0694589129428067,2.0055408243742865,2.03869266580975,2.0362773274221415,0.23598889741924053,2.0679481078396886,0
2022-07-15,2.0828991532179155,2.004924295360125,2.07718147670757,1.9996279426172023,2.042420323634387,2.0369213675353324,0.2467814327053682,2.1037101980595803,0
2022-07-18,2.0619043027348907,2.015076183255143,2.0501708441248625,2.0042073389648545,2.0375945762382437,2.0263099619950506,0.354603437075533,2.0405304901797834,0
2022-07-19,2.0631657784959367,2.01557756072248,2.052538653871625,2.0057335269525547,2.0384614646907258,2.0282408634268148,0.2541929959251166,2.10073006176956,0
2022-07-20,2.0608054052401354,2.0134778855073385,2.0520585887236895,2.005375603826154,2.0362364267449276,2.0278242054617905,0.20898541309868304,2.0894054529195536,0
2022-07-21,2.0601840198823345,2.0146657908208807,2.060476232882613,2.0149364712489786,2.0365542924581055,2.036835327325538,0.31977499557077893,2.1424526519393168,0
2022-07-22,2.060506359321194,2.009691439425894,2.0636134782471047,2.0125696011784973,2.0341269783354163,2.037115239482617,0.26929663969763185,2.102220243599483,0
2022-07-25,2.061049230728424,2.0027315569279955,2.0663501997560703,2.007641908501562,2.0307749699688773,2.035873159051931,0.20874918797614125,2.0938757710394964,0
2022-07-26,2.0597391351322067,2.0004939244527007,2.0647536910435553,2.0051389681006846,2.028983365226095,2.033806097460573,0.20234158152719542,2.0879152710896314,0
2022-07-27,2.059831737545146,2.00369235003256,2.0661224621839276,2.009519524171442,2.030688283328274,2.036738366532056,0.3066054449890746,2.114141016129388,0
2022-07-28,2.066585737089797,2.005173346035502,2.0703205238631988,2.008632924088885,2.0347049260168544,2.0382968445993592,0.4358353510895884,2.109372616169496,0
2022-07-29,2.0659543879016127,2.010155641843045,2.0719191137783066,2.015680839394996,2.0369877697540213,2.042724324747905,0.26792358117285775,2.127253661279442,0
2022-08-01,2.0924915375042046,1.9993786343598772,2.092422354991435,1.9993145497635199,2.0441541446322504,2.0440876085839355,0.22575739679914958,2.1144388705995127,0
2022-08-02,2.0934459324094448,2.003949667875318,2.0944327471040998,2.004863766234212,2.046986033155171,2.047935098859394,0.19373412862457923,2.129935943099337,0
2022-08-03,2.0949396311338027,2.0145338279153138,2.0970554040694998,2.0164936939152707,2.053198832940315,2.055233670425072,0.16906336738912184,2.1534794063191987,0
2022-08-04,2.0962998579204903,2.0094329965554585,2.100907166148053,2.013700801759965,2.051204952020642,2.055636015168817,0.15093308923404003,2.1218893250094757,0
2022-08-05,2.099372161583691,2.0113742010775297,2.1028303991905544,2.014577608301014,2.0536900719346995,2.057016020289041,0.1690338392488041,2.1278498249593407,0
2022-08-08,2.0995199670334146,2.0252646230242726,2.104119426912266,2.029525158208668,2.060972036349216,2.0653955513744897,0.2128683635504636,2.1689762514491986,0
2022-08-09,2.1116793828140477,2.0215158976941225,2.1118670980945353,2.0216897806234733,2.0648731115479593,2.0650536460858357,0.20300596468434418,2.12814790679929,0
2022-08-10,2.1146929397229424,2.0259607118102987,2.115218006094934,2.0264470871263005,2.0686296722682798,2.0691346530805816,0.16205043406366268,2.1528832426393,0
2022-08-11,2.121609900773047,2.026734122042332,2.120802146296099,2.025985889323701,2.0723573521393663,2.0715804969955833,0.10104529616724739,2.147816988209283,0
2022-08-12,2.120222967293726,2.036980779654127,2.1216844122464105,2.0383345337480803,2.0770097262543032,2.0784152660083373,0.0987863934329416,2.1752346058691883,0
2022-08-15,2.123273091360995,2.048182791313437,2.125599640165137,2.0503379015436267,2.0842917127152703,2.086529263180592,0.2776826315478651,2.1895395783790397,0
2022-08-16,2.127852727479279,2.0516222503981076,2.1295486756809936,2.0531932276812324,2.088279452508166,2.089910524971015,0.19439851178172798,2.171062369589195,0
2022-08-17,2.126211189174082,2.051083239942761,2.1266509716089983,2.0514906157187855,2.0872102658323435,2.087633225105812,0.15706017834996752,2.1424526519393168,0
2022-08-18,2.1301176619728976,2.049579890243924,2.1257848293258084,2.045566335081523,2.0883083554038504,2.084141268219435,0.21499438965333964,2.133214161229307,0
2022-08-19,2.1307420038699347,2.0493355258547483,2.1226026413200056,2.0417959361124898,2.0884817286850565,2.0806537242053764,0.5688448591507707,2.129637861259388,0
2022-08-22,2.1058594580835313,2.0565202666631808,2.0949580167136905,2.046422129981875,2.080246167131005,2.0697617426623065,0.1961554361306325,2.0840411166495874,0
2022-08-23,2.083933891449975,2.065864348004244,2.0670086312558116,2.0501862752605633,2.07455350923593,2.0582756973302763,0.15218803519754326,2.0694382896696113,0
2022-08-24,2.0677151004680074,2.0665823363586817,2.049996668112047,2.0501695386708496,2.0671270523894414,2.0500864098324176,0.16083978031063603,2.076292580399675,0
2022-08-25,2.0655722577083715,2.0636131754646696,2.0518101225712733,2.0508651436286693,2.0645552458347805,2.0513195587840656,0.12519931494714462,2.121293388699401,0
2022-08-26,2.0320665715879724,2.065259255861225,2.016261481170158,2.050618809897718,2.049297779788022,2.0340972873866257,0.14259138959428336,2.017881045109946,0
2022-08-29,2.0104494013976635,2.0517180525829803,1.9966357109177222,2.0389222644108203,2.0318730595403838,2.018587789312577,0.19645071753380972,2.0098346543899086,0
2022-08-30,1.9908773760725507,2.0372843625377506,1.9790426250858177,2.026321689896693,2.0149684811828146,2.003586449337968,0.22928600956711745,1.9967217818700305,0
2022-08-31,1.9810897983742861,2.022248145954373,1.972562219403602,2.01434894665722,2.0024561949719235,1.9942548246589715,0.3891218331069509,2.0134107269900032,0
2022-09-01,1.981841097242179,2.0039623310017913,1.9795675658304424,2.001856331421912,1.9933248200232558,1.9911382588562607,0.17901435067619442,2.039040308349861,0
2022-09-02,1.9818412483533423,1.9820305198401185,1.9838379015850527,1.9838800438209347,1.9819395042331056,1.9838597787443242,0.19066320203153606,2.0122186270000304,0
2022-09-06,1.9774342724909062,1.9726420514013008,1.9804554896177555,1.9754406412809133,1.974946502636083,1.9778521480177682,0.15486033189629717,2.0119207725299053,0
2022-09-07,1.9748286748078683,1.9653700630282225,1.9790050137928608,1.9692386562231183,1.9699184570165988,1.9739350369493196,0.21329652158507056,2.0175829632699966,0
2022-09-08,1.9770508750853892,1.9588585091325226,1.9866901570662856,1.9677874923422136,1.9676067324301976,1.9768772793636322,0.16975727868658833,2.052451262709689,0
