Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-05,6.060227362764891,6.868184047415901,6.189787358026433,6.977174420074444,6.499039782748178,6.617428132246973,1.004812534974818,6.987539368034167,0
2022-05-06,6.2127548886877415,6.86464775540063,6.270107526669243,6.912894788552612,6.566806896482794,6.619214154883237,0.7862339115836597,6.879128281026028,0
2022-05-09,6.336468508470972,6.834070240585018,6.3056365692116705,6.808133341290809,6.60672287285086,6.578549497316326,1.054840514829323,6.638629789198155,0
2022-05-10,6.5602165676355675,6.75227476651072,6.441181782896429,6.652138566892479,6.664526024599142,6.555755322116768,0.9926133184107443,6.698442819111326,0
2022-05-11,6.748374566485461,6.652453904407265,6.5192419402809945,6.459699572579433,6.696278731829284,6.4869036590847164,1.068158925573587,6.411838539187163,1
2022-05-12,6.676419013774511,6.6237971558801245,6.479374289414733,6.458036282741632,6.647839356912551,6.467785323664809,0.8785674314493565,6.624299361293679,1
2022-05-13,6.664365158056125,6.582435796447546,6.5193896265403355,6.460477338712358,6.619868191673978,6.4873935504144065,1.5171796306659204,6.8255456859337,0
2022-05-16,6.660586558906809,6.520519215994275,6.565050653503837,6.440151090701265,6.5845140529523265,6.497215978143827,0.5867935086737549,6.7900316845680155,0
2022-05-17,6.675148352380846,6.478982048116519,6.641166810528998,6.450395593613581,6.568607726715265,6.537556331219739,0.7265808617795187,6.974455312304882,0
2022-05-18,6.766543825901339,6.285058079065065,6.784262602383894,6.299963729902646,6.505042275421628,6.521233204563554,0.4871852266368215,6.692835095026372,0
2022-05-19,6.784431943563893,6.240833149213864,6.829838377069902,6.279030619805963,6.489195940223234,6.530687086533879,0.8320089535534415,6.823053416935023,1
2022-05-20,6.7491180033049245,6.30380640988569,6.829915494005279,6.371776068293981,6.507263134514139,6.581093652555988,1.0310016787912704,7.066666888497464,0
2022-05-23,6.761952003622957,6.363852186307784,6.840283003462573,6.429746946847114,6.545738501649851,6.617315208386233,0.5252378287632904,7.038006508040217,0
2022-05-24,6.774691146692052,6.3659556546914855,6.826597972260784,6.409621481097528,6.5527012630941455,6.600132288345411,0.9449356463346391,6.770716718666183,1
2022-05-25,6.9263848455191015,6.309629908044954,6.928778346817241,6.311643404556098,6.591416731768582,6.59360384722531,1.3355344152210409,6.813707527027904,1
2022-05-26,6.99692740376482,6.3148297839167675,6.988554781815687,6.307786443227205,6.626470777912842,6.618820106951221,0.49166200335758253,6.988162554121763,0
2022-05-27,6.9029240089887915,6.4944803402304965,6.934865532529693,6.521350660401294,6.681092618619027,6.710279901659988,0.7761611639619473,7.392523810961182,0
2022-05-31,6.9196982842040375,6.563810499377311,6.958617565594636,6.596550752059484,6.7264107193270135,6.761974084995643,1.093788472299944,7.260436406141449,0
2022-06-01,6.917112187769916,6.615498162878276,6.9715758460965604,6.6613148858982605,6.753301450538665,6.803068839028772,0.6396194739787353,7.25358278523301,0
2022-06-02,6.978645856633846,6.699450354834729,7.0284142830847225,6.7413172855532775,6.827010928524008,6.872487943653388,0.6493564633463906,7.457944089607601,-1
2022-06-03,7.043049403620175,6.745290858913824,7.081911846566027,6.777983297120072,6.881332630858115,6.916844059123936,0.5562395075545608,7.386916086876229,-1
2022-06-06,7.057810400730766,6.788685167989685,7.102141439816508,6.825977979405292,6.911644774650589,6.952153255206897,0.5642977056519306,7.381308838142981,-1
2022-06-07,7.089733088199857,6.815763591335187,7.126099464154254,6.846356251202989,6.940936475454809,6.974167066562832,0.6774482372691663,7.3420561956034245,-1
2022-06-08,7.235459402213683,6.768878564964951,7.218831889136858,6.754890922846181,6.982052913721815,6.966859150975366,0.5838836038052602,7.197507921142004,-1
2022-06-09,7.353366905101835,6.710250868327612,7.276349641494662,6.645461268384035,7.0040817147096615,6.9337054639004485,0.6514829322887521,7.042367859949978,-1
2022-06-10,7.24516136582164,6.767347932413205,7.111568336451644,6.654964831238907,6.9856542994186395,6.863580674610839,0.5979854504756575,6.796884830124749,0
2022-06-13,6.874323517899712,6.900159476421364,6.704999128857726,6.7577179131547735,6.888355383341077,6.733631427785925,0.561723559037493,6.38255497264232,0
2022-06-14,6.551909686334737,6.987482764136683,6.34507977885326,6.8134902547372205,6.788475432965572,6.5994799693250386,0.8821488528259653,6.223676270276425,1
2022-06-15,6.404119283674649,6.968135404908982,6.204726039833092,6.800398875527232,6.710444218872541,6.5282441733109495,0.9376608841634023,6.4436138993789775,1
2022-06-16,6.247222214731294,6.885496164369265,6.074109626572861,6.7398678362948115,6.593877600810447,6.435692093407724,1.2195858981533296,6.247975298823909,1
2022-06-17,6.2078127120376605,6.756739572477623,6.091417321662917,6.658823723167264,6.505942461564434,6.399583564839279,1.5809736989367655,6.474143838099011,0
2022-06-21,6.23954281709027,6.593778026027696,6.1984432391375766,6.559203632071211,6.431932845207012,6.394377184687774,0.7104644655847789,6.613084388475478,0
2022-06-22,6.308196663537754,6.397876153731738,6.334990850565523,6.420416355461014,6.35690283165602,6.381386620590838,0.701846670397314,6.563239959205316,0
2022-06-23,6.396583438628217,6.246048860832333,6.4956536921826595,6.329390202675374,6.314826033028798,6.405353697676059,0.5603805260212646,6.760748118023175,0
2022-06-24,6.407905065723213,6.230004175506111,6.57924792005317,6.374143741952545,6.311284638370641,6.467853011822546,0.9891438164521544,7.0056079617608065,0
2022-06-27,6.373968867531763,6.292813224474341,6.577923735459326,6.464387150639398,6.329892118367036,6.51626045017691,0.4246222719641858,6.990031637032844,0
2022-06-28,6.415394253358624,6.301619442689009,6.567474649629578,6.42955475968381,6.353601584331275,6.492568455002235,1.1969781757134863,6.62866071320344,0
2022-06-29,6.529796515065278,6.2850639636105345,6.621781945573803,6.362445305976612,6.396878890652124,6.480932639449017,0.8678231673195299,6.672897418388648,0
2022-06-30,6.569085800477257,6.284283772795424,6.622394791794316,6.329129149780568,6.41440589082691,6.463118176457455,0.6543928371572468,6.625545258117165,0
2022-07-01,6.716753082658763,6.234329229027782,6.717851380824583,6.23525315563137,6.454742033439073,6.455745628004251,0.6039171796306659,6.666666983567804,0
2022-07-05,6.7743943664953035,6.221094655945363,6.749131194262053,6.1998423970927705,6.4738896617569,6.450804871905212,0.6738668158925574,6.672897418388648,-1
2022-07-06,6.7675802042395885,6.22240621746241,6.724277775726912,6.185978709024414,6.471488692164331,6.431920127573412,0.6423055400111919,6.588162173840397,0
2022-07-07,6.799021270981637,6.2186131833016915,6.745050020615782,6.173210690978753,6.483793632704568,6.434476193024972,0.5951874650251818,6.690966012115289,0
2022-07-08,6.786256651021089,6.211557773066111,6.739297677691486,6.172054251994469,6.474129763295625,6.431219948924091,0.3795187465025182,6.6604365487469614,0
2022-07-11,6.8030338202230904,6.118865720007338,6.7811125389123275,6.100424775992252,6.431452687924247,6.411421625804794,0.31818690542809175,6.562617248469426,0
2022-07-12,6.822932158838768,6.002770537158665,6.81689806654383,5.997694448922063,6.377491069206201,6.371977282129572,0.7212087297146055,6.429906657562098,1
2022-07-13,6.671324048234669,6.066760530989314,6.637167788686559,6.038027097885559,6.342977262972744,6.311766215266312,0.8618914381645215,6.270405244460311,1
2022-07-14,6.561909509383869,6.083209371480828,6.514233163156667,6.043102371385538,6.301920861539091,6.258355531603894,0.723670956911024,6.246729402000423,1
2022-07-15,6.524670012982925,6.069224046243171,6.479750132431489,6.031435880913317,6.277311026253303,6.2362644786100105,0.557246782316732,6.370093627648926,1
2022-07-18,6.502758063126074,6.036929283051201,6.470239357984261,6.00957341764981,6.249760027258828,6.220045331593661,0.5865696698377169,6.380685889731239,1
2022-07-19,6.49803526658306,6.046317636590259,6.509641607618313,6.056081294207571,6.252701190967515,6.263306745221434,1.1445998880805819,6.703426881756976,1
2022-07-20,6.443057469330189,6.149483810311774,6.498983125055358,6.19653041637528,6.283613565709461,6.334716887090222,0.7015109121432569,6.909034558306759,1
2022-07-21,6.38388061201092,6.256182379357391,6.48962318519383,6.345136708460393,6.314525940451406,6.411150586705899,0.7022943480693901,7.011838396581651,1
2022-07-22,6.36336661159016,6.32074128683654,6.4931896737138555,6.429952960486045,6.340216209764115,6.458844942504322,0.4888640179071069,6.9271031520334,1
2022-07-25,6.362175167485138,6.38639675717662,6.496275681527514,6.499206772101953,6.375330246947043,6.497867597248486,0.6005595970900951,6.9271031520334,1
2022-07-26,6.401277256909524,6.442801523200628,6.518436510828592,6.541359961083085,6.4238296586971275,6.530886552856384,0.5970900951315053,6.933333586854244,1
2022-07-27,6.4609773103946,6.577145282639169,6.570378559469376,6.66917741711015,6.5240697384833775,6.624037581835975,1.3401231113598209,7.3109035461475,0
2022-07-28,6.452478899565273,6.866668636287798,6.578613142363594,6.972777146865004,6.677431058704792,6.792689050108917,1.8484611080022384,7.838629503987132,0
2022-07-29,6.569976102177968,7.001461574625888,6.679232079940659,7.093371501818237,6.804321813958653,6.904156912393868,0.9854504756575265,7.6872276086172695,0
2022-08-01,6.783730513303154,7.0402491074526505,6.8486499977092405,7.094861634907104,6.923049300074591,6.98237093399125,0.8618914381645215,7.6130846261513305,0
2022-08-02,6.924811090276499,7.0652410053405745,6.955258620524417,7.090854526408972,7.001080514167622,7.028902627352244,0.6974818130945719,7.513395767611009,0
2022-08-03,7.018477615202803,7.1061368024045235,7.032944831431258,7.118307127703533,7.066086528898926,7.079306271981436,0.8583100167879127,7.58380105960649,0
2022-08-04,7.102616458913433,7.127196958432505,7.097237015695076,7.122671583760481,7.115966467253324,7.1110508804430745,0.7226636821488528,7.529595278426567,0
2022-08-05,7.242282108901425,7.110498073710268,7.198850078916691,7.073961540007891,7.1707083816262145,7.131021390785446,0.6456631225517627,7.495327649236073,0
2022-08-08,7.41484693076271,7.055402973567672,7.324175418538098,6.9791269449453734,7.219627959620398,7.136774833104284,0.6352546166759933,7.434891433235307,0
2022-08-09,7.667588690031607,6.937833535602531,7.532145715505758,6.823894196242769,7.271248599784543,7.147484546127755,0.7941801902630107,7.4691590624258,0
2022-08-10,7.750541707058956,6.93082496884601,7.624879175844818,6.825113278454259,7.305342239773901,7.190515285402294,0.7909345271404589,7.6647976629808685,0
2022-08-11,7.784397407028202,6.882893217572454,7.7211268793095185,6.829667849815677,7.294778046838094,7.2369631840526205,1.0521544487968661,7.728972520155506,0
2022-08-12,7.7610436182292375,6.920774772351122,7.740227858708416,6.903263831703393,7.304682017785763,7.285661150979932,0.7381085618354785,7.790031446892162,-1
2022-08-15,7.74325634492486,6.968561992417333,7.748087513323399,6.9726261392480735,7.322509156332628,7.326923744737785,0.9756015668718523,7.798131439975795,-1
2022-08-16,7.7630352132704825,6.988947017199659,7.768236050789305,6.99332214254733,7.342617236600042,7.347369618449252,0.4956911024062675,7.722118899247066,-1
2022-08-17,7.769250016270299,6.992007781014203,7.770274591699625,6.992869689488601,7.347119037413101,7.348055266175461,1.0250699496362619,7.630530033790376,0
2022-08-18,7.785365330904385,6.992155263094311,7.774320000713695,6.982863547305114,7.354562001934848,7.3444690839140865,0.45484051482932286,7.606853715978781,-1
2022-08-19,7.766871723681226,6.998871231105515,7.726937337557524,6.965277037027889,7.34976006274971,7.313269122379661,0.42316731952993847,7.4454832199659124,0
2022-08-22,7.680355202086819,7.040706780615895,7.595405800743864,6.9692443906181305,7.332953321396414,7.255328901948102,0.727923894795747,7.260436406141449,0
2022-08-23,7.541230000838977,7.1001637151676436,7.416410533373237,6.995161239313353,7.3016808172437235,7.187624231267805,0.5513150531617236,7.144548512137275,0
2022-08-24,7.442323556820825,7.102578407542215,7.317321124193112,6.997422015032197,7.257803279973404,7.143579505479935,1.1353105763850029,7.209346080047801,0
2022-08-25,7.427953870912905,7.062391495967618,7.337700099641914,6.986466885559855,7.229411902696047,7.146940496339134,0.4855064353665361,7.4342682471477115,0
2022-08-26,7.355294407496966,7.008134035158668,7.280136624492895,6.944908694950316,7.166746820723959,7.098069711992375,0.7660884163402351,7.139563974139916,0
2022-08-29,7.323568650636285,6.917231300674196,7.273708702758698,6.87528737894941,7.1028812310582445,7.0573205861739385,0.6612199216564074,7.135202622230155,0
2022-08-30,7.307514378789396,6.822870832105101,7.281219071292638,6.80075030518275,7.044297783655118,7.02026985707315,0.8618914381645215,7.114019048768946,0
2022-08-31,7.3176148263458165,6.730601096046182,7.316416055050221,6.729592647952496,6.998799572447073,6.997704168307657,1.808393956351427,7.158255753954154,0
2022-09-01,7.365932026144343,6.6108239317534965,7.392038609643082,6.63278569748701,6.955822404498302,6.979677880297209,1.4101846670397313,7.160748022952832,0
2022-09-02,7.39359306106485,6.538373899568626,7.43422353472995,6.572553666688198,6.929111737992024,6.966238743954436,1.574594292109681,7.168224829948868,0
2022-09-06,7.386204573300106,6.524475025916392,7.42269626215941,6.55517310335678,6.918187369850787,6.951532468434307,1.6064913262451035,7.147040781135953,0
2022-09-07,7.374250106615365,6.576970608337131,7.417734255256983,6.613550986065783,6.941236613826888,6.980971229258519,1.2832680470061555,7.383801107141661,0
2022-09-08,7.3504549026041035,6.639869029667447,7.407709907877932,6.688033930791164,6.964525913547028,7.016843957872593,0.8665920537213206,7.451090468699159,0
2022-09-09,7.340288780180604,6.655604831399603,7.429932606566232,6.731016334962752,6.968427483410617,7.050341538957833,1.1839955232232793,7.474766786510754,0
2022-09-12,7.335003406119517,6.729567089953515,7.424191107568512,6.8045948853610545,7.006182591724838,7.087679852888076,0.6643536653609401,7.531464361337648,-1
2022-09-13,7.366566804036711,6.732191769848337,7.427416114716034,6.783380325648814,7.022028972717918,7.077631394166932,1.2051482932288753,7.299689048681006,0
2022-09-14,7.4107290443443725,6.727864905154344,7.442952230750458,6.754972169920411,7.0398561112647835,7.069300770061718,0.8195858981533296,7.29906586259341,-1
2022-09-15,7.412770817695408,6.727252460514929,7.41108041497644,6.725830434974473,7.040456342214254,7.038911698842796,1.0164521544487968,7.164486188774997,-1
2022-09-16,7.412152567700873,6.727441012509974,7.382374326486924,6.702390520647325,7.040276277508882,7.013065742179827,1.574370453273643,7.15887894004175,-1
2022-09-19,7.405367913663839,6.7295013753848085,7.352465409045245,6.684997949143465,7.038295474160411,6.989954624861177,0.7065472859541131,7.147663967223549,-1
2022-09-20,7.343320728779764,6.755394300587782,7.256814066418587,6.682621888477405,7.024009776066389,6.944962374459782,0.4307778399552322,6.998754340852367,0
