Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-05-22,1.5524252566275654,1.5199352374801542,1.53841309299896,1.5067516901229425,1.5356852837389185,1.5221000516505898,5.2896833943570964,1.531875014305115,0
2023-05-23,1.552142379584241,1.5197166136965181,1.5405373638030546,1.5087978663004968,1.5354355121800913,1.524184085422964,4.4426017660995045,1.534999966621399,0
2023-05-24,1.5615261193554557,1.5009501757803885,1.5550873513881465,1.4948921675620268,1.530315314321762,1.5240727268443919,6.402756838251131,1.5249999761581423,0
2023-05-25,1.557932042765716,1.4998476824803175,1.5522599712620269,1.4945110317485404,1.5280049869514247,1.5225057357407192,5.5961662718070215,1.5168750286102295,0
2023-05-26,1.5575939098409557,1.4993174905451583,1.553158050911596,1.4951439483417446,1.5275678986332402,1.523267194283527,5.533706655179841,1.5281250476837158,0
2023-05-30,1.5487820383214126,1.4973071009394785,1.544608192309173,1.4933800773889017,1.522260384015554,1.518213709406255,5.243377126857635,1.4968750476837158,0
2023-05-31,1.5410696794225747,1.499958136970804,1.5353127553007224,1.4945416514226781,1.5198876018457466,1.5143060833605786,10.571613181132888,1.4981249570846555,0
2023-06-01,1.5405221031012017,1.5039878420862456,1.5374454030701246,1.5010930842430787,1.521698398008192,1.518715440836394,10.277837604996769,1.5399999618530276,0
2023-06-02,1.5393391302373534,1.5084941760652784,1.539116944780971,1.5082851296564626,1.5234467512809307,1.5232313355127731,7.106612104242946,1.5449999570846555,0
2023-06-05,1.5364846303063493,1.5159062924795492,1.5396694021384183,1.5189027312439582,1.5258819644306816,1.528969700602896,5.569028645272454,1.5562499761581423,0
2023-06-06,1.5362568180447098,1.5187868137410157,1.5408766218382588,1.5231334231375078,1.5272556722749424,1.531734716939378,5.371096273960801,1.5456249713897705,0
2023-06-07,1.5315843236160585,1.5304544273618363,1.5397084869296662,1.5380981642337082,1.5310021622890109,1.5388787934120969,6.483954339866465,1.5724999904632568,0
2023-06-08,1.5332738888095216,1.5339547737689394,1.5407406132213852,1.5409799497157926,1.533624704107882,1.5408639275970852,5.626749946155503,1.5512499809265137,0
2023-06-09,1.5376407518521604,1.5365116108820667,1.5432405177111113,1.5417802317994005,1.5370589796734162,1.5424881282938936,3.261253499892311,1.5512499809265137,0
2023-06-12,1.5397181292567486,1.5375868405798758,1.5436732943227724,1.54130811499085,1.5386200161867976,1.5424546727604542,3.814990307990523,1.5437500476837158,0
2023-06-13,1.5556430318665182,1.5341167404949305,1.5557935559626397,1.5342583632736975,1.5445519477917893,1.544697885623726,7.339866465647211,1.5562499761581423,0
2023-06-14,1.5805881381903035,1.520826772094787,1.576167898597251,1.5166679255704527,1.5497970314295322,1.5455114705162234,11.736377342235624,1.550624966621399,0
2023-06-15,1.5780518478207926,1.531575222724087,1.5759634128594968,1.529610288403845,1.5541054955411988,1.5520806923485884,12.708593581735947,1.5831249952316282,0
2023-06-16,1.580606842013767,1.5332917953172336,1.5787107618328668,1.5315078407816942,1.5562285061521788,1.5543901969518048,14.068490200301529,1.566249966621399,0
2023-06-20,1.5810174533619317,1.533753794876636,1.5795656448028528,1.5323878397394046,1.5566655944703633,1.555258020540621,9.79517553306052,1.5606249570846555,0
2023-06-21,1.5840364208588937,1.5360033538472306,1.5827197681504654,1.5347645620521413,1.559288136289235,1.5580116001954651,8.503984492784838,1.5718749761581423,0
2023-06-22,1.5826428797358199,1.539011145624475,1.584504769656935,1.5407629317582614,1.5601623129256044,1.5619674735968394,5.369588628042214,1.5812499523162842,0
2023-06-23,1.5851555802336523,1.5400403748410028,1.5862105575642858,1.5410329655620243,1.5619106781081065,1.5629335117164238,15.993969416325651,1.568750023841858,0
2023-06-26,1.5832461704120109,1.551289731392877,1.5859477711429892,1.5538315716197797,1.5667811163173715,1.5694004029538347,11.740038768037907,1.600000023841858,0
2023-06-27,1.5852193259809466,1.5626430163597862,1.5885831511684307,1.5658079200703057,1.573587236468496,1.5768485704842683,10.21020891664872,1.611875057220459,0
2023-06-28,1.588011201819484,1.5700750429442811,1.5916123781156608,1.573463261887528,1.578769877216532,1.5822613305760027,4.020460908895111,1.6081249713897705,0
2023-06-29,1.59209664706818,1.5811376310505556,1.5959739944848008,1.5847856895975614,1.5864501859137892,1.590209395835827,3.6332112858065906,1.627500057220459,0
2023-06-30,1.5876119132161397,1.5965066769664864,1.594730481971047,1.6032042856144684,1.5921948007594235,1.5990964764203266,4.955632134395865,1.640625,0
2023-07-03,1.593484268564769,1.60346420726064,1.5995954391791798,1.6092139907586438,1.5986262754820704,1.6045512470516756,2.6325651518414817,1.6306250095367432,0
2023-07-05,1.5948251589683937,1.6248652287081045,1.6022784010844466,1.6318777196414214,1.6103028338424599,1.6175289858230417,6.61231962093474,1.6775000095367432,0
2023-07-06,1.5990956360756834,1.6426615768188724,1.6071961146053428,1.6502830295182849,1.6215423038846646,1.6293959718669089,7.267930217531768,1.6843750476837158,0
2023-07-07,1.6093568240088438,1.6499738658249214,1.6155278033346818,1.6557799212164295,1.6302841178874117,1.6362670758784703,4.401679948309283,1.6687500476837158,0
2023-07-10,1.6318335769220773,1.6453081674994432,1.6322337728431744,1.6456846976355297,1.638776148421568,1.6391641509180421,3.5571828559121257,1.653749942779541,0
2023-07-11,1.6441403667227796,1.6448786648726104,1.6417628437713567,1.6426417379244442,1.6445207632672023,1.642215680201767,4.129872926986862,1.6575000286102295,0
2023-07-12,1.6539234584604863,1.6474295629925262,1.6506842863040039,1.6443819408939684,1.6505775806516079,1.6474371016587683,4.2883911264268795,1.672500014305115,0
2023-07-13,1.670037559011375,1.6441450328450333,1.664307646584786,1.6387539616421252,1.6566968409257201,1.6511415111262524,3.6877019168640963,1.669374942779541,1
2023-07-14,1.6768683608340857,1.641353877068925,1.6679998662877107,1.633009825362262,1.6585700799778726,1.6499717963808538,2.7755761361188886,1.6462500095367432,1
2023-07-17,1.6740056966446129,1.6425929610452,1.6624638730805898,1.6317336689631234,1.6578207772111535,1.6466306172904048,4.623519276329959,1.6331249475479126,1
2023-07-18,1.6835817556760129,1.641945332084906,1.672387838923171,1.6314133731715443,1.6621292413228204,1.651276387966588,5.320482446693948,1.6737500429153442,1
2023-07-19,1.676710298604737,1.6543487696445616,1.6727215044779806,1.6505958548441018,1.6651888714598764,1.6613216104571629,7.952401464570321,1.7081249952316282,0
2023-07-20,1.6720392372359767,1.6638336037958286,1.674290990786375,1.6659521987791073,1.6678114132787478,1.6699945589655014,3.2578074520783975,1.7106250524520874,0
2023-07-21,1.6510313618480215,1.7037167749261204,1.6615038165466007,1.7135699358029401,1.67817669477482,1.6883300680429043,9.871419340943355,1.7725000381469724,0
2023-07-24,1.648441917490527,1.7284521292679544,1.6618347060878453,1.7410529286446772,1.689665924466089,1.7026506530367045,4.177686840404911,1.7687499523162842,0
2023-07-25,1.653979327337587,1.7423902614306337,1.6669394392733876,1.7545839706956028,1.6995316747542695,1.7120969097319096,5.920310144303253,1.756250023841858,0
2023-07-26,1.6570261350203537,1.7595200419598982,1.6709612938922198,1.772631138274993,1.7098345133606347,1.7233450869222764,6.113934955847513,1.7756249904632568,0
2023-07-27,1.6670114659952486,1.7669706817976178,1.6778567415710413,1.7771746166034876,1.718513884473675,1.7290287192746503,4.4126642257161315,1.756250023841858,0
2023-07-28,1.6888706242768852,1.763128442713854,1.6911748444672856,1.7652964016962607,1.7271308007872448,1.7293648145269427,4.0383372819297865,1.7324999570846555,0
2023-07-31,1.7280600533817112,1.7496462536501554,1.722199300492017,1.7441320793000599,1.7391820045761122,1.7334998208442365,6.0152918371742405,1.753749966621399,0
2023-08-01,1.7539297232494415,1.7387585198478048,1.7424190069912882,1.7279284955255798,1.7461129985968868,1.734952998184768,5.1212578074520785,1.7431249618530276,1
2023-08-02,1.7668146096457356,1.734634153111824,1.7534505561764795,1.7220603895970612,1.750234134039433,1.7372772650766668,4.16777945293991,1.7493749856948853,1
2023-08-03,1.7822040559269645,1.7270626193092806,1.766544945794212,1.7123295184492902,1.7537932953843807,1.738611297008637,9.143010984277407,1.746250033378601,1
2023-08-04,1.779661020117938,1.7316367025841963,1.77099429080673,1.7234824846250805,1.7549172435795775,1.7465145777058275,10.18328666810252,1.783750057220459,1
2023-08-07,1.774930311809491,1.740935293162823,1.7722305165936252,1.738395151680998,1.7574149115287987,1.754797375395862,6.985138918802498,1.7937500476837158,0
2023-08-08,1.7715765633041085,1.7528164175831054,1.7726346667574766,1.7538119495620377,1.7619106923998225,1.7629365568821729,9.143872496230886,1.8012499809265137,0
2023-08-09,1.7362639506110658,1.8090669754245068,1.7494015105478553,1.8214276392145934,1.773774567519569,1.786511843899304,16.069351712255006,1.894374966621399,0
2023-08-10,1.7194129601998684,1.8563097932611932,1.740214719207268,1.8758814298946318,1.7899469067509828,1.8101148644947882,12.755761361188886,1.918125033378601,0
2023-08-11,1.7305481841425256,1.8751611374949746,1.7492422953249298,1.8927497631067305,1.8050577406769062,1.8231822677541893,10.399095412448847,1.8837499618530276,0
2023-08-14,1.740360499731364,1.8933181144602536,1.757634628401361,1.909570728932337,1.8191695121870464,1.8359173216849662,9.603058367434848,1.8949999809265137,0
2023-08-15,1.7609525002108108,1.9024235841442139,1.772902000106741,1.91366644441537,1.8338432577947854,1.8454286727048899,7.017876373034676,1.8899999856948853,0
2023-08-16,1.7866402640183567,1.9034624842695802,1.7912296941221775,1.907780516139606,1.8468310811097288,1.8512806775293913,6.47103166056429,1.8793749809265137,0
2023-08-17,1.8211814974594278,1.892414549611686,1.815094419028117,1.8866874335935415,1.8578832105730496,1.8519815971305402,7.475123842343312,1.856874942779541,0
2023-08-18,1.845234317227281,1.885781236292647,1.8329939309218102,1.8742646913245806,1.8661254814581418,1.8542580430511888,7.035752746069352,1.8662500381469724,0
2023-08-21,1.8720410644043624,1.8763144640565275,1.8549886353329272,1.8602704388668838,1.8742428665638202,1.8577100017796637,6.467585612750377,1.875,0
2023-08-22,1.9004294626996612,1.8597848244696669,1.8768988800507083,1.8376457345391188,1.8794879502015631,1.8566743123557252,7.919233254361404,1.8537499904632568,0
2023-08-23,1.900368125483195,1.8600849208553982,1.8836802694162307,1.8443839094641223,1.879612835980977,1.8634334361584173,10.862373465431833,1.8956249952316282,0
2023-08-24,1.9054644452970426,1.8470490225853746,1.89511290739916,1.8373096280340502,1.875366814759017,1.8653306741214084,8.524445401679948,1.875625014305115,0
2023-08-25,1.9054474704420052,1.8468226303630526,1.8981138809367584,1.8399227163238392,1.8752419408893666,1.8681317958675143,6.316174886926556,1.8825000524520874,1
2023-08-28,1.9059651114271328,1.842093931214563,1.901493022070754,1.8378863010884674,1.87305648738868,1.8687206565037107,5.947878526814559,1.8731249570846555,1
2023-08-29,1.9036313111740835,1.8464711521822617,1.9037662953774275,1.8465981540275462,1.874180435583877,1.8743113070024024,9.757915141072582,1.9012500047683716,1
2023-08-30,1.8823060012730146,1.88180537423202,1.8896999202015645,1.8887620500840578,1.882048061040491,1.8892166973302913,9.533706655179842,1.9581249952316282,1
2023-08-31,1.878800368675733,1.9058272723518677,1.8888136917829237,1.91524845261251,1.8927255569850976,1.9024337877760156,11.409433555890589,1.9637500047683716,1
2023-09-01,1.8748821001890617,1.9329035857237005,1.8879519476047444,1.945200541206323,1.904776760773965,1.917448387740882,8.354727546844712,1.986875057220459,1
2023-09-05,1.865849778668363,1.9716993799696534,1.8838033485312589,1.9885912565414694,1.92038712590778,1.9377936749508944,21.097566228731424,2.03125,0
2023-09-06,1.8722996092824142,2.003805962270715,1.8907653006408238,2.0211796757784746,1.9400561955041977,1.9579592623984006,12.980400603058367,2.0506250858306885,0
2023-09-07,1.8692590452592264,2.043508594929332,1.8917210668127853,2.064642313656789,1.9590383933138398,1.9808160276654099,15.000430755976739,2.085624933242798,0
2023-09-08,1.8761967236779957,2.086063311205081,1.8999436792896554,2.1084059787754765,1.984327191976478,2.007350610195563,16.00603058367435,2.1287500858306885,0
2023-09-11,1.9010226658818283,2.105970414514116,1.9198372249453428,2.1236723652615743,2.00661877957224,2.024860084647754,11.33512814990308,2.1056249141693115,0
2023-09-12,1.9439982686797594,2.1107402374518878,1.9536834830373357,2.1198527118371557,2.029909453403312,2.039299572471311,13.399310790437218,2.106250047683716,0
2023-09-13,1.9904237682970716,2.1005086899630876,1.9884298559707392,2.098632688634737,2.0471432979402158,2.0452101374066274,14.278483738961878,2.0737500190734863,0
2023-09-14,2.018739436655531,2.0945910555997678,2.0090810056388055,2.085503780709157,2.0578207938848223,2.0484566421057595,14.116088735731209,2.065000057220459,0
2023-09-15,2.051556934727609,2.081771605557382,2.0335197688040476,2.064801076419562,2.0671245700754044,2.04963697202973,114.81434417402541,2.056874990463257,0
2023-09-18,2.0848765628048556,2.0710247299361555,2.063678517238466,2.0510802413466633,2.077739623130304,2.0571874531391927,14.20934740469524,2.093125104904175,0
2023-09-19,2.098830059879729,2.0657737752732146,2.0758362421896863,2.044139708438531,2.0817983275929066,2.05950510020879,9.585397372388542,2.0718750953674316,0
2023-09-20,2.08504914251383,2.0730437869685545,2.057553225161047,2.0471738543758207,2.078863571325501,2.052205417123213,8.791514107258239,2.021250009536743,0
2023-09-21,2.0853113314444776,2.073766648215213,2.0641378685348317,2.0538452885748204,2.0793631144431557,2.05883477810872,11.065905664441095,2.090625047683716,0
2023-09-22,2.0896391428361984,2.059514767460935,2.076776832535801,2.047413076282974,2.074118030805413,2.0616476175805576,8.53392203316821,2.0762500762939453,0
2023-09-25,2.089908626693544,2.0588976632167375,2.0847655428332184,2.054058718180705,2.073930714046056,2.0689443329457364,7.348050829205255,2.103749990463257,0
2023-09-26,2.0894987508785587,2.0506787925071635,2.0872404560312146,2.0485540430497897,2.069497376064739,2.0673078883854474,9.413741115657979,2.061875104904175,0
2023-09-27,2.089887550412602,2.052009643229293,2.089210823062475,2.0513729344878886,2.070371552701108,2.069715444311592,12.001723023906957,2.0824999809265137,0
2023-09-28,2.091575676352933,2.055147764214437,2.091707011027359,2.0552713323475125,2.072806765850859,2.0729340989366416,9.674348481585183,2.0893750190734863,0
2023-09-29,2.0949319324340197,2.055262128738999,2.0931131230701,2.0535508755722134,2.0744926881436543,2.0727292954237155,10.423648503122982,2.0737500190734863,0
2023-10-02,2.083218591697988,2.0546484803395924,2.0797983582684045,2.0514305041164502,2.068498289829429,2.065182266253862,10.730562136549645,2.0331249237060547,0
2023-10-03,2.0596470638726223,2.062889178005838,2.0510582128065553,2.054808232923069,2.061317512340063,2.0529903518674004,13.862804221408572,2.0,0
2023-10-04,2.031200099359552,2.078140818514747,2.01129795596839,2.0594155982802533,2.055385568825308,2.036089816635249,14.045013999569244,1.9618749618530276,0
2023-10-05,2.0150187751000552,2.0737323948350253,1.9964400897822456,2.056252369321902,2.0452700469783,2.0272574288967347,9.4815851819944,1.9893749952316282,0
2023-10-06,1.9959757623935461,2.0712892962184166,1.977367487066157,2.0537814305156608,2.0347798797028145,2.016738573178958,10.321128580659057,1.971250057220459,0
2023-10-09,1.9921740990041932,2.0529306878494853,1.979976123004323,2.041454045232486,2.023477978680666,2.0116516583950674,7.122119319405557,1.990625023841858,0
2023-10-10,1.989341878406293,2.044809437973405,1.981510460856099,2.0374411351985,2.017920668684625,2.0103278637602804,12.72776222270084,2.0062499046325684,0
2023-10-11,1.993626726396982,2.0341125130657036,1.996065939552211,2.0364074821367644,2.014486393119091,2.0168512867718484,14.993969416325651,2.0481250286102295,0
2023-10-12,1.9984920487823403,2.009780853479386,2.0055756644961473,2.016445576051753,2.004308428382376,2.0111762159737334,8.024337712685764,1.9874999523162842,0
2023-10-13,2.0049254523099065,1.9850645575869783,2.0152645313321655,1.994792230024491,1.9946924377432598,2.004716499110215,6.363558044367865,1.9774999618530276,0
2023-10-16,2.007135336590465,1.9800768118612437,2.021180145644191,1.9932910741401106,1.9931938560293485,2.0068107388811596,7.255007538229593,2.018125057220459,0
2023-10-17,2.004676634646745,1.9892979671536086,2.0200964705876507,2.003805943420198,1.9967530173742962,2.0117030319169116,7.011845789360327,2.0356249809265137,0
2023-10-18,2.015338837444472,1.991748876896702,2.0264971878775846,2.002247372722356,2.0031844801871794,2.014002850881001,6.839112642687917,2.026249885559082,0
2023-10-19,2.018298457056167,1.9923576157836416,2.0259643003752066,1.9995701356419742,2.0049328453696815,2.012365120884172,8.006461339651088,2.0068750381469727,0
2023-10-20,2.0262358249108945,1.989616046885851,2.02790009215205,1.9911818968552328,2.0073680585194325,2.0089816178045905,7.037475769976308,1.9956250190734863,0
2023-10-23,2.0269157012177104,1.9894611250398313,2.0249986397949824,1.9876574299986443,2.0076178181684967,2.005759166996156,6.457247469308637,1.9931249618530276,0
2023-10-24,2.0260770560964643,1.9975216290557563,2.0270612800819894,1.9984476504659534,2.011364320092328,2.012318556113592,5.747146241654103,2.043750047683716,0
2023-10-25,2.0259494227491257,1.997762884814374,2.033341442380141,2.0047177736847823,2.0114267510722716,2.018593545933546,5.712901141503338,2.0487499237060547,0
2023-10-26,2.030051472122571,2.007234385474945,2.0370596959690306,2.0138281745155697,2.018295326022866,2.025090018834385,6.3019599396941635,2.0562500953674316,1
2023-10-27,2.039177731796621,2.0032530603945853,2.0389163280191123,2.0030071148595856,2.0206681081926736,2.0204146690322164,7.019384018953263,2.0012500286102295,1
2023-10-30,2.0404135707076607,2.0056048365403996,2.040896441253795,2.0060591522964164,2.0224789162648826,2.0229470744031772,5.383372819297867,2.036250114440918,1
2023-10-31,2.0400489617907542,2.007765758832972,2.043342209357872,2.0108642585658387,2.0234155477007225,2.026608454500089,6.072797760068921,2.0450000762939453,0
2023-11-01,2.021332365452101,2.04367531836614,2.032159264796307,2.0538619636280258,2.0328442215804814,2.0433412400486173,8.155287529614473,2.1206250190734863,0
2023-11-02,2.0053536134110974,2.0896127053306643,2.0224263888895404,2.1056758737324093,2.048766789253068,2.065319380516924,7.659918156364419,2.166249990463257,0
2023-11-03,2.0037981015548296,2.1281605146128384,2.023574789410358,2.1467676981872494,2.067873884751887,2.087048003865604,8.573982339004953,2.186875104904175,0
2023-11-06,2.0124625707620933,2.1616979551839903,2.0324023334682777,2.1804585700965857,2.0893537624205134,2.1086859877163064,12.150333835881973,2.208125114440918,0
2023-11-07,2.0218627288056608,2.177697705834416,2.0400682038249585,2.1948265910258122,2.1021542570663363,2.1198050360588483,12.992677148395433,2.171875,0
2023-11-08,2.034797689126177,2.1884326417218776,2.0492773545472067,2.202056044920297,2.1139556892963767,2.1279941790342822,9.893172517768685,2.166874885559082,0
2023-11-09,2.0494781099883816,2.194737961766297,2.058889485067155,2.203592790494831,2.124320970792448,2.1334455940914823,6.1830712901141505,2.1600000858306885,0
2023-11-10,2.0939922710747743,2.182668998557232,2.0912239420534315,2.180064376050633,2.139681564367436,2.1369975825607277,5.856127503769115,2.1549999713897705,0
2023-11-13,2.131976688662323,2.1689874601016053,2.1195476216802622,2.1572933921826842,2.151045908279291,2.138995538038969,5.798406202886065,2.1500000953674316,0
2023-11-14,2.184737874003843,2.149643937274274,2.167495941941758,2.1334216154476664,2.166656273413106,2.1499396795363097,8.98427740684902,2.2012500762939453,0
2023-11-15,2.2020050575017343,2.1427295247105738,2.182950642352092,2.124801901886041,2.1714642687326644,2.1529904156592674,8.827697609304328,2.168750047683716,0
2023-11-16,2.202803023123815,2.1429482926871555,2.1862762660913457,2.127398853658775,2.1719638118503193,2.1559406025941006,10.398018522507,2.171250104904175,0
2023-11-17,2.2028259118242803,2.141351269192012,2.191031216238091,2.1302540588006793,2.1711520661938932,2.1597167389170657,6.252423002369158,2.1787500381469727,0
2023-11-20,2.2076767756513056,2.1290310382685576,2.2011999155332123,2.1229371904977103,2.167155792711234,2.1608762736990306,8.351712255007538,2.1681249141693115,0
2023-11-21,2.20486836683385,2.1285224400043,2.198702599129004,2.1227212880419826,2.1655323252179093,2.1595544200568497,10.76933017445617,2.155625104904175,0
2023-11-22,2.205352487112315,2.1297636530521546,2.200916665681112,2.1255901461294253,2.1664065256738056,2.162105857679731,6.41912556536722,2.1756250858306885,0
2023-11-24,2.207284591597318,2.131581507708131,2.2036552853870686,2.1281668223272834,2.1682797647259577,2.1647610385325815,2.564074951539953,2.1787500381469727,1
2023-11-27,2.2001291862035233,2.1523718608421594,2.2004033460605936,2.152629808119606,2.175522973195267,2.1757887797749165,7.668748653887572,2.2274999618530273,0
2023-11-28,2.207709007702481,2.155177886128242,2.207090224112348,2.1545956946137403,2.180643171053596,2.1800432409566306,5.580443678656041,2.2012500762939453,0
2023-11-29,2.2077694693086083,2.1514852505383533,2.209160164977202,2.1527937067263,2.1787699081819167,2.180118231247707,9.289037260391988,2.182499885559082,1
2023-11-30,2.208731907863836,2.1591842345803944,2.2113510354302033,2.1616484787343304,2.183203246163234,2.185742572480078,13.478354512168856,2.213124990463257,0
2023-12-01,2.196518912885489,2.1893382966756025,2.2041537199206642,2.1965216155961667,2.1928192129828235,2.2002213978467453,9.054921387034245,2.267499923706055,0
2023-12-04,2.176563747374378,2.235502416812578,2.191698123843548,2.249741814395393,2.2069309725832005,2.221604225215369,12.380572905449062,2.319999933242798,0
2023-12-05,2.171671569168459,2.2725843283339953,2.1905180230311827,2.290316287765834,2.223665285912212,2.2419375139958464,8.908033598966187,2.335624933242798,0
2023-12-06,2.191173102266194,2.2759290771137697,2.202886790412762,2.2869500704807484,2.2348422892451834,2.2461990772687375,9.437863450355374,2.267499923706055,0
2023-12-07,2.2036210758606005,2.2928181195564217,2.2141534980355373,2.302727701703033,2.249578453923102,2.259789967540219,7.351712255007539,2.323124885559082,0
2023-12-08,2.223976508195193,2.299116384339526,2.2299943822678103,2.304778388433178,2.262691151107696,2.26852566875406,7.766530260607366,2.309999942779541,0
2023-12-11,2.232695610298273,2.30594052238417,2.2371626561571287,2.310143407262479,2.27043390269466,2.2747648437506065,6.917079474477708,2.305000066757202,0
2023-12-12,2.2526137472096646,2.312771439211222,2.254026206982298,2.3141003724720823,2.283609054678724,2.2849784787259484,9.327374542321774,2.333125114440918,0
2023-12-13,2.2848319887809203,2.321239381189476,2.2835051557492574,2.3199910110896345,2.303590326813913,2.3023039205774913,8.891018737884988,2.382499933242798,0
2023-12-14,2.321999263656079,2.3114776399639188,2.314520151037847,2.304440808393448,2.31657816203862,2.309326927794823,7.974800775360758,2.343125104904175,0
2023-12-15,2.3379193408192926,2.313465680971513,2.32957520807312,2.3056149826689714,2.325319976041367,2.3172300776547137,32.304113719577856,2.3550000190734863,0
2023-12-18,2.339160078387645,2.3200544941500136,2.334300289620904,2.315482091411183,2.329316225704499,2.324604508082129,9.585612750376912,2.359999895095825,0
2023-12-19,2.3393978268783546,2.3240724972705884,2.3380387734346546,2.3227938121288147,2.3315016911149495,2.3301840461785592,7.420417833297437,2.3575000762939453,0
2023-12-20,2.365993818143873,2.3151676204696656,2.359489510616175,2.3090479484054445,2.339806416799512,2.333500286662889,6.726039198793884,2.3506250381469727,0
2023-12-21,2.3704892871875747,2.318451832193189,2.364898247836112,2.3131914217369793,2.3436778045027573,2.338257116504971,4.472970062459616,2.361875057220459,0
2023-12-22,2.381111844081992,2.321303646038743,2.37540150116321,2.3159309870910563,2.350296607894525,2.3447602513466164,3.4673702347620075,2.3762500286102295,0
2023-12-26,2.399105437092809,2.3203712440861963,2.392489520555946,2.314146563067126,2.358538878779617,2.3521245402083197,3.132026706870558,2.387500047683716,0
2023-12-27,2.4043199122579995,2.328190113752507,2.399264049258807,2.3234332317285666,2.365095227371914,2.3601934096318895,4.273745423217747,2.398750066757202,0
2023-12-28,2.3936480453093516,2.346714232778116,2.3960454703510297,2.348969884896522,2.3694661343732872,2.3717905131393957,4.394572474693087,2.4262499809265137,0
2023-12-29,2.400061170820737,2.3531629485070447,2.4020988212549614,2.3550801014685043,2.375897597186171,2.3778731631870778,4.980400603058367,2.4075000286102295,0
2024-01-02,2.4051297063875428,2.3531205620717337,2.4045193198344776,2.3525462710313327,2.3783328103359214,2.3777410214297414,5.863234977385312,2.3793749809265137,0
2024-01-03,2.4099145945674,2.3537086520733235,2.407775806118463,2.3516963419439976,2.3809553640645564,2.3788817415864885,6.3359896618565585,2.3862500190734863,0
2024-01-04,2.4169540135374357,2.3553264645135856,2.4139745793065046,2.3525232206090547,2.3852013852865164,2.3823127303584166,7.133749730777515,2.4000000953674316,0
