Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,6.895779395301082,7.244840487536874,6.90617496037083,7.254605265163457,7.075770745265333,7.085841048408271,0.9471500061027707,6.905115538869337,0
2022-01-25,6.775800662109359,7.2203914162935465,6.771670252291604,7.216511633606754,7.005051334290209,7.001050158914914,1.0544367142682778,6.646698247866409,0
2022-01-26,6.6437612736510046,7.184216224772047,6.62844482920254,7.169829159416225,6.922443769096327,6.907606553645978,0.9870621262052972,6.513773316752383,0
2022-01-27,6.6359675669201605,7.020186865837333,6.642581795301218,7.026399752667353,6.834088044488898,6.840495323401296,1.022336140607836,6.565368971867401,0
2022-01-28,6.638592037643534,6.938929303647026,6.663157693857685,6.962004352340658,6.793459226095533,6.817256259091994,1.0112290980104968,6.740270583289208,0
2022-01-31,6.641546730118117,6.929060085684378,6.691698997472234,6.9761691879694485,6.789801342712311,6.838384419454454,1.1507384352496033,6.961958696020764,-1
2022-02-01,6.62721874120697,6.88686581894788,6.676699496975995,6.933344155973141,6.761104267484102,6.80903684325006,1.3725131209569144,6.704416099890021,0
2022-02-02,6.6358812923253385,6.826538545792224,6.696283790878096,6.883275910476138,6.734192611447667,6.7927052047445065,1.2751129012571707,6.746829794035545,0
2022-02-03,6.585102077436076,6.777963024541104,6.634653053739829,6.824507321223375,6.6845497185423195,6.732550317745851,0.765043329671671,6.488412503032618,0
2022-02-04,6.556136427996087,6.748420328986676,6.597266661505937,6.787054841036616,6.65528651858341,6.69512984763815,0.7578420602953742,6.553563593478052,0
2022-02-07,6.525940864573104,6.69191088306936,6.564214832803496,6.727862443773287,6.61152235259112,6.648598784702037,0.6518979616746002,6.465675106732707,0
2022-02-08,6.50076180144066,6.688453576802931,6.521766293997767,6.70818354795921,6.597543988788604,6.617891281696148,0.7517392896374955,6.5063400783305605,0
2022-02-09,6.517681942164911,6.688521266143573,6.521091415566632,6.69172385776492,6.605774259624138,6.609077055622501,0.4927377029171244,6.596414301461319,0
2022-02-10,6.470727700646556,6.701379731455369,6.447281068062037,6.679355805700118,6.589662097291458,6.566949075322672,0.681435371658733,6.40358511474157,0
2022-02-11,6.395489658351555,6.691571116268434,6.364344438027752,6.6623157416397,6.548162363775407,6.517991631543934,1.127914072989137,6.323567547452488,0
2022-02-14,6.416876391746795,6.550042224762679,6.410821769509247,6.544354988006818,6.485542589689739,6.479677407668465,0.9229830342975711,6.3331871894564244,0
2022-02-15,6.423446169652219,6.495734326806276,6.433457656614631,6.505138331614429,6.460721143237065,6.470419385511208,1.2311729525204442,6.455181437053286,0
2022-02-16,6.455786443561636,6.395009123126566,6.4818566857814925,6.419497461782524,6.424446966903697,6.449701509624777,0.7998291224215794,6.382597108186028,0
2022-02-17,6.383655060631427,6.412008971332748,6.389901524137449,6.4178764087139415,6.398275592043874,6.404326612902758,0.6078359575247162,6.225623072062164,0
2022-02-18,6.338588131734703,6.3910034241194955,6.340225276389809,6.392541229269327,6.365615776593892,6.367201697402924,1.7208592701086294,6.225623072062164,0
2022-02-22,6.306716736012358,6.378800189334165,6.303515965420894,6.375793636746629,6.3438861552403045,6.340785532048514,0.8611009398266813,6.24748577348989,0
2022-02-23,6.259791170967361,6.356077997189498,6.2535720385006375,6.350236232440746,6.309440920598548,6.30341637563098,0.8343708043451727,6.1604719816167295,0
2022-02-24,6.3064108947987485,6.26524809351411,6.329630571307552,6.287058834551119,6.2851855324300105,6.307678699444569,1.0009764433052606,6.352863487302037,0
2022-02-25,6.292416702225039,6.2935942566841545,6.33533773705278,6.333910906888707,6.293023901427319,6.334602000263107,0.8464542902477725,6.482290973320723,0
2022-02-28,6.294443372671511,6.305118290470255,6.336283088335061,6.344419234350925,6.299947832802105,6.340478445358445,0.9279873062370316,6.393091445062148,0
2022-03-01,6.296398639112469,6.315611497719038,6.33737405478701,6.354100586049894,6.306305639446189,6.345998994687766,0.7077993409007689,6.397026571191931,0
2022-03-02,6.29259540994452,6.3238286275030955,6.351126815985866,6.378808434789206,6.308700639421937,6.365400683937449,0.5756133284511168,6.479229874866425,0
2022-03-03,6.292573005589876,6.326636554658346,6.350642141241952,6.381182141435585,6.310137679275323,6.366389917161496,0.8020261198584158,6.397026571191931,0
2022-03-04,6.319968334063632,6.343635470999042,6.365444323689998,6.386352045141077,6.332172157467461,6.3762252703275974,0.5781764921274258,6.446873503759278,0
2022-03-07,6.357675925108759,6.349596618467443,6.388124275695853,6.378197408379712,6.353509876982824,6.3830055435057265,0.941047235444892,6.439877279175198,0
2022-03-08,6.386423092201791,6.341172872991508,6.3947273393075905,6.348973230721008,6.363090076225506,6.371134495664773,0.9379958501159527,6.343681526332544,0
2022-03-09,6.503088500887883,6.283777029598193,6.489850247084056,6.271342053366375,6.3900017987085045,6.377177750377008,0.7192725497375808,6.4306953182057045,0
2022-03-10,6.508960924504903,6.281385692383519,6.487639222148037,6.261357759246834,6.391613061454367,6.370958483774706,0.4899304284145002,6.36904234005231,0
2022-03-11,6.487106797248509,6.271089359391877,6.468276406911649,6.253401569163303,6.375718644514002,6.3574774293689185,0.4810203832539973,6.322693519777003,0
2022-03-14,6.44210826189503,6.288866725521963,6.41438447586886,6.262825177641096,6.36309014267207,6.33623379309605,0.5468082509459294,6.2662873764633185,1
2022-03-15,6.44203993995584,6.2887619646880495,6.420738119048555,6.268752706624124,6.3630030312258326,6.342367712934464,0.47894544123031857,6.396151876319746,0
2022-03-16,6.406611590753673,6.344842314843752,6.415950230734189,6.353614300025184,6.3747606179450775,6.3838070656288295,0.6872940314902966,6.5972889963335035,0
2022-03-17,6.3719531766143245,6.4279834803851195,6.40088928083655,6.455163784795113,6.400844881358662,6.428875617479142,0.5795191016721591,6.6589413072902,0
2022-03-18,6.339391554088268,6.510506323585227,6.389372172261933,6.5574541921070875,6.427625903449022,6.476042701660871,1.0550469913340657,6.715784464441627,0
2022-03-21,6.338459148668613,6.550905057294718,6.393917143797096,6.6029979436758195,6.448005662842024,6.5017284589474995,0.7870133040400342,6.644512511480996,0
2022-03-22,6.364251911166038,6.591197545099768,6.413271907798676,6.637243081168463,6.481275125522544,6.528761358627169,0.5442450872696204,6.677743577460327,0
2022-03-23,6.38163466991894,6.604342691525214,6.420144078477205,6.640515406387726,6.4964727837861345,6.5337772896436785,0.44220676186988894,6.583296547165344,0
2022-03-24,6.42100359238608,6.620228589085635,6.446724626743834,6.644388909293727,6.523732819160957,6.548649080219839,0.3720248993042841,6.6427631217366265,0
2022-03-25,6.491925695720375,6.622605984077894,6.500428353097952,6.630592712838668,6.5593102368175495,6.567546858563288,0.30001220554131575,6.67992998104244,0
2022-03-28,6.630493203300546,6.58627106774179,6.618500202254933,6.575005784180958,6.607690312761986,6.596072555063146,0.330281948004394,6.752076628875256,0
2022-03-29,6.701903736939173,6.6137781636024675,6.688666664769814,6.601344297305293,6.656462290544647,6.643639386876016,0.4263395581594044,6.885876254861466,0
2022-03-30,6.718320053583696,6.640245345011251,6.709557568138462,6.632014554163924,6.6780612779521595,6.669572957776486,0.5381423166117417,6.814166620866393,0
2022-03-31,6.726377584100822,6.661558920983554,6.723082407699547,6.658463690990482,6.692954212270328,6.6897621370875315,0.8213108751373124,6.80848277218894,0
2022-04-01,6.725627613724742,6.685233933054846,6.732061065621691,6.691277012649224,6.704798843989248,6.711031002647588,0.403271085072623,6.834717613584192,0
2022-04-04,6.7449336882730115,6.706368757611793,6.7508799193085585,6.711954180182745,6.72504790298961,6.73080808521002,0.4286586110093983,6.847835367880167,0
2022-04-05,6.741130358469003,6.767283145992213,6.756959873558868,6.782152149625212,6.754615893340506,6.769950126207222,0.7270840961796655,6.974638769282297,0
2022-04-06,6.797607766820962,6.790576035253674,6.806595176966677,6.7990181027048395,6.793981894772961,6.8026881020863685,0.6982790186744782,6.978574562608779,0
2022-04-07,6.855812152222688,6.7945120794119545,6.8552047277741535,6.793941512576472,6.824203121300795,6.823614702269012,0.5306969364091297,6.9462175243049336,0
2022-04-08,6.90310318503039,6.818242090045768,6.900076582565696,6.815399137321838,6.859345048172763,6.856413143643461,0.5879409251800317,7.032793635143652,0
2022-04-11,6.910462663609421,6.814791675492216,6.8841735631064145,6.79009775854856,6.8611304673645375,6.835663914113787,0.554375686561699,6.7700042041731985,0
2022-04-12,6.871008060955505,6.823054705809361,6.836311252138294,6.790463247800208,6.846281188439335,6.812669991689809,0.6035640180642011,6.7367731381938665,0
2022-04-13,6.86712117075998,6.823665521800837,6.826146013112825,6.78517667584065,6.8447135146398725,6.805020409352386,0.3462712071280361,6.798425449150563,0
2022-04-14,6.8364693005703385,6.8339627999384485,6.782858424306552,6.7836049519937,6.835176837897027,6.7832433670262775,0.3996094226778958,6.7127240331840285,0
2022-04-18,6.77195130434346,6.854958630627821,6.7055010223629505,6.792540453029024,6.814753556004189,6.750382405519581,0.5233736116196753,6.629645367440651,0
2022-04-19,6.758469635856595,6.8509854909003,6.697803724769057,6.794000697162849,6.806174905830267,6.7474071417890675,0.45514463566459173,6.761696270879191,0
2022-04-20,6.757856480174007,6.8173590881116715,6.719585652188751,6.781410477107472,6.788538658644528,6.7514652685251,0.4719882826803369,6.7975514214750765,0
2022-04-21,6.759205346031867,6.772768917027478,6.739331349149947,6.7541008447484545,6.76619932361384,6.746947154836107,0.34932259245697544,6.754263032457368,-1
2022-04-22,6.667893566510986,6.769360316445078,6.641244816749767,6.744328573225846,6.720214314091715,6.694399364478571,0.5647503966800927,6.484477376902834,0
2022-04-25,6.695268781217093,6.660884664406885,6.690686268003092,6.656580211286216,6.677538808614425,6.673099675492572,0.5042109117539363,6.604284553720885,0
2022-04-26,6.590504854687906,6.6884376995496835,6.568051030222563,6.667346339792006,6.641003364388907,6.6192520870348455,0.45453435859880387,6.4031481009038265,0
2022-04-27,6.522732597395662,6.690871017866907,6.490495403248591,6.660589928764095,6.609432209453924,6.578203669652524,0.5510801904064445,6.419763967491842,0
2022-04-28,6.5186172549244805,6.650315726076212,6.503144476344647,6.635781812711838,6.5865268161390995,6.571538158022198,0.39558159404369586,6.568430070321698,0
2022-04-29,6.427671374903775,6.656444122332703,6.39900452418575,6.629516733524319,6.545636729853585,6.51786682269155,0.5845233736116197,6.302142527059204,0
2022-05-02,6.343062052617626,6.6653188458915125,6.299533775151907,6.624431799630042,6.509231919574142,6.467065577828544,0.6555596240693274,6.264100972881207,0
2022-05-03,6.333080312842233,6.605445516840242,6.309497301567217,6.583293487650809,6.473523867971474,6.4506787344006415,0.7466129622848773,6.4031481009038265,-1
2022-05-04,6.368538206970156,6.520539888833359,6.3823651919557145,6.5335278729135124,6.446917002327026,6.4603113613083005,0.7081655071402416,6.530389183340398,-1
2022-05-05,6.362414970209076,6.430018047859014,6.384296002449496,6.450571371572947,6.397274109421678,6.418470516376275,0.657390455266691,6.255793706783898,0
2022-05-06,6.3025990718335,6.431649320817162,6.308127400272594,6.436842198500317,6.3691430924776045,6.374498447658576,0.595020139143171,6.202010980890069,0
2022-05-09,6.198069507164871,6.417263771578294,6.192625375584652,6.412149981813713,6.3110957722908125,6.305821979572955,0.6311485414378127,6.0214255207908085,0
2022-05-10,6.090949864765869,6.436219926396397,6.0632876054118485,6.410236171840627,6.268986391544224,6.24218964356136,0.7574758940559014,5.980323535355212,0
2022-05-11,5.979060520505095,6.440908212464162,5.936064065357951,6.400520718333132,6.217209633662149,6.17555847429772,0.7755400952032223,5.89986828703169,0
2022-05-12,5.949557179630035,6.351995202004132,5.924459983850342,6.3284208667760575,6.1570720374450305,6.132760095973509,0.602465519345783,5.964582363639381,0
2022-05-13,5.933622503357897,6.326511119775213,5.917857524484903,6.311702736397329,6.136213264767567,6.120941548874504,0.6475039668009276,6.092697473751439,0
2022-05-16,5.9178905758072595,6.3049748415130455,5.908367504752866,6.296029616261279,6.117488357066828,6.108263248885982,0.6741120468692786,6.076082274360123,0
2022-05-17,5.933048739125222,6.240403892902968,5.952032713082581,6.258235947526137,6.091534661152754,6.109924654512954,0.5676797265958745,6.142544406318787,0
2022-05-18,6.008747118079711,6.061624380015136,6.054737151833284,6.104823806850483,6.036012974887783,6.080564048191156,0.4861467106066154,5.972890296933389,0
2022-05-19,6.030694305858398,5.998361382116334,6.086193384608197,6.050492859225651,6.014022019195482,6.067784613476245,0.5365555962406933,6.034980288924526,1
2022-05-20,6.053218566412294,5.953051009471034,6.118626828874109,6.014490395747344,6.001567740246026,6.064929474468631,0.46759428780666423,6.076956302035609,0
2022-05-23,6.049448659929446,5.979224838214331,6.111922422282635,6.037907785488659,6.0132381490724685,6.073757199374714,0.3948492615647504,6.138609280189003,0
2022-05-24,6.06263462359743,5.991498512423659,6.113716851221547,6.039481146371239,6.025953695914074,6.075437635838445,0.3755645062858538,6.108001631629527,0
2022-05-25,6.117248060796491,5.987406869971556,6.151404679215218,6.019490915533014,6.050296195528851,6.083384103642199,0.3797143903332113,6.144293796063156,0
2022-05-26,6.106934919416075,6.064907973752027,6.143745157841759,6.099484621601052,6.0852639659549075,6.120922466211822,0.5339924325643842,6.315697295192923,0
2022-05-27,6.058016399424739,6.17385832711676,6.112285835202447,6.224834774162583,6.117749624958977,6.170321049985981,0.4234102282436226,6.418889272619657,0
2022-05-31,6.053654804020171,6.239266290607016,6.112270387527135,6.294325167595197,6.149364302393798,6.206145890585954,0.703771512266569,6.393528458899891,0
2022-06-01,6.059312029553712,6.269843803479938,6.116902374612773,6.323939651965982,6.167871531148787,6.223659959094732,0.552666910777493,6.328377368454456,0
2022-06-02,6.111089887610871,6.314356650145853,6.157592213111697,6.35803728362637,6.215903227754837,6.260950563950881,0.3694617356279751,6.455181437053286,0
2022-06-03,6.170997677066005,6.327924454589881,6.200867670901143,6.355981981578608,6.251916069749491,6.280851475451756,0.3120956914439155,6.396588890157489,-1
2022-06-06,6.2329587701966895,6.323602534571,6.2433561759091685,6.333369041152848,6.279698707355176,6.289770793549842,0.27877456365189796,6.355924585756335,-1
2022-06-07,6.278488286344419,6.3428223245680915,6.282794174416265,6.346866937749235,6.311661764128384,6.315832927301536,0.3683632369095569,6.459553577020811,-1
2022-06-08,6.364331762663226,6.3111690238985725,6.3462692097267395,6.294202479837737,6.336918701365684,6.319421299119117,0.2735261808861223,6.361609101630487,-1
2022-06-09,6.415103956467955,6.280114371979916,6.366696658481577,6.234644356913948,6.345497351539604,6.298604646642604,0.3507872574148663,6.2304328930641315,-1
2022-06-10,6.328234872932008,6.3249763455912955,6.262184309170867,6.2629336319041995,6.326554631999987,6.262570693140124,0.586720371048456,6.125491525893028,0
2022-06-13,6.145005539405595,6.398702674978218,6.060514677579855,6.31933859311531,6.275823012133076,6.19397574498748,0.5592579030880019,5.909487929035625,0
2022-06-14,6.010232543072271,6.425646219626707,5.9148838418193685,6.336083135900983,6.224438222535791,6.132072841773934,0.44806542170145247,5.87756857176622,0
2022-06-15,5.963458352595785,6.412324786861034,5.875155622175524,6.329380134926417,6.194913754684733,6.109373886701153,0.823996094226779,6.031919190470229,0
2022-06-16,5.885799433025517,6.371516632511006,5.8078999779037535,6.2983440005864955,6.136256720820839,6.0607946249672375,0.7998291224215794,5.866200207214614,1
2022-06-17,5.818280329388513,6.326166609164548,5.751119807264617,6.2630812877390225,6.080168976271732,6.015109808012219,1.3504210911753936,5.833406155073026,0
2022-06-21,5.788581391628173,6.264208122981895,5.741371958264705,6.219863287893252,6.03383558741122,5.988103267716561,0.7190284389112657,5.8906863260621956,1
2022-06-22,5.826737510845893,6.126266625815739,5.818585589901629,6.118609351322612,5.981187980853023,5.97329112151395,0.5425363114854144,5.930913616625608,0
2022-06-23,5.888759626099644,6.0107504855068425,5.923667293642731,6.04354000764767,5.951663513001965,5.985478971018257,0.4101061882094471,6.06515092364626,0
2022-06-24,5.839661184752216,6.083049286884988,5.9271593904118935,6.165238231426168,5.965162863520019,6.049923379138363,0.68058098376663,6.365981241598013,0
2022-06-27,5.777285370496687,6.199066601365091,5.899271118789304,6.313650435692296,5.994774442817316,6.11294343663174,0.4917612596118638,6.42282439874944,0
2022-06-28,5.802057236738406,6.226552693600648,5.903420750686839,6.321765620124077,6.020945884123703,6.119137882946778,0.6189430001220554,6.172278027202777,0
2022-06-29,5.836985540662617,6.273718429687661,5.92332346975854,6.354817501523087,6.062184349747605,6.145820892147729,0.8373001342609545,6.291648190183085,0
2022-06-30,5.850587292745251,6.299789297441774,5.9278313998988965,6.372346346939185,6.082215729802222,6.1570429825608315,0.6638593921640424,6.233056310483987,0
2022-07-01,5.905583840696849,6.351666136071671,5.968824427291731,6.411069377832018,6.135603617537029,6.196865499279353,0.43756865616990115,6.402273406031641,0
2022-07-05,6.00737510262632,6.363641282797893,6.044773313956505,6.398770226229157,6.191081714855597,6.227309791210438,0.4359819357988527,6.390467360445594,0
2022-07-06,6.105641872043324,6.389905653022355,6.126971915691571,6.4099414213132535,6.252220860141477,6.272883518125791,0.5936775295984377,6.504590688586191,0
2022-07-07,6.228650072385519,6.3903964534065345,6.231774220677748,6.393331033022111,6.312053665966608,6.315080064258105,0.4595386305382644,6.531700892050326,0
2022-07-08,6.324189634325437,6.390087148344029,6.314694324747559,6.381168000043629,6.358169309434809,6.348971094114747,0.5143415110460149,6.528202779758287,0
2022-07-11,6.32992795454044,6.402431679328859,6.32645819531412,6.399172459937178,6.367314084339429,6.3639528887711645,0.36213841083852066,6.4578048544731415,0
2022-07-12,6.327160563737899,6.3982750824691355,6.32686353557063,6.397996077529745,6.363830357402118,6.363542622808922,0.38032466739899917,6.3878439430257385,0
2022-07-13,6.3988426813444015,6.371140925197155,6.375412129052754,6.349132104006496,6.384558429686943,6.3618609848823375,0.4710118393750763,6.380410704603916,1
2022-07-14,6.430085188704406,6.366284762858743,6.399308684754314,6.337375731441987,6.39718686508231,6.367373312632036,0.5295984376907116,6.418451591585215,1
2022-07-15,6.508308383320969,6.349981066210985,6.472432946892629,6.316282497962993,6.426667810433533,6.391914863595669,0.5685341144879775,6.529077474630471,0
2022-07-18,6.514911749716602,6.349267742685326,6.478452495272632,6.315020781631481,6.429498367640471,6.394179869593196,0.5654827291590382,6.4306953182057045,0
2022-07-19,6.4981389324461185,6.4172976960731525,6.47883983734875,6.3991696413925565,6.456453612623306,6.437758357799648,0.688026363969242,6.661127710872312,0
2022-07-20,6.479204688791029,6.466751978866384,6.481244439530139,6.468667960561215,6.472783520348297,6.4747594502896755,0.5324057121933358,6.668560949294135,0
2022-07-21,6.428706018134915,6.569248104367081,6.460395286694676,6.599014515193137,6.501175738737955,6.531873496737024,0.38130111070425976,6.816790038286249,0
2022-07-22,6.403911804659687,6.650724237420342,6.455237823094509,6.698935869314448,6.5311792198734775,6.580899322752992,0.3001342609544733,6.829470778744481,0
2022-07-25,6.420033899922493,6.696891430159165,6.469996850034128,6.743822702690749,6.562793897308296,6.611193580265764,0.45831807640668865,6.775251039012909,0
2022-07-26,6.472872977439597,6.721997301455445,6.508557651374747,6.755516682394906,6.6013325061179025,6.635900659140149,0.5820822653484682,6.774814025175166,1
2022-07-27,6.532372722490085,6.769813127395107,6.560367791158295,6.796109496890354,6.6548075052989475,6.6819266494825165,0.5756133284511168,6.917358598293127,0
2022-07-28,6.585858095671624,6.838226158245964,6.611145620566342,6.861979273701146,6.715990239531227,6.740486554999965,0.5122665690223361,7.032793635143652,0
2022-07-29,6.632503361429133,6.889249143546257,6.654398759057601,6.909815960977835,6.7648928512599635,6.786103174130766,0.9809593555474185,7.020113561882119,0
2022-08-01,6.764216144854912,6.886039279827489,6.766948757525473,6.8886060816211945,6.827033545614604,6.829680658857621,0.40241669718052,7.0546563365713775,0
2022-08-02,6.798582078824905,6.9461474972416415,6.804798226603542,6.9519864584087445,6.874673340382428,6.880694994048405,0.632491150982546,7.139483724862426,0
2022-08-03,6.843802976673003,7.010838252950018,6.851753622547945,7.018306465445984,6.929933758755249,6.937635640625605,0.4644208470645673,7.22343641828129,0
2022-08-04,6.84516607984114,7.10431134237293,6.8664647224569,7.124317614999339,6.978792847984148,6.999425087428055,0.3703161235200781,7.307389111700153,1
2022-08-05,6.867934520449348,7.181393781446618,6.8949724820987095,7.206791119754894,7.0295679903508965,7.055759973985197,0.32173806908336383,7.339309136166256,1
2022-08-08,6.946205187159287,7.214449092607985,6.961804916260869,7.229102253325066,7.084523618331731,7.09963525487545,0.3168558525570609,7.327066076742465,0
2022-08-09,7.056438741884838,7.229641741376052,7.05757979193083,7.230713554200575,7.1457498750638475,7.14685522333374,0.38691565970950814,7.389593082571346,0
2022-08-10,7.122932850399566,7.271225485633262,7.120997626925095,7.269407688643954,7.19939909713737,7.197524423956404,0.4884657634566093,7.456055881726709,0
2022-08-11,7.1744247902291765,7.297934497641113,7.168865098763878,7.292712159993588,7.238111862392886,7.23272612548863,0.5907481996826559,7.42151243984075,0
2022-08-12,7.069117501411938,7.588301185293967,7.101638500247939,7.618848858238849,7.336831589919445,7.368335054578872,1.1928475527889661,8.011368364551606,0
2022-08-15,7.1335403693350194,7.669664282335508,7.16355668863334,7.6978592559757155,7.4099895898167185,7.439066742673843,1.2983034297571097,7.7892432379823076,0
2022-08-16,7.209239291098149,7.71712724560976,7.229180223187014,7.735858191566819,7.471128801549162,7.490445811229755,1.134505065299646,7.75338875458312,0
2022-08-17,7.28080466003348,7.754876406748556,7.290797944529264,7.764263313588712,7.525257036907147,7.534937646243046,0.7228121567191504,7.766943522716838,0
2022-08-18,7.345866956210934,7.77846584435216,7.344427377287704,7.77711361693913,7.568934091453198,7.567539554835146,0.49932869522763335,7.745954848964598,0
2022-08-19,7.4161086492196935,7.781566767501371,7.396279438398472,7.762940763731424,7.604555031609628,7.585346247602688,0.4755278896619065,7.696982611269436,0
2022-08-22,7.502446667824252,7.760258458631529,7.4545513843973605,7.715269389842305,7.635385838921434,7.588989128402137,0.4087635786647138,7.636641341825969,0
2022-08-23,7.568128495899614,7.737916074462682,7.494270489596716,7.668539662247313,7.655678486868199,7.584131388849692,0.4180397900646894,7.593353620004959,0
2022-08-24,7.6213764392825,7.72142599959137,7.532353047152698,7.63780441462902,7.672966421162116,7.586728439912939,0.582692542414256,7.629645784438588,0
2022-08-25,7.722722161037358,7.683233879298303,7.62181373929021,7.588448430657541,7.702360255067099,7.604609109280311,0.48492615647503967,7.71665890911505,0
2022-08-26,7.7699904311738734,7.56088599374895,7.705324370825776,7.500143773864827,7.662166927458359,7.599524172937993,1.1647748077627242,7.607783083010862,0
2022-08-29,7.757053650482897,7.53672404512441,7.706196520791224,7.488952850501173,7.643441953311056,7.594176068336209,0.6028316855852557,7.601223872264525,0
2022-08-30,7.726570622401979,7.5254122247685915,7.682242649479137,7.483774007382183,7.622844448525741,7.579903432616572,0.5920908092273892,7.54656711869521,0
2022-08-31,7.685979111750085,7.508985617287392,7.647029960594049,7.472399842754592,7.594713431581667,7.556982942024852,0.8147198828268034,7.484477126704072,0
2022-09-01,7.670250162616084,7.4778191884518455,7.6408101408492355,7.450165543465138,7.571024234590394,7.5425053477634005,0.5492493592090809,7.508089217876168,0
2022-09-02,7.540302828719116,7.519231249237748,7.498818731932944,7.480264345809339,7.529437389628103,7.489251269158005,0.6409129744904186,7.279404880560532,0
2022-09-06,7.480806498853668,7.5178599953449,7.436182470506404,7.4759436867373585,7.499912921777044,7.456685113581834,0.5363114854143781,7.340183163841742,0
2022-09-07,7.457190103407112,7.5054186227295645,7.417303986735838,7.4679527363568905,7.482058862752429,7.44342072395196,0.6438423044062004,7.414079201418927,0
2022-09-08,7.4530624826530305,7.479315829087139,7.429210595046571,7.4569112385825695,7.466599870150123,7.443494272992422,0.41401196143048946,7.474420470862395,0
2022-09-09,7.479912512646374,7.419723728826474,7.486433255308107,7.425848802511721,7.448876511518146,7.455193229741749,0.5171487855486391,7.538696866435644,0
2022-09-12,7.485037413508373,7.406886897881192,7.5108588455336385,7.431141523775496,7.444739548403898,7.4697530658350795,0.4922494812644941,7.566243416540823,-1
2022-09-13,7.471574854186969,7.374436028173799,7.496591947802746,7.397935121718252,7.421485775750686,7.445720121337076,0.41181496399365314,7.3677303811436206,0
2022-09-14,7.434248754118816,7.360262573680209,7.45095347120414,7.375953673351919,7.396098204567312,7.412280255647511,0.4267057243988771,7.291647939984323,0
2022-09-15,7.344744904071849,7.380490898827412,7.341444715974995,7.3773909612410025,7.363177121225179,7.359980191155381,0.5105577932381301,7.153913187868329,0
2022-09-16,7.283765887936332,7.369533772049778,7.272778104714474,7.359212711188665,7.32799160540681,7.317347613745889,1.05382643720249,7.154787882740513,-1
2022-09-19,7.267718290345512,7.372700201413426,7.238830501399321,7.345565280580303,7.321851610601603,7.293867678043299,0.3035518125228854,7.217752569603836,-1
2022-09-20,7.199128014614738,7.38848507427125,7.1521088340060635,7.344318947682909,7.29676889625678,7.251220876588306,0.4483095325277676,7.0883250835851515,-1
