Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-08-17,2.968000091802584,3.0280091399196984,2.9658049659508925,3.0258810456598932,2.9984698364512505,2.996308746058415,1.029716297370056,3.10938009020109,0
2022-08-18,2.9740297779299105,3.04114264589194,2.973622667160497,3.040747966884891,3.0081065049170115,3.0077057064061097,0.7633050320977428,3.1143519670820834,0
2022-08-19,2.995110775625157,3.0415438975603486,2.9914437099624367,3.037988811467608,3.0186873097145583,3.015077101959274,1.2609235866639055,3.1034138885199294,0
2022-08-22,3.0100540174812918,3.0355847413905623,2.99987771593461,3.0257191890848256,3.02301730656218,3.0129987887217635,1.091633878649824,3.0580047034445887,0
2022-08-23,3.0115891451315635,3.0349300628941296,2.9962494329569926,3.0200587727580266,3.0234405546507235,3.00833868494071,0.9332159867467384,3.041431949094718,0
2022-08-24,3.0158480277046533,3.0332377168319895,2.9970022094018463,3.0149673849871768,3.024677685962114,3.006124072351333,0.7999585835576724,3.050381125176376,0
2022-08-25,3.0274997012843636,3.029828391764031,3.007616066053766,3.010551934350127,3.0286820997143935,3.0091067605426645,0.76568647753158,3.0772289063015146,0
2022-08-26,3.014996004303784,3.0322683636467955,2.9951290625633042,3.01300808996125,3.0237660880690598,3.004207183554638,1.1280803478981156,3.0361285463202807,0
2022-08-29,3.0080644658471845,3.029883423376694,2.990565091810207,3.0129184200218404,3.019143096241834,3.0019150502585905,1.1388486229032926,3.0457407741888254,0
2022-08-30,2.990534690559286,3.028860571571895,2.973688742233894,3.0125290405552962,3.0099947527420805,2.993410001095083,1.2528473804100229,3.008617713408256,0
2022-08-31,2.96459503487567,3.0275913341460745,2.947811726610012,3.011320530377279,2.9965815637876787,2.980058480965361,2.6100641954856076,2.9728207562014592,0
2022-09-01,2.963942086229839,3.0084117550400986,2.9533759081663162,2.9981682317051,2.986521672071877,2.97611932275579,1.2817353489335266,3.011932466582361,0
2022-09-02,2.9520055128111475,2.993823521126127,2.943721212775693,2.985792195114287,2.973238711387911,2.965082859547256,1.1977635121143093,2.9681804052139085,0
2022-09-06,2.9329780672326473,2.992329080660028,2.9234011685984926,2.983044627563922,2.9631136931176396,2.95368528443871,1.2828743010975356,2.9549221511579793,0
2022-09-07,2.9329131214211186,2.992776738516889,2.929719175735384,2.9896803249446533,2.963309023104043,2.96016459959349,1.9085732035618141,3.0434205986950498,0
2022-09-08,2.933482414524985,2.9883135980564557,2.9352854002715416,2.9900615268209045,2.961323085447269,2.9630981158731102,1.2828743010975356,3.030162344639121,0
2022-09-09,2.939668455259567,2.974558126689854,2.9491733754994987,2.983772799364278,2.9573837734109567,2.9667413197217325,1.470490784841582,3.0371228711204465,0
