Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-14,3.980530301862366,3.6237531498317113,3.9811827043494,3.6243118501852143,3.788339933290082,3.7889418598778692,0.23645917542441391,3.891400841921968,0
2022-02-15,3.9981073487024363,3.63615425932664,3.9980936446744777,3.6361425235570546,3.803128782230124,3.803116138472701,0.2103543519267044,4.010195184502589,-1
2022-02-16,3.993181862940948,3.6633032399503977,4.001446289858199,3.6703806780839616,3.8154813185652134,3.823106332867252,0.1944893559687416,4.058067607225165,-1
2022-02-17,4.005863906472609,3.6771192117025766,4.013404829289656,3.6835770599287163,3.828774191802183,3.835731678982635,0.2497978981406629,4.036790862176557,-1
2022-02-18,4.030623795938233,3.68186159489043,4.032780060986697,3.6837081636401896,3.842750958280458,3.844740394692462,0.3317333602802479,4.029255482169037,-1
2022-02-22,4.002748578103308,3.6961323678045646,3.978237197081515,3.6751414649280654,3.837579137929938,3.8149641843795896,0.4812887361897063,3.817376098638334,0
2022-02-23,3.912938477136034,3.733211766558062,3.8681789752921887,3.694880904858784,3.81612246032648,3.77482596812821,0.4485987604419294,3.727393542931451,0
2022-02-24,3.7361730941691453,3.786120922805392,3.6728801770637096,3.7319185310858356,3.7630792218187117,3.704683231028439,1.0815649420641336,3.5146277833573176,0
2022-02-25,3.6340097766616464,3.7949792128296322,3.561584056915875,3.7329557288165374,3.7207215380228105,3.6538993427966453,0.42380759902991105,3.5523050215773044,0
2022-02-28,3.5247489044017657,3.8036473388638083,3.442033381062952,3.7328119373317548,3.6749872047200762,3.5986713204156837,0.4040689841013204,3.4742907406422607,0
2022-03-01,3.4226791047115093,3.8080615614087763,3.3306012899973156,3.729208539458381,3.6302787112792982,3.545324889178141,0.3133589329021827,3.427748389258414,0
2022-03-02,3.4004375929962523,3.7527615953147913,3.3362153692418586,3.6977633697907906,3.5902291182580615,3.530975720588857,0.29291296146591217,3.594858173492131,0
2022-03-03,3.4043094892919488,3.663831707057407,3.3744851484568428,3.6382909249501596,3.5441101194644618,3.5165932658830172,0.2258825114524387,3.5797874134770926,0
2022-03-04,3.4314866220477866,3.555499244445007,3.435116688420721,3.5586079379372983,3.498290315811477,3.5016395266264695,0.1995924279170035,3.561613491854074,0
2022-03-07,3.4995307882069357,3.3997914064103267,3.53221727180091,3.4277832523975187,3.4458027161049,3.4759602705709143,0.2826899757477769,3.4849292822577596,0
2022-03-08,3.535966001767562,3.311460252570136,3.581762362853058,3.3506790532892,3.4150282050525336,3.457281335457657,0.3172662355160334,3.4982269520035487,1
2022-03-09,3.576473856585732,3.25050695771279,3.6367067974235794,3.3020888661319474,3.400880497873758,3.4564532605034,0.17736122338992186,3.5806737895205223,1
2022-03-10,3.5636739144640495,3.28789064937865,3.6232441454180324,3.3389050304603987,3.4151137080126093,3.4700750341333237,0.32543451899757475,3.662234250994066,1
2022-03-11,3.5388922916304253,3.3405338996900245,3.6046629073122887,3.396858127389724,3.4320396744169894,3.4927216660722427,0.33547224467798437,3.727836900044361,0
2022-03-14,3.5581213054408036,3.340015194972155,3.6034137293757436,3.378802437152197,3.4406308957543805,3.4824190782546105,0.5400330099703584,3.5633865821233237,1
2022-03-15,3.6067024525659894,3.3362594844456925,3.6351642011104484,3.3606333783058915,3.461018982015845,3.4872786660671986,0.26101455133387225,3.639184415676208,1
2022-03-16,3.5880302139319764,3.3820839273252625,3.6266301446938782,3.415139894140935,3.4770901144784196,3.512703597066404,0.34404473187819995,3.7615249387953282,0
2022-03-17,3.5677514136484727,3.4442805339439286,3.6157791435590543,3.4854102203143302,3.5012395483474075,3.545551408217351,0.2931487469684721,3.830230749453603,0
2022-03-18,3.531724048395204,3.5492424081108602,3.593239388802965,3.601922529837419,3.5411609195383553,3.597916863429012,0.9012900835354352,3.9756207697081916,0
2022-03-21,3.571545359959129,3.593534086290542,3.6237038962404893,3.638201286734653,3.583390348894144,3.6315134176926094,0.32055039073026137,3.922872433290776,0
2022-03-22,3.6368469655209656,3.606563003967648,3.671044354461404,3.6358487496072103,3.6205334608594875,3.652085023039669,0.5512833468067906,3.883422104801539,0
2022-03-23,3.6871958773319133,3.6145442165496613,3.7065166902603877,3.631090053249602,3.6480595442353088,3.6658855201174485,0.27539746699002965,3.8661348974043404,0
2022-03-24,3.717280603084126,3.617979695083592,3.724042236391767,3.6237701802431594,3.663788730077232,3.6700272208028597,0.28816356777149016,3.8253548357587634,0
2022-03-25,3.7295487121364057,3.6200896183600886,3.7274791784224446,3.61831732404706,3.670584780570936,3.668675365154053,0.21754580975478308,3.7983158009718854,0
2022-03-28,3.822552622334961,3.586067332911201,3.7964368087164595,3.5637024361018654,3.6951616314108264,3.671066379030438,0.16056992724333063,3.818262474681764,0
2022-03-29,3.9051594658310025,3.5631704942915814,3.8699908378225354,3.5330530050253044,3.7209352628131747,3.6884876056153266,0.14709646995419023,3.906471601937007,-1
2022-03-30,3.930664393252519,3.554896864554021,3.889883040332622,3.5199727851007783,3.7282442006280325,3.690618070905523,0.1524184855834007,3.8373227723482124,-1
2022-03-31,3.8641213414431475,3.5848256480954763,3.8109564825392486,3.539296659390094,3.71366904386853,3.6646175108866252,0.3732147669091889,3.6790781012783547,0
2022-04-01,3.808228674664088,3.57326063111358,3.759966931099155,3.531930541596334,3.6816550007736684,3.6371272327132154,0.34082794395041766,3.6436169722581377,-1
2022-04-04,3.7899570973416754,3.5504252414653936,3.751998999461445,3.5179189234708192,3.6609249678915514,3.6259036600485635,0.24514955537590946,3.7078902263344826,-1
2022-04-05,3.7326022682006887,3.5482850475500296,3.693560627460458,3.514850811911135,3.6333134141654795,3.5972923963744092,0.2326360819186203,3.597074620874291,0
2022-04-06,3.66611898023987,3.5464243410934184,3.6247462436925293,3.510993816235268,3.60164131769127,3.5634695592564007,0.35793923470762595,3.537677280492786,0
2022-04-07,3.5976925729698523,3.54559289024927,3.552601638698567,3.506978198524734,3.5696272745964084,3.5280249926531635,0.37764416599299383,3.493351038308709,0
2022-04-08,3.534213106377023,3.5397315637104794,3.4868717793872963,3.499189694772029,3.5371858145306447,3.4935072510938214,0.3171146591215306,3.4618794469399017,0
2022-04-11,3.4754607194021743,3.5184757027093805,3.431041384650011,3.4804361511723876,3.4986322298223045,3.457649586238721,0.2927613850714093,3.418439918981645,0
2022-04-12,3.45444698911204,3.443319387034399,3.426467945528528,3.4193588690237378,3.448452720890392,3.422638395273172,0.4250202101859337,3.3860816133870175,0
2022-04-13,3.464536573764455,3.3609666999638192,3.4560437778129285,3.3536936925877794,3.408745074489807,3.400909359897243,0.2176300188628402,3.4255319418762546,0
2022-04-14,3.4262919618267627,3.3342090501815336,3.4182820148263735,3.327349541964449,3.3766883125247324,3.3692980892160787,0.15780786849905687,3.3466312848977804,0
2022-04-18,3.4091124490327434,3.3009169764280717,3.4065724208595474,3.298741763018443,3.3508292107721336,3.3484857027053163,0.2069859876044193,3.3754434099539083,0
2022-04-19,3.447739351251995,3.21594576816444,3.4651267534496144,3.2308358826985977,3.32287571042541,3.338917862138967,0.3089800592832121,3.417996561868735,0
2022-04-20,3.471844086466953,3.176260108083733,3.5056789396577877,3.205235387629915,3.312617540074621,3.3438346156287593,0.3076832390191323,3.490691571996029,0
2022-04-21,3.485012724059818,3.1504626020147346,3.5251997617108826,3.184877725482389,3.3047957149386096,3.3418735111263027,0.21473322554567503,3.4565605143145417,-1
2022-04-22,3.4779507774461496,3.1342934870574184,3.5127767930987224,3.164117572101368,3.29282787670421,3.3249594292114475,0.19883454594448935,3.3692377631027286,0
2022-04-25,3.479774969763819,3.1271771166699067,3.5145525475483947,3.1569597207960016,3.2898359252980662,3.3219227875394286,0.3014686068445163,3.430851212684004,0
2022-04-26,3.4635409174325607,3.1283048581325037,3.487164710197189,3.1485356537394904,3.282954404454111,3.304750441796117,0.20279237402317435,3.3470746420106905,0
2022-04-27,3.436324297504402,3.137092165285208,3.4451956570802933,3.1446893646055765,3.2751325467082744,3.283317535736794,0.3714295338183778,3.3049645090263837,0
2022-04-28,3.419532281868831,3.1333815795016333,3.4236657148453613,3.136921342931516,3.2653872962884636,3.269200928604187,0.6679971705739692,3.3244681638057423,0
2022-04-29,3.3814803529519875,3.1481154526643653,3.368778490421701,3.1372379112281306,3.2557702676989417,3.2440511389044464,0.4438830503907303,3.2468972399836082,0
2022-05-02,3.3596042822484753,3.149790191375941,3.340877271581312,3.1337528713354224,3.246580656080322,3.229302540416491,0.4168856103476152,3.2801419216216656,0
2022-05-03,3.3419051750988005,3.1407467564006333,3.3247342101956825,3.1260419930804164,3.2335442265039283,3.2177017664910297,0.396692266235516,3.2828013879343456,0
2022-05-04,3.357925672938562,3.1107613148636326,3.3622009643266106,3.114422562111002,3.2247820318562113,3.2287265471027804,0.33737537052007543,3.3998226402457163,-1
2022-05-05,3.3461918239561634,3.0821684609397213,3.3525662674631866,3.087627366924198,3.2039664960140195,3.209847753528334,0.33831851253031525,3.240691593132429,0
2022-05-06,3.326017101605213,3.075483105434597,3.3286298455967374,3.0777205907610448,3.191058288267915,3.1934688861838274,0.28208367016976554,3.2353723223246793,0
2022-05-09,3.298086891347588,3.051159558430912,3.3002751398871335,3.0530335170023366,3.165070932075203,3.1670898774391727,0.27362907572082995,3.161347579041045,0
2022-05-10,3.292151208942964,3.0364855794906656,3.2968012126614896,3.040467720535438,3.1544280636237243,3.158718299984128,0.38343775262732416,3.236702055481019,0
2022-05-11,3.2300477067489246,3.0514247266248367,3.2219757900992585,3.044512149227843,3.1338262525718963,3.1263788541600244,0.35217933171651844,3.0913120352264305,0
2022-05-12,3.1868827263770263,3.0461781323950485,3.1742728303409518,3.0353793486488105,3.1110873240557297,3.0994530463756185,0.32865130692535705,3.0886525689137505,0
2022-05-13,3.1731760120298493,3.04172965726685,3.1590263577870386,3.02961226503657,3.1023678808880506,3.0893129749580193,0.3357248720021557,3.1564716653462055,0
2022-05-16,3.164933478564023,3.0289519027937066,3.155816021587722,3.021143952123769,3.091682293566359,3.0832702475117926,0.20634599838318513,3.169326316161474,0
2022-05-17,3.165418379173193,3.027267145735114,3.171898743878706,3.032816759851788,3.090998432934879,3.0969774166026776,0.2138574508218809,3.275709365039736,-1
2022-05-18,3.193101208073623,2.956190921660375,3.212692982942161,2.9729688030485386,3.065481277802933,3.08355725149968,0.22197520883858798,3.1351952584799867,0
2022-05-19,3.1472533937493092,2.9569710970467162,3.1566077986688796,2.964981963711453,3.0447512449208163,3.0533819064310403,0.562180005389383,3.0257093861761355,1
2022-05-20,3.0825768486714096,2.9619738367057638,3.080944063322417,2.9605755622206016,3.017609859645684,3.016103401694893,0.41511721907841553,2.953900752092271,1
2022-05-23,3.0627005533287233,2.9566992306860405,3.0567783108800173,2.9516275778101235,3.0055992699312473,3.0001352270128856,0.34854149824845054,3.0367909467221543,0
2022-05-24,3.0409693208831254,2.930717000809801,3.0375725972327303,2.9278081358959733,2.981578090502372,2.9784441688555763,0.27844583670169765,2.987588790843238,1
2022-05-25,3.039374312654147,2.929702587047677,3.0353148694219056,2.9262261864913444,2.980295839589664,2.976550472486285,0.23501077876583132,3.0780143654806413,0
2022-05-26,3.041973399058736,2.9339037860845267,3.0413263282389806,2.9333496516308366,2.9837579594467485,2.983160952019075,0.35179196981945565,3.124556716864488,0
2022-05-27,3.0329525369626364,2.956228669426669,3.0512064471141853,2.9718608386123564,2.991622568672622,3.0084641872587996,0.32073565076798705,3.238032126819749,0
2022-05-31,3.0319071369007555,2.960694458219549,3.0612497054225623,2.985822663172206,2.9935459613465967,3.020618316983294,0.49156224737267584,3.1892729898713528,0
2022-06-01,3.0444830639003104,2.9388957068485517,3.095760150408129,2.982808056859287,2.9876047774045222,3.0349145935483164,0.45902384801940177,3.214095915458461,-1
2022-06-02,3.0378572318887387,2.961787913887375,3.095044253704851,3.010761377262245,2.9968798593733927,3.049642363489513,0.6489995957962813,3.2313831228556595,-1
2022-06-03,3.057828586293269,2.9672985041858158,3.099795793899036,3.003238118443671,3.009061422398156,3.0477816581041095,0.27383117758016706,3.1520391087642756,-1
2022-06-06,3.1137902780971376,2.9529376705059467,3.132489750699956,2.968951407671492,3.027141450494781,3.0443941586939953,0.21555847480463486,3.1414009053311664,-1
2022-06-07,3.1431167634185373,2.9512302180526273,3.150115443857945,2.9572237041494183,3.0397504304904466,3.0462076281860893,0.22795405551064404,3.1675532258922243,-1
2022-06-08,3.2002750211459836,2.9235460574805288,3.184842597826225,2.9103301355067295,3.0512053814036935,3.0369669532940997,0.21453112368633792,3.106383133423859,-1
2022-06-09,3.160987588399007,2.943939992585683,3.125639958116859,2.9136692104740067,3.044067384289337,3.011454574091701,0.1939841013203988,3.0039892840146174,0
2022-06-10,3.0973296035236513,2.969255771309549,3.048319893585099,2.9272851430364666,3.028338198447414,2.9831203336200103,0.28947722985718133,2.9614361320997906,0
2022-06-13,3.000273295574678,2.9842935550314196,2.9461754013729378,2.9379655394046282,2.9916652549330105,2.9417528749061046,0.2754479924548639,2.8577128877165983,0
2022-06-14,2.9278441871795886,2.9857791368290703,2.871145670634137,2.937224016536623,2.9590528541667447,2.906741060028788,0.2943276744812719,2.851063883752509,0
2022-06-15,2.8970977206508177,2.9559327802705373,2.85149979756427,2.9168839166414826,2.9287912630453565,2.8867212176375596,0.3994711668014012,2.900266039631425,0
2022-06-16,2.8541741669365357,2.9164400900592673,2.8173174163477204,2.8848769369564153,2.8877158627719886,2.8537106917927697,0.36092023713284827,2.8054079084120924,1
2022-06-17,2.8257076717595924,2.8824988863779186,2.7975863035909527,2.8584164853309364,2.8563002262632677,2.8303545876091007,0.6057666397197521,2.826241127256596,0
2022-06-21,2.8211923264662953,2.8358224293222043,2.8081020533406726,2.824612263254348,2.8290733380280613,2.816995849679521,0.3406595257343034,2.8590426208729385,0
2022-06-22,2.8500277908704907,2.757490734490435,2.858092464677687,2.764397109307382,2.800179500779456,2.807620216722238,0.4226623551603341,2.8679077340367978,0
2022-06-23,2.8910303030447246,2.680879393351125,2.9162730333093876,2.7024966045091627,2.777825237754155,2.801114956595855,0.32876919967663704,2.874556738000887,0
2022-06-24,2.9040124401486573,2.662144645042291,2.9444428152574473,2.6967681563170944,2.7737219761358043,2.8110242829415903,0.7594482619240097,2.9614361320997906,0
2022-06-27,2.8982531674874332,2.6707266332364634,2.9492146181932894,2.7143686810370764,2.775688120289817,2.822706721140851,0.24467798437078955,2.981826162922579,0
2022-06-28,2.903159581044515,2.6758083506311467,2.9453312257095985,2.711923039416734,2.78068896733001,2.819597822950781,0.23223187819994612,2.9095745099081944,0
2022-06-29,2.9101685184847166,2.6780580485226846,2.942406810077138,2.705666074652225,2.785134175569013,2.8148782143180737,0.18598423605497172,2.8971632162058354,0
2022-06-30,2.9095644629792616,2.6770677567036696,2.9374868734382273,2.700979775594029,2.784322060497421,2.810084134653171,0.24846739423336028,2.8918439453980858,0
2022-07-01,2.8990868270259367,2.6819938774716556,2.9043999323271703,2.6865438812944373,2.7821421915530444,2.787044225815768,0.3479857181352735,2.7828014302071447,0
2022-07-05,2.9050971449457696,2.680496727707312,2.89997676757549,2.6761117710222924,2.7841083520119687,2.779384134462326,0.402351118296955,2.8466313271705794,0
2022-07-06,2.889727348552564,2.6843755765360258,2.8757377837568074,2.6723952807031988,2.7791075049717757,2.766200302486353,0.23475815144165993,2.8071809986813423,0
2022-07-07,2.890320827070292,2.6845814805715147,2.8765205840283032,2.6727633149157763,2.779492203072465,2.7667596746563543,0.24553691727297225,2.871897271688207,0
2022-07-08,2.891325855969028,2.6852283893087314,2.879247197805317,2.674884543722574,2.7803043181440574,2.7691601768539362,0.2519199676637025,2.8829788322342265,0
2022-07-11,2.8922351648849016,2.6653273808570637,2.888059219833151,2.6617512112026094,2.7700034289230557,2.7661505736600174,0.2322824036647804,2.8546100642910086,1
2022-07-12,2.908869320352252,2.6276753477685215,2.915016959662497,2.632940024596252,2.7573944489273896,2.763066449918353,0.2053354890864996,2.851063883752509,1
2022-07-13,2.9105761935404537,2.6155019589509134,2.9199902599684378,2.6235639181643515,2.7516242382956406,2.7603099453473763,0.2968371059013743,2.849734150596169,1
2022-07-14,2.9125703664131786,2.6108583862326435,2.927150170546436,2.6233441475305272,2.750042759632494,2.763494535073202,0.22692670439234708,2.880762384852067,1
2022-07-15,2.9057001608566138,2.6223753925409548,2.9279009404348324,2.6413875570328136,2.753077462518675,2.7735605841549695,0.224114120183239,2.9233155367668937,0
2022-07-18,2.931117012653901,2.622746546631331,2.9461184358931636,2.635593371457099,2.765002581882862,2.778843356070306,0.22335623821072487,2.906471686482605,0
2022-07-19,2.8977176291835374,2.683801294068556,2.921535263582742,2.7041980905598333,2.7824841870884334,2.8044590686807145,0.22827405012126112,3.0279254953759054,0
2022-07-20,2.885873664111255,2.743693928643927,2.914226051526539,2.7679741685056456,2.809283625742913,2.8354424098549975,0.22914982484505525,3.0851063883752508,0
2022-07-21,2.86784851371086,2.8045952888871932,2.904880726450766,2.8363087031674454,2.8337749736227282,2.8679420313758186,0.1631804095931016,3.1258864500208277,0
2022-07-22,2.8763103049055667,2.830832759703664,2.9120001407815503,2.861396597697325,2.8518122502393157,2.8847407898363837,0.22899824845055242,3.0700356283602117,0
2022-07-25,2.9017632530690154,2.846883431268955,2.929494218386757,2.870631501568982,2.87220033650078,2.897785777484683,0.2079796550794934,3.0660460907088023,0
2022-07-26,2.937836697048987,2.8564574142690606,2.95561505026538,2.871682328986743,2.893998928115066,2.910401783255417,0.2400296416060361,3.0771276512548216,0
2022-07-27,2.983686238868362,2.867022207679109,2.9932457513729824,2.875208723092205,2.920841118249583,2.929661018322278,0.18130220964699542,3.1281028974029876,0
2022-07-28,3.025322211324488,2.884686624666119,3.030431417499676,2.889062014633091,2.9495639821878616,2.9542778928495372,0.19137361897062785,3.1786347864382436,0
2022-07-29,3.068346819599094,2.8905295456845446,3.067161620205643,2.889514572055148,2.9725593869744293,2.971465885583913,0.17571072487200215,3.1617909361539547,0
2022-08-01,3.144272302405386,2.876210901588616,3.1340330637127343,2.8674422865221847,2.999871745559887,2.990424709213001,0.1811001077876583,3.189716346984263,0
2022-08-02,3.1714441004241554,2.8772215356435904,3.1588718848427453,2.8664550204489894,3.0129509266163184,3.0013514140818853,0.10578348154136351,3.1635640264232046,0
2022-08-03,3.174023845230029,2.8984193497579382,3.1674141426613645,2.892758974092527,3.0255599392218087,3.0194616244659382,0.10628873618970627,3.2158690057277104,0
2022-08-04,3.175713505510981,2.909588378702351,3.1740917003348286,2.908199507348797,3.0323559897155135,3.030859662409688,0.13150094314201025,3.1963653509483523,0
2022-08-05,3.1972196119087997,2.9158476547940553,3.1934879249272385,2.912651936081764,3.0456488629524836,3.0422058938404044,0.14126919967663704,3.207890268607281,0
2022-08-08,3.2295717313560113,2.9157545056483154,3.222138555966747,2.909388929489171,3.060523214852601,3.0536651387609135,0.151559552681218,3.2203015623096403,0
2022-08-09,3.265333298694352,2.898459331255216,3.2472235171412684,2.8829505900154873,3.0677039308371707,3.0509952897260963,0.15698261924009702,3.151595751651366,0
2022-08-10,3.276947717317108,2.9101744712977213,3.2623538360217044,2.8976766546879342,3.079372606540781,3.065907843077579,0.14175761250336835,3.249113687365768,0
2022-08-11,3.2720277637350152,2.93017758249436,3.264808391462322,2.9239951017083663,3.087878324918096,3.081217510153539,0.12996833737537053,3.266843913693487,0
2022-08-12,3.26370956004777,2.965865540361172,3.26374945348755,2.9658997040551345,3.103265564139367,3.1033023710531342,0.14374494745351657,3.3213653403801526,0
2022-08-15,3.264003748151441,2.9867989126646757,3.2687321994827645,2.990848234184496,3.114677763572576,3.119040378111834,0.13525666936135813,3.308067332451974,0
2022-08-16,3.2790006429031044,3.0009334808246857,3.2831136377065,3.004455741539937,3.1292101362422162,3.133004911671186,0.115619105362436,3.314272979303153,0
2022-08-17,3.284639663243872,3.002610723011917,3.2855453432959547,3.003386323619387,3.132715007579338,3.13355061583377,0.2822689302074912,3.252216510791358,1
2022-08-18,3.291772760348667,3.0233209760083137,3.295360746196395,3.02639363284413,3.1471619098987285,3.1504722959277136,0.15679735920237134,3.3461879277848707,0
2022-08-19,3.3062845372472265,3.026127845626555,3.305876241738584,3.0257781920774867,3.1553684331354295,3.154991727149155,0.1761991376987335,3.2929965724369348,0
2022-08-22,3.31095744355651,3.0251412090434195,3.302183524595786,3.0176274553064477,3.1569926306687903,3.1488975433469095,0.17261182969549987,3.237145412593929,0
2022-08-23,3.3569415782109333,3.003058985238876,3.3347699376362683,2.984071774624278,3.166310464117698,3.1458542270217436,0.19238412826731338,3.2482269731399485,0
2022-08-24,3.349429639521506,3.0056833884066316,3.322908321053416,2.9829712278953395,3.1642588170036103,3.139789433384768,0.2706649151172191,3.22783694231716,0
2022-08-25,3.304082490087657,3.0830795473260375,3.298016337881254,3.0778846539136486,3.1850316013657647,3.1794347828815197,0.49744004311506335,3.4822694777626904,-1
2022-08-26,3.3041472879680405,3.0832620837610936,3.3027764960428514,3.0820881735624,3.185159823196053,3.1838950884310973,0.38594718404742656,3.3226950735364924,0
2022-08-29,3.2958288242057514,3.081022993814595,3.291161160881818,3.0770257295476093,3.180116224675822,3.175809695020656,0.24639585017515495,3.2557623531474675,0
2022-08-30,3.2739900551051955,3.079968061136799,3.2638327251166865,3.0712695905331326,3.169473388834168,3.1601019239753967,0.17426232821341955,3.203900730955872,0
2022-08-31,3.259624240406277,3.082431647877487,3.2400184389749227,3.0656417545093575,3.164173314043535,3.1460843990087914,0.2304971705739693,3.1972517269917824,0
2022-09-01,3.243567701837999,3.0697599488489864,3.227210744429049,3.0557522801655677,3.1499401365145085,3.1348487048363203,0.21213958501751548,3.198581798330512,0
2022-09-02,3.2184641660047273,3.06737486247157,3.198675501712924,3.0504283701529373,3.1370746802484413,3.1188170503178925,0.17613177041228778,3.159574488771795,0
2022-09-06,3.19272266281562,3.0709316296692535,3.16462599190134,3.0468703787021925,3.1271157050382667,3.1011928528301054,0.2009734572891404,3.1338651871412573,0
2022-09-07,3.1693532049511535,3.070473395193476,3.1375798041554894,3.043263489331179,3.116088171095923,3.086773054885552,0.1882241983292913,3.1338651871412573,0
2022-09-08,3.1586819870336704,3.0684242231928556,3.1266336535963624,3.0409788722378,3.110061516803598,3.0804927392872923,0.18893155483697116,3.1653371166924544,0
2022-09-09,3.2283154502109657,2.960311681287389,3.2277632227597035,2.959838768203264,3.083945938780598,3.0834364367599485,0.2307666397197521,3.2114361109633913,-1
