Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-27,3.6948621801840176,3.751769059063313,3.6931192047956602,3.7500647392166173,3.7236346764605965,3.7219112455710843,0.4289282046494258,3.7568370852083635,0
2022-01-28,3.7014702603046525,3.7391384477291,3.709345347233981,3.7468388817327956,3.7205155462834227,3.7283023275324636,0.5090794510316498,3.795481647495658,0
2022-01-31,3.6943170570652955,3.7534660028571323,3.7095744694851556,3.768385037841844,3.7242231572780486,3.7393094838171748,0.4251470450938288,3.827586113050211,0
2022-02-01,3.6953115605567537,3.7542395319194997,3.7074215732103535,3.766080969869306,3.725105934629127,3.737080154127012,0.3600737559518252,3.7651607003621015,0
2022-02-02,3.6945930228304062,3.761111218568034,3.7086296479475833,3.7748365407542432,3.728225064806302,3.7421042930920487,0.5342871814022967,3.8032106053121817,0
2022-02-03,3.688099843925161,3.7804969166368125,3.7069863122759816,3.7989645226967217,3.7348164181411128,3.753491106933065,0.732751377088974,3.8436386860204723,0
2022-02-04,3.6837652852745633,3.795676669623052,3.7068037821770856,3.818204220942076,3.7403484251846533,3.763128584603408,0.45061152086639905,3.8454222044414688,0
2022-02-07,3.6946934187554747,3.81199505830261,3.7144953806778975,3.831357854205145,3.754001907528253,3.7735818241914587,0.46431238913266737,3.8596908054000876,0
2022-02-08,3.7139219456624577,3.8207791606734016,3.7284840963454426,3.8350183533696227,3.76794966395552,3.7823485249333824,0.4638689198020726,3.860880120074516,0
2022-02-09,3.7517763648175904,3.812514408820619,3.7575928875331743,3.8182019332510535,3.7824859236501984,3.788237223975234,0.45278218653720476,3.8537455927998834,0
2022-02-10,3.7303938107042947,3.8251585484105326,3.7199863443830306,3.814981897883144,3.7783074920816744,3.76801672776025,0.3621744001493791,3.7146254860790764,0
2022-02-11,3.718297525448572,3.8283731471752085,3.702272148617692,3.8127031796208226,3.7739524915729588,3.7581068120350243,0.5028475399122397,3.7514863031500507,0
2022-02-14,3.6895094680419853,3.83335971738467,3.6694449187537006,3.8137401577537884,3.7622411104217477,3.7424015508625237,0.2997619269909439,3.7092747040207636,0
2022-02-15,3.659649744980881,3.845330381895802,3.6295548341126036,3.8159029130858753,3.7535311094043156,3.723773661677875,0.3843945476612828,3.6771700116708868,0
2022-02-16,3.6326561205835004,3.8478638719573275,3.600106212213462,3.8160358523457143,3.7414665903727204,3.7092816737580367,0.3901363084679302,3.6813317058500945,0
2022-02-17,3.620587789685698,3.83347517072158,3.594632415122218,3.808095431975721,3.728225064806302,3.7025607355390204,0.2802726169358603,3.7098693613579776,0
2022-02-18,3.6151070258424043,3.8135761557962224,3.5976962323937824,3.796551497261498,3.71545433736382,3.698238776294678,0.34828680795443934,3.716409004500073,0
2022-02-22,3.620422849735801,3.782421643727095,3.614656342411634,3.7767830254515045,3.7023305169408753,3.696628671169871,0.5661469517318645,3.727110568616698,0
2022-02-23,3.629709330356385,3.7392366748092116,3.6326908367675035,3.742152057655959,3.6850870838462026,3.688035157743588,0.45499953319017833,3.6866824879084072,0
2022-02-24,3.66511573553579,3.6714423102603195,3.677516417697803,3.683567971277947,3.668314493775389,3.6805761234184686,0.4995565306694053,3.68430453894552,1
2022-02-25,3.640944483813584,3.7143994364328226,3.660775802853908,3.7337909383739034,3.6780837961841715,3.6976927407752274,0.620857062832602,3.8133175120915928,0
2022-02-28,3.631264469224424,3.7344569611992173,3.658436120125652,3.7610260018223927,3.6834392791874406,3.7103062463259504,0.6576183362897955,3.805588781070392,0
2022-03-01,3.632154654198715,3.7480197975263656,3.6582709542505416,3.773556892770463,3.690736840933139,3.7165602911836415,0.40661469517318644,3.782996564958036,0
2022-03-02,3.6365472538742787,3.7743371507854215,3.6613834585568914,3.7986225404931195,3.706214741775614,3.7307724507451083,0.4270376248716273,3.8335317792410613,0
2022-03-03,3.6385572026821364,3.8114812624212164,3.6638123496970967,3.836176303198235,3.7259887568801275,3.750960710457615,0.4596676314069648,3.881093933633338,0
2022-03-04,3.6169755403984003,3.886127007113547,3.650170224500883,3.918585502683004,3.753060311280378,3.7858827735664033,0.38668191578750816,3.9833532232831708,0
2022-03-07,3.618734475246909,3.9364367122943507,3.654004532586463,3.970924553671482,3.7793668383729453,3.8142414021217506,0.5126038651853235,3.9821643621993883,0
2022-03-08,3.639664300230111,3.9535673742443795,3.6677045676176405,3.9809857672604,3.798375781269854,3.826101624840947,0.4770096162823266,3.9191438385834183,0
2022-03-09,3.684986527912999,3.946613850440162,3.696160099209309,3.957539615339644,3.817267041473249,3.8283153202079134,0.5195359910372515,3.877526896791345,0
2022-03-10,3.7484467399285184,3.9320511533341866,3.746150368012835,3.929805710135483,3.841278351943004,3.8390077299251977,0.6394360937354122,3.926873023195265,0
2022-03-11,3.7653118434505264,3.93674437889513,3.7600566449614283,3.931605729696108,3.8519892730496217,3.846793002656402,0.3561058724675567,3.921522014341629,0
2022-03-14,3.7897398920552723,3.9379998536106884,3.780343218347819,3.92881157843508,3.8647011142454253,3.8554098082210997,0.5087760246475586,3.934007096879251,0
2022-03-15,3.830552605368839,3.940228073776978,3.8184275744456015,3.9283719506312846,3.8860052513151864,3.874016181951966,0.620156848100084,3.9982164815790036,0
2022-03-16,3.8631287641681675,3.9315374143255934,3.8461147667256372,3.9149007516930423,3.8977166324663965,3.880893418012302,0.56077863878256,3.9518431882705087,0
2022-03-17,3.879766862171653,3.9331935020331152,3.863065163747183,3.916862212280835,3.9067797264642916,3.890265309126947,0.6030949491177294,3.9726516591665453,0
2022-03-18,3.879197670799683,3.9244382542004765,3.8683029471018586,3.9137851526440794,3.9020716105251525,3.89129905258833,1.2076136681915788,3.9357906153002475,0
2022-03-21,3.879113737857767,3.924636658999343,3.8775639587101884,3.923121250705653,3.9021304294219488,3.9005980284065926,0.4134534590607786,3.9827585659459563,0
2022-03-22,3.8832210613121148,3.9333077740879543,3.883094740086995,3.933184254402898,3.908545236266529,3.90842033151869,0.5383717673419849,3.983947880620385,0
2022-03-23,3.9030016903598037,3.942133951767335,3.901762076930667,3.9409218303664124,3.9227872218775404,3.921561508600635,0.48377835869666697,4.021403128233251,0
2022-03-24,3.903037471093736,3.965378415102884,3.9052048186202337,3.96749769540298,3.934557466825469,3.9367005112427487,0.48247129119596677,4.045779089561926,0
2022-03-25,3.899559618528182,4.003232712311099,3.906051094847112,4.009580221288341,3.9519774239604124,3.9583961094342945,0.39839884231164224,4.097502938133411,0
2022-03-28,3.9032530918383883,4.033958395310049,3.9123031576327683,4.04280774960977,3.9693385621985584,3.978287146926915,0.3274204089254038,4.109393816924465,0
2022-03-29,3.89649068087885,4.065712679361273,3.912282011975104,4.081153791824978,3.982050448294284,3.997664706521678,0.4053543086546541,4.1266352509785085,0
2022-03-30,3.9032881126882253,4.100037794200334,3.920439517391955,4.116808816688972,4.002766059646672,4.019725140573682,0.4621884044440295,4.161117665495949,0
2022-03-31,3.915614445081725,4.124300808821955,3.9319091287262244,4.140234110529175,4.021127657929411,4.0372396244639654,0.5196993744748389,4.1581452859911705,0
2022-04-01,3.941236372601154,4.156281793517334,3.955412438588228,4.170143464067149,4.04996476703182,4.063981872595724,0.3902763514144338,4.227110568616698,0
2022-04-04,3.9696485583036107,4.170402723744442,3.979007056322869,4.179553669888621,4.071151198958106,4.080404757369527,0.37384464569134535,4.196789394687818,0
2022-04-05,4.007314835674197,4.181294661296362,4.011487254725829,4.185374544836846,4.0952801921213755,4.099405824603397,0.4513817570721688,4.227705225953913,0
2022-04-06,4.003479619083943,4.253951973068704,4.014652462342173,4.264877026076465,4.130120106391262,4.141167665251553,0.8443656054523387,4.3733649758168145,0
2022-04-07,4.035936779780426,4.272381831651672,4.043027529976987,4.279315323867733,4.155484969886072,4.162496209402246,0.7120483614975259,4.302021517433076,0
2022-04-08,4.059593504438056,4.291036423449113,4.064588821656642,4.295920954999614,4.1766125829155625,4.181551886163865,0.42808794697040425,4.310939563128705,0
2022-04-11,4.090601854006844,4.2970316600836584,4.0898733372176155,4.296319300270188,4.19497413629838,4.194253788583506,0.3814536457847073,4.294886990158444,0
2022-04-12,4.121942953687843,4.306193479406987,4.117754167233923,4.3020975914588995,4.215101244383357,4.210959428031573,0.34401549808607973,4.329964515603745,0
2022-04-13,4.149039938094372,4.301929367212101,4.137242265571681,4.290393342343618,4.2263418498605905,4.214676468131293,0.397115115302026,4.274673176599621,0
2022-04-14,4.181687036866139,4.288746277457393,4.159595033203108,4.267144228141211,4.235816900635666,4.213972621147604,0.577000280085893,4.2538647057035845,0
2022-04-18,4.187174111481882,4.287338447426144,4.161285666377823,4.262024153784549,4.2378178656247725,4.212219715317077,0.23755951825226404,4.247324835766166,0
2022-04-19,4.214884787064332,4.280262678222177,4.186723382559488,4.252725834656258,4.247940283463978,4.220094661121917,0.398492204275978,4.299048684337651,0
2022-04-20,4.233502535244143,4.284522505994465,4.208270021035189,4.259849596075243,4.2592985716347265,4.2343489970748935,0.3457893754084586,4.342449598141367,0
2022-04-21,4.242227937103833,4.267609998865055,4.230911306166769,4.256544347087866,4.255061276269485,4.243871542064156,0.3060171786014378,4.3305587193503134,0
2022-04-22,4.2357743312802185,4.266936659837686,4.224221106573827,4.2556396614451835,4.251530211765091,4.240106536786386,0.31750070021473253,4.2663497882412065,0
2022-04-25,4.202671285201574,4.276957209724891,4.186768980808865,4.261407585119899,4.240230742491139,4.224506755343705,0.6905517692092241,4.196789394687818,0
2022-04-26,4.173585229010954,4.283748302044666,4.153572672022621,4.264179581633474,4.229284411097572,4.209496260833253,0.37181402296704325,4.184304312150196,0
2022-04-27,4.150624751975384,4.275703451653042,4.131945854801726,4.257438813276558,4.2138653740518155,4.1953959288799885,0.32473625245075155,4.174197405370785,0
2022-04-28,4.142339730343565,4.271815826053397,4.125266052857158,4.255120806955281,4.20780370508762,4.190921479799641,0.4754458033797031,4.213436624995294,0
2022-04-29,4.087409708694771,4.292237993570331,4.0600649103666395,4.2654996455673455,4.190972251220089,4.1639340782080145,0.4926477453085613,4.0838289945120065,0
2022-05-02,4.023486679157938,4.312374751408253,3.9858444620827354,4.275567359827484,4.1695504090068525,4.13233028525153,0.4704042573055737,4.0309158312660935,0
2022-05-03,3.9712260624281397,4.307372864952745,3.9327661919660555,4.269765953823801,4.141184120478343,4.103155511925542,0.49297451218373634,4.012485082537622,0
2022-05-04,3.968894441089735,4.260765876425064,3.945900551787764,4.238281943403488,4.11646657914774,4.093730527131311,0.5245541966202969,4.09274658661699,0
2022-05-05,3.9568096418951577,4.210193814382811,3.9432016354936543,4.196887605047344,4.08492236399522,4.071466948196642,0.3199747922696293,4.011890878791054,0
2022-05-06,3.95168621403417,4.168528292176788,3.9464447465133423,4.163403069421935,4.061323010302646,4.056140316908286,0.4809774997665951,4.027942998170669,0
2022-05-09,3.9559408637439413,4.147956035237868,3.961884164321794,4.153767525863254,4.053025010962315,4.058901667551932,0.4797871347213145,4.112960853766458,0
2022-05-10,3.9557449086548777,4.123704239160328,3.9667325917531744,4.134448238472494,4.040666262746975,4.051530737703002,0.43882457286901316,4.059453033183331,0
2022-05-11,3.961385174301709,4.099216342575532,3.979221727953948,4.11665731884475,4.031073529278386,4.048710076375984,0.3140229670432266,4.077289124574588,0
2022-05-12,3.9953442940037016,4.0393553834754705,4.024476632676598,4.0678416279242136,4.017596593425018,4.046402262562967,0.6728129959854355,4.077289124574588,0
2022-05-13,3.988647479249055,4.054749804173852,4.020761522083656,4.086151624834235,4.0220692541772864,4.053823192745771,0.5708617309308188,4.129012973146073,0
2022-05-16,3.9955120798824404,4.062936280126689,4.022144344336268,4.088977896763568,4.029602203759974,4.055935832750944,0.45595649332461957,4.107015641166254,0
2022-05-17,4.011764857158673,4.068228251820423,4.03180177406268,4.087820791895405,4.040313124866591,4.0601253618916395,0.3289842218280273,4.120689584787658,0
2022-05-18,4.011877729101257,4.068816327043591,4.030587372738671,4.087111029991697,4.040666262746975,4.059166109613362,0.36765941555410325,4.0963140770496285,0
2022-05-19,4.036758212952175,4.064624315163012,4.047732076394995,4.075354801310701,4.050847499482978,4.061698309747415,0.3920502287368126,4.114744372187454,0
2022-05-20,4.061033910796857,4.0534579260241115,4.063562880984917,4.055930808952926,4.05720344253084,4.059704054627759,0.49995331901783213,4.092152382870421,0
2022-05-23,4.05748292476281,4.062167999476241,4.064340612875174,4.068873598436746,4.059851729684156,4.066632520510256,0.36147418541686116,4.139714537262698,0
2022-05-24,4.023866373749223,4.134963267040054,4.038551084278488,4.149322301461992,4.080037701565849,4.094557748090165,0.3813836243114555,4.263376955145782,0
2022-05-25,4.031961308744342,4.149861711600708,4.0454261787110415,4.1630279589675485,4.091572536226828,4.1048864206218045,0.4932779385678275,4.19381701518304,0
2022-05-26,4.043475014935077,4.164559892894201,4.055135611350495,4.175961881716223,4.1046963341998115,4.1162261768967925,0.35843992157594995,4.209869134562655,0
2022-05-27,4.040313198506952,4.1911638816229555,4.0564764808922575,4.206968696275555,4.116584306741176,4.132566345457743,0.36054056577350385,4.249108354187164,0
2022-05-31,4.051685514252931,4.202857630869962,4.065050716076634,4.215926420524362,4.128119141402155,4.141334475262519,0.7080337970310895,4.223543531774705,0
2022-06-01,4.063400043430924,4.209095337532406,4.072701149460667,4.218190164521133,4.137064552706536,4.146261362681805,0.43558024460834655,4.2110584492370835,0
2022-06-02,4.0870566188804585,4.213665929511942,4.091138785330311,4.217657562064228,4.1510711280305985,4.155107519939976,0.3673093081878443,4.237812132733324,0
2022-06-03,4.110416197158517,4.213289091040927,4.108816098907038,4.211724479615617,4.162429416201347,4.160847260325093,0.4562132387265428,4.229488744374909,-1
2022-06-06,4.158476192003213,4.19388105821168,4.148168884167912,4.183802344864921,4.176377127728692,4.166185398786487,0.4280412659882364,4.233055781216902,-1
2022-06-07,4.191056043892132,4.1875147859109045,4.178840642738465,4.17557029675712,4.189265560314648,4.177187134069135,0.33054803473065075,4.2699168250832,-1
2022-06-08,4.1770561362122445,4.184326638864624,4.165692797635293,4.173215315325122,4.180732150687369,4.16949623258874,0.4109793670058818,4.177170238466211,-1
2022-06-09,4.087845151054344,4.240481066174163,4.060145816923451,4.213396045229581,4.165018884457865,4.137630151157907,0.4674166744468304,4.035077525445301,-1
2022-06-10,4.028275584861555,4.2626463736612,3.9909276050428693,4.226126693771182,4.146775013768561,4.1098458279003225,0.4996732331248249,4.025564822412458,-1
2022-06-13,3.8956128912301824,4.313565896979315,3.8429956760042128,4.262115621326246,4.106932709475868,4.054905506655736,0.3983521613294744,3.8466110655252512,0
2022-06-14,3.743937221083216,4.362707254026341,3.672977957394886,4.293321718109542,4.056791463303699,3.9866278868387495,0.49425823919335266,3.7170036618372873,0
2022-06-15,3.641881475137935,4.367403038892118,3.5645669275783476,4.291803165982657,4.008710001017433,3.932262404360054,0.5872934366539072,3.725327050195702,0
2022-06-16,3.544001950154131,4.349275302248798,3.467358310316004,4.27433145773344,3.951153510406051,3.8753692983833035,0.3882223881990477,3.6563615407748506,1
2022-06-17,3.4695524358210097,4.305909229559618,3.401552255009079,4.239417150261859,3.8924199908098847,3.825182316149333,0.6116842498366165,3.636147500420705,1
2022-06-21,3.440076298360589,4.226831433936735,3.3940547358663515,4.181830533259179,3.837864925232202,3.7923594161378076,0.5481047521239847,3.681926363187309,1
2022-06-22,3.4668289919075286,4.094866954646821,3.456407457217742,4.084676547757843,3.7843691610458703,3.774064486108703,0.4482541312669219,3.729488744374909,1
2022-06-23,3.5180346670936813,3.9733290080174424,3.5440612490176653,3.9987783748937655,3.7482345126477243,3.7739692508063025,0.4007562319111194,3.8121286510078103,1
2022-06-24,3.547235468685422,3.9135813517545404,3.6007133149963173,3.965873171498547,3.7324623826215038,3.7853405660155115,0.5475445803379703,3.8757433783703488,0
2022-06-27,3.575332105368589,3.8684154962684074,3.6580876435401244,3.949335690019789,3.7235170162170435,3.805344592048435,0.2548781626365419,3.9351964115536795,0
2022-06-28,3.557254682135866,3.9077418962307235,3.649496218756696,3.997937708863963,3.7344633476106104,3.8256705525834036,0.35120436933993093,3.9571937435334985,0
2022-06-29,3.5599820928723678,3.951401074971035,3.644704878874622,4.034244887118672,3.757886132362992,3.8416588966929908,0.40467743441322007,3.953626706691505,0
2022-06-30,3.562200851327951,4.005567795981839,3.6421679114295227,4.083761354263516,3.7863701260349774,3.8654404918262237,0.5803379703108953,4.013079739874836,0
2022-07-01,3.5858657034723214,4.070074897696133,3.6572505601257315,4.139876587817887,3.830685091079939,3.901269488210101,0.5274950984968724,4.104042808070829,0
2022-07-05,3.660283219138693,4.05492445551997,3.700254467744702,4.094009225592741,3.859816451816054,3.899339490982375,0.4019932779385678,3.9304400600372578,0
2022-07-06,3.734536863504846,4.04563773523818,3.7541681684710846,4.064833658998203,3.891831532442393,3.911242705776368,0.43742414340397723,4.005351008853636,0
2022-07-07,3.808043457501815,4.016246334032972,3.805086504781004,4.013354960327133,3.9133122160023857,3.9103884204675117,0.6945196526934927,3.946492179416873,0
2022-07-08,3.849794241065853,3.997536902316625,3.830926127607436,3.9790872440760685,3.924493912782981,3.9058373730645917,0.5621790682475959,3.925089051183622,0
2022-07-11,3.8698378376643405,3.9903923331689883,3.843432657578682,3.964572764644854,3.9307909920341255,3.9046819010471014,0.25056017178601436,3.939358105732887,0
2022-07-12,3.865468924049061,3.9914052445702186,3.8359866185473304,3.96257679482354,3.929143164925403,3.89999145324024,0.47278498739613484,3.9185496348368503,0
2022-07-13,3.8579268252702126,3.99156350257381,3.8285781195643374,3.9628656896594765,3.925494417727495,3.8964748077441387,0.34014097656614695,3.9203331532578467,0
2022-07-14,3.8491139397666485,3.9919167424636717,3.819457914428173,3.9629184256221928,3.921315986158971,3.891992502609003,0.5428764821211838,3.911415107562218,0
2022-07-15,3.845950091695975,3.9798787446493873,3.82475937583686,3.959157994462304,3.913665308982849,3.8927122108918306,0.2825833255531696,3.9357906153002475,0
2022-07-18,3.8619975931851336,3.9150674882930128,3.8514773012081167,3.9047805143464873,3.888830084958733,3.8784277601290236,0.3543553356362618,3.8531509354626694,0
2022-07-19,3.8447408895111184,3.9185557726271476,3.8308686831839647,3.9049912227667427,3.8820621851336905,3.8683455319614155,0.35265147978713474,3.862068981158298,0
2022-07-20,3.8145175404371456,3.9074861704446424,3.8013874276946797,3.8946472560882945,3.8615230978215727,3.848540216919006,0.3869153206983475,3.797859823253869,1
2022-07-21,3.7875788939016197,3.9051936607579965,3.7731350752988972,3.891070175784466,3.8470457019236117,3.8327638461333775,0.4882830734758659,3.8002377722167564,1
2022-07-22,3.785780943477129,3.8971744098140055,3.77691754480185,3.8885075827478506,3.8421022205974444,3.8333382098345403,0.3906031182896088,3.8751487210331343,0
2022-07-25,3.78798522794846,3.890479526004517,3.7893852236344094,3.8918484727198814,3.8398070264245914,3.8411913235446007,0.2238586499859957,3.9161714590786394,0
2022-07-26,3.781634004653999,3.9056524418548797,3.7937146704060876,3.917465183755952,3.844338550973579,3.856283752645444,0.24176080664737187,3.9643282708081307,0
2022-07-27,3.7767491661871007,3.919391494220305,3.797059938714194,3.9392518163745263,3.8488700755225658,3.8689530973465547,0.29539725515824855,3.966111789229127,0
2022-07-28,3.7475649702278324,3.979821268227401,3.781746283723725,4.01324451181783,3.864995298529249,3.898793326841314,0.4095555970497619,4.074316291479164,0
2022-07-29,3.729103525139823,4.027321856662871,3.7750825591326995,4.072281172032107,3.8798846961043125,3.9253481535820174,0.34964055643730746,4.086207170270217,0
2022-08-01,3.7315344984297063,4.074064452088654,3.7776161533639114,4.119124112481785,3.9047199201284286,3.950284847828478,0.4411352814863225,4.104042808070829,0
2022-08-02,3.7453404418122647,4.106425241556617,3.7871990963566136,4.147355558859126,3.927907317043822,3.969296598107139,0.5346839697507235,4.0963140770496285,0
2022-08-03,3.7921173009249123,4.12423864003923,3.821971718413085,4.1534309491082615,3.960040057913715,3.9895597089834935,0.3162169732051162,4.122473103208655,0
2022-08-04,3.863836192411684,4.108700663181682,3.8746435832410664,4.119268368729651,3.987641296684581,3.9983275010422603,0.24066380356642703,4.079072642995585,0
2022-08-05,3.911875040973766,4.090011751557404,3.904652836576622,4.082949720519463,4.00194214609231,3.994800926410407,0.47549248436187097,4.0196196098122545,0
2022-08-08,3.955431667879962,4.074658033853444,3.937856950692544,4.057473087064944,4.015713311129424,3.998335664446881,0.46739333395574645,4.055291339004124,0
2022-08-09,3.9866556560415334,4.067522400964132,3.9652369272697636,4.04657869471299,4.02754241987407,4.006363865646665,0.4140836523200448,4.0838289945120065,0
2022-08-10,4.032269629291071,4.04678152236854,4.006050089145539,4.021143476679673,4.039606938905665,4.0136814062231805,0.48942675753897863,4.087990688691214,0
2022-08-11,4.033336671744812,4.047484121230802,4.011413572760857,4.026047230641859,4.040489716256745,4.018812447469606,0.4799038371767342,4.083234337174792,0
2022-08-12,4.027638657469916,4.063997046850723,4.015079901290689,4.0517168175663345,4.046021700850324,4.033603769720766,0.39933246195499955,4.142092713020909,0
2022-08-15,4.017867871439475,4.0861220619199345,4.015881842365836,4.0841800788093705,4.052377643898186,4.050413884756294,0.23368499673233126,4.168252192770582,0
2022-08-16,4.01158408652748,4.108096519113639,4.017036476706506,4.113427986704128,4.0603814140547705,4.065772664969143,0.3880356642703762,4.177170238466211,0
2022-08-17,4.005422983996037,4.126691905899669,4.018887541831811,4.139857848057994,4.0667373571026335,4.080050932866701,0.46844365605452337,4.186682487908407,0
2022-08-18,4.007900878863712,4.146500794623584,4.022894244223029,4.161161638558239,4.077977917679946,4.092803157996362,0.4384511250116703,4.192627700508611,0
2022-08-19,4.035462263973947,4.158310969721188,4.045732998776487,4.168353921148413,4.097575386294227,4.107730952307912,0.3764587806927458,4.217598319174502,0
2022-08-22,4.061657141582395,4.154463357818949,4.063843480324763,4.156601208149545,4.108580581484512,4.110742404163538,0.3734245168518346,4.166468674349585,0
2022-08-23,4.074246801571435,4.14983508260255,4.067097010723232,4.142843859132779,4.112464738969369,4.105395120841853,0.47217813462795255,4.123067760545869,0
2022-08-24,4.08646121406553,4.144642533343912,4.071326473628152,4.129843449734174,4.115878075880328,4.1009130457664416,0.3923069741387359,4.122473103208655,0
2022-08-25,4.108722764093326,4.134048823442895,4.087412005068829,4.113210692396285,4.121527788067343,4.100455992890483,0.4191718793763421,4.140309194599912,0
2022-08-26,4.0884351427001215,4.143294404094832,4.06263941153674,4.118070768192995,4.116172349963995,4.090665873968122,0.35521893380636727,4.087990688691214,0
2022-08-29,4.082763337594724,4.14104182583458,4.060213077528483,4.118991683281923,4.11222932868242,4.089931931355813,0.558724675567174,4.128418769399505,0
2022-08-30,4.0494211935042665,4.148619083960309,4.024667432976266,4.124414309968639,4.099576306383413,4.075100117097827,0.30067220614321727,4.04934612640392,0
2022-08-31,4.011813981406797,4.151869870109852,3.9857605393071034,4.126394238760231,4.082627169822368,4.056865872679179,0.36880309961721597,4.015457915633047,0
2022-09-01,3.999150891805239,4.136084005094256,3.978472882966063,4.1158645911598,4.0683851842113565,4.047939044004732,0.5664737186070395,4.048751469066706,0
2022-09-02,3.9812993945115696,4.109308602061845,3.96546318871194,4.09382361012165,4.046021700850324,4.030363071112883,0.6180328634114461,3.9916766116415854,0
2022-09-06,3.9690752283897757,4.089718016986475,3.9573141402866723,4.078217765171817,4.030073024333872,4.018443816792238,0.4613014657828401,4.005351008853636,0
2022-09-07,3.9662958219084063,4.096742512373509,3.9679004862628906,4.098311588635229,4.03225053581321,4.033837206591404,0.3578330688077677,4.145065546116334,0
2022-09-08,3.96538192271642,4.099614963982463,3.976439636656345,4.110427440998942,4.033251040757724,4.044184761278827,0.28043600037344785,4.132580463578712,0
2022-09-09,3.9635272250261835,4.103872860013429,3.985576538324706,4.125433165747929,4.034486911089266,4.0562889789125105,0.28347026421435906,4.152794277137534,0
2022-09-12,3.9577039048473592,4.126677441500181,3.985131982255671,4.153497221627862,4.043138048309981,4.070258566569263,0.4022033423583232,4.175386720045214,0
2022-09-13,3.951028806819403,4.11690886671147,3.974649520409611,4.140005722372098,4.034898867866446,4.058254715404867,0.2961674913640183,4.045184432224713,0
2022-09-14,3.955691166545752,4.119100970319779,3.9729611135987883,4.135987906136824,4.038312249677326,4.055388543703199,0.3482401269722715,4.0838289945120065,0
