Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,2.0491112354417784,2.1136921267817934,2.0126913923620573,2.0812250682327416,2.083254532250608,2.0489244883769935,1.5837751429856692,2.0311903498278854,0
2022-01-20,2.043999135517165,2.111056179767606,2.012240342947892,2.082744290132697,2.079451550580799,2.0495151024777796,1.8184563974037657,2.1181837379289274,0
2022-01-21,2.0351882403593042,2.101180496101605,2.0100404035016686,2.0787620499306088,2.0700777119683385,2.0463728777448806,1.8128895957843327,2.09760234181775,0
2022-01-24,2.0269150116559125,2.0853430887890743,2.0089663919970935,2.0693425013054334,2.0578053747050005,2.04088666094203,1.568609022556391,2.081052399920452,0
2022-01-25,2.026975066907762,2.065498498043985,2.019171251819757,2.0585416607832197,2.0473420348465217,2.039986008798678,1.2901404151404152,2.1014215716309557,0
2022-01-26,2.046085591862249,2.0261048146965357,2.054520192505748,2.033623975949672,2.035521946934398,2.043472563567037,1.0719426772058351,2.1253977487539912,0
2022-01-27,2.0525645552528986,2.0129414035542528,2.072054781629941,2.0303162812969315,2.03161617561804,2.049988037494708,1.4333188741083478,2.1461913692658436,0
2022-01-28,2.0557396928979417,2.007194706593134,2.0850981923229583,2.0333668160571383,2.030074425020807,2.057748310685776,1.1282051282051282,2.15998304147352,0
2022-01-31,2.0518413831587496,2.0249008374446724,2.0828881179918604,2.0525779516864073,2.037598175463385,2.066863424262512,0.6801458775142986,2.175684247647907,0
2022-02-01,2.085119654609037,2.0338833249949553,2.107991789806915,2.05427306009035,2.0580314993806077,2.0795912134932593,0.6334506137137716,2.2056014129515327,0
2022-02-02,2.1147896724745276,2.039278053988785,2.130729652273497,2.0534880069606043,2.074867405237619,2.089892736473817,0.7708614484930274,2.204964901629296,0
2022-02-03,2.1201381909684396,2.0440750617668106,2.133191891968681,2.055711994790628,2.0799243453145246,2.0922290146968283,0.4808897243107769,2.170379770789553,0
2022-02-04,2.1310975116426074,2.054718381817903,2.1419463303199655,2.0643897368101474,2.0907165994951593,2.100942904434347,0.6331373305057516,2.208996355843176,0
2022-02-07,2.153544516966757,2.062314030694333,2.160715834507591,2.068707017780039,2.1053118353456033,2.1120716570524007,0.7333236938500096,2.2316995103217385,0
2022-02-08,2.1709879158765135,2.0751867492832563,2.1765163403231114,2.080115152730762,2.120338759481253,2.1255499585901627,0.7429631771737035,2.2565244231676846,0
2022-02-09,2.173193743383109,2.1065035590421646,2.181190427624805,2.113632332631471,2.137935283629123,2.145473111847107,0.8879811708759077,2.3070231464622752,-1
2022-02-10,2.186719441450721,2.1194082571373647,2.1934088928040705,2.125371676811492,2.1511326649774025,2.1574382703570913,0.6519664545980336,2.2824102961372166,-1
2022-02-11,2.202039317892571,2.1165214769016254,2.201178267055389,2.115753879197173,2.1568268569491122,2.15601521388538,0.7836819613135403,2.2187565738369726,-1
2022-02-14,2.2022618378828263,2.1164397498733583,2.192169974938781,2.1074431953204984,2.1568885244636418,2.147375740543151,0.8924795964269648,2.1763207589701437,-1
2022-02-15,2.1997481715418647,2.1166587342116485,2.186701349578605,2.105027933616682,2.1558195842836327,2.143521399213765,0.5393371248634407,2.194568172313263,-1
2022-02-16,2.1813168343389306,2.12231927650018,2.1619248929474355,2.1050320164985568,2.1501253923119226,2.131846175751122,0.818609022556391,2.1461913692658436,-1
2022-02-17,2.120046410297474,2.1530660854887502,2.0840851645885503,2.121007850988048,2.1375035953439174,2.103605834163705,1.2547635113424587,2.0401018320987707,0
2022-02-18,2.0635184638721333,2.169670149179604,2.0191016058239177,2.1300740222094885,2.1196398400719194,2.077771656230886,1.311114324272219,2.024612688445272,-1
2022-02-22,2.014500665272873,2.172813665991986,1.9677492353675081,2.13113634715602,2.0981992278057193,2.0541304316746594,0.7345045305571621,2.010396729316033,-1
2022-02-23,1.9701882927677774,2.1625473791256433,1.9260727446121138,2.1232198597357814,2.0718866936897,2.0303025303428845,0.7006458453826875,1.9849353051478498,-1
2022-02-24,1.937956943323614,2.1254917393525847,1.9031589910273619,2.0944705415918894,2.037104788296654,2.00430356983925,1.487532934901356,1.9480160296602624,0
2022-02-25,1.9407569739429356,2.072370923877225,1.9226506915432509,2.056229785391553,2.0103400048294198,1.9932726751375094,0.7805892937471884,2.0061532125812644,-1
2022-02-28,1.9183101696774332,2.038607325145253,1.905682683669299,2.0273503483742106,1.9819101200523945,1.9700072091111314,1.4423157252104621,1.9253128751816997,-1
2022-03-01,1.8772103364479482,2.017156338302386,1.8646384701751462,2.0059489446445813,1.951198443136784,1.9393479604267465,1.4733789602210654,1.8593251701133977,0
2022-03-02,1.8722367473398536,1.963072319276229,1.8688479578917676,1.9600513280769924,1.920260641545566,1.917066303498129,1.4465249662618083,1.8752386006884585,0
2022-03-03,1.872181827602669,1.911135692847719,1.8762311343875,1.9147455129169162,1.8927763619194913,1.8965933163000108,0.9797811837285522,1.8625078886043671,0
2022-03-04,1.8463595955899244,1.8960896083609018,1.848358241510669,1.8978713336139623,1.872651375574917,1.874535337622661,0.9599881113039008,1.8323784989000673,0
2022-03-07,1.8039412996620443,1.8873620208888948,1.8013596671973024,1.8850605828458635,1.8480450335337106,1.8456115371678383,1.0186443673285779,1.7706343105665332,0
2022-03-08,1.7749049170345785,1.8687656649909177,1.7716110718683453,1.8658293134083612,1.8245281927385233,1.8214233509954616,0.9351262772315404,1.767663816476238,1
2022-03-09,1.7769954231963627,1.8429894567260503,1.7823357426710933,1.8477501709520063,1.811885834704509,1.816919722452606,1.0438435833172675,1.854445142056393,1
2022-03-10,1.771967100331063,1.824337106709237,1.7802678472835995,1.831736941923215,1.799654619573189,1.807479063144804,0.9118629908103593,1.82176954518336,1
2022-03-11,1.794447818873407,1.7678636227801194,1.8122920593160192,1.7837711597221508,1.780393009799026,1.797213333707212,0.6882671422145107,1.8073413616534466,1
2022-03-14,1.80054330111401,1.7390226020709296,1.8207815050182037,1.757064276485803,1.7680178985726378,1.7870948184383635,0.6651805796542639,1.7975811436596503,1
2022-03-15,1.8012079456518544,1.733375418599093,1.821882247873868,1.7518058599174045,1.7653455402808653,1.7848335348003501,0.6966454598033546,1.8317419875778307,1
2022-03-16,1.7786834184459641,1.7665974940750688,1.8115543086106964,1.7959007811101535,1.7722937063431696,1.8032784390079946,1.4166746995694364,1.9469552314164638,0
2022-03-17,1.751133462751166,1.814797766075784,1.7950817101246674,1.8539761424757135,1.7847921682821155,1.826218630697075,1.2175310070046912,1.9915128046506767,0
2022-03-18,1.735779239319878,1.8613799211621604,1.7849961821646079,1.905255161410928,1.8021831131368893,1.8485759491380298,1.3114035087719298,2.01188197636118,0
2022-03-21,1.7567178483485917,1.878330019015825,1.7966016351270493,1.9138850662371871,1.8210130346258466,1.858608258387608,0.6883153396311291,1.9649904203589086,0
2022-03-22,1.7848965019089877,1.895630256607752,1.816079442344356,1.9234287935380339,1.8434403741750158,1.8728340129919439,0.6076971274339695,1.999151264277089,0
2022-03-23,1.7959511917353341,1.9051387207893085,1.821325722775003,1.9277592571578024,1.8536775893578872,1.8775961098731302,0.5996883233725339,1.9601102304221165,0
2022-03-24,1.820402451735035,1.9077204101189151,1.835245517728301,1.9209525015256772,1.8665666174500197,1.8805579766563836,0.5211988304093568,1.954805753563763,0
2022-03-25,1.858016421995108,1.9021840392503315,1.8607198461971493,1.9045940505087124,1.8813674169100623,1.8839157165076719,0.5295932138037401,1.9601102304221165,0
2022-03-28,1.913189114400918,1.8784673088431936,1.9001215002796301,1.8668179727424428,1.894832029382469,1.8825142452249344,0.6973202236360131,1.9365583402206437,-1
2022-03-29,1.973724929043806,1.8459257782463432,1.949684743255949,1.8244947655482397,1.9061587458113591,1.883498004769163,0.5969732022363601,1.9486525409824986,-1
2022-03-30,1.9616945938736574,1.8508569378954756,1.9355325066257527,1.827534321798975,1.9030957899994034,1.8784349038698307,0.5855825461088618,1.9153404327872292,-1
2022-03-31,1.9195830752906844,1.863279999565388,1.8917344581312914,1.8384538990837087,1.8898161800705855,1.8635655384407261,0.6765873015873016,1.854445142056393,0
2022-04-01,1.8920479710679783,1.8573818011380248,1.8667429210020754,1.834823204708107,1.8737203000714282,1.8498672736570947,0.6580794936058094,1.845745722306395,0
2022-04-04,1.8709623094972403,1.8554547064096063,1.84654090465496,1.8336838498156114,1.862763588729716,1.8397435032819118,0.6505767624188676,1.8518989348876598,0
2022-04-05,1.8448969653283729,1.84393033392486,1.8232544481157749,1.8246367616831516,1.8443859165919734,1.8239852640186607,0.9308045755414176,1.8094631200208307,0
2022-04-06,1.8031239962978916,1.84520343743248,1.7794509905437612,1.8240997533180543,1.825370992559427,1.803056362472178,0.8429085534348693,1.763844586663032,0
2022-04-07,1.7745893921262386,1.8356470427040412,1.7523775919425668,1.8158459739442294,1.8068699853926253,1.7859327157523284,0.9561483837799627,1.763844586663032,0
2022-04-08,1.7649187893169618,1.8119180231790089,1.7496757036455286,1.7983293277560404,1.7897668327279883,1.7753984072868325,0.5572826296510507,1.783577247051299,0
2022-04-11,1.7592043425346204,1.7888226244261243,1.750469826653605,1.7810360988805363,1.7748632436213978,1.766629921123174,0.6659597712229292,1.782728511328388,1
2022-04-12,1.7683825804775382,1.749884687445291,1.7689304313567165,1.7503730779782072,1.758602922144661,1.759119336910019,0.6472350748666538,1.7808189773616783,0
2022-04-13,1.7823514804119114,1.7135581833674873,1.7905633778595857,1.7208788122523742,1.745981125176656,1.7537218174977949,0.7037063813379603,1.7850624940964466,0
2022-04-14,1.7864641159573151,1.699626994922125,1.798246384599404,1.7101304889928162,1.7405541643290738,1.7516603571407297,1.313251076408971,1.7984298793825613,0
2022-04-18,1.788828803681901,1.6955359821362106,1.806753920886873,1.7115156179769946,1.739505785215074,1.7564023451134614,0.6343984962406015,1.8349247060688003,0
2022-04-19,1.7761194079378728,1.7132038052055993,1.804240979810682,1.738273235584179,1.7428565332171668,1.7693644672045625,1.015174153332048,1.8864842276071894,-1
2022-04-20,1.7548566972493733,1.752883041770215,1.7893461969443505,1.7836292644673641,1.7538132445588788,1.7863237096675786,0.9501638712165028,1.9225546054920792,-1
2022-04-21,1.7632300465293673,1.7678924523027866,1.793094245728622,1.7945153760150152,1.76569501566903,1.793845583657931,0.7682587879956301,1.8864842276071894,-1
2022-04-22,1.7725773717573328,1.7658196733633418,1.7889248891876026,1.7803929323523608,1.7690046415391045,1.7844141255771708,0.9202011438853545,1.7980054305812123,0
2022-04-25,1.7775781182803092,1.7652110415374915,1.7848094399601417,1.7716575202840428,1.7710397636195712,1.777856146380734,0.9300173510699826,1.804583091963826,0
2022-04-26,1.7654254513203813,1.769629184852167,1.7599363781228896,1.7647358617125561,1.7676479248524561,1.762473818987066,0.8082706766917294,1.7477190935670834,0
2022-04-27,1.7535356178939803,1.7735408166968547,1.7378114296662759,1.7595232346137115,1.7641121743067742,1.749290252351964,0.7649652978600348,1.7443241506754394,0
2022-04-28,1.7495943246387582,1.774215958359543,1.7287374168770775,1.7556227303775227,1.7626115458415594,1.7429514238317225,0.5602628365786261,1.7695735123227345,0
2022-04-29,1.7229236418012985,1.7817780473757805,1.6945167284461589,1.7564542447146785,1.7540394006014826,1.727262498250167,0.6504482359745518,1.7099510823565844,0
2022-05-02,1.7076778888581674,1.7777943247418617,1.6809426188035619,1.7539607355556714,1.7447477748860631,1.719546595629511,0.7018427478953795,1.7390196738170858,0
2022-05-03,1.7086854328114311,1.7568328755965958,1.6936033381359266,1.743387698202501,1.7341405232490177,1.719923851013975,0.7575428957007905,1.7769997475484722,0
2022-05-04,1.727092641498586,1.7272423894544724,1.7334898166028874,1.732945254736051,1.727171811804202,1.733201911975615,0.8430531456847247,1.8506259122431867,-1
2022-05-05,1.7437585820039614,1.6969490071091546,1.7612983253587309,1.7125850951941064,1.71901080946682,1.735544108569266,0.6873353254932202,1.8022491091957675,0
2022-05-06,1.7437314777125779,1.6949901960257476,1.7616012009603723,1.7109204500268844,1.7179624303528198,1.7348067748428082,0.5891009575220102,1.7871844143436175,0
2022-05-09,1.7326604259405483,1.6896955789523698,1.7461827824253475,1.701750302492834,1.7099453241105058,1.7226917571575033,0.8965522781312255,1.7218332205975517,0
2022-05-10,1.7197901660589576,1.6929648222592346,1.7238693997102885,1.6966013211179234,1.7056078645089425,1.7094530285288527,0.7439271255060729,1.7029492959321957,0
2022-05-11,1.6978651932712079,1.6996012866455474,1.6922614471919388,1.694605736509557,1.6987830491591955,1.6935008504320674,0.647451963241437,1.6738807044716943,0
2022-05-12,1.6757172422562823,1.7006430512384383,1.6655673385985648,1.691594755352017,1.6888952779974928,1.6793277837850746,0.8286421181158024,1.6675152674897553,0
2022-05-13,1.6754778646031698,1.7006620548457516,1.6608669031278536,1.6876368767680028,1.6887925040344427,1.675019931006455,0.6384551121393227,1.7088902841127858,0
2022-05-16,1.6672651209580067,1.699973703064809,1.6508697867812547,1.6853578170632497,1.6845578340794276,1.6691032770573553,0.4581646423751687,1.6953108363057834,0
2022-05-17,1.6673582724545253,1.6967023179381875,1.6596298551531254,1.689812695254564,1.6828721873871255,1.675587232741662,0.5227090161300688,1.7596010699282638,0
2022-05-18,1.6821360092569417,1.6581383575747977,1.6853944205288378,1.6610431210387688,1.669448681363239,1.6725201224366564,0.4779095173832016,1.7120730026037554,0
2022-05-19,1.6888519847179846,1.632787916549301,1.6974140573169063,1.6404207147401644,1.6592114504968694,1.6672822246439916,0.6308077887025255,1.6965838589502564,1
2022-05-20,1.698282257266166,1.605484369194489,1.7105572135703317,1.6164270776554241,1.6492209053721165,1.6607915150407604,0.6992641861062914,1.6840653712668396,1
2022-05-23,1.6949402482329903,1.6129739833816006,1.7107089916962603,1.6270312849505915,1.651605471473752,1.6664693920497105,0.6255783689994217,1.7464459090428235,0
2022-05-24,1.6949191452562278,1.6196027674434863,1.7105210779909823,1.6335113628888,1.6551000998874152,1.6698067814655013,0.5001044277360067,1.7390196738170858,0
2022-05-25,1.7034781123498133,1.6249594262770182,1.7157635581303574,1.6359114857514376,1.6619660373691807,1.6735465346198082,0.5420442130968447,1.7447485994767884,0
2022-05-26,1.705791889739965,1.6478203116227985,1.7183277424485235,1.658995600405898,1.675142873334949,1.68695940896735,0.6886928860613071,1.8035221318402406,0
2022-05-27,1.695487987693481,1.6799852891015754,1.71252688770535,1.6951748922826178,1.6872918598857298,1.7033530544297366,0.5060728744939271,1.834288032866777,0
2022-05-31,1.7015130120051745,1.6988767024355889,1.7179440125317378,1.7135243837819283,1.7001192204633326,1.7156073972720458,0.8660031488978858,1.8277105333639503,0
2022-06-01,1.701656428787368,1.7067974768073284,1.7196895754724837,1.722873417276586,1.7043744514843573,1.7213728420464536,0.5256651243493349,1.8035221318402406,0
2022-06-02,1.7130463535647893,1.7141796196382018,1.7270414297495666,1.7266557568059264,1.7136455004502693,1.7268375281695076,0.5999534091639355,1.8077656485750087,-1
2022-06-03,1.7343753613910964,1.7113405627017289,1.7397592837484044,1.716140147423048,1.7221970846243368,1.727272073287356,0.4238882462566673,1.784850431575559,-1
2022-06-06,1.771644276966094,1.6995018249449696,1.7683847820208944,1.6965960954228934,1.7335032556707157,1.73043079310602,0.32311548101021786,1.80076386215062,-1
2022-06-07,1.784105031715254,1.7001359410535186,1.778825171308803,1.695429124042478,1.7397113801916684,1.7347344823230184,0.3626293297345929,1.8105240801444162,-1
2022-06-08,1.7955266647001134,1.6947753327809933,1.7828324840839067,1.6834589000221682,1.7422604034543816,1.73029462489405,0.5452091767881242,1.7653298337081795,-1
2022-06-09,1.7826562601887517,1.7020884630926192,1.7603530250016146,1.6822058831191418,1.7400608398963349,1.7190373818648998,0.5584233018443545,1.722045444998226,-1
2022-06-10,1.7159250269500534,1.732026593160738,1.6855159732658418,1.7049179500997167,1.724437770314402,1.6957736120189102,0.7769102242786453,1.642266067722247,0
2022-06-13,1.651095444569669,1.7459996853552637,1.6162688551530404,1.7149529585701322,1.7012704049073792,1.6684421925500628,0.8391491549386286,1.5951622873193008,0
2022-06-14,1.6053571731785596,1.743303445441006,1.5703163093702697,1.7120657002815114,1.6782880420439454,1.6452578505278876,0.59445890366943,1.5904943217831835,0
2022-06-15,1.579231991613295,1.731676883392228,1.5478540239874234,1.7037044863165614,1.659828141325664,1.6302506661316303,0.7449151725467515,1.6129852518610712,0
2022-06-16,1.5476870334604973,1.7160556100826134,1.519609306081331,1.6910252655874913,1.6367018823671615,1.6102352770419208,0.8891138101664418,1.5690641899490945,0
2022-06-17,1.517116757395363,1.699682082669657,1.4919712056054484,1.6772656735592633,1.6136372909231889,1.589934610648471,1.3885595398753294,1.5467854842718813,1
2022-06-21,1.5133223616554197,1.6632492077581205,1.4997471262802642,1.6511473444750318,1.5925872448101757,1.5797909671050905,0.6477572135466872,1.5834923734790078,0
2022-06-22,1.5284731912310565,1.6072444497027836,1.529017628241083,1.6077297968867927,1.5701187988124865,1.5706319955991865,0.5078883105198895,1.5786123454220031,0
2022-06-23,1.548273072889554,1.5537052200622816,1.5592914514987173,1.5635277319999707,1.5511449969119586,1.561531132300864,0.6392584024162972,1.5694886387504434,0
2022-06-24,1.5740260621110964,1.5177606124510117,1.5996945167293384,1.5406431717506197,1.5442790594301932,1.568474637958174,0.8671839856050383,1.6511775499931323,0
2022-06-27,1.573842092209892,1.5180801479763801,1.6039434634992935,1.5449145025868731,1.5443612880107318,1.5727354189689324,0.4769616348563717,1.643114803445158,0
2022-06-28,1.5690774482164531,1.5339145919983765,1.5992331975234348,1.5607974227727204,1.5504871839511454,1.57891257267356,0.8241035280508965,1.6583917226979825,0
2022-06-29,1.5684916563537876,1.5469957870290951,1.5970840435091582,1.5724849333112076,1.5571269967573036,1.584078730276491,0.6856002184949553,1.659028234020219,0
2022-06-30,1.5685524421381447,1.5470971311373303,1.59309607874935,1.568976953219989,1.5572092253378422,1.5803445287996492,0.8179422916265021,1.6138339875839822,0
2022-07-01,1.5781931524424109,1.5493898071524188,1.596125218409388,1.5653756375795542,1.56296510050758,1.5798682104425499,0.48337992416939785,1.6284743955145702,0
2022-07-05,1.5993403627808271,1.5430189845118478,1.607320952393223,1.5501334102833826,1.5695637911817195,1.5770864482928761,0.6994168112589165,1.6148949477075678,0
2022-07-06,1.604422605895931,1.5416766803509514,1.6055834230591495,1.542711509598306,1.5712494378740216,1.5723436464365164,0.5539409420988368,1.6008910510992163,0
2022-07-07,1.617352617368928,1.5402205021450963,1.6148547215798283,1.537993712516799,1.5765736090750555,1.5742190445085962,0.5027231540389435,1.6335666479722493,0
2022-07-08,1.6399639491581843,1.53079477513535,1.6320439492481518,1.523734363034599,1.5822472556642542,1.5747817115707423,0.4731781376518219,1.6280501085930081,0
2022-07-11,1.6351126094963344,1.5273431294077862,1.628434351663725,1.5213896883788838,1.5781359207382981,1.5718408665863364,0.39513045434098065,1.6087417351263031,1
2022-07-12,1.6318049361651783,1.5244594700926763,1.6263210894066344,1.5195708061466529,1.5750524195438311,1.5698832402202163,0.5268298952509479,1.6112879422950361,1
2022-07-13,1.6265932554004328,1.516740949005209,1.6225386794906929,1.5131264316893343,1.5685153963842213,1.5646934752253197,0.624967868388921,1.5909187705845325,1
2022-07-14,1.625023669774498,1.504531392289811,1.622947373026676,1.5026804439502153,1.5613205602637983,1.5593634030544345,1.068070818070818,1.5847655580032678,1
2022-07-15,1.6189664478707273,1.5176687908780007,1.6212466335129179,1.5197014992723135,1.5654113498072433,1.5675606966060485,0.9369497461602725,1.6560577399299239,0
2022-07-18,1.6106688987350917,1.5332699335091822,1.6186744560538486,1.5404066171466413,1.5697488094088066,1.5772950015597191,0.9315596684017736,1.673244193149458,0
2022-07-19,1.5895874531167422,1.5736041021870308,1.6050232382693113,1.5873645826811955,1.5811372090357243,1.5956872767104104,0.7994344836450099,1.732442174314259,0
2022-07-20,1.58596304584257,1.6015642552175993,1.604127585395132,1.6177573279850646,1.5942112553549443,1.6113334993585349,0.6147901805796543,1.7358369553261161,0
2022-07-21,1.577825702827875,1.6322644163213489,1.6012184909910696,1.6531182959291637,1.6066069276473418,1.6286574192491525,0.7272508193560825,1.7615106038949733,0
2022-07-22,1.5808407649567957,1.6517394638319711,1.6045005338275071,1.6728313477124412,1.6183242259129171,1.6406263786595163,0.5272797378060536,1.7489921162115565,0
2022-07-25,1.594359862222566,1.6658554163936163,1.6142075462458334,1.683548955540283,1.6321588748394982,1.650867683161844,0.49869866975130134,1.7515383233802895,0
2022-07-26,1.613803715549643,1.667379766363609,1.6249852503355047,1.677347726515611,1.6421288588982415,1.6526687884342564,0.5720712036501511,1.7141947609711394,0
2022-07-27,1.6484276101185806,1.665792068394813,1.6515710056128405,1.668594299182342,1.6576080323851063,1.6605710573765609,0.6226543923912345,1.7506895876573785,0
2022-07-28,1.7050162623280898,1.6474619197369011,1.6987499253817122,1.641875692248749,1.6745878343371858,1.6686810647274128,0.5080650343808238,1.7600253568498259,0
2022-07-29,1.7294265128412571,1.650002416179655,1.7219224448723325,1.64331279333944,1.6874357559807982,1.6803622773268714,0.6906448814343551,1.7886696613887652,0
2022-08-01,1.7574036051719664,1.645397187141867,1.7478003941324807,1.6368362492378952,1.6981868880294142,1.6891347167833304,0.4369256474519632,1.7842137583735356,0
2022-08-02,1.7624366658872541,1.648220236956828,1.7541274738442738,1.6408128732302947,1.7020515372137535,1.6942191331376182,0.6173044791465844,1.7723317820123552,1
2022-08-03,1.7632524028508758,1.6600909069934333,1.7583175706948515,1.6556916710003327,1.7087119110859208,1.7040602434756458,0.56580553948975,1.804583091963826,1
2022-08-04,1.760433174428094,1.671702616877299,1.7601663856048002,1.6714647836629397,1.713522181104708,1.7132707008336752,0.4596908939014202,1.8111605914666526,1
2022-08-05,1.760060485240813,1.6864212791422377,1.7627724043265403,1.6888388633021658,1.7211281444443276,1.7236844514825245,0.49959032195874303,1.8274983089632757,1
2022-08-08,1.7638384757398395,1.696584336469523,1.767603710330819,1.699940915783955,1.728281858432732,1.7318310409050408,0.4594579397210976,1.8253765505958917,1
2022-08-09,1.7890366707437273,1.6957784125219193,1.7890344577589752,1.6957764397208461,1.7397319255741794,1.739729839572231,0.3952268491742176,1.8323784989000673,0
2022-08-10,1.7886690070517277,1.7209130402348505,1.7916410241818834,1.7235624930060316,1.7528470783419197,1.7556485587944313,0.5841285907075381,1.8860597788058404,0
2022-08-11,1.7880298543399586,1.7496724580863607,1.7942025642819153,1.755175220266119,1.76775066744851,1.773569182444926,0.7075461088618983,1.913855185742082,0
2022-08-12,1.7811501218524557,1.784422848956771,1.7926160640945985,1.7946443487386572,1.782880381230708,1.7936883986997416,0.5027793843583317,1.9448334730490795,0
2022-08-15,1.7863983090142102,1.810577896916235,1.7994611154658748,1.8222229471420905,1.799181824839463,1.8114950771952343,0.5903299916457811,1.9524717707957047,0
2022-08-16,1.807910114024169,1.8236342430775476,1.8175570251190618,1.8322341381031741,1.8162233099895706,1.825316673747553,0.4782629651050704,1.9482282540609366,0
2022-08-17,1.8264545922137074,1.8315982706683327,1.8324958241475104,1.8369838246498211,1.8291740055962329,1.8348685868958874,0.4417293233082707,1.9382558116664659,0
2022-08-18,1.8486765298512422,1.8365561717791974,1.8506237351925774,1.8382920394952051,1.842268612981462,1.844104086150653,0.3747188484030589,1.946318720094227,0
2022-08-19,1.870099739383849,1.8325444388154453,1.8647817421145947,1.8278036240808337,1.8502446127752554,1.8452317663669489,0.5031890623995887,1.909823893407988,0
2022-08-22,1.8910942357852099,1.8232769443476988,1.8753097839432282,1.809205639290274,1.8552398853376317,1.8403611577420724,0.5183471499260973,1.8769360721342805,0
2022-08-23,1.9114586057597918,1.8126659640960732,1.886581361504037,1.7904887420794198,1.8592278852345285,1.835778116796887,0.601479660690187,1.8735412911224234,0
2022-08-24,1.909319998499895,1.8134448711974531,1.8822866775977323,1.7893455797594147,1.858631739788245,1.8331496120759072,0.4227234753550543,1.8799065662245757,0
2022-08-25,1.908383131325389,1.8131524973149986,1.884895017723802,1.792213638302338,1.8580356100254598,1.8358952628337963,0.3970904826167984,1.9077021350406038,0
2022-08-26,1.885630831720993,1.8145774856595445,1.8628109934023964,1.7942343714635829,1.848065610283218,1.8265551922138326,0.6355231026283658,1.841926492493189,0
2022-08-29,1.857392189167844,1.813816823673914,1.835222202820016,1.794053030534799,1.8343543120691945,1.8134564569539928,0.602893451577662,1.8109483670659783,0
2022-08-30,1.830233549637918,1.8092938484128294,1.809162278513393,1.790509522741645,1.8191629307724668,1.7993007457379417,0.7108636977058029,1.7914279310783856,0
2022-08-31,1.8180007617756941,1.7963641535426453,1.8011432598115047,1.7813362605870373,1.8065616948704712,1.790671489611668,0.7408826553563396,1.8081900973763576,0
2022-09-01,1.821574976003461,1.7715593085109396,1.8131194969448883,1.7640215348567794,1.795132173111535,1.7871618760836803,0.6290405500931817,1.8283470446861867,0
2022-09-02,1.8230091771367214,1.7562442702969947,1.8202920853715558,1.7538220748682642,1.7877112123155046,1.7851500294102793,0.8012338538654328,1.8332272346229783,0
2022-09-06,1.8157169316719743,1.749797262527297,1.813479971247387,1.7478030879527937,1.7808658358997485,1.778757234021604,0.8586610757663389,1.806280401529861,0
