Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-16,4.887892560121294,4.354591793054667,4.890859595232987,4.357060320679211,4.596787079831125,4.599482001586835,0.10002146256228844,4.900765876306965,0
2022-02-17,4.826355762068663,4.385325581954603,4.792811176751214,4.3574170023817995,4.58561674511442,4.555148607948804,0.10881838269036852,4.740098695651117,0
2022-02-18,4.741495793294581,4.4011188999684965,4.696263520890837,4.363486344320778,4.555698987570155,4.514615066965154,0.13882020668128295,4.714596076657353,0
2022-02-22,4.667705983839237,4.411708965661472,4.611644507927831,4.3650666790856905,4.527968448227969,4.477048494333441,0.13365550122466588,4.6882435108866,0
2022-02-23,4.598210958184572,4.395972293253805,4.543757944950655,4.350668222911725,4.487817747967121,4.438358741078489,0.22078827403427218,4.6406383842904155,0
2022-02-24,4.593114788836008,4.326227412655274,4.561564192149061,4.299977800985487,4.447432684807139,4.418775663162132,0.46360826628221463,4.712895858819982,0
2022-02-25,4.556108573964306,4.296769174026031,4.529989532097561,4.275038532511013,4.414546578858899,4.390822972121794,0.16036737322888195,4.6414883310674035,0
2022-02-28,4.529488929971191,4.26467986592968,4.51062849937071,4.2489882774599,4.3849412853146745,4.367810586541687,0.1784630705677588,4.6406383842904155,0
2022-03-01,4.509027292918443,4.2268947614294134,4.4986232108183,4.2182387249804325,4.355023527770409,4.345573627063347,0.1787995647803083,4.620236094525366,0
2022-03-02,4.597036393340852,4.08441018634407,4.619797284241465,4.1033468978531324,4.317216247913455,4.337889687140941,0.16337659290111042,4.683142857374489,0
2022-03-03,4.643983427816944,3.99912832321029,4.67712461609373,4.026701282643441,4.291985331176976,4.322087067737224,0.11804601541051198,4.626186694814466,-1
2022-03-04,4.645972715777173,3.9960422476648794,4.685128454099797,4.0286192203228275,4.291204200975081,4.326768879886584,0.1596097805446276,4.73159793074766,-1
2022-03-07,4.646711727714829,3.986698046134214,4.6826652130517346,4.016610793510544,4.28643922926818,4.319095340901701,0.1915459655516838,4.66274056760944,0
2022-03-08,4.59725873594668,4.001511030564799,4.618043821718386,4.018803902564783,4.272066213046573,4.290945052605875,0.18361047060773047,4.5318270369658755,0
2022-03-09,4.554585501172297,4.015119606127349,4.559261997402753,4.019010379136897,4.260114748127972,4.264362352540298,0.19709715864671487,4.510574800423839,0
2022-03-10,4.498818831585426,4.017440603553149,4.495092550861146,4.014340395244714,4.2360555862907505,4.232671051017754,0.3639136838121172,4.4510684732494585,1
2022-03-11,4.3561700504425565,4.0711530066435,4.326976786908781,4.046864659936815,4.200591756635896,4.174075871903932,0.17724015445815028,4.255547961919402,1
2022-03-14,4.326263849987952,4.060258496819598,4.29753109145901,4.036353283201293,4.181063203606441,4.1549655899462445,0.1770074927454732,4.4281160188700515,1
2022-03-15,4.3255571721011155,4.054979178655468,4.312063807112743,4.043752906310197,4.177860522101539,4.165604663476343,0.17165819617797182,4.585382439567763,0
2022-03-16,4.327901159732469,4.048449692164563,4.339721929756982,4.058284391199262,4.1753608696976245,4.186097530744459,0.14539434218246455,4.655940020543354,0
2022-03-17,4.318378685728179,4.074260248770903,4.35198209808325,4.102217771535131,4.185125146212353,4.215646715257789,0.1148695100440446,4.732447877524648,0
2022-03-18,4.313325336552167,4.083616311684802,4.375923332338791,4.135696882363377,4.187937262616308,4.244794257683329,0.20359822683317144,4.762201203253536,0
2022-03-21,4.310672062122504,4.092549702421332,4.3845382839576015,4.154005264036361,4.191608640121271,4.258700427289881,0.11380234268424472,4.702694876079155,1
2022-03-22,4.314394468362727,4.124370082847951,4.386526695250725,4.1843829873097595,4.210668497150666,4.276185317886011,0.13691084237807344,4.73924874887413,1
2022-03-23,4.329323160996478,4.1482980237071665,4.393015797441296,4.201289318594246,4.230509484381955,4.288360728190026,0.10246729478150546,4.726497277235549,0
2022-03-24,4.354370889807241,4.197150348624901,4.412636076314292,4.245626088556326,4.268551097339837,4.321472654654589,0.1325383404390015,4.865061950288978,0
2022-03-25,4.5104349999745805,4.172631931803595,4.538201056332564,4.195732864069007,4.326043132428059,4.351262702312658,0.12000152749144256,4.8812135333189035,0
2022-03-28,4.591016324200722,4.201326088860961,4.609347927065764,4.216577700780276,4.378301529607528,4.394951900606963,0.13760498186796127,4.996825751992925,0
2022-03-29,4.5932281404215285,4.289212129109429,4.619352199276274,4.310946944681376,4.427279144181188,4.451007307787222,0.10269995649418255,5.118388570956045,-1
2022-03-30,4.6251470446575835,4.32834084609885,4.648999704111682,4.348185892269428,4.463133568735197,4.484798648006103,0.11427343458181403,5.046131096426479,-1
2022-03-31,4.651323095721676,4.32931631777526,4.659103580805737,4.335789561818333,4.475553729653859,4.4826206492330645,0.18037435769504004,4.867612114903336,0
2022-04-01,4.675335750084829,4.333522720794173,4.67365655004068,4.332125652158287,4.488755020774416,4.487229823882295,0.09518171437379061,4.9058662055356805,0
2022-04-04,4.712225641833874,4.323008564616479,4.687248225119792,4.302227737687449,4.499769123491101,4.4770824409375525,0.1279043344261768,4.822557477204905,0
2022-04-05,4.730573770643454,4.317044987565735,4.685705450686817,4.279715234761894,4.504846559198042,4.4640932121558174,0.09692187015868951,4.794504693596782,0
2022-04-06,4.670462648990228,4.345877126342911,4.590970303628552,4.27974071639895,4.493285659380389,4.421083732924135,0.12228007401642069,4.600684075820701,0
2022-04-07,4.6015131554953905,4.362457416992444,4.511854061963592,4.287862428782652,4.471023120846093,4.389586861192867,0.0961162068726424,4.62278658342312,0
2022-04-08,4.561864739664469,4.3612424338073925,4.474551566980092,4.288599215697667,4.452353828917646,4.373048340519528,0.0720559092633165,4.678042203862379,0
2022-04-11,4.529477843256228,4.332520372578968,4.458532339441832,4.273494803480438,4.421967405171526,4.357528470510547,0.07887232059753373,4.666141003284181,0
2022-04-12,4.529706103478692,4.246897390984607,4.485959514099793,4.210500900786093,4.375333240799967,4.335598747941866,0.07666876421135237,4.6108853828449226,0
2022-04-13,4.565062909029039,4.15680493657898,4.551787029584234,4.145759608864299,4.342212801750799,4.3301544825886875,0.07281734759571425,4.685693021988847,0
2022-04-14,4.550277768813369,4.124600636607249,4.543676675091631,4.119108628056324,4.317919306812651,4.311923614004001,0.08560797332073909,4.603234564718454,0
2022-04-18,4.576690604041687,4.057547824824414,4.5871687348072685,4.066265468625285,4.293313347874461,4.302830506079989,0.07912997902314307,4.6380882196760576,0
2022-04-19,4.600713418249182,4.015236963186137,4.625955088916715,4.036237645344186,4.281127520056726,4.304054221248875,0.09034004336122108,4.689943404440576,0
2022-04-20,4.6331592021320835,3.966204534820078,4.667900120802451,3.9951084453608905,4.269097924239012,4.300652676378328,0.09494712983704182,4.663590838669823,0
2022-04-21,4.646017624410779,3.9648083092538915,4.670697026529803,3.985341192618816,4.2741753599459535,4.296591359482446,0.08476962202547288,4.655940020543354,0
2022-04-22,4.595949868902914,3.989148282657206,4.602358387600247,3.994480071746733,4.264723517633059,4.270544296898951,0.09450295747647645,4.519925512104284,0
2022-04-25,4.576052576112021,3.985667992199072,4.57823112339006,3.9874805100611015,4.253787545815488,4.255766293701649,0.10582454561071374,4.5590298737970105,0
2022-04-26,4.543661471362958,3.9870012580489607,4.539634883156942,3.9836511985299348,4.2398050946948285,4.23614779380381,0.095212479558938,4.513974911815184,0
2022-04-27,4.480137906948753,4.008655203306793,4.460925332875647,3.9926706368784606,4.2227761940692865,4.205325647680822,0.09432798048595072,4.4255658542556935,-1
2022-04-28,4.4796069270937835,3.989777947312573,4.4709787657720765,3.982599449664293,4.212230787352663,4.2043939337994285,0.11553288434878506,4.570931074375208,-1
2022-04-29,4.430741492124598,3.998520990239992,4.411524584684469,3.982532818516878,4.194811291827967,4.1773568094951585,0.16038467864552736,4.413664329394101,0
2022-05-02,4.423674705337817,3.9842227813199913,4.41146223559813,3.974062194140719,4.1837971891112815,4.172704751996964,0.11805755235494225,4.518225618550308,-1
2022-05-03,4.433970581453947,3.951185993468079,4.437121150642756,3.9538072186247892,4.170439665990704,4.173301289507167,0.15496039193922923,4.544578184321061,-1
2022-05-04,4.441079866086191,3.938974565349812,4.463563061406002,3.9576802384024274,4.167002621586668,4.187423833309591,0.18267213246073527,4.626186694814466,-1
2022-05-05,4.2376993231337305,4.011875042220202,4.231021301402605,4.006319030747464,4.114431760407157,4.108366194827099,0.37081854505363315,4.083829851745739,0
2022-05-06,4.1414723875163695,4.029541060125264,4.113116484584352,4.005949384573228,4.080373988954281,4.054618668630254,0.21691762917791696,4.149286779209219,-1
2022-05-09,4.08339517847463,4.015323902491993,4.0512429049003265,3.9885737048966683,4.046238056804084,4.017034539390538,0.2467387077060905,4.18754054555817,0
2022-05-10,4.019298954092443,4.004111079954971,3.981601235558245,3.972747157358572,4.011008560250157,3.976768182905762,0.14642113023675848,4.130584707281541,-1
2022-05-11,3.906005927347444,4.019948132079347,3.8477356695736757,3.9714681729319325,3.968201975585375,3.915275812100998,0.1362378539529744,3.9597168681682615,0
2022-05-12,3.818955946727121,3.983470198017785,3.764173423813745,3.937891980685299,3.9087570553959994,3.858998758889798,0.171523598492952,3.924012942150275,0
2022-05-13,3.758097099468897,3.958688044710626,3.7056052512559123,3.9150156335327324,3.8675908918323296,3.819913187180606,0.1241221394771203,3.9656674684573603,0
2022-05-16,3.6893046834814003,3.900580404846382,3.6465288207927222,3.8649915443389538,3.8046308261380095,3.765778032477203,0.13345552752120787,3.833053395693031,0
2022-05-17,3.7089821300662726,3.7906190187383206,3.702301658758499,3.785060969255448,3.7535441242613845,3.7474763337607717,0.10968749917078212,3.9886195985533726,0
2022-05-18,3.803025784737924,3.576713523093359,3.8304281701640486,3.599511886731254,3.6794918547494735,3.704381106768157,0.11312358578693056,3.8203019240544505,0
2022-05-19,3.7501233937360134,3.571785890735707,3.763114622394915,3.5825943933701643,3.6527767787101104,3.664576553039811,0.14745560958733928,3.793099087223316,1
2022-05-20,3.7125529918305835,3.5386470714831475,3.7235418451557623,3.5477896286063704,3.617625383257091,3.6276064245260735,0.14316963473149436,3.7667465214525633,1
2022-05-23,3.732954552704083,3.4634299478670245,3.759403737118986,3.4854352629094816,3.5858329013089936,3.6098563724905777,0.11772490379053616,3.8415541605964867,0
2022-05-24,3.7428714681939996,3.392070348693411,3.775465192435692,3.419187826461129,3.5513845349569624,3.580989016620283,0.15988474438688235,3.7556952676513538,1
2022-05-25,3.7379807341304763,3.3708099432986494,3.7696442647705695,3.3971535142822273,3.537558315836323,3.5663179140117163,0.1446367494982102,3.809250994536636,0
2022-05-26,3.734831437411622,3.3778663545599708,3.776570086014149,3.412592268884478,3.53997986713933,3.5778905719131258,0.12111868827710695,3.9503658322044224,0
2022-05-27,3.679278882459789,3.455138776407803,3.749525917616164,3.5135832303148042,3.556930636865758,3.620735160975016,0.16719724433160116,4.150136725986207,0
2022-05-31,3.662661355487475,3.5201955201576287,3.7383685345881483,3.5831827299313757,3.5848955093088706,3.653659415478289,0.3398572318509347,4.1373852543476275,0
2022-06-01,3.6625456380021286,3.5210073591812177,3.7408985446500576,3.5861957736227748,3.5852861042080253,3.6564530923964873,0.1379587814971562,3.9928703052884953,0
2022-06-02,3.6777539558481216,3.5488527409066606,3.7467942366837494,3.6062931937605356,3.6073924405405084,3.6701008844382574,0.10167316843988862,4.060877397366333,-1
2022-06-03,3.7103942835564077,3.557043204224884,3.7598530987552765,3.5981921785374724,3.6266866604690366,3.6716094982763083,0.11771913531832102,4.003071288029322,-1
2022-06-06,3.7614876247135687,3.56261723979691,3.7924781091612503,3.588400846689731,3.652933010710131,3.6810812892488336,0.10287301066063659,4.052376308179482,-1
2022-06-07,3.7958126450687977,3.5672594823365062,3.812881045431824,3.581460129183203,3.6710555055376095,3.686558525131887,0.09833706867546918,4.038774889763914,-1
2022-06-08,3.8853500875526987,3.5428521186616533,3.879910058029579,3.5383260976842705,3.6983954797788474,3.693454367401787,0.0846388699885965,4.0532265792398645,-1
2022-06-09,3.9616040777947603,3.5063134899543456,3.9307271988432433,3.480624401088789,3.7130809302022887,3.685035838148295,0.09881585186932534,3.9690675798487054,-1
2022-06-10,3.8629282358679427,3.5570704553825254,3.805618015289371,3.5093892324305784,3.6959738986776327,3.64391972525277,0.16853168423736894,3.764196032554811,0
2022-06-13,3.7313593810976315,3.582245452308642,3.6665574198062227,3.528331216193934,3.649964632507949,3.5911058024898446,0.17736898367095497,3.6494340849411713,0
2022-06-14,3.6327329732029794,3.5771508025380183,3.567258595610494,3.522677126392466,3.602393105934474,3.5429235284022855,0.1016866282083906,3.6196810834956783,0
2022-06-15,3.582020142431352,3.569829060464206,3.517441992586902,3.5161010320345127,3.57536556589507,3.516710021080841,0.15829072323143353,3.698739105091331,0
2022-06-16,3.471891650304489,3.5657176931090957,3.403238528537866,3.5085993506519477,3.523107168715601,3.460750376671876,0.19141521351480742,3.4921676642434596,1
2022-06-17,3.4226093231381656,3.5368850470527815,3.3631861627392947,3.4874458906355876,3.4849874248586064,3.4310140940001865,0.4075194881103904,3.58822753992942,0
2022-06-21,3.401502333873636,3.4774558055461653,3.362812658872493,3.445266590410643,3.4429620001939267,3.407820640905317,0.14668263431051123,3.5950284112789013,0
2022-06-22,3.4160606729225136,3.402663962517035,3.407281908276215,3.3953601652167094,3.4087479967410297,3.400774352027379,0.14119297158577493,3.6664359390314796,0
2022-06-23,3.46767035694664,3.2923235103574444,3.4905492127637086,3.31135836686447,3.371956209985105,3.392736795305508,0.10084635408905268,3.652834520615912,0
2022-06-24,3.500150923842011,3.2507035595018827,3.566780675047936,3.306138488741544,3.3639885567733026,3.4245075460480616,0.3931098445169845,3.88235841584319,0
2022-06-27,3.499187359333584,3.252936303485454,3.5734047919921763,3.314684067109289,3.364769716773405,3.432180504443675,0.09043810738887836,3.7726971217416616,0
2022-06-28,3.495688915557901,3.2518400594035373,3.5521747430684716,3.2988353999896765,3.3625825283695323,3.413887915638998,0.10451702524194992,3.625631683784777,0
2022-06-29,3.497013757388141,3.25202569527806,3.5365603954851257,3.2849278905421166,3.3632855276723133,3.399205256074832,0.06762764542616492,3.6273315773387527,0
2022-06-30,3.47152685255049,3.246899263620512,3.4980350538584197,3.2689536798111747,3.3489125114507057,3.372989586955456,0.1263622295206642,3.542322631170607,0
2022-07-01,3.512927104216941,3.2383566859942485,3.5193308104910006,3.243684471221555,3.363051164773179,3.3688675729737856,0.0951951741422926,3.646033649266431,0
2022-07-05,3.5295794181078572,3.249116128424942,3.5337398810424214,3.2525775696611405,3.376486818792871,3.380265716464825,0.12332416748736003,3.7344430311093175,0
2022-07-06,3.54856192924061,3.253786852397298,3.547407875496917,3.2528266974145383,3.387657153509576,3.3866089405885758,0.12390678318108861,3.716591230242021,0
2022-07-07,3.55368088623738,3.2594021176862946,3.5538703245961263,3.2595597274900583,3.3930470234183514,3.393219087966,0.11952466712165812,3.725091995145478,0
2022-07-08,3.556225401283451,3.259717862679636,3.550274289861057,3.254766629414811,3.394374950721215,3.3889696288968594,0.07145791097701422,3.6672858858084676,0
2022-07-11,3.582465822298176,3.197244741653435,3.5922639164901655,3.205396605473815,3.372190543086032,3.381090032377017,0.11511563152522367,3.6409333200377145,0
2022-07-12,3.59200912382116,3.1724185807590115,3.610643049386133,3.1879217205194905,3.3629730636722726,3.379898030687803,0.09135337164701303,3.6723865393205783,1
2022-07-13,3.5886214756180483,3.1729473896144587,3.5964556638095,3.179465313817734,3.3617232374703154,3.3688389349260905,0.08537146595991858,3.6120302653692096,1
2022-07-14,3.5726053418572046,3.1771139172223712,3.568788733631119,3.1739385578203128,3.3567239326624883,3.353257354022767,0.0696985269513982,3.572925903676483,1
2022-07-15,3.611260282985839,3.1727158181299058,3.6014294645791853,3.164536728265732,3.3718781088841983,3.3629488965886933,0.1232011067467705,3.707240194278182,1
2022-07-18,3.616484545029765,3.1783866058443744,3.6090509678487095,3.1722019838463753,3.377346109692087,3.3705942823244146,0.08737889429078538,3.705539976440812,0
2022-07-19,3.582740285785993,3.2272114072486566,3.597713029130777,3.239668499655868,3.388672676408813,3.4022722363275677,0.08249876679678161,3.857706067909808,0
2022-07-20,3.544397262726613,3.2944588731591553,3.579328651903397,3.3235212522347335,3.4079668665391343,3.439694620713222,0.07818202675578931,3.9265631067646325,0
2022-07-21,3.5162793366725755,3.3583510241032855,3.567775088163682,3.4011946981135646,3.4300732028716174,3.4768461650361346,0.056994428309600366,3.9656674684573603,0
2022-07-22,3.515503664142836,3.4096552137091787,3.570489873250786,3.45540289482592,3.4577256411128965,3.5076689433020216,0.0943760510877435,3.9682176330717183,0
2022-07-25,3.538501118348861,3.443899484182961,3.587297377780205,3.484497222277113,3.486862238657059,3.5311832851524456,0.07773208592300881,3.958016650330891,0
2022-07-26,3.567785721235443,3.4547387243855563,3.602534198087897,3.4836489232177335,3.506078327686474,3.5376399448302713,0.07372492055756207,3.881508469066202,1
2022-07-27,3.6219025266196283,3.4768301472175014,3.645900116884685,3.49679577359594,3.542713882442378,3.5645106005988447,0.07927803647666486,4.010722106155791,0
2022-07-28,3.7132497142299656,3.489268989520576,3.7244090175099,3.4985533583871984,3.5909884679150488,3.60112432679624,0.09450103465240475,4.098281216938295,0
2022-07-29,3.762810703022318,3.519873241160573,3.7703461113502295,3.526142585108124,3.63020180597398,3.637046125328683,0.13923938232891606,4.1339851429562815,0
2022-08-01,3.8435742252062437,3.529239869258299,3.8423043155834455,3.5281833239642455,3.671992897537732,3.670839454136683,0.09240707923831093,4.160337708727034,0
2022-08-02,3.8817364185800085,3.541136230909297,3.876702244380671,3.5369478753253487,3.6958177262740266,3.691245247330868,0.10096172353335536,4.116983288865973,0
2022-08-03,3.8701707336514137,3.612150347771235,3.878678447178046,3.619228634704689,3.7293287304241423,3.737056182716133,0.1682432606266122,4.291251563653994,0
2022-08-04,3.889129510632857,3.6138355919405796,3.8875996652449034,3.61256278408382,3.738858644039736,3.7374691041577774,0.20390587868464527,4.06937816226979,0
2022-08-05,3.9015448271690882,3.6120924596900443,3.886001226545068,3.5991604227977096,3.7435454848475223,3.7294274222338863,0.10551304811109646,4.019222871059249,0
2022-08-08,3.9235456674615286,3.608814011510537,3.896888116323621,3.5866353385560874,3.751747471160252,3.7275347430289347,0.09202828289618377,4.047275978950766,0
2022-08-09,3.9937291147983953,3.5839088083883577,3.9513405545634632,3.5486421775715584,3.770026197987751,3.731525186415578,0.11681348518054491,4.0804294160709995,0
2022-08-10,4.017759331897105,3.5828057654203196,3.9754314645628552,3.5475896301643437,3.780337271603447,3.7418913866517247,0.09322620229286002,4.122933889155072,0
2022-08-11,4.021025272035146,3.5852403074504986,3.9860337322339614,3.556127883979631,3.7831493880074016,3.7513669997557866,0.0881018761417489,4.128884489444171,0
2022-08-12,4.0189078341904745,3.598593375212009,3.999089651746132,3.5821049519239576,3.7894766201180925,3.7714760070422964,0.055488857061450264,4.202842181811106,-1
2022-08-15,4.01824133510719,3.595427211282282,4.00688945666831,3.585982622842327,3.7874456637142404,3.7771348911680893,0.07133677306049639,4.13823552540801,-1
2022-08-16,4.018806403765158,3.6102692103663543,4.016171908149555,3.6080773504931005,3.795803882026991,3.7934110018342926,0.102190408115179,4.207942835323218,-1
2022-08-17,4.044015552238006,3.561962717410003,4.05792671966046,3.5735365949609106,3.7808840687044154,3.7935194121778877,0.07368838690019955,4.128884489444171,0
2022-08-18,4.0536936253695455,3.5634987080918417,4.061471242833671,3.5699695663191884,3.7861177364113767,3.7931820513664163,0.06795452551835587,4.126334324829813,-1
2022-08-19,4.045135222910325,3.5676139957760054,4.031429069144696,3.5562106864375496,3.7844773451084723,3.7720282130356737,0.0841716237391706,4.0013710701919525,0
2022-08-22,3.950319302744558,3.614730270966169,3.910380640834176,3.581501917912798,3.7671359804828892,3.7308601816384286,0.08311407049972928,3.8585560146867954,0
2022-08-23,3.880648230056895,3.6359177999669208,3.8263534703641917,3.590745394139571,3.7470606303524656,3.697745363222575,0.08281987841675743,3.8619564503615362,0
2022-08-24,3.827720918713551,3.6374505935054167,3.770702600353248,3.5900122287140026,3.723860699818046,3.6720716576130505,0.0809912727245598,3.8704572152649934,0
2022-08-25,3.810843320644985,3.623157903122758,3.7643014283592136,3.5844357638554536,3.7083940893945018,3.6661206570449734,0.06206491538670357,3.9605668149452495,0
2022-08-26,3.755908949089897,3.5985983765140626,3.714021676149428,3.5637488090239957,3.6700400124365795,3.6319943139917723,0.07649378722082661,3.7854482690968476,0
2022-08-29,3.7108917939367414,3.575662037094347,3.673461783498833,3.5445208435207367,3.637075805387432,3.6030785840373927,0.08727890743905638,3.7794976688077484,0
2022-08-30,3.703625701636733,3.509439786791865,3.683422989499114,3.4926314407072927,3.5976281342275733,3.5792782575276156,0.08219880624159462,3.7786477220307604,0
2022-08-31,3.6932956564104757,3.4544960531999243,3.684834688062999,3.44745665753729,3.562945434774615,3.5552604405579546,0.14016041505926585,3.7514448851996254,0
2022-09-01,3.731671528925571,3.3686176886459935,3.7440054735578445,3.378879341069441,3.5334963732304114,3.5446991445061005,0.08961321586211413,3.8058505588618954,0
2022-09-02,3.7369678170914282,3.3218524766029898,3.754924468551913,3.336792134714826,3.5103745735951053,3.526684380813041,0.08081629573403405,3.749744667362255,0
2022-09-06,3.687195592515831,3.3296327759886384,3.6924037683083806,3.3339658982246108,3.4920177456667,3.496748268131901,0.11959773443638315,3.658785120905011,0
2022-09-07,3.686164556679956,3.3194715646103807,3.6963599026352885,3.327953935794103,3.486002947757843,3.4952632559738577,0.09257821058069325,3.7964995228980563,0
2022-09-08,3.6835439809192603,3.3033345441906174,3.6969988030326153,3.3145287494560836,3.4760043381421877,3.488225188744727,0.11432727365582195,3.7616458679404525,0
2022-09-09,3.7244392161588418,3.2479878113852267,3.7576595653192735,3.2756266314572664,3.464365307425421,3.4945389448494963,0.08200460101035176,3.833903342470018,-1
2022-09-12,3.7144453131870176,3.270469908722779,3.751406320153001,3.301220898613969,3.4720986275362966,3.5056698587607005,0.09109379039733198,3.869607268488005,-1
2022-09-13,3.6703626594603644,3.2832476514230353,3.689024535235185,3.2987740453286536,3.4590535684157597,3.47600392226554,0.1216455420727559,3.637532884362974,-1
2022-09-14,3.629135926931209,3.2906440853158703,3.6338030802831787,3.29452708519407,3.444368088194111,3.448607206584011,0.13798570103416016,3.618830812435296,-1
