Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-22,3.741929077615765,3.774802501915222,3.7142558636133103,3.749070662001934,3.758963295146331,3.732296054487019,1.267001369237791,3.625099731766716,0
2022-09-23,3.689194356675709,3.770064630289544,3.6601591780633256,3.7430663724131263,3.7310993867068283,3.703119691411086,1.2406815761448349,3.5915267372614346,0
2022-09-26,3.647311676388026,3.7421955109713294,3.6221569296362937,3.718805458900852,3.696478196544337,3.6722378721175115,1.3940362087326943,3.5527577043695056,0
2022-09-27,3.594977394102209,3.7497422988880764,3.561736791833646,3.718833642737039,3.67517284408651,3.643140600188941,1.3369846341092348,3.531574699989007,0
2022-09-28,3.5823310022879036,3.7308946043706346,3.5574177941218026,3.7077291460975315,3.6593130864160694,3.6353055201932944,1.1116689487296516,3.6199039983118975,0
2022-09-29,3.54597203702209,3.7172199346792967,3.5213399223860002,3.69431585022834,3.6347085773280887,3.61097188635717,1.4600638977635783,3.5207831625181454,0
2022-09-30,3.5072150749156283,3.7079996035046583,3.480784312631998,3.6834230529164897,3.6112567867130263,3.585786832317266,3.2785638216948123,3.4916066751407224,0
2022-10-03,3.537602194004463,3.6316476374553956,3.536949882128278,3.6310410875703685,3.586334280047845,3.5857056809344345,1.5560626806633195,3.6051157193425736,0
2022-10-04,3.5566392478463404,3.6009055842719677,3.5849792992644725,3.6272574805916737,3.5795769983248573,3.606886835606409,1.2291191236878138,3.7226218099747164,-1
2022-10-05,3.563269820756548,3.589217166665031,3.608963684526916,3.631705443865302,3.5767151111077955,3.6207479170446173,1.248136315228967,3.7034373288093647,0
2022-10-06,3.5622535049167534,3.5975263052574036,3.608256529554668,3.6403020545941036,3.58053102138238,3.624861749608119,1.4506313707591663,3.6634693039610795,0
2022-10-07,3.5585563834922715,3.596438195746054,3.5925616175180566,3.628057842025224,3.578185827157915,3.6109549070111404,1.4708656625589533,3.5679454440363947,0
2022-10-10,3.557910171151893,3.596502112945758,3.5770217561208972,3.614272952461111,3.577907586859343,3.5963244297928796,1.0123231401186672,3.549959954827399,0
2022-10-11,3.5648792829815354,3.595314852639853,3.570447729195127,3.600492652606318,3.5806502628923518,3.586016285619712,1.080176479537502,3.5591527347125096,0
2022-10-12,3.5363678012929722,3.5961286306111417,3.5332778823729516,3.5932554804599524,3.567334425187689,3.564356830628175,1.3283127947664688,3.486011176056509,0
2022-10-13,3.5389941515911,3.5956042545083773,3.524882752429558,3.582482820035855,3.5683281448720057,3.5547297215935574,1.485470865662559,3.5307751687302167,1
2022-10-14,3.520642147823349,3.603770521507085,3.4870923886543292,3.572574396908402,3.563717270980334,3.5313871086167268,1.362848014605203,3.445243619949433,1
2022-10-17,3.521146993470578,3.605985956364428,3.4989582153680647,3.5853537997253513,3.565108502799113,3.5437263284863167,1.6719914802981897,3.6191047719849365,1
2022-10-18,3.5169434637076065,3.613269810817033,3.5261403416890373,3.6218214951967087,3.5668574591478044,3.5757200133282976,1.7059181500076068,3.740207838486147,0
2022-10-19,3.5152671414235743,3.6166695341146866,3.54553840398916,3.64481716027194,3.567811421553491,3.596982266827412,1.04518484710178,3.7130295693920408,1
2022-10-20,3.5164035256890083,3.6108568886715764,3.553335418031947,3.645197877809267,3.5653469858190547,3.600936334458703,1.1729803742583296,3.6386890187796843,1
2022-10-21,3.509284370122919,3.652686097535117,3.551789585440037,3.692209421277813,3.583591694992591,3.6245517658407738,1.3865814696485623,3.7513988366545745,1
2022-10-24,3.498579421129798,3.717717161208775,3.5475683033678607,3.7632692996473724,3.6121313255392087,3.659339369829157,1.0448805720371215,3.836930385435358,1
2022-10-25,3.4843140435047135,3.801323962650755,3.5416638813492245,3.8546505060127614,3.648580956281732,3.7038460197267096,1.1548760079111517,3.9256594493876436,1
2022-10-26,3.5134939821273776,3.865091320280086,3.5661275840801143,3.914032488421503,3.6956832632531693,3.7464035348456046,1.0356001825650387,3.9596322095223195,1
2022-10-27,3.542392154082425,3.9318822668816433,3.5918944788422396,3.9779118280284678,3.7442165593220147,3.791919381532991,1.5950098889396014,4.018785020467786,1
2022-10-28,3.6315452386387155,3.9741727649835186,3.6671498193144036,4.007279558073952,3.809086579101185,3.8433968663474816,1.3908413205537806,4.097521773276171,1
2022-10-31,3.678866182563742,4.021301890964127,3.708499688866153,4.048856501721497,3.8563081275825932,3.884864400232223,1.8680967594705613,4.093924797407103,0
2022-11-01,3.6824175185484345,4.109743718181468,3.7212499979304927,4.1458519614381615,3.9038476736412036,3.941268519408785,2.6795983569146506,4.218225379079817,0
2022-11-02,3.7334641618484286,4.149496337547826,3.763762494674958,4.177669134891229,3.949042025475348,3.9782389569553462,2.3266392819108472,4.16746581676067,1
2022-11-03,3.8331704116335734,4.180516521583553,3.8500740410625283,4.1962343014692145,4.013156808590145,4.029445959317551,1.7048531872813022,4.283373149807063,0
2022-11-04,3.919773601869854,4.202395430772786,3.9253879465028656,4.207615909221797,4.066221433667483,4.071631686320447,1.5759926973984482,4.284971907392813,0
2022-11-07,3.9892160084919444,4.2354753097159215,3.98953851013416,4.235775186724371,4.116821653336303,4.117132431437654,1.2706526700136924,4.345723475924031,0
2022-11-08,4.051465057703818,4.254685818568667,4.045515432442454,4.249153580616261,4.1567691664502915,4.151035821250004,1.3651300775901414,4.32733791615381,0
2022-11-09,4.125485265086144,4.234031669237161,4.100518245979358,4.21081617505167,4.181731400068185,4.1576719790335614,1.298037425832953,4.210631356780457,0
2022-11-10,4.158470663984012,4.28919770731163,4.140904241117042,4.272863631297838,4.226210272516584,4.20928242213841,1.2349003499163242,4.46602701116645,0
2022-11-11,4.191611336734859,4.32496543353435,4.178011260724034,4.312319451080413,4.260712221169104,4.247606533483769,1.0993458086109844,4.444444241156559,0
2022-11-14,4.257007622193659,4.31440138471924,4.232279639419298,4.291408157619852,4.286747689028575,4.262918614906403,1.5336984634109234,4.355715482136103,0
2022-11-15,4.269318276161156,4.35350560683314,4.254032329934523,4.339292023936989,4.312942125350727,4.298211852000664,1.4317663167503423,4.481614516462735,0
2022-11-16,4.318871371533849,4.3698700625357265,4.302074879134571,4.354251903637211,4.34529766617193,4.329111757841798,1.3955575840559866,4.492805819562993,0
2022-11-17,4.34065705869486,4.377381418052287,4.323014639986766,4.360976677575103,4.359686738118169,4.342685654490538,0.8935037273695421,4.428057509533312,0
2022-11-18,4.363658045789651,4.397570326265907,4.348983338608709,4.383925101828988,4.381230573595939,4.367089319603381,0.9697246310664841,4.501598528886878,0
2022-11-21,4.377420687340856,4.409780293058234,4.365219126907485,4.398434715354973,4.39418865644477,4.382430645667021,0.8054160961509205,4.476019017378522,0
2022-11-22,4.400738488742356,4.4211599611980255,4.388209252239826,4.409509695063769,4.411320404424018,4.399246629218117,0.7757492773467214,4.499600310603562,0
2022-11-23,4.515376577227434,4.375164307350674,4.489563545480596,4.351162151311721,4.442721952513615,4.417847272988558,0.8909173893199452,4.526378814068274,0
2022-11-25,4.5134654431273,4.390442178924076,4.498060439290772,4.37611789073153,4.449717747582463,4.434872744590405,0.8209341244485014,4.536370820280345,0
2022-11-28,4.492687472953859,4.397565788942525,4.469122587178258,4.375654063463189,4.443397704946649,4.420689447061192,1.8026776205689943,4.380895228015063,0
2022-11-29,4.509565662626001,4.388775432377912,4.472271073407694,4.354097190836754,4.4469750715494545,4.411036210747579,1.2460063897763578,4.391686460554094,0
2022-11-30,4.509973163276023,4.390084127947387,4.48209928175533,4.364165698053815,4.4478495497238,4.42098893618771,3.5916628632283585,4.490407530718452,0
2022-12-01,4.505979470350689,4.404460203305535,4.491696980277744,4.391179680555719,4.453374628742529,4.439611334028887,1.307469952837365,4.548361349707562,0
2022-12-02,4.51752413535019,4.414743702549432,4.505725968175138,4.40377321863702,4.464265787991385,4.452896506368803,1.1694812110147574,4.5375698122367005,0
2022-12-05,4.515273720499527,4.412310436584681,4.506014403236,4.403700693259952,4.461920624092838,4.452997900415513,1.1177544500228207,4.478017540593669,0
2022-12-06,4.504987745253353,4.412823143202051,4.491457178399842,4.400241793591568,4.457230265969826,4.444191560653287,1.0199300167351286,4.428856735860274,0
2022-12-07,4.495925777530901,4.408975944442222,4.482792921849627,4.396764405154993,4.450870466055381,4.438215014362437,0.700593336376084,4.435651531832672,0
2022-12-08,4.492525545730512,4.397486180067411,4.48489658654882,4.390392419423965,4.443278433110759,4.435926800934599,0.7882245549977179,4.450039740240771,0
2022-12-09,4.492603059847921,4.380001173795995,4.491569725783223,4.379040331780051,4.434255471720566,4.433259701291358,1.7168720523353111,4.445643538044743,0
2022-12-12,4.514692357380097,4.3876904538959,4.511664501278898,4.384875012636723,4.448883026686747,4.445965238845939,1.3334854708656625,4.527977571654025,0
2022-12-13,4.527435030020694,4.415040057410104,4.526866343156415,4.41451126594587,4.469194659460259,4.468646645432392,0.9841776966377606,4.5959230919233764,0
2022-12-14,4.523490452583971,4.437118093985043,4.530479838204504,4.44361714942052,4.478734374494884,4.485469682810967,1.2881484862315533,4.586330851340701,0
2022-12-15,4.5053987753713916,4.429700485986463,4.508882467980869,4.432939785206504,4.466173743128678,4.469530796963904,1.7345200060855013,4.422062244819704,0
2022-12-16,4.481995726125143,4.423693087394197,4.48140367556291,4.423142571278266,4.451784701508357,4.45121417309687,2.6598204777118517,4.39288575744228,0
2022-12-19,4.442164081008867,4.433421996027647,4.42998018825458,4.422092846553134,4.437634142907978,4.4258931575559695,1.3695420660276891,4.33573146971196,0
2022-12-20,4.412238727336347,4.441917323573913,4.3875257061847135,4.418938008486365,4.427617461833467,4.4038028054509155,1.219838734215731,4.3281374474126,0
2022-12-21,4.413151595473768,4.4423725362856485,4.390430719844405,4.421245610648003,4.428293183940583,4.40639825484616,1.0949338201734369,4.442446022873241,0
2022-12-22,4.402572716357559,4.440472793260046,4.378316872170895,4.417918582552265,4.42221162432471,4.398837525665149,1.0085197018104366,4.3888887110119885,0
2022-12-23,4.392597000778219,4.438242318563651,4.3675090527351035,4.414914379035519,4.416249306218809,4.3920733522419875,0.4885136163091435,4.3856915007723165,0
2022-12-27,4.391708945667806,4.419353848314193,4.378903364465416,4.407446624040668,4.406033869077068,4.393693794820561,0.7123079263654344,4.425259759991206,0
2022-12-28,4.402736870503448,4.362690627523484,4.402912864601141,4.362854275011163,4.38198587091215,4.382155467293595,0.7308687053095999,4.354116724550351,0
2022-12-29,4.446502982380041,4.298138342374438,4.469959719777648,4.319949506467982,4.369623995613174,4.392228036517451,0.7854860794157918,4.462030269667989,0
2022-12-30,4.446581962095584,4.297527942312413,4.470854857986858,4.320098008487262,4.369345755314602,4.392736285817261,0.8350829149551194,4.419264495277597,0
2023-01-03,4.447687206351376,4.3030204929464455,4.470310492888345,4.32405667571257,4.372724396176096,4.394525283725059,1.2359653126426289,4.4268585175769575,0
2023-01-04,4.4661690278711905,4.302020793791895,4.480332917985857,4.315191036791052,4.381111362411886,4.394760368498651,1.378213905370455,4.420063721604557,0
2023-01-05,4.447664695354422,4.312783390600448,4.441944062010351,4.307464079970349,4.377772448503104,4.372259770933505,1.9712460063897763,4.29456414797549,1
2023-01-06,4.447248352947599,4.314090996331906,4.450577487186943,4.31718657999953,4.378249414542988,4.381457528495342,0.9678989806785334,4.447241990698664,0
2023-01-09,4.447955694051465,4.328621696625698,4.45482685025579,4.335010816857746,4.3861196877861826,4.392741064547559,1.863228358436026,4.4680255343815976,0
2023-01-10,4.444995870696514,4.35599747794735,4.4568312331795426,4.367002547784991,4.398879044893701,4.410284169704903,0.7517115472387038,4.513988823943491,0
2023-01-11,4.423294245472193,4.407934201863325,4.447347118646742,4.430299680695211,4.415335040439915,4.438513546465154,1.5000760687661645,4.590727358468559,0
2023-01-12,4.421480770355854,4.4652345211346605,4.449571304790036,4.491354404971608,4.444152911285105,4.471222301994063,1.0334702571124297,4.643884904700417,-1
2023-01-13,4.405220120129018,4.520933526929347,4.444811325711829,4.557747269053431,4.46518002344436,4.503332014289207,1.4270500532481363,4.673461157707236,-1
2023-01-17,4.41689178018605,4.551733695159372,4.4543731173179,4.586585583585747,4.4867636162007605,4.522882436278515,1.0745473908413206,4.636290882401058,-1
2023-01-18,4.43531980607543,4.555923568936018,4.459484145152128,4.578392693941768,4.497813774238217,4.521099694170553,1.1857599269739845,4.537969577866096,-1
2023-01-19,4.40820459491043,4.566101583864857,4.402116499631288,4.560440590057421,4.490023015552283,4.484156233979629,1.2829758101323596,4.341726429493738,0
2023-01-20,4.453429178716519,4.544991263113791,4.416338120789401,4.510502274422039,4.500874447848428,4.46513171959275,1.8925909021755667,4.403676989981312,-1
2023-01-23,4.265428972471362,4.644244179442953,4.187117520317756,4.57142655334376,4.461721898351525,4.3862572146767205,17.76220903696942,4.053557006929424,0
2023-01-24,4.172515253085241,4.667584818253716,4.077266078480963,4.579017710993507,4.429048390279039,4.3372617022005295,7.321010193214666,4.139488321339602,0
2023-01-25,4.079663403813653,4.674145350729259,3.9779882865737313,4.579603103495152,4.3877096453462725,4.289730609725031,4.348547086566256,4.098321304534961,0
2023-01-26,3.9934387238777704,4.650533719723815,3.8981417669493528,4.561922182238938,4.333929540883189,4.242096807457834,4.236269587707287,4.049960031060356,0
2023-01-27,3.9548283889992972,4.580806999312901,3.8840615963847998,4.515004748133419,4.2791954436885,4.21100115699773,2.86246767077438,4.093525031777709,0
2023-01-30,3.939827481682197,4.4733250895176395,3.898055437775571,4.434483502611226,4.216273105999334,4.1760195544028145,3.2841929103909933,4.040767251175246,1
2023-01-31,3.9857155986872996,4.3386820444406915,3.985523280842738,4.3385032183748695,4.168614318430753,4.168428991701319,3.2943861250570516,4.157074349851034,0
2023-02-01,4.046308218210553,4.216216984377683,4.082051833184357,4.249453058017214,4.134350852798176,4.168795120184525,3.4614331355545414,4.193445093898421,0
2023-02-02,4.06230724876839,4.180628920735815,4.117073428048299,4.231553058342962,4.123618692337921,4.176394018063324,2.9166286322835844,4.233812884376101,0
2023-02-03,4.12202920965173,4.087279100048438,4.198482802928962,4.158369202659246,4.104022538950154,4.177696900410745,2.059333637608398,4.2066346152819944,0
2023-02-06,4.141600720489081,4.089255119374927,4.199312621543419,4.142918325928746,4.114476489437756,4.170090454414354,3.15518028297581,4.158673107436783,0
2023-02-07,4.121052585727436,4.140579509884759,4.182880775276568,4.198070232699449,4.131170968003913,4.190751586651606,4.899589228662711,4.307353903729667,0
2023-02-08,4.132222649688109,4.158575392964449,4.184856759583037,4.207517033414111,4.145878007201435,4.196598768271407,2.2046249809828087,4.2462028745008835,0
2023-02-09,4.16853013488964,4.161098357480241,4.205268428623293,4.195259329637571,4.164679166646197,4.200081954349891,2.586185912064506,4.23900861783092,0
2023-02-10,4.1955493824515795,4.1647405020797414,4.220601942203157,4.188035535930472,4.17958496191095,4.203726814027147,1.7622090369694203,4.243405124958778,0
2023-02-13,4.266562660475158,4.145118059827392,4.27710438913443,4.1549202488411305,4.203632990401786,4.213791507410221,1.9099345808610984,4.2825739234801015,0
2023-02-14,4.286329208987755,4.152282276074598,4.2931055885477365,4.1585832685799735,4.216869313549189,4.223399358975385,1.9535980526395862,4.290167640847631,0
2023-02-15,4.2949249319641245,4.166995447205938,4.301699180944056,4.173294458599009,4.228634950972392,4.235162943269128,1.4556519093260307,4.311750410857524,0
2023-02-16,4.296971870841899,4.167546795811428,4.300189547208227,4.170538740771048,4.229906910955281,4.233007618737797,1.6605811653734976,4.246602640130279,0
2023-02-17,4.309186831180473,4.171837412775273,4.309959566700747,4.172555938158744,4.238015667218416,4.238760312350106,1.7605355241137988,4.288169422564315,0
2023-02-21,4.290190844547452,4.183594133474041,4.268950283325193,4.1638436729387704,4.2349549936082065,4.214486566709813,2.386429332116233,4.12789755754178,0
2023-02-22,4.245460043211958,4.188750108710667,4.221252929881088,4.16624121021635,4.216074319606185,4.192747180344216,2.2802373345504336,4.117505785700313,0
2023-02-23,4.216801050039188,4.192922816033977,4.1883968414254,4.166511263373385,4.204427923692954,4.177056261450397,2.323748668796592,4.129096549498136,0
2023-02-24,4.180100103166495,4.198973577148045,4.146645738886124,4.16786615514831,4.189879883284033,4.157641648025569,1.8224554997717937,4.092725805450748,0
2023-02-27,4.152877016324583,4.196518226968575,4.118995552964019,4.165013668403581,4.175490841663712,4.14284103317939,2.1171458998935035,4.098721070164356,0
2023-02-28,4.135646436644321,4.178020945021693,4.108510230616071,4.152788440069034,4.157603887346007,4.131454133411685,2.998782899741366,4.102717811662819,0
2023-03-01,4.1082203874691166,4.155579799368479,4.0854967866846685,4.134450339755042,4.132760895238085,4.110863340053087,2.02555910543131,4.0403674855458505,0
2023-03-02,4.117027223872413,4.1042036161022875,4.10874349009597,4.096501015623685,4.110382338864599,4.102399734380909,2.468735737106344,4.086730540737139,0
2023-03-03,4.127995270088231,4.076131793041319,4.134660842160355,4.082329751597024,4.101120864128545,4.107544130127339,1.8146964856230032,4.153477069050137,0
2023-03-06,4.177345010693361,4.0017083333978904,4.201097885912201,4.023794860194427,4.086334310373763,4.109223723932855,1.420660276890309,4.139488321339602,0
2023-03-07,4.17248589964892,3.997711850634067,4.191743821629949,4.015618761101152,4.081922192549323,4.100480052869443,2.2408337136771643,4.083533025565638,0
2023-03-08,4.164245823128468,3.9957852245223275,4.17823611049624,4.008794043622865,4.076953594127738,4.09043530825376,1.5189411227749885,4.067545754639957,0
2023-03-09,4.13863946537279,3.9978865870105884,4.146099991117785,4.004823730420173,4.065704710348968,4.072894031960441,2.69161722196866,4.01598727092568,0
2023-03-10,4.090518914148141,4.016396827704309,4.085943455537113,4.012142353739037,4.052110632345734,4.0477015002551795,1.9125209189106953,3.9560352336532527,0
2023-03-13,4.035785455968266,4.031620816797881,4.020901142232685,4.017780690449378,4.033627440152256,4.019284199197293,2.454434809067397,3.9128696936334655,0
2023-03-14,4.023627195432808,4.0218311417441495,4.010957903896782,4.01005064593362,4.02269652362477,4.010487784649086,2.13753232922562,3.9928057433300355,0
2023-03-15,3.9657997628632238,4.040775914779353,3.9392646655485617,4.0161023486325425,4.004650600844383,3.979080104192075,1.88209341244485,3.8589129210746465,0
2023-03-16,3.9309122251473885,4.034171086417902,3.903280702094669,4.008478012686393,3.9844184826281315,3.95779141737417,2.5756884223337897,3.8832934406266473,0
2023-03-17,3.8794760901969183,4.0115032111102416,3.853452373231991,3.98730515016832,3.947889367654267,3.9228116617147983,5.275673208580557,3.7861711280480415,0
2023-03-20,3.8867498599432793,3.959327974781358,3.8773447133442676,3.9505826325661273,3.9243580928078625,3.9152948409654957,3.3811045184847104,3.902877687421394,0
2023-03-21,3.8975612211855943,3.921276251588166,3.9033542441747517,3.926662873473061,3.909849779351653,3.915432215066676,2.782291191236878,3.937649673883031,0
2023-03-22,3.9101589855101815,3.8773444848378857,3.9262682201595283,3.892323599554586,3.8931553007854958,3.9086789344766655,2.663319640955424,3.899680172249892,0
2023-03-23,3.9165463758257713,3.846474749283365,3.937777576783281,3.866216506209649,3.8802369448893765,3.900696351786238,1.8674882093412444,3.886091190168754,1
2023-03-24,3.9178346520282012,3.8422851431839917,3.9440964931308766,3.86670462301103,3.8786867142819976,3.9039938880992326,2.279172371824129,3.9404474234251374,0
2023-03-27,3.9148728134193314,3.8566222822100005,3.9438557148272877,3.8835719303132525,3.8846887896665288,3.912618108132484,2.0777422790202342,3.973221496535288,0
2023-03-28,3.9142640850642967,3.8577252671660123,3.9544804140220964,3.8951202780436947,3.8849670299651007,3.9237214197752825,1.9803742583295298,3.9956034928721422,0
2023-03-29,3.9081056021303953,3.9012692778137015,3.948738305745074,3.939051453189653,3.9045631833528667,3.943718811818538,2.209797657082002,4.055955295773965,0
2023-03-30,3.900717296776964,3.94833479649687,3.9436143345184647,3.988222454931508,3.9253915394448913,3.9667291892358665,1.4442415944013387,4.092725805450748,0
2023-03-31,3.924577947576946,4.002626934994103,3.9631366216308614,4.038480581337314,3.965021054981678,4.0021780487594345,3.1331203407880723,4.184652079642706,0
2023-04-03,3.9304864783783544,4.049371757236536,3.9692529261366705,4.0854186012220355,3.9920899694781764,4.02944718399565,2.4932298798113495,4.1750598390600295,0
2023-04-04,3.947657451840258,4.0538100255346805,3.974005669694143,4.078309822477546,4.002663161475749,4.028053572086934,3.633196409554237,4.043964766346748,0
2023-04-05,3.976640551826087,4.047571614593381,3.9838437809562954,4.0542695116580605,4.013395321936004,4.02033670014825,2.963030579643998,4.00759371736753,0
2023-04-06,4.017277900959421,4.033027954313165,4.005355982156571,4.021942400388458,4.025439199657778,4.013950665011669,1.9169329073482428,4.007194256669965,0
2023-04-10,4.047496605971671,4.027635130796085,4.027617735448395,4.009150833528825,4.037204867406898,4.018048631191167,1.5432831279476646,4.058753045316071,0
2023-04-11,4.072181403932556,4.0301494633146815,4.050937106665633,4.010395528831529,4.05040146360159,4.029929436470779,2.0503575232009736,4.105915326834321,0
2023-04-12,4.093188008794887,4.037618108360963,4.073211413957694,4.019042942486928,4.064393023413367,4.045142615346211,1.7622090369694203,4.136290806168099,0
