Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-28,2.3235226665319066,2.3701456715296714,2.320005063805159,2.36692135648647,2.3478482686981526,2.3444836891304774,0.5822673270335146,2.4112539734858625,0
2022-01-31,2.3142303646126825,2.403573241732694,2.3222627930485036,2.410935949193123,2.3608451052394046,2.3685281060480157,0.8636929901856523,2.4503792938613262,0
2022-02-01,2.3047170259948335,2.4442718832136516,2.3230525462977147,2.4610786401245304,2.3775299203424836,2.3950678067287616,0.6974719698581021,2.487745971257834,0
2022-02-02,2.308334616251354,2.4741266839076643,2.3301799833700616,2.494150646616556,2.3948368028933356,2.415731850334898,0.6636534897146851,2.482031010441597,0
2022-02-03,2.332831191694058,2.486929799855968,2.348305934897895,2.5011143031037046,2.4132323034777907,2.42803386261997,0.542219926468354,2.456973324620893,0
2022-02-04,2.397608612261979,2.4832069762211906,2.401356836682146,2.4866426843787206,2.442269649186843,2.4458548179164605,0.5633830634134483,2.4991757251928752,0
2022-02-07,2.466727455309052,2.4725666241242363,2.4611452122835527,2.4674498126022706,2.469774047813901,2.4644346441676124,0.4987390234268178,2.520936479482512,0
2022-02-08,2.4977412484707746,2.4636834324457384,2.484045663488044,2.4511297462805923,2.4799715469400403,2.4668717488730607,0.865728783689344,2.4514782151392045,0
2022-02-09,2.5333901970783104,2.4556187257651656,2.5158711312785287,2.4395603497093545,2.4928128496692823,2.476055900288248,0.4510801859560633,2.4906033678172363,0
2022-02-10,2.5508016665247957,2.4520501227279263,2.5316345208799165,2.434481079024363,2.4992779441087825,2.480944609841943,0.5867187262617362,2.476316217322793,0
2022-02-11,2.5585358831020786,2.4749805292101414,2.5444478994791995,2.462067161484385,2.51494078884051,2.501465662304233,0.7190453040017015,2.566216127948446,-1
2022-02-14,2.5682199400114243,2.474322076203164,2.5530974259959907,2.46046043427862,2.5192286302627376,2.5047639775942283,0.6016985202515877,2.4928015457678576,0
2022-02-15,2.5542081309356752,2.477457109885903,2.536602708118051,2.461319577014117,2.5141632045307936,2.4973236548448567,0.6079578256509981,2.437630599616426,0
2022-02-16,2.5490323742500895,2.4773044810770695,2.531407788134336,2.461149382688301,2.511608270127382,2.4947503907873188,0.6139436662514053,2.456753473286344,0
2022-02-17,2.553041723135759,2.47712107819869,2.534816559747156,2.460415476957303,2.5134300463458894,2.4959977161146907,0.463325331955881,2.474997277012933,0
2022-02-18,2.54603100427565,2.4746903962964315,2.5295653927200146,2.4595976404742235,2.5088089666124027,2.4930596439876203,0.503706967275379,2.4534565417552776,0
2022-02-22,2.526375261295061,2.4707353794610296,2.5105553370521667,2.4562344753848544,2.497345094103211,2.482213370027303,0.7077572847983957,2.4075173392856977,1
2022-02-23,2.5193511146289023,2.472064140589058,2.5004191392447543,2.4547106593205656,2.4946790859127352,2.476570691502852,0.6998571906049649,2.425101756706073,0
2022-02-24,2.5086578201917815,2.4681972940778754,2.491383738337395,2.4523634759047597,2.4875474979006493,2.471024875145194,1.0297317006472,2.42004618219605,1
2022-02-25,2.4764678684157966,2.474794627633846,2.4550369607254137,2.455150567908137,2.475594853268188,2.455096235393151,1.5361581234237793,2.358061353950503,1
2022-02-28,2.4894437441963295,2.4551082741189867,2.49090289652495,2.456445766487786,2.471529176370156,2.472924852486072,1.1841025796846039,2.525991886295104,0
2022-03-01,2.4748061123615046,2.481299824996163,2.490840065220331,2.495996912592659,2.478194213796412,2.4935306557907437,0.9457628148643311,2.5587428595481176,0
2022-03-02,2.4685478662119613,2.511903687553447,2.4900368019886425,2.531600937149108,2.491168811850158,2.511722933466998,0.6514083437148673,2.565996276613897,0
2022-03-03,2.467521863444363,2.5320908703090255,2.4921732384770943,2.55468688399449,2.5012108110644204,2.5247897991404575,0.6300780893926043,2.556105146625831,0
2022-03-04,2.4585655823545833,2.5664878529529225,2.490498419378397,2.5957582210945676,2.5148741411782582,2.5454178322469634,0.7448117650633527,2.6101770038019523,0
2022-03-07,2.455519647257147,2.6056015937140087,2.4911971352143176,2.638304394473513,2.5338250615482347,2.5679505033139827,0.8388228859651788,2.6409496504388934,0
2022-03-08,2.4822264534763665,2.6163787616246132,2.5080639513269993,2.6400620025901125,2.55222056213269,2.5769340741751545,1.1576524566254445,2.589515338487626,0
2022-03-09,2.5025974504220905,2.6123541545030347,2.5110678244172027,2.6201182928709925,2.559863126855418,2.567965021665145,0.8732186806842697,2.5007143491398507,0
2022-03-10,2.5343075611279016,2.6249323607062003,2.5381929830477445,2.628493827227155,2.5815911461530012,2.5853075440008575,0.818404180972927,2.6350148382881073,0
2022-03-11,2.63085324336838,2.5764627261356967,2.6142257378222418,2.5612215745822104,2.6024749334786157,2.586570759594357,0.6021694874054268,2.5646775040014704,0
2022-03-14,2.6370672033941505,2.5746843319107247,2.61583589603136,2.555223230406531,2.604518874221318,2.584211173637427,0.9526450123059159,2.5462138489403325,0
2022-03-15,2.618969827182631,2.5802442501878344,2.593205294371428,2.556627890644865,2.5987647164292826,2.574120995292697,0.8227036553128133,2.5018134381151613,1
2022-03-16,2.59560126048548,2.5857390489449603,2.566429667744937,2.558999700413006,2.5904556411839024,2.562553074431541,0.7525751268572818,2.483789485723121,1
2022-03-17,2.598061104903951,2.590212138336742,2.575891148565119,2.5698906497312075,2.5939658982964136,2.5727603819523757,0.6426422776579259,2.5908342787974856,0
2022-03-18,2.5949922227991875,2.580463701809285,2.579663670967934,2.5664132009144076,2.5874119516072884,2.5727502242037605,3.8413752240892105,2.545334778997003,0
2022-03-21,2.5807061586592583,2.6033948838083654,2.588129475643811,2.610199265793215,2.592544025001484,2.599644411995354,0.725623651666616,2.691724408386515,0
2022-03-22,2.5758288917552026,2.6207250417601524,2.592358989950647,2.6358769075100508,2.599253505502619,2.615064509461976,0.5566983683266993,2.6558963549369827,0
2022-03-23,2.58198945559027,2.656722578967312,2.60048048365984,2.6736718778507838,2.6209815417502687,2.638668170986453,0.508052019081766,2.715683172929341,0
2022-03-24,2.58093350260917,2.662502187136925,2.606263496670448,2.685720238531682,2.623492050028868,2.64772013577029,0.44855823280969886,2.659852840471696,0
2022-03-25,2.5783497454561886,2.698211613317941,2.6080167689006726,2.7254050849546543,2.640887801779411,2.6692642469521535,0.474704506092188,2.736784373215333,0
2022-03-28,2.5946354674138132,2.7046595340914266,2.6156566635200873,2.7239280428164583,2.652040640564717,2.672147370176179,0.449029199963538,2.6565557412431966,0
2022-03-29,2.632323206935816,2.6991118845142124,2.639021538210893,2.7052517280304644,2.6671702700982958,2.6735772097945474,0.4719546656133208,2.6515001667331726,0
2022-03-30,2.6955898073674067,2.675568456201104,2.686663034149857,2.6673859718762754,2.6851436462217335,2.6766052065211237,0.423672936100392,2.6616111480557874,0
2022-03-31,2.7051864042251403,2.672563043397965,2.6878358594403164,2.6566591375554878,2.688165131210975,2.671569371824291,0.6131688493208958,2.6207276877936643,1
2022-04-01,2.7509486853732765,2.64990557373533,2.723414030174497,2.6246666795612694,2.6982293350126105,2.6718924955564836,0.3430463978608976,2.644906135973606,0
2022-04-04,2.7485662035010816,2.6451486855072193,2.7272055433180302,2.625569016252019,2.694608004113036,2.6741765778301727,0.27455865819938624,2.6558963549369827,0
2022-04-05,2.72625843541181,2.6528221324726142,2.7011503358364832,2.6298074746343887,2.6879429666867796,2.6639271225518173,0.35475980675154206,2.5899550411567227,0
2022-04-06,2.718003516439211,2.6386723366861276,2.6985923221035244,2.620879592375597,2.6766123895020915,2.6580456231787086,0.43262131202333565,2.6035828053449537,0
2022-04-07,2.7174730311980766,2.637497926984511,2.70310092291465,2.6243241241021127,2.6757459359926834,2.661999044819576,0.46394822399805535,2.6512804830960572,0
2022-04-08,2.695005760360207,2.668183666863937,2.7049473230441556,2.6772963304035224,2.681011304711383,2.6905203883901136,0.6889641761113305,2.7888779037753806,0
2022-04-11,2.695736523819538,2.6695577122715095,2.70556399995683,2.678565801475336,2.6820777012075467,2.6914776613457163,0.5078545167269302,2.6671062575374758,0
2022-04-12,2.6924189967756695,2.6893756405598173,2.7075545153176783,2.7032492027305977,2.690831122451384,2.7053082139220543,0.45484792318677647,2.738103145827759,0
2022-04-13,2.693461713667597,2.698937426529339,2.7104252937985427,2.714486631727198,2.696318672644345,2.7125443011581045,0.655540700677585,2.7159028565664576,-1
2022-04-14,2.70507840538897,2.7040869264950462,2.7169960662027277,2.7150109267379876,2.7045611002274734,2.7159603175875087,0.50621372793291,2.7022750923782266,-1
2022-04-18,2.7123371738534066,2.7101651461773693,2.7218367152225946,2.7188726428788232,2.7112039161162897,2.720290207342418,0.6590653580869618,2.7106275984193173,-1
2022-04-19,2.715794532677932,2.7109561059134615,2.720249624547464,2.7150397449283354,2.7132700783964316,2.7175313643461956,0.7385980371304427,2.6763381689167614,-1
2022-04-20,2.7470375911276217,2.7030124752991105,2.741771868532294,2.6981857936365294,2.724067440382971,2.7190307878586353,0.49738689192063446,2.6967799828965386,0
2022-04-21,2.758035174064165,2.6973602892161823,2.738122373633973,2.6791077612967817,2.7263779887247477,2.7073314372329715,0.5170307799823767,2.6264424809124685,0
2022-04-22,2.711344289926553,2.720996676031799,2.677644261809744,2.690106460150661,2.716380432585364,2.684146426974184,0.46890097535778313,2.552368512425667,0
2022-04-25,2.6293507170019916,2.7318136475727357,2.5925440770853503,2.6980758403239267,2.682810859392451,2.6476053861658593,0.7312448725350187,2.456753473286344,1
2022-04-26,2.56585295768356,2.748500464928183,2.5196757379269954,2.7061733700626585,2.661149487757119,2.616981074734361,0.3740390750812798,2.452796987751631,1
2022-04-27,2.5327151757244954,2.7287998009202026,2.4928095744988887,2.6922214149184778,2.6350225363001782,2.596852913136507,0.43143629789432103,2.4796131488538595,1
2022-04-28,2.5328997925183843,2.703976052382743,2.51017199316972,2.68314323212663,2.6221590120334968,2.600419920030508,0.5032511926103734,2.5886361008468635,1
2022-04-29,2.5326659836203707,2.6778751778000682,2.523078463579068,2.6690870378372753,2.6084290342574072,2.599258591617494,0.7192124213788703,2.566435979282995,0
2022-05-02,2.539178752147615,2.642055987939492,2.5429797005726877,2.6455400241247613,2.592855058725371,2.5964906578541584,0.531129409619884,2.556544681597496,0
2022-05-03,2.542745738533838,2.6345282856922223,2.565294693417538,2.6551971730248147,2.590633379583285,2.6122014072338287,0.5054085260247334,2.654357730990008,0
2022-05-04,2.5295454811035514,2.655484810321226,2.5776367906671065,2.699566403644404,2.595254459316772,2.64125369519122,0.4762237549755401,2.7424991663341367,0
2022-05-05,2.519196295053276,2.6817055276350303,2.5773092136065863,2.734973156770905,2.60398565902317,2.6595705426985368,0.6516666160250372,2.7128256086725067,0
2022-05-06,2.469842855365982,2.795499760088174,2.5433916255136975,2.8629162435338342,2.639754689820729,2.710103932896118,1.0699462185895294,2.9062535295069085,0
2022-05-09,2.504500591564232,2.7900043184361425,2.546637753775845,2.828628204233022,2.6534624630094457,2.6937665695360176,1.0600103308924067,2.59237290274446,1
2022-05-10,2.5517021303556144,2.7806755390094526,2.5681937743503944,2.795792156760271,2.671169248483876,2.686943471081636,0.8282033362705479,2.6279811048594444,0
2022-05-11,2.6005490095037294,2.7720102538257505,2.5988135589663925,2.7704195002049063,2.690009095066788,2.6883491402986635,0.6331165871593084,2.6660073362595975,0
2022-05-12,2.6127933239818546,2.772454110336352,2.6026019633788353,2.7631124763157917,2.69609650812015,2.6863484932602026,0.6162225395764334,2.6488626215083197,0
2022-05-13,2.6400275163101474,2.7795116830211875,2.6265791431547068,2.7671845968661914,2.7128035278106015,2.69994018733352,0.5897116465619398,2.731728798705309,0
2022-05-16,2.6779966607686423,2.787502426722147,2.6616152845575627,2.7724868829416955,2.7351314099685853,2.719462658272695,0.5408677949621707,2.7774481498403394,0
2022-05-17,2.688421465494677,2.8063058815390822,2.6777466656810778,2.7965211160906063,2.7499277842408385,2.739717360798546,0.5312509495305521,2.80074736037952,0
2022-05-18,2.6833537124591107,2.8016258368511977,2.674651455927505,2.793649149651335,2.745062318445717,2.736738628480313,0.6594603627966333,2.694362121308801,1
2022-05-19,2.6775528089594496,2.7996191042198353,2.666581273872009,2.789562344438395,2.7412410276093198,2.7307467775052547,0.6968186928382608,2.6750192286069017,1
2022-05-20,2.712707631793347,2.724090307347965,2.7217109132298534,2.7323429208546464,2.7186465548023286,2.7272581744525395,0.5408222174956702,2.682712516039211,1
2022-05-23,2.734070217014027,2.7476436602154535,2.7419834523145203,2.7548971125242527,2.741152175359695,2.748721168186483,0.5080824040594331,2.8150348462688286,1
2022-05-24,2.7482910973804517,2.7758696793121445,2.757039710330072,2.78388885786409,2.7626802516705227,2.7710482814517032,0.4750995108018596,2.840971602032862,1
2022-05-25,2.7396240540863577,2.8339747820792804,2.7562418372614914,2.8492070218853294,2.788851646202343,2.8047465206593007,0.5894229892741029,2.924937035902595,1
2022-05-26,2.7559107625796835,2.8752957875793093,2.7734156395525043,2.8913411578320862,2.818200025635281,2.834943403433339,0.5141442071040078,2.939224186397038,0
2022-05-27,2.7453070134334157,2.938540038686853,2.7726638840841353,2.9636159714814485,2.8461265487233565,2.8722933376353152,0.446811096593844,3.0080230644341333,1
2022-05-31,2.741634778458146,2.987042201913003,2.7767842046602915,3.0192609692006434,2.8696763611895135,2.9032967130035403,1.1768557625110145,3.0104409260218707,1
2022-06-01,2.7329135204237613,3.048305376810154,2.7780684207402246,3.0896953903149518,2.897469555052952,2.9406601216936705,0.6669958372580597,3.0757225181010512,0
2022-06-02,2.7751726116433115,3.0813616509812065,2.8110575231032255,3.114254580863344,2.9349270667445153,2.9692509086518935,0.397997629971742,3.0649523181696563,0
2022-06-03,2.8400102420752638,3.110413746723138,2.864923641146129,3.1332499376297003,2.981093556605036,3.004923170119313,0.4049102123909939,3.1317727018932455,-1
2022-06-06,2.9434633150827603,3.096746072023806,2.9488337704381817,3.10166875412763,3.0234387556291598,3.0285755848169935,0.4899577648810428,3.10165960925995,-1
2022-06-07,2.984610671804855,3.1350794434799707,2.9890849148230316,3.139180636875332,3.0631179125626744,3.0673975165456087,0.5096320379204521,3.207605145661571,-1
2022-06-08,3.0435520580173927,3.1512688608552035,3.0421302713181237,3.149965618676143,3.0997534138197085,3.098393477849231,0.5309470997538817,3.203429144187175,-1
2022-06-09,3.089758072082803,3.1490268646164665,3.079244801090253,3.1393901601766028,3.1206816272701356,3.1106257058035096,0.456731791802133,3.131992720925227,-1
2022-06-10,3.143392625444398,3.143637686173073,3.1258420409798604,3.1275504193888857,3.1435204861387613,3.1267333892215565,0.8397952052505241,3.1651830614524727,-1
2022-06-13,3.0979513574380015,3.1677466880896135,3.0561541038135434,3.1294343702712735,3.134367145021279,3.0943881603393444,0.8637537601409863,2.9174634321074007,-1
2022-06-14,3.043502612196137,3.193384310480206,2.981069006285472,3.1361562405767156,3.1217035467912866,3.061985934797759,0.6132448117650634,2.885152161523484,-1
2022-06-15,2.948697116350383,3.227186452710339,2.8714633189906915,3.1563921891123528,3.093999222127539,3.0201252583184917,0.5805353833064932,2.8016265980202815,-1
2022-06-16,2.7922376780129925,3.285949282748278,2.692009527998305,3.1940778700423493,3.0498322299348417,2.953964216449115,0.8911306250189907,2.6279811048594444,0
2022-06-17,2.59522976251409,3.3353385420739396,2.476650471794503,3.226646054439686,2.981382300991216,2.867961460237721,2.069703138768193,2.4545554630331554,0
2022-06-21,2.506521118708806,3.3167553970726544,2.3941210618872213,3.2137269364364713,2.9292617103519043,2.8217512937514875,0.6637598371365198,2.58599855562201,0
2022-06-22,2.401580822656733,3.2632305525840093,2.302264648093096,3.172195077416874,2.851147480530221,2.756151769634407,0.7119656042052809,2.4347730353595907,0
2022-06-23,2.312719562996287,3.1804470551665727,2.231674154600275,3.1061589817901867,2.7654572997479288,2.6879375380449892,0.9501382516483851,2.355643492362766,0
2022-06-24,2.2839402076355486,3.070992770644821,2.2330827785908034,3.024375688994131,2.694585714775329,2.6459406914680392,1.7697274467503266,2.4308165498248777,0
2022-06-27,2.3401421492149006,2.890711216327337,2.3369873769762033,2.8878194800008443,2.62740214226469,2.624384609291373,0.7532132113882897,2.500494665502735,-1
2022-06-28,2.373123146273851,2.799077983530351,2.404238331462999,2.8275988733154542,2.5953655331038363,2.6251271419221878,0.7309106377806812,2.6005055574510028,-1
2022-06-29,2.4134957392875513,2.685255067692837,2.4656522545329644,2.7330629214416318,2.555286456296677,2.605174052807069,0.7302117832943393,2.488625208898596,-1
2022-06-30,2.4547201960980263,2.5749945831718235,2.517601401585464,2.632632933075879,2.5174734847564153,2.57761922479836,0.8486220412627997,2.4275196182938106,-1
2022-07-01,2.4643387896335045,2.5323685017797906,2.527075482965424,2.5898743885397217,2.4998333638943038,2.559840878365168,0.422594269393212,2.4534565417552776,-1
2022-07-05,2.413541740615751,2.549762115274326,2.4482642931341196,2.5815896003885466,2.484614865161033,2.5178269131994537,0.8599708304214396,2.3039894967743817,0
2022-07-06,2.343568848120639,2.542619930882012,2.364722880009153,2.5620101999205938,2.4474239610685444,2.4676577478247443,1.0254626112849807,2.2180460716834416,0
2022-07-07,2.3194235524941447,2.540480783837887,2.3284709423552123,2.548773828134483,2.4347603967386853,2.443414206003691,0.6996596882501291,2.30948460625607,-1
2022-07-08,2.3106621214176744,2.5414858056085268,2.304704641715014,2.536025043573409,2.431094622764231,2.4253963060299415,0.37890067150800644,2.319375736244136,0
2022-07-11,2.282513208049434,2.5379492916751,2.2694607965601667,2.525985153031791,2.415787254831269,2.403302650850342,0.5175169396250494,2.2793713459253424,0
2022-07-12,2.2322576790390825,2.523251252947498,2.2156723832125156,2.5080487917875436,2.3840838839816754,2.3682200836049043,0.5884962474552581,2.186833722377403,1
2022-07-13,2.230777332501382,2.444044530638192,2.227706244444491,2.441229501145085,2.342049718681438,2.3391122294510094,0.5651150071404698,2.1846357121242144,0
2022-07-14,2.1826689883469306,2.4110697544136017,2.1787077536597286,2.4074387961776202,2.3018373295997083,2.2980484170002327,0.8484245389079639,2.0907793159638484,1
2022-07-15,2.163960715520172,2.3721812966774465,2.1645627578258,2.372733142412588,2.272600023953834,2.2731758761457233,0.5771930357631188,2.13825697468297,1
2022-07-18,2.190848631661997,2.296054518358419,2.2077586413872528,2.311554619698238,2.245739914311989,2.261914302846019,0.5016104038163532,2.187712960018165,0
2022-07-19,2.193425257349714,2.2885829921511096,2.2207620791364366,2.313640547698812,2.2430739061215133,2.2692215183374667,0.5956822946735134,2.277613038341251,0
2022-07-20,2.191252938403466,2.310417016367552,2.2222515194159738,2.3388310240997203,2.253426922109596,2.2830769992796327,0.4692504026009541,2.320474825219447,0
2022-07-21,2.1937145489147967,2.3017308760940316,2.2315838265642824,2.3364427213720447,2.2500721818590286,2.286294065829386,0.6478229163501564,2.276294098031392,1
2022-07-22,2.197423610140401,2.279084373129778,2.237732235508044,2.316032180269955,2.2400301995948326,2.278585314497881,0.34547719607426086,2.2200242306020814,1
2022-07-25,2.192097410405895,2.291545972212775,2.2405972057277737,2.336001992916703,2.2439848027058003,2.2903747543440525,0.4982376712953116,2.3184966663008066,0
2022-07-26,2.199604146340378,2.302804731125055,2.2409877138201435,2.3407378547696602,2.253449160597102,2.2930324553566708,0.43532557503570235,2.280470434900653,0
2022-07-27,2.198241302261359,2.341525423063095,2.240208999710058,2.379993973585697,2.2729999438274793,2.3131419576667764,0.5212239069004284,2.378063632958616,-1
2022-07-28,2.253561367047421,2.343064918051023,2.2808522813054424,2.3680803937088437,2.3002599394428356,2.3263636412046904,0.4202546261128498,2.3604792155382404,0
2022-07-29,2.285622373353876,2.3730352843369764,2.308018871634512,2.3935644264632794,2.3312301521075254,2.3526523553397154,0.9715292759259821,2.4446643330450892,0
2022-08-01,2.326286964385389,2.370039078086496,2.337100530638866,2.379951040024839,2.3491146759813386,2.3594578292298545,0.5504390629272887,2.364655552407502,0
2022-08-02,2.3376424353020977,2.3748318846682386,2.344338220494116,2.380969394386576,2.3570460698405804,2.3634505742137715,0.4683388532709428,2.3560831950318626,0
2022-08-03,2.328479855427771,2.3748846014756855,2.3280247220690575,2.374467415838432,2.352691580756101,2.3522562466611925,0.8591200510467625,2.277393187006702,1
2022-08-04,2.297038700111089,2.3877789194353665,2.279689318498088,2.3718760797827634,2.3443825055107212,2.327787858695426,0.8759837136519705,2.1940873071406153,1
2022-08-05,2.327165452215529,2.3857553663894318,2.3052907378874914,2.365704503357829,2.357734801900672,2.336811683915461,0.8715475069125824,2.3521267094971505,0
2022-08-08,2.3308016296148457,2.389703746125988,2.313434146008126,2.373784313772277,2.36153387119963,2.344921909865632,0.4752970131566953,2.3560831950318626,0
2022-08-09,2.344960082308376,2.3958447390930377,2.328535281156325,2.3807893910193503,2.3715092058015736,2.355798918241498,0.38977849351280724,2.379162554236494,0
2022-08-10,2.3445181945174314,2.399656260858684,2.338706694213816,2.394329306876636,2.373286538945202,2.3677278511973228,0.4130078089392604,2.395647882681559,1
2022-08-11,2.329566821109342,2.439548482120722,2.3388897650406624,2.448094105575041,2.38694986905904,2.3958672452093874,0.49594360548144995,2.4956589423272595,0
2022-08-12,2.3161555343848526,2.46576561542482,2.345965393126798,2.493090013159243,2.394214752395629,2.4227278192282666,0.3530430555133542,2.516540291278702,0
2022-08-15,2.316884420742127,2.485110657300993,2.34942072677214,2.5149341789241264,2.404656637583403,2.435777545480076,0.4520221202637416,2.4679635435842693,1
2022-08-16,2.32169893908181,2.5029249566572473,2.3538223061979746,2.532369969035514,2.416253805417099,2.446979738116127,0.47180274072498557,2.4708211078411044,1
2022-08-17,2.35173066204211,2.5183190607210166,2.3754288655854365,2.540041375637525,2.4386483352373345,2.4613156167999115,0.3857980614384248,2.498956041555759,1
2022-08-18,2.426101207324834,2.531777491435291,2.4399182178788017,2.5444424790538367,2.4812379203230925,2.4944538616921204,0.7598219440308711,2.6154522619490916,0
2022-08-19,2.44440907250621,2.5649864154403783,2.458290013902078,2.57771000352955,2.507320428705155,2.520597519789233,0.5815077025918386,2.6101770038019523,1
2022-08-22,2.477379089603742,2.5846279375087655,2.487057537286929,2.593499423825978,2.533336289424965,2.5425937041620092,0.44720610130351557,2.613474103030452,0
2022-08-23,2.503699290087757,2.61815720269713,2.5129060684393743,2.6265963461264903,2.563417827042808,2.572224091061884,0.4848834736106469,2.6767777038884257,0
2022-08-24,2.5326288522142213,2.655128304858662,2.5415025132748887,2.6632621053667793,2.5965430711873307,2.605030709222226,0.5395764334113214,2.723376292664218,0
2022-08-25,2.534833728282373,2.702842119803642,2.550215081879014,2.716941020003294,2.6224922842448892,2.637204516425324,0.441326608124943,2.7523904640196353,0
2022-08-26,2.548139227161679,2.73356786308585,2.564883748735807,2.748916274204629,2.6448868140651247,2.6609029135326425,0.3847649721977454,2.738103145827759,0
2022-08-29,2.5861950527415756,2.7595335768901013,2.5984655800024523,2.7707810225821365,2.676634611039531,2.68837134440985,0.40649023122968003,2.7820640216812658,-1
2022-08-30,2.648691928368784,2.7424867430993713,2.642618098297323,2.7369193316573854,2.6976294721522103,2.6918198665362674,0.5008963568411777,2.67853617916995,0
2022-08-31,2.7142830736284362,2.7147687039829043,2.691118223043287,2.693535272575984,2.7145364517794843,2.692379321193252,0.5375254474187962,2.666227187594146,0
2022-09-01,2.7120216309493603,2.715649325334962,2.679047765467909,2.68542472671958,2.7139143843317113,2.682374951745266,0.4079942876241986,2.6092977661611902,1
2022-09-02,2.729218142782088,2.7116815905288862,2.693119663904316,2.6785928998711213,2.7200684280972576,2.6855403094064374,0.3579046519400808,2.6710627430721883,0
2022-09-06,2.7404694184752394,2.707372347851201,2.698693550038513,2.6690796321846273,2.7232009868735636,2.6832424570784594,0.3639968399623226,2.644466433304509,0
2022-09-07,2.7058076487684404,2.7195567678876067,2.6595323419820307,2.6771397642090524,2.7129812662099844,2.668719033150654,0.5751116647929264,2.575667722964847,0
2022-09-08,2.6862489062333434,2.7136818448920357,2.645306516113196,2.6761531144969917,2.700562070991693,2.6614007614434176,0.5325575035702349,2.6005055574510028,0
2022-09-09,2.6904721833321776,2.70189058490973,2.6689168867665702,2.68213250749847,2.6964297464314093,2.6758121508603283,0.431375527938987,2.71150683606008,0
