Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-01,6.076510921383123,5.8725018981429145,5.99870178626505,5.805097859130883,5.967197384579766,5.894963580582175,2.095546129374337,5.801372044762438,0
2022-03-02,6.1406792231867,5.858204326732201,6.051544860671288,5.780989536474162,5.989321555279797,5.906574021052378,1.8953340402969248,6.088859887829708,0
2022-03-03,6.134989349916201,5.833777011509918,6.071278401035441,5.778585866185712,5.97359165526016,5.914445846905268,0.9849416755037116,6.079712590419913,0
2022-03-04,6.121757190418979,5.791777739726155,6.0771815782827,5.753163041145331,5.944945301146857,5.903563707260245,1.3422057264050902,5.9823584275023105,0
2022-03-07,6.111973860806771,5.717315261742761,6.085014364623284,5.693960948271227,5.900505139431892,5.87547739737774,1.970625662778367,5.874550922531115,0
2022-03-08,6.122834158851975,5.687262428824404,6.1209827103751575,5.685658566949178,5.889443078474083,5.887724293575843,1.734358430540827,6.072525356956457,0
2022-03-09,6.133142441446718,5.695994194054963,6.131514919721382,5.694584314126327,5.8989066205462075,5.897395717165372,1.6645811240721102,6.0705652930101195,0
2022-03-10,6.071957187738268,5.7015021770199565,6.057300804304503,5.68880573155445,5.873457401773101,5.859851205962524,1.307847295864263,5.81509299087713,1
2022-03-11,6.040074565623639,5.665396624690425,6.029610793392175,5.6563321297486375,5.839312019756322,5.829598018035367,1.3968186638388123,5.817706575635688,1
2022-03-14,6.0087260299205125,5.647683207584162,5.997747732986952,5.638172993215728,5.815269548338408,5.80507788963763,1.2445387062566278,5.819013118769806,1
2022-03-15,6.026032269704756,5.642834684498291,5.994852483261344,5.615824442852122,5.82070466865986,5.791759036772004,0.7928950159066808,5.856909350033424,1
2022-03-16,6.02099713005368,5.652566516993965,6.025072667718641,5.656097049743714,5.823582070952271,5.827365580284805,1.3365853658536586,6.11826184400543,0
2022-03-17,6.007909603844875,5.677866030525538,6.042571162308936,5.707892441118383,5.8310633559400715,5.863241277164163,1.0869565217391304,6.156158075269048,0
2022-03-18,5.970449529493141,5.765210720092288,6.029340763382324,5.816226671117955,5.86047704009741,5.9151484850308655,2.9973488865323437,6.282914194362374,0
2022-03-21,5.973183573683682,5.841961107372008,6.036914990201557,5.89716998328027,5.902871037146027,5.962035846551186,1.5106044538706256,6.307742501833199,0
2022-03-22,5.967674461668236,5.879550528415905,6.043142994173311,5.944926963990388,5.920455281517107,5.990516196301536,1.181336161187699,6.252205196562211,0
2022-03-23,5.967015852892472,5.91341534245153,6.048493273590072,5.983997122276829,5.938295253785118,6.013934496246416,0.9803817603393425,6.2528582188841115,0
2022-03-24,6.032135127920548,5.9518751855568865,6.095147912910803,6.006461529580563,5.989129686180478,6.047627356838575,0.9601272534464476,6.334530873250363,0
2022-03-25,6.125566235654038,5.967479898446929,6.164805486771726,6.00147184565372,6.040859312568338,6.0772869167300625,1.471898197242842,6.346291755418714,0
2022-03-28,6.252370403284666,5.967539903683104,6.268589421680563,5.981590019354419,6.099750539680627,6.114807401501089,1.7056203605514315,6.420777176321511,-1
2022-03-29,6.408987193830355,5.950485472812254,6.406214978236431,5.948083974225242,6.163309605854745,6.160736030431413,1.4378579003181335,6.506370457070761,-1
2022-03-30,6.460098364923518,5.971365879246045,6.454185901848633,5.966244065577869,6.19822231791556,6.192733506116712,0.8857900318133616,6.475007938458379,-1
2022-03-31,6.50759453691407,5.953491389381685,6.479758048180065,5.929377359971929,6.210691126228561,6.1848492315957255,1.3486744432661717,6.283567216684274,-1
2022-04-01,6.493197258517607,5.957371271798114,6.4542293833006745,5.923614410507311,6.2060872435331715,6.169911570119617,1.0274655355249205,6.235870665688961,-1
2022-04-04,6.427263711985501,5.980119458704767,6.372676217558577,5.932831725736933,6.18767176153603,6.136995676174451,1.2745493107104984,6.119568885629871,0
2022-04-05,6.2625864882886555,6.056186334841256,6.172965409408643,5.97854991479929,6.1519917194311775,6.0687923439844775,1.9484623541887593,5.887618347833587,0
2022-04-06,6.169071080475853,6.080393098577253,6.062520457039796,5.988091052449354,6.121555026117285,6.022639174689018,1.2445387062566278,5.9418491099704545,0
2022-04-07,6.081316248778568,6.080754732887761,5.973625301691942,5.987464853908196,6.0810153734201124,5.981040907024026,1.0853658536585367,5.920287409580087,0
2022-04-08,5.982470661790797,6.073062437803177,5.875700149826722,5.980569907937111,6.031012178650816,5.931892194573985,1.2397667020148462,5.835347649643056,0
2022-04-11,5.911357896362922,6.024161794413835,5.82129516002988,5.946142777956309,5.971801267275156,5.888191880872188,0.9310710498409331,5.815746511689349,0
2022-04-12,5.887285864248909,5.913507972489298,5.828976759611835,5.8629963049614435,5.901336377057954,5.8472053495219445,0.664475079533404,5.786344057023306,0
2022-04-13,5.931435896730705,5.761416706030803,5.9152370156315115,5.747384034778199,5.840335028912876,5.82529686147246,0.6587486744432661,5.851682180516307,0
2022-04-14,5.95194238313831,5.660118235226755,5.95976542342214,5.666895132459757,5.795575134150125,5.8028376227727,0.7865323435843055,5.826200352233262,0
2022-04-18,6.002013656528494,5.538936565671196,6.031820357446581,5.564757338880589,5.753884461994692,5.781555395345445,0.49395546129374335,5.809865821360012,0
2022-04-19,6.064643171903004,5.452342476589488,6.119781420565101,5.500107313690367,5.736555945520543,5.7877433214062215,0.9162248144220573,5.942502132292354,0
2022-04-20,5.998261240019636,5.554597907084094,6.069466644712117,5.616281305421274,5.760534460572017,5.826637717449514,0.9612937433722163,6.132636310932342,0
2022-04-21,5.987626607836962,5.582665214029732,6.065446962114631,5.6500789719092195,5.770637371170882,5.8428815904310785,1.1005302226935312,6.045082966236753,0
2022-04-22,5.973736867883766,5.5770359725728005,6.033613516350799,5.628905562731555,5.761173829098759,5.816760079772759,0.7948038176033935,5.823586767474704,0
2022-04-25,5.97292369235513,5.577024426903735,6.011694677999155,5.610610727855662,5.760790188468948,5.796783080223292,1.2949098621420996,5.8314275217503795,0
2022-04-26,5.914332456601363,5.59794684280866,5.918402793845958,5.601472870568903,5.744804511767966,5.748583193310744,1.132979851537646,5.652401202956846,1
2022-04-27,5.930862646654854,5.601169370603216,5.926409693036022,5.597311892185199,5.754204097473649,5.750070215527461,1.6593849416755038,5.882391178316469,0
2022-04-28,5.920965362748367,5.658431677378711,5.934929779387346,5.670528689927246,5.7802927335579115,5.793256544721087,1.492152704135737,6.11826184400543,0
2022-04-29,5.9302048196321016,5.659258602406657,5.930421930034717,5.659446679526723,5.785024528986181,5.785226082572974,1.0133616118769884,5.874550922531115,0
2022-05-02,5.954704454258963,5.673954948822956,5.9524087374514965,5.671966228796493,5.804271297393799,5.80214007774134,1.5646871686108166,6.006533712651237,0
2022-05-03,5.957567512382711,5.685317615096074,5.964442965934663,5.691273642479464,5.811688674799574,5.818071475013361,1.0928950159066808,6.018294594819589,-1
2022-05-04,5.945590606633238,5.706194312033562,5.99338188722967,5.747594660936921,5.8173156154359305,5.861682462466913,1.1564156945917285,6.190133680149667,-1
2022-05-05,5.945604199386444,5.695919843595527,5.999183080905642,5.742333841317785,5.811816587532452,5.861556331075354,0.8890774125132556,5.9888926386438674,0
2022-05-06,5.9561702421750224,5.6947622429195786,5.981729761180537,5.716903792411963,5.816100785964471,5.839828864721745,1.108271474019088,5.867363689067659,0
2022-05-09,5.9015086570497575,5.713712552429355,5.887618772204798,5.701680104844098,5.800882439307524,5.787987819441651,0.7284199363732767,5.675922967293552,0
2022-05-10,5.906542691379015,5.7113803654934845,5.843413223118734,5.656692941774306,5.801969453614932,5.74336346050287,1.1183457051961825,5.663508564312979,0
2022-05-11,5.773319399692179,5.757693498725091,5.680184585841751,5.677013221060696,5.764946620521328,5.678485283059919,1.5560975609756098,5.504083383473152,0
2022-05-12,5.721289752483871,5.711116444600643,5.6454141254741135,5.645387353597803,5.715838619744533,5.645399780380745,1.108695652173913,5.616465035639566,0
2022-05-13,5.687948852570018,5.702766369290527,5.6147982248889,5.63939787464667,5.6958884776593175,5.627979380685031,0.6094379639448568,5.6706957977764345,0
2022-05-16,5.6566743976332186,5.662553902523824,5.6007561962922,5.614113412612797,5.659824794924655,5.6079133530427265,0.5053022269353128,5.638026736029934,0
2022-05-17,5.66667335561615,5.621194404286179,5.6505146445382675,5.6071965312828995,5.642304506920015,5.627303631160603,0.5185577942735949,5.839268276026056,0
2022-05-18,5.742735071783045,5.465206527089971,5.76836780219368,5.487411497726922,5.594027792553696,5.617823836830441,0.6238600212089077,5.6968311468717,0
2022-05-19,5.785782541481982,5.372902352544885,5.833059970792218,5.413857565384354,5.564550200814332,5.608440016028488,0.9362672322375397,5.687683849461905,1
2022-05-20,5.809478196233503,5.318484341534021,5.866919616773544,5.3682443567958815,5.5463904467141205,5.5997159631375615,0.8308589607635207,5.681803159132568,1
2022-05-23,5.810590888842897,5.326828530375897,5.863612133159276,5.372759461428458,5.55137797003932,5.6006000332822286,0.7036055143160127,5.726886623859642,1
2022-05-24,5.807378106429377,5.325792976456256,5.84722755240263,5.360313519666421,5.549331805372971,5.586325881524525,0.6068928950159067,5.642600384734831,1
2022-05-25,5.872970983424397,5.315631444882022,5.895725491764399,5.335343086266054,5.574333427149827,5.595457485308282,0.9372216330858961,5.759555685606142,1
2022-05-26,5.852148810818282,5.390830446809537,5.882519222040466,5.417139547659009,5.604961989563039,5.6331562411534275,0.9505832449628844,5.929434706989881,0
2022-05-27,5.7460891774280265,5.579845532755549,5.805965329097842,5.631714692551737,5.657011348998684,5.712597138472944,1.5050901378579002,6.202548083130241,0
2022-05-31,5.741019222212496,5.681733864748772,5.808749889817438,5.74040718831967,5.709252528749235,5.7721300271429286,1.7893955461293742,6.171839085330078,0
2022-06-01,5.73637630038178,5.7315803573263215,5.814471979645994,5.799232622112561,5.733806504745425,5.806306320872023,1.1883351007423117,6.090166430963826,0
2022-06-02,5.75708639562565,5.8063626962093045,5.833700264465,5.8727313069935505,5.783489966466936,5.854614149724351,0.9257688229056203,6.204508147076579,0
2022-06-03,5.8086242858188974,5.852649677083895,5.871696588803051,5.907287580004565,5.832214277829505,5.8907672017827215,0.4933191940615058,6.185560031444771,-1
2022-06-06,5.887072927650526,5.875027952161188,5.928114133006932,5.910580885666311,5.880618904928703,5.918719346207749,0.7080593849416755,6.176412734034976,-1
2022-06-07,5.9709198002443635,5.888075836888555,5.990898698719704,5.905383039316724,5.926529770365301,5.94507710204256,0.6952279957582185,6.196014370479004,-1
2022-06-08,6.141810449883439,5.831209332921713,6.122002089977994,5.814049863640824,5.97538199446075,5.956992981592885,0.5407211028632025,6.141783608342137,-1
2022-06-09,6.294913260156085,5.7543095774929345,6.238663212732201,5.7055816179129355,6.005243226829926,5.953023716944532,0.4643690349946978,6.064684602680782,-1
2022-06-10,6.273853603792506,5.766586281594423,6.18536436715402,5.689930347179081,6.00204609148973,5.919897457328183,1.0970307529162249,5.896765645243381,-1
2022-06-13,6.025822738526549,5.872615793412452,5.915351646484517,5.7769175468453415,5.943730325322156,5.841174922311249,0.8702014846235419,5.606664217417552,0
2022-06-14,5.88978741069898,5.893321303714944,5.772389236152976,5.791622304940156,5.891680965886511,5.782694833127642,0.6811240721102864,5.639986799976272,-1
2022-06-15,5.827094130404286,5.8854575440329935,5.715080147057839,5.7884227306795255,5.858366821495793,5.754379081421848,0.9209968186638389,5.749754867384127,0
2022-06-16,5.690355948252939,5.874312888169347,5.579347129339618,5.778148822737201,5.788925038003974,5.685870438370898,1.2472958642629906,5.494936086063357,0
2022-06-17,5.574042012053891,5.839150516702154,5.4708373306162965,5.749746973489806,5.716094298857051,5.620284639499129,2.35694591728526,5.441358844738709,0
2022-06-21,5.528020587226693,5.760757126269764,5.4520524124045915,5.694947863493464,5.6527271017822525,5.582202346021539,0.8613997879109226,5.5289121894342985,0
2022-06-22,5.508393649162963,5.645417295783624,5.464227577586903,5.607157371585734,5.581814614568799,5.540813216047564,0.7790031813361612,5.471414321726652,0
2022-06-23,5.4559593434417915,5.532840768368441,5.429190905964398,5.509651964106841,5.497154484420033,5.47230411096286,1.2426299045599152,5.2767069928720876,0
2022-06-24,5.524730482301198,5.380543153352527,5.544825904541216,5.397951297300843,5.447471022698522,5.466126528753582,1.1546129374337222,5.5570076024759025,0
2022-06-27,5.579725690966855,5.274428247059926,5.631883813450088,5.319611478017566,5.416139086607714,5.464559874097756,0.6773064687168611,5.576608740429609,0
2022-06-28,5.567294416923577,5.259659536904221,5.6117725725273635,5.298189811414424,5.402455351254426,5.443746471753104,0.9238600212089078,5.466840673021754,0
2022-06-29,5.546658656663697,5.233501258505647,5.585185078970933,5.266875700571483,5.378860476832764,5.414626329177047,0.680593849416755,5.398888964770194,0
2022-06-30,5.569215403501545,5.143314860775579,5.615965356226188,5.183813134307096,5.341006406113097,5.38440654051742,1.2225874867444326,5.362953295943236,0
2022-07-01,5.563589918698751,5.13625461079588,5.60336770378777,5.170713076037574,5.334612135432704,5.371539685484743,1.1034994697773064,5.429597962570356,0
2022-07-05,5.548993675758586,5.135891528446919,5.573543022661629,5.157157992003693,5.3276424038075945,5.350432693273894,1.5500530222693532,5.370140529406693,0
2022-07-06,5.539663371075492,5.116765760415331,5.563193100263023,5.137148955546496,5.313063425677391,5.334907157055068,1.0825026511134677,5.379940849138385,0
2022-07-07,5.5396650729011245,5.117003006389132,5.567156996455843,5.140818547906026,5.31319133841027,5.338713357316596,1.3056203605514316,5.472721363351092,0
2022-07-08,5.589090006291898,5.101157024489961,5.595102744397736,5.106365703820994,5.327642355023181,5.333224256751904,1.0450689289501591,5.424370793053239,0
2022-07-11,5.58881512620963,5.068816755209455,5.600027618100465,5.07852984660528,5.310185974600565,5.320595047267138,0.7317073170731707,5.378634306004266,0
2022-07-12,5.615569206408254,5.007214626718334,5.63545046085648,5.024437242654147,5.289596415204194,5.308053099433625,0.7389183457051962,5.366219903023693,0
2022-07-13,5.574708590227017,5.008123423174059,5.586535557662391,5.018368818823276,5.271116976840612,5.282096495457755,0.8369034994697773,5.278013536006206,1
2022-07-14,5.535772436031743,5.0172699031883,5.536281988484315,5.0177113152839325,5.257944794850015,5.258417835861584,1.4625662778366915,5.2642925898915145,1
2022-07-15,5.537875790473647,5.028455251360313,5.542569411175473,5.032521213440646,5.264914526475124,5.269271830759515,0.9762460233297985,5.434171611275254,0
2022-07-18,5.538232093510252,5.021821875077957,5.548628271576945,5.030827814945044,5.261525570820023,5.2711768217644535,0.5242841993637327,5.394968836877517,0
2022-07-19,5.48770106521392,5.1138067930763045,5.517784704520378,5.139867470840674,5.28735843022294,5.315286458235324,1.0236479321314953,5.634106608137257,1
2022-07-20,5.464864671473326,5.183232614458872,5.508551513558552,5.22107739455772,5.313958619669893,5.354515127381608,0.9671261930010604,5.6517476821446255,1
2022-07-21,5.45059867297736,5.226140512638808,5.508972056165299,5.276707863010889,5.330327937000686,5.384518637276116,0.7067868504772005,5.639986799976272,1
2022-07-22,5.452959225412043,5.2585834155554005,5.512735369020588,5.310365940957657,5.348807424148683,5.4043003715333215,0.8193001060445387,5.61319842855911,1
2022-07-25,5.464567704051024,5.30318256799523,5.522629989214829,5.353480422204379,5.3780931955731415,5.431995089223678,0.5297985153764582,5.67788303123989,0
2022-07-26,5.492093495594321,5.3375730393774425,5.542329069629992,5.38109081639622,5.409297267715484,5.455933264929599,0.4097560975609756,5.685070264703347,0
2022-07-27,5.501806433929863,5.461262390899961,5.5575041360171324,5.509511868016934,5.480081842196056,5.5317885844645955,1.9113467656415695,6.001306543134119,0
2022-07-28,5.544948538316018,5.581530522438427,5.600682018101149,5.62981099284865,5.564550152029918,5.616290108383292,1.5069989395546128,6.1274091414152245,0
2022-07-29,5.583098997743812,5.671396460254602,5.638479794248614,5.719371410271237,5.6304111595517305,5.68182370377148,0.9587486744432662,6.107154482649297,0
2022-08-01,5.688388114590823,5.704891864028801,5.723912692709066,5.735665886201577,5.69723126864807,5.730210370767589,0.7453870625662778,6.077752027983253,0
2022-08-02,5.736105101556275,5.723700441134627,5.757644165657871,5.742359174646877,5.729458349946968,5.749454055235883,1.6708377518557793,5.963410311870501,0
2022-08-03,5.789539574206808,5.737078850084052,5.796480080209752,5.743091230721309,5.761429703348933,5.767872894749273,0.7360551431601272,5.978438299609633,0
2022-08-04,5.861672282628885,5.745238224551583,5.853337304610405,5.738017848914847,5.7992837740685985,5.791546030067236,1.152067868504772,6.026788371417163,0
2022-08-05,5.955355546585642,5.773990011028607,5.940514896556921,5.761133940183175,5.858175001180888,5.844397742202946,1.4407211028632025,6.2149624861108155,0
2022-08-08,6.068490187255146,5.746869102444602,6.030762751118689,5.714186801410067,5.896156935849021,5.861132819168157,0.9262990455991517,6.0659911458149,0
2022-08-09,6.23618781380161,5.6660377027618045,6.170630445725519,5.6092470522986995,5.930686007280025,5.869826082940544,0.6369034994697773,6.037896231263619,0
2022-08-10,6.246078854377785,5.687899714435153,6.195540529626114,5.6441196723103415,5.946991417028793,5.9000743623803995,1.1349946977730647,6.167918957437402,0
2022-08-11,6.241909429015979,5.700103686729975,6.2143229833397,5.676206263146669,5.951595299724182,5.925985531578748,0.8482502651113467,6.1744526700886375,0
2022-08-12,6.215997662364293,5.755606028367948,6.2139588681975,5.753839873772508,5.969307408043728,5.967414701512393,0.4568398727465536,6.288140865389169,0
2022-08-15,6.2103142682967984,5.797165129575494,6.221764274637008,5.807083973588762,5.988937817081158,5.999567385350935,0.9307529162248144,6.278340047167155,0
2022-08-16,6.249649721673164,5.823592492535312,6.257646573481959,5.830519958191825,6.021356767479373,6.028780613346285,0.6151643690349947,6.294674578040405,0
2022-08-17,6.305358674338624,5.81280433210718,6.29618483019125,5.804857268464054,6.041434773513054,6.032918271446294,0.5942735949098621,6.183599967498432,0
2022-08-18,6.351231982638312,5.803853826240666,6.33018842744031,5.785624339261206,6.057932003576727,6.038396302026024,0.6089077412513255,6.195360849666785,0
2022-08-19,6.33510056207285,5.799211795858526,6.313850621324388,5.780803522420721,6.047956908141913,6.0282296093786565,1.106150583244963,6.113034674488314,0
2022-08-22,6.290523168353219,5.820166565297761,6.242955717261033,5.778960114098229,6.038493414854203,5.994334359061539,0.5422057264050901,5.969291002199839,0
2022-08-23,6.259320881351108,5.833950148711934,6.188774540685867,5.772837680476163,6.031395770496214,5.965904353111513,0.612831389183457,5.965370874307161,0
2022-08-24,6.22152841378859,5.836616410061705,6.150546521260914,5.775126634525413,6.015282181062352,5.949386420822352,0.3779427359490986,6.003266607080457,0
2022-08-25,6.213945083219321,5.830655481666163,6.1552991773564605,5.779852051957329,6.0085681773341735,5.954124481707295,0.48038176033934255,6.105847441024858,-1
2022-08-26,6.159978545600126,5.8081912720079085,6.10776267754917,5.762958017560178,5.971481436658544,5.923007041298239,0.6560975609756098,5.909180048223954,0
2022-08-29,6.118991880066513,5.772215548377815,6.076351186761163,5.735277019878654,5.933179768942625,5.893594449328595,0.8429480381760339,5.886964827021367,0
2022-08-30,6.08289676921997,5.716488951866129,6.051396481412564,5.689201068187192,5.886565578612846,5.857322410546588,0.86033934252386,5.8183600964479085,0
2022-08-31,6.007154614492771,5.698687546786088,5.974299737695195,5.670226217739841,5.841869640216534,5.811368944798704,0.7577942735949099,5.726886623859642,0
2022-09-01,5.94651332717557,5.656467807942549,5.918204390965346,5.631944509517402,5.7910991154032025,5.764818626017392,0.7945917285259809,5.676575989615451,1
2022-09-02,5.886427526168796,5.622955682264177,5.8603414631510695,5.600358001328012,5.745252206333044,5.72103531251676,0.5585365853658537,5.64456044868117,0
2022-09-06,5.8508872258378615,5.605532127578838,5.82568691261085,5.583701748751322,5.719419346930127,5.696024735441956,0.6750795334040297,5.705324923469274,0
2022-09-07,5.845945138757466,5.581173003116441,5.835019757692495,5.571708628394796,5.704073087540301,5.693930553077625,0.5523860021208907,5.808559278225894,0
2022-09-08,5.855556341785844,5.5479061753357,5.868326505717488,5.558968637687099,5.690709085234799,5.702564216602803,0.5080593849416755,5.866710168255439,0
2022-09-09,5.899743070879135,5.483136147343849,5.953446825979311,5.529658319815909,5.676513845303234,5.726369514743,0.41558854718981975,5.960797225602264,0
2022-09-12,5.843579495217654,5.57176627750146,5.927249080352554,5.644247072616267,5.697934642325667,5.775608972004604,0.876033934252386,6.128062662227445,-1
2022-09-13,5.843539228969257,5.57108518053615,5.924056077293861,5.640834841387179,5.697551001695856,5.772298500579601,0.7951219512195122,5.883044699128689,0
2022-09-14,5.844990562271096,5.572453213195155,5.9114315230671535,5.630009297152374,5.698957700266635,5.7606379044261,0.9101802757158006,5.832734064884498,0
2022-09-15,5.8481637846095555,5.572090988791053,5.885167290361446,5.604146167678436,5.7002365348889485,5.734588593649783,0.7641569459172852,5.7399540491621135,0
2022-09-16,5.825962594936266,5.580225181424107,5.822619384255586,5.577329044578427,5.6942898612048065,5.691186204742562,1.8335100742311772,5.615811514827346,0
2022-09-19,5.866569190330997,5.573331076521286,5.843840413419736,5.553641725607699,5.709444300279727,5.688344129791754,1.2953340402969247,5.7994119808160995,-1
2022-09-20,5.85811579843429,5.5758806281049385,5.812594439127745,5.5364466532390955,5.706886582250687,5.664627007705061,1.0026511134676563,5.679189574374009,0
