Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-25,3.7692508605280284,3.616407938713176,3.7613865648498153,3.6093674489299756,3.6886054911206076,3.6811758647743753,0.14356674541113454,3.8352888505489826,0
2022-03-28,3.8371292863676523,3.612205444933807,3.8245857882989616,3.6009759116594084,3.718451456438822,3.706601252995527,0.16742758246061723,3.923040852616187,0
2022-03-29,3.8272618194032906,3.6530035597227966,3.824955257976742,3.6509386167422155,3.7353169549806444,3.733137880051994,0.14558041410326053,3.955420132705284,0
2022-03-30,3.849765144825279,3.662309703711187,3.845810812987939,3.658769598654189,3.750856977429804,3.747121206395427,0.13979711719450727,3.911778634418899,0
2022-03-31,3.8687634438151783,3.663752489516638,3.8610727326388528,3.6568674007969366,3.760592362382953,3.753326726308869,0.23833802852486768,3.8822151773937206,0
2022-04-01,3.8716087052470582,3.664063885911146,3.8613623483422828,3.6548908621522678,3.7621006663715897,3.7524206382638585,0.1553203047031923,3.8484281647823955,0
2022-04-04,3.8853852749422866,3.6786705297084183,3.8774285023064503,3.6715472501749384,3.7763152127280857,3.768798220739858,0.1991536022435857,3.9450962835163277,0
2022-04-05,3.893888756203237,3.6809329457995665,3.884660612742518,3.672671474917554,3.7815256857153248,3.772807593137435,0.12995111105496532,3.89206966306878,0
2022-04-06,3.9288173531378945,3.6646492000065938,3.907478769636875,3.645545889897961,3.7894328265795982,3.769273652934889,0.13876880708447556,3.8535900893768735,0
2022-04-07,3.9179375330979083,3.6683256737140884,3.891823062752212,3.644946763613861,3.786233425577208,3.761562334250393,0.1796940335274574,3.8263727338822546,0
2022-04-08,3.902770916927338,3.675060239542645,3.8685222846089404,3.644399242577048,3.782622653091164,3.7502669849669226,0.15620460086661023,3.798217009379304,0
2022-04-11,3.8564392492589117,3.6832749428158027,3.8206064675937736,3.651195740362118,3.7650715935280115,3.731219333947333,0.14498414583307015,3.7428439293817353,0
2022-04-12,3.8214553419451396,3.671628677752338,3.789340367279225,3.642877832123595,3.742401457490178,3.7120615171255937,0.1560075291501914,3.7226655945177196,0
2022-04-13,3.80054153375817,3.6590804258167973,3.7729945590808627,3.6344190700248293,3.7259016147403012,3.69987719536496,0.1194709382382294,3.7423745658678387,0
2022-04-14,3.7791038437846014,3.649859720689709,3.7542343647250056,3.627595385726101,3.710910041108206,3.6874151288619497,0.14124483634204577,3.7282965246066326,0
2022-04-18,3.7409610303334966,3.6511764545486294,3.7128153121065566,3.625979075186792,3.6935874902618777,3.666997420632146,0.1252138101795121,3.6705773430785036,0
2022-04-19,3.753355976542618,3.6010124522018736,3.7411339623154505,3.5900707264813003,3.672974107029745,3.661427618619124,0.13674755871094885,3.7334584492011107,-1
2022-04-20,3.769155358298548,3.5639127143800327,3.771351681557371,3.565878966934242,3.6608620291706564,3.6629369589312195,0.23933096678836266,3.7677148253263324,0
2022-04-21,3.7781315751048847,3.533008039369574,3.7872823395199773,3.541200236866854,3.648795667003275,3.6574406573709286,0.1418941623820412,3.7297046151483224,-1
2022-04-22,3.71828497209237,3.540414923278859,3.7196980730488325,3.5416799981506197,3.6244343990808323,3.625769396202711,0.23641278944908348,3.5762553258751315,0
2022-04-25,3.694783546662855,3.527151400676494,3.6946994545187906,3.527076117408245,3.6063348558297603,3.6062554115623247,0.18458798115185893,3.612388798036478,0
2022-04-26,3.6192507978377177,3.549294273058885,3.605939097302368,3.5373770085699894,3.582339243699264,3.5697632972881226,0.1908866963958615,3.496480713446862,0
2022-04-27,3.571653853176444,3.552318128326538,3.551046900455854,3.533869808727603,3.561451636058599,3.5419836550577584,0.18391338950719438,3.5082122951580463,0
2022-04-28,3.557707913127074,3.533531910978614,3.5426465251649057,3.520048243475849,3.5449517933087225,3.5307228668551374,0.15608837908513246,3.572970497316778,0
2022-04-29,3.5055562060466148,3.527813084541623,3.4859102734175598,3.51022511562287,3.5172997278713303,3.4987396501950183,0.2007832337447416,3.444392462007646,0
2022-05-02,3.473913892571221,3.5195854268058655,3.452263055733975,3.5002025727287176,3.4980118207318607,3.477557652378349,0.1864576358973711,3.4725481865105965,0
2022-05-03,3.448915516624334,3.4876519134977153,3.433008829824157,3.473411494459115,3.469354219302044,3.4543267147208963,0.13167169873292991,3.439230537413168,0
2022-05-04,3.474671749327573,3.4205886874310187,3.4801119277326062,3.425458992674695,3.4461355995762917,3.451275092604028,0.17079296100253918,3.529328999030394,0
2022-05-05,3.486990481591387,3.3516955149897365,3.5009064322671524,3.3641537328092506,3.415604038365892,3.428750837266136,0.18184160992432952,3.4162367375046956,0
2022-05-06,3.4638361183542585,3.3402002442947003,3.4735153812129327,3.348865578617543,3.3986014276198033,3.407745705669538,0.1572152250533736,3.4016893327295934,0
2022-05-09,3.4443242087548107,3.310544731527944,3.45377418278735,3.3190047956392053,3.3737373917011477,3.382665054001265,0.17735696509556714,3.3571094654348768,0
2022-05-10,3.431925326943651,3.3044932088414343,3.437941834168056,3.309879470927348,3.3646876026401844,3.3703715700818675,0.20538410035498175,3.403566428765718,0
2022-05-11,3.4002002305236925,3.300584221683067,3.4004211783844704,3.3007820246676034,3.347639276202388,3.347848012002102,0.17514369812655542,3.333176938498611,0
2022-05-12,3.3914323202478656,3.2615700997351733,3.395681419586141,3.2653740946131644,3.3229123873588544,3.326926633730449,0.2955797824631438,3.3190992552568668,0
2022-05-13,3.375674893001364,3.2563597049595474,3.376464139036623,3.257066275372848,3.312719950101201,3.313465573533629,0.169282077843328,3.339746595615318,0
2022-05-16,3.3429024164897116,3.2485374570514494,3.3399460518320963,3.2458907794570377,3.293112102861492,3.2903191401286516,0.17539635417324625,3.271234201384336,0
2022-05-17,3.341789555643766,3.237319721655328,3.3446968977690203,3.2399225119580666,3.286667550294148,3.289414200030518,0.15039351179272098,3.3730642447127464,0
2022-05-18,3.3177101144701284,3.199019601279056,3.3217733616092215,3.2026572124701835,3.2550847722704725,3.2589234387233996,0.20155130812668173,3.2050682667033756,0
2022-05-19,3.252642387581967,3.2073758461615656,3.2470825630410522,3.202398428033056,3.228758148054888,3.2235056218809235,0.2388003890903119,3.145940994633557,1
2022-05-20,3.236416827194597,3.1884648519015792,3.2328442555463757,3.1852665166382277,3.2111156571083215,3.2077405459060606,0.19027779532333658,3.220553682467348,0
2022-05-23,3.2345089053204528,3.17717930815466,3.236942881972432,3.1793583192768238,3.2042597679281792,3.206559215685435,0.186212559532081,3.2867199751677703,0
2022-05-24,3.2363984834007424,3.1451692550382964,3.2458580148434915,3.1536378753956207,3.188262693174515,3.1971993846349798,0.1678672039818593,3.2393242848091357,0
2022-05-25,3.236685741670769,3.1345172296888335,3.250881885669904,3.1472262898356487,3.182777995778744,3.196189501371428,0.17946916964590254,3.2768654894927107,0
2022-05-26,3.231579509143149,3.1471446089696062,3.2564990517555352,3.169453763195657,3.1870286484652657,3.210570857189938,0.17076769539787012,3.3627407535432514,0
2022-05-27,3.21797836311147,3.17326747420503,3.2574155699986616,3.2085735287492945,3.19438730564162,3.2316447694120365,0.16591164618047222,3.4152980104769024,0
2022-05-31,3.2186569246914023,3.191803898265621,3.2580883476824773,3.2271047747922745,3.2044883115158598,3.241740311073239,0.42674364254222513,3.374941340748871,0
2022-06-01,3.219805570755273,3.1883501134377306,3.2665200339547367,3.2301711123346366,3.2032085511149035,3.247341048256169,0.1466592554226304,3.3599249304793335,0
2022-06-02,3.2330453241135055,3.2184232622299245,3.2747408191378287,3.2557510432208487,3.2253302034648175,3.2647211369987756,0.15665685519018685,3.432191516782565,-1
2022-06-03,3.2941938599021166,3.2048266163901284,3.316085831539389,3.2244253457554692,3.247040519201933,3.267722494537351,0.20640735734407964,3.3688410471460615,-1
2022-06-06,3.32890901679184,3.2113428314847194,3.342783096594291,3.223763564516295,3.2668769100293225,3.2799841523111173,0.13326848494801602,3.4242141271436304,0
2022-06-07,3.3464974755793118,3.2185521938874175,3.3557070954201196,3.226797081547986,3.2789889878884106,3.2876895806697326,0.1433999924203186,3.4110748129102175,0
2022-06-08,3.391743293511394,3.1984026315161564,3.384733645592981,3.1921272628661534,3.2897298739631284,3.2831076579398015,0.13273285412903144,3.3496010812903774,0
2022-06-09,3.3746194512639818,3.208448634113873,3.347592721613178,3.1842530262977857,3.286941809573536,3.26140888063975,0.17243522530602964,3.2482404014758637,0
2022-06-10,3.2832507861062874,3.2510920862402326,3.241003166834407,3.2132700174855926,3.266282710649696,3.226370169457037,0.2591265680465898,3.1506335557141383,0
2022-06-13,3.1449377855586302,3.2992936836712663,3.087399881591495,3.247783028222538,3.2263814551489487,3.1720237421746686,0.4180750135802625,3.00563137761324,0
2022-06-14,3.1424372121998,3.291137457170595,3.1023098596500542,3.2552135515580405,3.2208967577531777,3.182987293523081,0.7494106797710937,3.31862989174297,0
2022-06-15,3.1350842079041703,3.28126163422958,3.1046717115117817,3.2540349277458196,3.2122126244841596,3.183481064316917,0.29726247173410475,3.2707648378704395,0
2022-06-16,3.127576431321044,3.249608499678864,3.1103155112522987,3.234155706909475,3.191964897043974,3.1756580093390485,0.2699882514938289,3.224307874539598,0
2022-06-17,3.109736177477408,3.2303239585683943,3.0966823703747344,3.218637572488984,3.1733625857966894,3.1610302787297853,0.4155080281458836,3.1778509112087567,0
2022-06-21,3.1083559545314525,3.18573547535456,3.1078749438549607,3.185304851826145,3.1491841457702194,3.148729721147709,0.2538612160335527,3.175973815172632,0
2022-06-22,3.106327472033619,3.134191029665175,3.1148798150153842,3.1418474919663524,3.1210292774657593,3.1291089218915618,0.20768074381940146,3.1220084676972912,0
2022-06-23,3.1150623001047983,3.093887183751251,3.134440517146268,3.111235481002468,3.103889554515405,3.122196713575199,0.22172589345494512,3.1736273556226107,0
2022-06-24,3.106849516035664,3.114059977481893,3.1400860116631564,3.143814861767716,3.110654012312132,3.142053485790034,0.5086623125607954,3.317691164715177,0
2022-06-27,3.1137625733763152,3.1361971787881733,3.1458248684102545,3.164900863116543,3.1255998702525205,3.155890042653431,0.22336310463750172,3.304082844987329,0
2022-06-28,3.1946278467606293,3.1030434366571646,3.2006598298800295,3.1084435534968997,3.1463046499972127,3.152003237962067,0.18322869162066222,3.2182075809367885,0
2022-06-29,3.200483513764506,3.084720918078907,3.21599639312604,3.098608782055775,3.139403045125363,3.1540585084912265,0.20409302795639156,3.247771037961967,0
2022-06-30,3.1998994910411622,3.086716421745028,3.2221754750250735,3.106658937142044,3.1401800724009625,3.16122483524649,0.2498414583307015,3.2787425855288355,0
2022-07-01,3.195310998602472,3.1095350813653324,3.222139643580687,3.133553354405282,3.1500525695583783,3.175398362203999,0.19721320380500007,3.3256689123735734,0
2022-07-05,3.1965759572589945,3.1453910657222726,3.2248732296585016,3.170724123553896,3.169568985414672,3.1963022326307335,0.22841117245038467,3.3782261693072244,0
2022-07-06,3.2129410067142925,3.165216695015608,3.2371840832968037,3.186920244828131,3.187759960049158,3.2106630918566417,0.1526977349385414,3.3627407535432514,0
2022-07-07,3.2665347065889403,3.163147844464488,3.2790689745176893,3.1743691144806605,3.2119841157673354,3.2238255992319194,0.19743806768655492,3.370718143182186,0
2022-07-08,3.3111656882038667,3.1599207166904515,3.314938076263761,3.1632979370647476,3.231363454290219,3.234927337804371,0.12449121388597632,3.372595239218311,0
2022-07-11,3.3124865394932135,3.166274543202443,3.3190255802650253,3.1721286020564876,3.23533988256821,3.241517502482975,0.11478922169304817,3.3585171979571053,0
2022-07-12,3.3124865394932135,3.166274543202443,3.3145292528915435,3.168103276937721,3.23533988256821,3.2372696926749276,0.18041662982099319,3.304082844987329,0
2022-07-13,3.3402233291779964,3.1540037151322897,3.3282294941875983,3.143266266266371,3.2419672281606706,3.2306363072386763,0.16308442501800174,3.2862506116538737,1
2022-07-14,3.345439120559678,3.1514132501860086,3.321437435969993,3.1299258059128476,3.2430641606656545,3.220389078817513,0.12419307975088113,3.2590332561592548,1
2022-07-15,3.3563730758807737,3.149160904800052,3.3306350578449444,3.1261190126286933,3.2470405540727887,3.2227251080718786,0.12971614093154285,3.319568260751302,0
2022-07-18,3.3496626384737964,3.1494511877924007,3.3244787745938504,3.126905400654786,3.244023946095516,3.220232025466093,0.11729051655528747,3.294697364806705,0
2022-07-19,3.3477951489109863,3.153288653809903,3.3370992415426315,3.1437131711945208,3.245166594292206,3.235061862930066,0.1809093091120403,3.3899577510184087,0
2022-07-20,3.3421311765085067,3.166415282140898,3.342858052404342,3.167066015852813,3.2494172121078724,3.2501039126754896,0.14289468032693692,3.406381893810175,1
2022-07-21,3.3133206237006436,3.21568295931186,3.3311166277381377,3.2316147845806973,3.261803514375493,3.2786159112975595,0.17698808726739854,3.49788844596909,0
2022-07-22,3.2940608960850493,3.2591722522177085,3.3250572752683505,3.2869216782166317,3.275652404940043,3.3049355759754393,0.1682638739751639,3.5147819522747525,0
2022-07-25,3.2869290169102223,3.294056364570612,3.32445065764698,3.327647513615006,3.2906896593929895,3.326137432719208,0.14455968367462954,3.512904856238628,0
2022-07-26,3.303718616539154,3.3103833796995903,3.3347876061711133,3.338197810009496,3.307235182963718,3.3365869511786244,0.18404477065147362,3.4739559190328246,0
2022-07-27,3.3238418327684593,3.342956596577783,3.351892039954857,3.3680684699346797,3.333927462971249,3.360427300573575,0.16870349549640598,3.5603005465972624,0
2022-07-28,3.363264724134297,3.37341103731977,3.385533171513627,3.3933468055915856,3.3686182803556117,3.389655923153999,0.14371328591821525,3.6152042630809347,0
2022-07-29,3.390102872543957,3.410887310256541,3.410372039924913,3.4290332284288363,3.4010694821674456,3.4202183476414287,0.1497391326317917,3.652745109745048,0
2022-08-01,3.4582894037083145,3.4124727083316766,3.466529935640223,3.4198500226200323,3.4341148833589057,3.441899950916562,0.13207594840763526,3.633974865422722,0
2022-08-02,3.502628340290539,3.408380878302803,3.500173990494852,3.406183628177938,3.4529000225021638,3.4505813276500077,0.16178577293801083,3.582824982991838,0
2022-08-03,3.5516054671048147,3.4059405815948653,3.54251629167444,3.3978035214722984,3.4747474853144014,3.466160679832238,0.15482257229121135,3.630690036864369,0
2022-08-04,3.5696855525888536,3.4145289133767815,3.560516078398463,3.406319966002943,3.4878193834742066,3.4791567174436366,0.09237610379110398,3.632097769386597,0
2022-08-05,3.587454449562474,3.419844218556206,3.5772472695998725,3.41070626785058,3.4990173218534295,3.4893743053299073,0.12274283404287573,3.6297513098365757,0
2022-08-08,3.608591347932324,3.414867941960676,3.5917031623646736,3.3997488387617425,3.5063759790297833,3.4904212243298716,0.1195947397011079,3.588456271100213,0
2022-08-09,3.6687483011921413,3.3847475575602544,3.642149569965578,3.3609351141947927,3.51889939350167,3.4937708069907787,0.10721964653419068,3.6025339543419572,0
2022-08-10,3.6882830599294243,3.3817253152890405,3.663279020754588,3.359340515740257,3.526532275086556,3.5029102400287666,0.13285918215237685,3.6386674265033037,0
2022-08-11,3.689022727015069,3.3821026425487832,3.668010725669522,3.363291704245975,3.527080758774475,3.5072301166862823,0.14034032769489255,3.6208355511893093,0
2022-08-12,3.668606952579602,3.411727604240168,3.6625031055731627,3.4062631514467534,3.533068259037314,3.527301779191186,0.16908500612690913,3.7142188413648882,0
2022-08-15,3.6592381517263477,3.4345811967953384,3.662086052238765,3.4371307721523268,3.5407011406222,3.5433916341570653,0.09432913503202416,3.7123417453287635,0
2022-08-16,3.6647527701568205,3.4571040535624165,3.669805316384692,3.4616273321307722,3.5551899113872283,3.559963197146834,0.15627029143874985,3.731581353164986,0
2022-08-17,3.66640473981625,3.4719104275078942,3.6743386760241994,3.479013262790064,3.5637826132728314,3.5712780310307375,0.13100468676966612,3.7189114024454697,0
2022-08-18,3.67084696726433,3.4845653346749135,3.679906910099988,3.492676224394833,3.5725581430544078,3.581117331663457,0.10410692403895956,3.722196231003823,0
2022-08-19,3.679700130375755,3.4879873578965657,3.685138037043551,3.492855629373524,3.5785456433172467,3.5836829901694682,0.11821776424664283,3.691225041456416,0
2022-08-22,3.679493527957032,3.488085675619184,3.6678497928380116,3.477661652731685,3.5784999276255394,3.5674997561227717,0.14547177200318345,3.587986907586316,0
2022-08-23,3.672629130448438,3.491112604653109,3.648271781253708,3.469306752588517,3.576854546303492,3.553843457872157,0.11198473957477988,3.585640806055756,0
2022-08-24,3.651806134579449,3.497886819281586,3.620138648706007,3.4695365868037737,3.570592821632122,3.5406756368019474,0.09793958993923622,3.5743782298390068,0
2022-08-25,3.6483743926529737,3.4986201910702555,3.612942587617689,3.4668999618776604,3.569358742052017,3.5358852966277845,0.08902083149104965,3.608165242450332,0
2022-08-26,3.5982499384595017,3.504513158146034,3.5607366239922054,3.470929463172223,3.548791074511591,3.513351167251641,0.12390505185765359,3.5030503705635683,0
2022-08-29,3.5539857816638456,3.501521515824838,3.516713407465134,3.4681535219854633,3.526303766369731,3.4910914823122376,0.10852840485604921,3.4814643031773245,0
2022-08-30,3.526468967509486,3.4795521617336624,3.4955071594398324,3.4518336854322578,3.501713989730464,3.47246347902058,0.12883184476812493,3.4791178436273027,0
2022-08-31,3.5110742912973976,3.4491559583953966,3.488741459474388,3.4291625501216694,3.478403973492152,3.4573055048577817,0.21761012645435138,3.4795872071411993,0
2022-09-01,3.5261029984165244,3.400878714056406,3.520207154709124,3.3956004756630693,3.460030205832548,3.4544602326863045,0.20565696888540785,3.53355255461654,0
2022-09-02,3.543725992091185,3.350625379575134,3.5491674736019605,3.355496851420759,3.441839231198062,3.4469799553072775,0.2786215086092548,3.5044581030857964,0
2022-09-06,3.530323682800254,3.3398416630589463,3.5345338996021445,3.3436108484496843,3.429818584722388,3.43379609764339,0.17913566366427064,3.4645707968716617,0
2022-09-07,3.530550495923834,3.323006743653093,3.538437376887052,3.3300674528526057,3.421043020069956,3.4284939833846044,0.14635354160613448,3.495541986419069,0
2022-09-08,3.5338205402286658,3.3069124204629996,3.5458767127156174,3.3177056768068613,3.4140957343772556,3.425485547325403,0.1742594019631375,3.5030503705635683,-1
2022-09-09,3.5526365468684507,3.2815783218451275,3.5779119040519913,3.30420601811937,3.409616572973909,3.433494929959072,0.19612172968329564,3.562177642633387,-1
