Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-25,3.0228113439918007,2.92805153862715,3.0173236123820906,2.9229170940706237,2.973855614855759,2.9685504018278084,0.3545200558770705,3.0578636958814576,0
2022-03-28,3.02127171085958,2.9453181780902282,3.01991707834921,2.944050753585237,2.982031860557303,2.980722282291962,0.2647176212332868,3.0662711229199457,0
2022-03-29,3.015139902238154,2.959773847287301,3.021269049413111,2.965508414607051,2.9865361542769295,2.992461449782503,0.60007982438635,3.076162357822578,0
2022-03-30,3.0063225604079564,2.987166551657423,3.018418272773162,2.9984835709520516,2.99642599749175,3.0081194138951117,0.39133905408102176,3.1097924432957593,0
2022-03-31,3.0067169947977925,3.0010126072451198,3.0207847023371808,3.014174669374872,3.0037699388088,3.0173697630384155,0.8092197166234285,3.0900099734904947,0
2022-04-01,3.013082747669285,3.023297321837841,3.02734588885313,3.0366422360608283,3.018359899984146,3.0321486578552754,0.654659748553183,3.1300693899493295,0
2022-04-04,3.020677715677971,3.032775579834342,3.0330611622647266,3.0443618097086116,3.0269278315207044,3.0388994122821877,0.3830572739972061,3.1003956852414323,0
2022-04-05,3.0510247294419286,3.0363188093264686,3.0574872431591347,3.0423652818467484,3.0434272144502263,3.049674788931669,0.5011973657952504,3.1295747244414103,0
2022-04-06,3.057353129098981,3.075412327647579,3.066190335984782,3.083680616262389,3.0666830472974933,3.0752263341117194,0.7175713430453003,3.2225522193303853,0
2022-04-07,3.0900695936576223,3.08052935298356,3.0937964003626646,3.084016236774682,3.0851408220488716,3.088743677452598,0.6713729794452206,3.181503660515326,0
2022-04-08,3.100430342895757,3.0991710109418946,3.1049666418393134,3.1034152737947474,3.09977973461529,3.104165159043018,0.5007483536220315,3.2057369879341806,0
2022-04-11,3.1183120303256593,3.10471080837605,3.119670892963482,3.105982190682992,3.1112852352080256,3.1125989029093786,0.4323488325683496,3.1824926142119367,0
2022-04-12,3.1371774743689165,3.1100883008185227,3.1359458246031666,3.1089359417228066,3.1231824029591664,3.121991717107919,0.7592296946717222,3.1963402298798536,0
2022-04-13,3.145503217668983,3.1090270196665206,3.139048978728416,3.1029882892125245,3.126658530700184,3.120418955781393,0.6069646777090401,3.144906147973471,0
2022-04-14,3.161014845739001,3.103137817370037,3.1467793214532196,3.0898187421351815,3.13111385435213,3.1173517948580023,0.6898323687886649,3.1350149130708385,0
2022-04-18,3.1513068552914705,3.1067243089647114,3.131151418618618,3.08786643116212,3.1282741880780986,3.108789108845789,0.5661544601875873,3.101384827597657,0
2022-04-19,3.1676216086206064,3.102737194094501,3.1449660414428404,3.081540138217158,3.134100393475988,3.1121983365433152,0.49096986629415285,3.159248429149307,0
2022-04-20,3.174661453131393,3.1134929939356017,3.156949192846161,3.096921006660501,3.1430600108475604,3.1259368494572697,0.5730892037517462,3.2200792691100166,0
2022-04-21,3.1774573549403997,3.1041485426240647,3.1688908580429014,3.096133536335122,3.139583845753326,3.131302265279512,0.4837856715226502,3.187438137333446,-1
2022-04-22,3.165541839040188,3.103830093495238,3.1553975731239654,3.0943388911883796,3.1336597188966833,3.12385284503235,0.7122829774496109,3.121661774251227,-1
2022-04-25,3.137270497937871,3.1042203815905314,3.125080269154024,3.0928149306185344,3.1201958264820915,3.108411037218103,0.8745759329475155,3.069733026836925,-1
2022-04-26,3.10643610514652,3.1072930447564158,3.0909006543507553,3.0927577291753203,3.106878825593935,3.091860074346891,0.6082119337457593,3.047972460978825,0
2022-04-27,3.068928988954537,3.1062792185595334,3.051222816036313,3.0897129267612935,3.0882252266016574,3.071107950116288,0.7308920375174616,3.0079130445199906,0
2022-04-28,3.0468014784520596,3.1046171206906266,3.0272594199666982,3.0863331332529147,3.0766707559412416,3.0577786543147565,0.8671422869686689,3.0281899911735604,0
2022-04-29,2.9786913174996204,3.1249391007454275,2.9487798716325537,3.0969532823176023,3.054247264831685,3.0253306552770156,1.260377170225504,2.90850659596459,0
2022-05-02,2.9084897643831753,3.1445643247326243,2.8668898750990923,3.105642536956268,3.030452891976186,2.990236589451347,1.311913789662742,2.8610287061638777,0
2022-05-03,2.857809923994892,3.1343629732430793,2.8168400319908034,3.096030625026625,3.0006854408729713,2.9610781823056547,0.9591398922370784,2.8585559446031232,0
2022-05-04,2.8585066296635118,3.077798389575238,2.8357223396702014,3.0564808977497515,2.9717992642219313,2.9497727657154744,0.9581919776491719,2.9282888771102407,0
2022-05-05,2.8660535137106478,3.0177624615775285,2.8587882977786876,3.010964962893767,2.944430860843269,2.9374072815295666,0.8543204949111953,2.9109793575253446,0
2022-05-06,2.8711811280787787,2.971456892881097,2.8745277356018675,2.9745880538054665,2.9229865656446417,2.9262218670576177,0.787766912791858,2.905044692047611,0
2022-05-09,2.8750496142121063,2.9360904146167304,2.885711234262702,2.9460656650345296,2.9065851041738737,2.916892125291925,0.6176411893833567,2.9040555496913862,0
2022-05-10,2.8763182444448328,2.900787200716893,2.8909621302972677,2.914488348176142,2.8889596338069885,2.903116473012954,0.8709339453202953,2.869930798710286,0
2022-05-11,2.879571736655685,2.873008885592682,2.8974324004019776,2.8897197224684916,2.876181172927064,2.8934478019704772,0.9861305128716823,2.8788328912566934,0
2022-05-12,2.9110717162901265,2.813116500003292,2.9352567024836147,2.8357445145532547,2.860465142990963,2.883845751402547,0.7289463181001796,2.8694363218619805,0
2022-05-13,2.91096560111842,2.8097093670541207,2.9327652662404864,2.8301056218057257,2.858653624018933,2.8797282456724247,0.8091199361404909,2.8902077453638553,0
2022-05-16,2.918000108349144,2.8126992436449485,2.9350673273703722,2.828667715871893,2.863598554964647,2.8800981287670715,0.8694372380762323,2.9109793575253446,0
2022-05-17,2.9200261283503743,2.8292832876060174,2.9357259212360334,2.8439723653258033,2.873145682412134,2.888323309832132,0.8330173618040312,2.9549951547494637,0
2022-05-18,2.9208615661052932,2.8259429114980956,2.937431476505885,2.8414460906455425,2.871823770733872,2.887842576094843,0.798742765914987,2.914935738290629,0
2022-05-19,2.919343611875909,2.823951514339723,2.933278342644325,2.8369891604253934,2.8700612218295225,2.8835324920138694,0.8744761524645779,2.8931751724325294,1
2022-05-20,2.9191163092251733,2.823500779325704,2.931323154289802,2.8349217768620156,2.8697184873855806,2.8815193402830612,1.5052883655956895,2.9015825994710176,1
2022-05-23,2.9192013819032594,2.8260746566721027,2.9313250667229154,2.8374178476213787,2.871089350454915,2.8828098089660785,0.9014667730991818,2.917903165359303,1
2022-05-24,2.894713640362262,2.880164391178801,2.91263016413022,2.8969274919415073,2.8871970662260305,2.9045176974211078,1.3998702853721812,3.0326410374467643,0
2022-05-25,2.891397081547283,2.9120767102621867,2.911645310927796,2.931021406999562,2.902080791777638,2.9216555774891617,1.3888445420075832,3.029179133529785,0
2022-05-26,2.886623304547096,2.958619837698912,2.910031583309415,2.9805211473869018,2.9238188513525265,2.9464485851449043,1.670425064857314,3.0890208311342704,0
2022-05-27,2.8745335798825233,3.020537002364602,2.904035592112986,3.048139745515385,2.949963283188289,2.978484076617558,1.3788166034723608,3.1543027173681844,0
2022-05-31,2.876974932163156,3.065257398022177,2.9088384601762876,3.0950696282101937,2.974247244660948,3.0050510113088333,5.37722011574536,3.156281002080633,0
2022-06-01,2.8849145242716063,3.0904288811975653,2.9160398750454513,3.1195504562337706,2.9910893433578036,3.0211794840878565,1.1934244661744162,3.125123678168206,0
2022-06-02,2.9128136032840284,3.09711539667991,2.9327918378080557,3.115807480184756,3.0080293821900215,3.027343152908105,0.765116743165037,3.0860535927252104,0
2022-06-03,2.95732840341952,3.0896773595100697,2.9615703229856924,3.0936461944267077,3.025703803947979,3.029804639875552,0.612602274995011,3.0717113115493744,-1
2022-06-06,3.012550909817202,3.074590135503332,3.0031948172200487,3.065836365799871,3.044602215925445,3.0355573012198303,0.745260427060467,3.0924827350512496,-1
2022-06-07,3.083811871120305,3.0474347376340294,3.064099006344375,3.0289909400067514,3.0650183638220714,3.045961136817302,0.9813909399321493,3.1241345358119816,-1
2022-06-08,3.0796067031614025,3.0494738333960982,3.050835411030133,3.0225547683299,3.0640391679111434,3.036224791279512,0.6493713829574935,3.022749802544132,-1
2022-06-09,3.039074945937685,3.0720439580127223,2.996547912717774,3.032254713612575,3.05610771651818,3.0149951062951947,0.5588205946916783,2.94906048927173,-1
2022-06-10,2.991142603109463,3.0871336000079403,2.9436959649501806,3.042741463083582,3.0407344023494125,2.9948658102248094,0.6805527838754739,2.9337290657396693,-1
2022-06-13,2.9138641196350643,3.098786019461852,2.863930089653663,3.0520666230595648,3.0094002639359645,2.9611270091130293,0.7375773298742766,2.837784521101248,0
2022-06-14,2.8219013552402954,3.1070244838953816,2.7686937112008256,3.057242220888817,2.969204429609697,2.917766439121006,0.5451007782877669,2.7502474035013154,0
2022-06-15,2.760520782380232,3.093851901413604,2.7095425887220066,3.0461555620979444,2.932729536009636,2.8834468457522497,1.0244961085611655,2.7566767344869687,0
2022-06-16,2.7002593497980816,3.0798217290488794,2.650773773901635,3.033521916328722,2.8963525451917196,2.848512829146397,0.8211434843344642,2.7185956027405833,0
2022-06-17,2.6539323801289925,3.0534175295221186,2.6101293032692743,3.0124343901237705,2.860318270141137,2.817972056705823,1.3532229095988824,2.7077152254817265,0
2022-06-21,2.6377645025694285,2.9992696736937874,2.6094623668087533,2.972789561831661,2.8245288080757427,2.797167983962063,0.7563360606665336,2.73095959920397,0
2022-06-22,2.662381972635819,2.903740043348542,2.6579777598835914,2.8996193632935183,2.787074718564753,2.782816987222783,0.7381760127719018,2.7457963572281114,0
2022-06-23,2.6905739518959586,2.8338647973935585,2.70656971599286,2.848830792404955,2.764602257387516,2.7800660121981107,0.7395230492915585,2.7957468199299647,1
2022-06-24,2.7118408048337264,2.792075790896356,2.744481433835443,2.8226150941674764,2.75329258103568,2.78484760277071,1.208341648373578,2.8348170940325743,0
2022-06-27,2.733590008776237,2.758554097768386,2.7829338402654797,2.804721291247708,2.746487198403471,2.7941898843734876,0.7467072440630612,2.8649852755887766,0
2022-06-28,2.7275074659770815,2.7704049147681293,2.782386890597977,2.8217513331154582,2.7496695617682274,2.8027237304433235,0.6175912991418878,2.869930798710286,0
2022-06-29,2.729323844211449,2.791070562724352,2.778921276971022,2.8374750312299652,2.7612240324286437,2.809171885046548,0.5994811414887248,2.8669635603012256,0
2022-06-30,2.729924437193441,2.8177068437354555,2.7763374304993613,2.861131879393176,2.7752754349191484,2.8201447605831573,0.854170824186789,2.898615361061958,0
2022-07-01,2.7356405017270413,2.8606900819173555,2.7789554114716504,2.9012164812334422,2.800244827926475,2.842119110385006,0.911145479944123,2.97082105512983,0
2022-07-05,2.7737926070185748,2.855035339503426,2.799853722892592,2.8794187029863587,2.8157650149450686,2.8409593541166727,0.7111355018958292,2.8644906100808574,0
2022-07-06,2.8118635871066413,2.8493617482376257,2.8251753703414044,2.8618165506639044,2.8312362505725894,2.844105292075523,0.7090900019956097,2.8872405069547957,0
2022-07-07,2.8528638319237674,2.832702725035984,2.8519920807621797,2.831887095131938,2.842448005465672,2.841605248212128,0.5260427060466972,2.859050610111043,0
2022-07-08,2.868827397332994,2.8254430213581396,2.8574098417466014,2.8147605007287306,2.846413740500458,2.8353759257980946,0.48972261025743363,2.835806236388799,0
2022-07-11,2.8764736871467003,2.8239750058520317,2.8620860569399507,2.8105136169120835,2.8493513095566345,2.8354422030910182,0.406605467970465,2.8644906100808574,0
2022-07-12,2.8754130595084435,2.823924906568385,2.860717822941917,2.810175714231362,2.8488127508717938,2.834606268844938,0.5091798044302535,2.859545086959348,0
2022-07-13,2.873080065723772,2.823643773504939,2.8585336951985045,2.8100338635690165,2.8475398092612125,2.8334772420825445,0.3732288964278587,2.8570723253985935,0
2022-07-14,2.872329735429375,2.8234928920471485,2.8582965177170507,2.810363099371775,2.8470991720351253,2.833532690522116,0.3605068848533227,2.862512514028022,0
2022-07-15,2.871691316551089,2.819825674642693,2.862562238866478,2.8112843051739467,2.8448959859046887,2.8360705357351,0.4196268209938136,2.876360129695939,0
2022-07-18,2.8846132291755504,2.776841515139972,2.8817111559530555,2.774126270459727,2.8289351616600076,2.826129609609903,0.5545300339253642,2.809594624257495,0
2022-07-19,2.8772962230027925,2.776579921315708,2.8730939934403,2.772648221255116,2.8252631910014827,2.8212007250124524,0.8082219117940531,2.8273986206906967,0
2022-07-20,2.8589033038670517,2.775214327057034,2.853549848714106,2.7702055145597155,2.815667093486315,2.8104916909626745,0.6720714428257832,2.790306631300536,1
2022-07-21,2.84643260066729,2.7749414942512343,2.8395939703406596,2.7685431186104625,2.809498172321092,2.8028869906375737,0.8362103372580323,2.796735962286189,1
2022-07-22,2.846893807895534,2.775362885722771,2.841266342312286,2.7700977029321585,2.8099388095471793,2.8044985100118,0.4448213929355418,2.840257282662003,1
2022-07-25,2.8469707553616685,2.775101389133688,2.847136209338021,2.7752561915782423,2.8098409067650345,2.8100008578437863,0.4456196367990421,2.8635016563842464,0
2022-07-26,2.8406305075457317,2.7888991714277482,2.8481553034616565,2.795939538956132,2.8139045632585744,2.8211790890854567,0.41403911394931153,2.900593645774407,0
2022-07-27,2.83611159985083,2.802035277224438,2.848888799642537,2.8139899114128326,2.8185067597603464,2.8308589977371,0.4995509878267811,2.903560884183467,0
2022-07-28,2.8170788855678337,2.840217661833975,2.839314593498386,2.861021887999576,2.829033064442153,2.8505292263882187,0.546797046497705,2.968842770417381,0
2022-07-29,2.7948906699317515,2.887228003708496,2.8280327113094073,2.918236439624452,2.842594878315498,2.874634635758903,0.5871083616044702,3.013353233149419,0
2022-08-01,2.799469324802325,2.9217039449384914,2.8320228788360433,2.9521617789200683,2.862619359053719,2.8940902018806884,0.7921572540411096,3.011869613944889,0
2022-08-02,2.810390074280332,2.9457920412460306,2.8400634359131827,2.9735551027339566,2.8803427508793575,2.9090291947351656,0.9198263819596887,3.0064294253154604,0
2022-08-03,2.8418175403318098,2.9623499698047944,2.8639917087876063,2.9830966182600323,2.9040881723437844,2.9255248415802155,0.8789163839552984,3.03016827588601,0
2022-08-04,2.8868188154674725,2.9638387558139008,2.8985525483969345,2.9748170990442446,2.9266096035887026,2.9379530797699593,0.6671323089203752,3.024233610408276,0
2022-08-05,2.924780011522975,2.9648068126600444,2.9287312218070602,2.968503653463795,2.9454590454984877,2.949278840956088,0.885901017760926,3.0306627527343153,0
2022-08-08,2.965609968441666,2.956457073342583,2.9610758298068736,2.952214831722976,2.960881311058327,2.9564979750888214,0.8288764717621233,3.019287898627153,0
2022-08-09,2.9958799616151,2.95846130187199,2.9886159234711203,2.9516649051530326,2.976548370926747,2.969525930228521,0.6618938335661545,3.0588526495780677,0
2022-08-10,3.0432609640408543,2.944740413581099,3.0314935909652525,2.933730595876872,2.9923623223216014,2.9809863248447974,0.6886848932348832,3.0633036958512716,0
2022-08-11,3.06466945997567,2.939967688960396,3.051685286029226,2.9278194051189734,3.0002448223234928,2.987692494025227,0.8922869686689283,3.0484669378271305,0
2022-08-12,3.0437858902584263,2.9824404971923877,3.039967182734445,2.9788676289375373,3.012093038683561,3.0084013390256708,0.9310017960486929,3.133036628358389,0
2022-08-15,3.0334751889459883,3.0200437491543526,3.036847039290422,3.0231985278275233,3.0265361083324724,3.0297958130060643,0.6101077629215725,3.1577646212851627,0
2022-08-16,3.0357428452904305,3.0489109592655006,3.042594587412888,3.0553216025960026,3.042545883968226,3.0491697413572973,0.5175114747555378,3.1681503330361007,0
2022-08-17,3.038589271895542,3.0745832218651166,3.04853683392598,3.083890383612516,3.057184815211253,3.0668015274401914,0.7613749750548793,3.178041756598347,0
2022-08-18,3.052242499798306,3.0904286534473213,3.06098914903556,3.098612214298693,3.0719706006274983,3.0804263416849307,0.5009978048293754,3.1735905216655294,0
2022-08-19,3.071360349380555,3.0986973645111924,3.0764633223245443,3.1034718202458724,3.0854834631097714,3.0904167143088332,0.7293454400319298,3.16716137933949,0
2022-08-22,3.102913851904442,3.090687385930301,3.098346018842596,3.0864136190503726,3.0965972965440995,3.092181386803483,0.4971562562362802,3.1315530091538593,0
2022-08-23,3.117655261706361,3.0858978950253095,3.1049815768326803,3.074040111711772,3.101248463113553,3.08899629721225,0.4348433446417881,3.105835873870861,0
2022-08-24,3.1314681429661344,3.080366129212046,3.111411953853175,3.061601109648502,3.105067325298513,3.0856781927132304,0.36095589702654163,3.1018794931055766,0
2022-08-25,3.163736492710753,3.0641059456059208,3.1370185318395407,3.03910802323779,3.1122643937657366,3.0864350558579883,0.32553382558371585,3.1211672974029216,0
2022-08-26,3.14566582185563,3.070778418624732,3.117323237835859,3.044260462465816,3.106976765729297,3.0795768386407674,0.44058072241069646,3.079624261739557,0
2022-08-29,3.134546498236309,3.0683883336988207,3.1093543651068156,3.044818009926948,3.100367226014596,3.0760129677553225,0.40061863899421274,3.0909991158467194,0
2022-08-30,3.1089628152941984,3.0685384201103565,3.0847184986956213,3.045854894705069,3.0880783724284395,3.0646404069045885,0.3952304929155857,3.0440158915539266,0
2022-08-31,3.0830206199161387,3.062295431951634,3.060762670090886,3.041470395771387,3.072313372424658,3.0507957083356443,0.7893135102773897,3.0187934217788475,0
2022-09-01,3.0836897621156947,3.041673494453312,3.0697926559992887,3.028671050834424,3.0619829106603587,3.048548013755212,0.5608660945918978,3.0692385499886194,0
2022-09-02,3.082607217239264,3.0185206896093035,3.0744734777175435,3.010910580809959,3.0494982141566958,3.0416349978142208,0.6567551386948712,3.0410486531448666,0
2022-09-06,3.0736076988273107,3.006471101951482,3.06752371075068,3.000778786495174,3.0389229394072075,3.0330413010360955,0.7146777090401117,3.024728087256581,0
2022-09-07,3.071325745354785,3.0115439484859907,3.074354286905236,3.0143775197653175,3.040440694002977,3.0433685081221507,0.43983236878866494,3.1211672974029216,0
2022-09-08,3.0708179758895464,3.013156226622353,3.0794928584901347,3.021272641001708,3.041028204078891,3.0494145654139007,0.5553781680303332,3.1078141585833103,0
2022-09-09,3.0711542153200244,3.012462555547506,3.0872664753361714,3.0275375467491266,3.0408323611613834,3.056408737308523,0.3307224106964678,3.1191890126904727,0
