Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-04-10,0.5401497062328623,0.5262414765674591,0.5396857048011281,0.5258194470635227,0.5328661699387824,0.5324241485912719,0.4441698540186825,0.5598758977695663,0
2023-04-11,0.5472235074838745,0.5254960743812936,0.5458548304968711,0.5242512030719196,0.5358451688033237,0.5345413270374894,0.34484113237599684,0.5669393893153154,0
2023-04-12,0.5548933849547089,0.5222328588290147,0.552212545447351,0.5197945185782206,0.537789545491087,0.5352356992948091,0.35248363468838945,0.5609911784443407,0
2023-04-13,0.5571955371293593,0.5222508625675591,0.5545969753168256,0.5198873574624279,0.5388955225639682,0.5364200565084589,0.34786480151516774,0.564522941944282,0
2023-04-14,0.5591525986724106,0.5216289737857885,0.556287702480698,0.5190232259670821,0.539502025571292,0.5367728415892388,0.3022002549881613,0.5609911784443407,0
2023-04-17,0.5584324017013429,0.5229312238766786,0.5571489290565224,0.5217638496261612,0.5398409545230056,0.5386182809078914,0.2693446375703985,0.5699134947508028,0
2023-04-18,0.5579238207483853,0.5239047447049515,0.5579785023243203,0.5239544799790002,0.5401085285786157,0.5401606198486544,0.35886429082459265,0.5700993807722875,0
2023-04-19,0.5583223929142093,0.5263694580729382,0.5586922715379781,0.5267058787850953,0.5415891086488734,0.5419414658540713,0.3823155829669813,0.5730734862077748,0
2023-04-20,0.5584003912147557,0.5298070042414225,0.5591881763414748,0.5305235291128979,0.5434264529924818,0.5441769201666016,0.5433319167324374,0.5775346443610059,0
2023-04-21,0.5604269835992948,0.5304503371315541,0.5608144870536097,0.5308027883944457,0.5447286526272586,0.5450977997620015,0.4731685076526209,0.5723299775759697,0
2023-04-24,0.5626057696029468,0.5309893006220537,0.5626368323053209,0.5310175535022762,0.5460486875836723,0.5460782788233145,0.3614117915953902,0.5736311442722287,0
2023-04-25,0.5551179467098953,0.5344616251346267,0.553264017364286,0.5327753956781,0.5443005334578045,0.5425344260894008,0.5483316846003579,0.5487229846594219,0
2023-04-26,0.5466140889849204,0.5384833820380223,0.5422935420424257,0.5345536564851066,0.542356156770041,0.5382402772686213,0.7734878975857074,0.5407300630062496,0
2023-04-27,0.5417861206233087,0.5394001977682749,0.5365726566638802,0.5346583253124829,0.5405366477480698,0.5355701493561759,0.7435607156334408,0.5455629932024499,0
2023-04-28,0.5409991482910659,0.5392644073539952,0.5359352063099565,0.5346585316473982,0.54009068985459,0.5352666304764983,0.4043859868410871,0.556344134269625,0
2023-05-01,0.5404240149584758,0.5379821726720786,0.5367727533145285,0.5346611912376501,0.5391452578955526,0.5356669591628541,0.4754303074023944,0.5600617483369175,-1
2023-05-02,0.5367252078814937,0.5367478869740179,0.5331879667530341,0.5335306121626704,0.5367370845902835,0.5333674051385889,0.46095478900384385,0.545005335137996,0
2023-05-03,0.5318485196847618,0.5346092793450449,0.5285203244997757,0.531582140920765,0.5332942891082365,0.5301237529421142,0.6395893523991149,0.5371982995063084,0
2023-05-04,0.5259999688908081,0.5306295824160373,0.5230913482411824,0.527984065299176,0.5284244297280093,0.5256535925473147,1.6335193961232752,0.5267889304821025,0
2023-05-05,0.5229528713158725,0.5254302983166517,0.5209612185918228,0.523618803451209,0.5242502635728464,0.5223529568822888,0.6183760515880811,0.5288336412643001,0
2023-05-08,0.5218551780180469,0.5172998022552184,0.5211278665058049,0.5166382807690204,0.5194695944103598,0.5187767361717557,0.4976197533685936,0.5238148250466151,0
2023-05-09,0.5140862810316854,0.5180983523266236,0.5120306317333053,0.5162286497905337,0.5161873440421567,0.5142290723413926,0.6141143446911393,0.5145207366971837,0
2023-05-10,0.509585143920562,0.5181047650354705,0.5065856644499636,0.5153766078651074,0.5140467447924978,0.5111893528390528,0.7059434145319443,0.518424236785961,0
2023-05-11,0.5044231354348426,0.5169069320414923,0.5011331863503584,0.5139145801107841,0.5109607169861902,0.5078266151750606,0.4315990090936254,0.5134054560224093,0
2023-05-12,0.5026470503863727,0.5106197343521095,0.5007791905479263,0.508920834505839,0.506822228279079,0.5050428503153834,0.47869206072575204,0.5132195700009246,0
2023-05-15,0.5072913221031626,0.4986632617550882,0.5081343823404281,0.49943006174618293,0.502772933192097,0.5035760570547021,0.43324178996451357,0.5178666141756403,0
2023-05-16,0.5033501391116554,0.49393655556400096,0.504165883563268,0.4946785106587651,0.4984203831990644,0.49919748524458707,0.6022339439002237,0.4996501740656134,0
2023-05-17,0.5040232246889224,0.4883511541245834,0.5057188433701388,0.489893393139288,0.4958159907342884,0.49743128672924725,0.3372938637372789,0.5100595785439527,0
2023-05-18,0.5040042268419981,0.4858137054521182,0.5060980071804004,0.4877180898292641,0.4944781170538487,0.4964727134996242,0.4015051682124282,0.5128477979579553,0
2023-05-19,0.5057148041744235,0.4819756369160254,0.5088867736755642,0.4848606812790673,0.49328294976322706,0.4963046607694117,0.5841157374836168,0.5163795614578967,0
2023-05-22,0.5062909371416582,0.4809066107694833,0.5104352823670277,0.48467607318917305,0.492997536983591,0.4969455615709725,0.709205167855302,0.5208407196111278,0
2023-05-23,0.5056615858338861,0.48318218521229056,0.5099648490420636,0.4870961904563426,0.4938894527705508,0.4979888672806787,0.7676072182362962,0.5238148250466151,0
2023-05-24,0.5056321350206424,0.4833792911101342,0.5099207247898172,0.4872799502225587,0.49397864639068,0.49806408255324913,0.5079764153807145,0.519353666893384,0
2023-05-25,0.5059203492826917,0.4836280919993513,0.5094138756653879,0.4868056063461669,0.49424622044629024,0.4975742559514215,0.7830826902084308,0.516193675436412,0
2023-05-26,0.5050568894512399,0.4873428633789955,0.5089025647039781,0.4908406724550323,0.49578031328623673,0.499443816114127,0.8276044326513412,0.5292053778531358,0
2023-05-30,0.5039063766262175,0.4909440329259532,0.5084300038326058,0.4950584688206237,0.49711818696667637,0.5014275266726553,0.69403920532261,0.5318077466997874,1
2023-05-31,0.5109327354360066,0.4884023808942925,0.5130013730135884,0.49028389683580226,0.4991339185505432,0.5011045632663067,1.1153053608225332,0.5206548335896432,1
2023-06-01,0.5115252215616549,0.4881359930317854,0.5114984162920148,0.48811161247199525,0.4992766249403612,0.49925108945577784,0.7586314444924581,0.5115466312616963,1
2023-06-02,0.5116605302245768,0.4923389316211087,0.5122258938102215,0.4928531544171498,0.5015420918558123,0.5020806737585148,0.5165950628482725,0.5364547908745031,0
2023-06-05,0.5129421116695594,0.4939664457848977,0.5135170345940111,0.4944893632157798,0.5030048332020441,0.5035525216107438,0.6819921456027637,0.5316218606783029,0
2023-06-06,0.5113804119201856,0.4996106959492703,0.5131445548612739,0.5012152607617494,0.5052167839454178,0.5068973581563782,0.678444691258382,0.5438900544632217,0
2023-06-07,0.5047476114664915,0.5131373817650724,0.5090781077369193,0.5170761566649189,0.5091412113666076,0.513266568889083,0.6266137643609404,0.5647087925116332,0
2023-06-08,0.5062342152963462,0.5181209719824478,0.510577430862322,0.5220713156353701,0.5124591357804736,0.5165966100762455,0.7114907760234942,0.5539276514444581,0
2023-06-09,0.510756022263431,0.5202757916559393,0.5138669646698679,0.52310532921934,0.5157413861486768,0.5187049609578787,0.48521556737246724,0.5503959233986502,0
2023-06-12,0.5125433510325358,0.5213070578253634,0.514778846562983,0.5233403383396945,0.517132776001194,0.5192623744876232,0.6102811893257337,0.543704168441737,0
2023-06-13,0.5140404023876733,0.5236242325586847,0.5162303341732615,0.5256160708633044,0.5190593139649317,0.5211455070941297,0.7670596246126667,0.5518829761163939,-1
2023-06-14,0.519477658954516,0.5228344995913071,0.519434336346272,0.5227950957929219,0.5212355872602535,0.521194316875371,0.6679451787357492,0.5433323963987676,-1
2023-06-15,0.5322764495774025,0.516813842675463,0.5289810914731082,0.5138165710057386,0.5241789086767431,0.5210396540749933,0.4985006648500843,0.5422171157239932,0
2023-06-16,0.5346702639897969,0.5167484691209636,0.5311365284199637,0.5135343827678125,0.5252848823472355,0.5219185423933138,1.0652600653064916,0.5479794405734834,0
2023-06-20,0.5345803245774848,0.5167962091120664,0.5287900630639553,0.5115297141681082,0.5252670436232098,0.5197510709955323,0.6957772198671728,0.5314359746568181,0
2023-06-21,0.5272255203374362,0.5197728518432329,0.5201848165621693,0.5133690252202541,0.5233226669354463,0.5166154864025443,0.5670927183142688,0.5236289390251304,0
2023-06-22,0.5188127486666378,0.5180232404796368,0.5123746557518327,0.5121675146708233,0.5183992947855304,0.5122661789997354,0.4925961770822545,0.5134054560224093,0
2023-06-23,0.5086347474883169,0.5185263753006334,0.5019457903566035,0.5124424775643724,0.5138148481849393,0.5074427518020682,0.8481272893282336,0.5061560430010421,1
2023-06-26,0.5078808385310932,0.5151245208560439,0.5033136819955109,0.5109704931412838,0.5116742489352802,0.50732344191599,0.7767972677459023,0.5280900971783615,0
2023-06-27,0.5077037281748572,0.5134121458045643,0.5050513327970405,0.5109996767279933,0.51069314293058,0.5081663934448047,0.5605930200859722,0.5334806854390157,0
2023-06-28,0.5080517193716084,0.5081224253612316,0.5072570396926337,0.5073996295943035,0.5080887470634152,0.5073317119369787,0.6165666117882622,0.5247442196999049,0
2023-06-29,0.5085934829828407,0.5057562031378812,0.5096438923139365,0.5067115961574151,0.5071076410587151,0.508108291738247,0.606376608705072,0.5331089133960465,0
2023-06-30,0.5088218162098791,0.5052078924217599,0.5120542538903398,0.5081479352265674,0.5069292572208454,0.510008571984856,0.5131904590144029,0.5403582909632803,0
2023-07-03,0.509534092722594,0.5039809739729696,0.5155340547800606,0.5094382006916168,0.5066260057171834,0.512341745221998,0.22496574563800015,0.5448194491165114,0
2023-07-05,0.5093024243882616,0.5035444868198167,0.5145638609008347,0.5083299924013309,0.5062870767654699,0.5112992752158858,0.8752212694886785,0.5279042111568769,0
2023-07-06,0.5099796673862474,0.5038822723015961,0.5139916841262177,0.5075313762024748,0.5067865508310273,0.5106085154293015,0.7231330926302231,0.5288336412643001,0
2023-07-07,0.5141039852732112,0.5048317223555846,0.5168111669569408,0.5072940219626791,0.5092482369059853,0.5118271774306421,0.7851778310292736,0.5390571242670212,0
2023-07-10,0.5252517911447532,0.49993801892384476,0.5253388773971124,0.5000172276619417,0.5119953391629679,0.5120783000764151,0.5110000845198854,0.5347818521352748,0
2023-07-11,0.5247711124364717,0.5042584016807452,0.5255947817873203,0.5050075648164002,0.514028906068472,0.5148135576050082,0.5707592147507438,0.5492806072697424,0
2023-07-12,0.5236746936377394,0.5087300675128046,0.5255163862155718,0.5104051670962717,0.5158484116880545,0.5176028619532425,0.46750210406897774,0.5524405987267144,0
2023-07-13,0.5261526102559659,0.5120285737128124,0.5278143599674395,0.5135400074249428,0.518756059058881,0.5203390904817488,0.398576732746932,0.5550429675733659,0
2023-07-14,0.5275551163805763,0.5143295499890463,0.5291581593711503,0.5157875873825352,0.520629080850541,0.5221561865324409,0.4624309109458013,0.5526264847481991,0
2023-07-17,0.5280989604452656,0.5149930440327519,0.5295365112405889,0.5163005590694325,0.5212355838578648,0.5226050368297851,0.33527014817169204,0.5466782738772243,1
2023-07-18,0.5279962541538413,0.5166192993000749,0.5301682799288752,0.5185948513085004,0.5220383094270842,0.5241074447664297,0.40410028582006313,0.553184142812653,1
2023-07-19,0.532000229492798,0.5191769817444059,0.5336207278434494,0.5206508955478595,0.5252848823472355,0.5268286165161505,0.3810299283723732,0.5617346870761458,1
2023-07-20,0.5376173526514667,0.5205399400777342,0.5384597627174831,0.5213061487097705,0.528674161657205,0.5294766661476443,0.35386452295667226,0.5641511699013128,1
2023-07-21,0.5404411295159366,0.5226041676714838,0.5410452601909683,0.5231536508231706,0.5311001736865,0.5316756862534591,0.31412827261591425,0.5643370559227973,1
2023-07-24,0.5460265581701422,0.5243025214212677,0.5461548528082294,0.524419210980322,0.5346499981103133,0.5347722153383803,0.38448214904308015,0.5717723195115159,1
2023-07-25,0.538927507168674,0.5393092478419246,0.5414412372343707,0.5415955947798882,0.5391274191715267,0.5415220720215498,1.121066998079851,0.5959369704925175,0
2023-07-26,0.5361535913410409,0.5505523816204434,0.5404198671211556,0.5544327451883075,0.543694027048092,0.5477582062514406,0.7007531793166746,0.6000263211486458,1
2023-07-27,0.5355052201825393,0.5601006867214069,0.5409177145995777,0.5650235860438175,0.5483855059928382,0.5535416066252675,0.952789096696701,0.6039298921456898,0
2023-07-28,0.5366839162982165,0.5701672271055981,0.5426767370909736,0.5756179585330744,0.5542186360561284,0.5599275725831203,0.5675688866826422,0.6134098310624725,0
2023-07-31,0.5429113874270445,0.5777195343535867,0.5481108057017322,0.5824486316475835,0.5611399044682741,0.5660930225296966,0.4381939409955966,0.6188004193231267,0
2023-08-01,0.5517964444653358,0.579891164123807,0.5548844353401485,0.5826998262699279,0.5665092379140586,0.5694509484223292,0.4966436082134282,0.609134558930726,0
2023-08-02,0.5600690777474859,0.5802694748438313,0.5609137377698162,0.5810377299090943,0.5706477300235585,0.5714523778882501,0.9531938398098183,0.6048592867989796,0
2023-08-03,0.5643207912338337,0.5907088294496542,0.5658630266657411,0.5921115597210858,0.5781398205925875,0.5796089992139603,1.6725175854930545,0.6422214907640564,0
2023-08-04,0.576687793938597,0.5914847512096272,0.5763783946873975,0.5912033391199832,0.5844367438709948,0.5841420010866398,0.9583602666066694,0.6299532969791376,0
2023-08-07,0.5888951150347609,0.5928487270133543,0.5874299260248745,0.5915160738172112,0.5909655637569605,0.5895697818127388,0.7084671068843232,0.6398050079388895,0
2023-08-08,0.5921221485153175,0.5992128080749687,0.5914663962936793,0.5986163728791355,0.5958354231371877,0.5952107343737106,0.6056861645709306,0.646682684371421,-1
2023-08-09,0.5978529126265718,0.6006086667919817,0.5964686398871569,0.5993496104667789,0.5992960607456492,0.5979773620095022,0.43095618179632134,0.6360874293257305,0
2023-08-10,0.6037306263552226,0.6004742712971786,0.6011766181983949,0.5981512896816968,0.6020253208762174,0.5995922979374418,0.5841633543204542,0.6323697798043045,0
2023-08-11,0.6068967731830723,0.6004558188351033,0.6035440198958321,0.5974063437476083,0.603523739670501,0.6003298087372331,0.44686020529999204,0.6290239023258479,-1
2023-08-14,0.6075961666305497,0.6003646981733761,0.6032494363049896,0.5964111576935858,0.603809152450137,0.5996683298914908,0.3803394842382318,0.6217745247586141,0
2023-08-15,0.607672379314482,0.6003294367423619,0.6004577097163244,0.5937673806293101,0.6038269877717741,0.5969540823031374,0.371125626310207,0.6093204094980772,0
2023-08-16,0.6063999599393914,0.6010098770741407,0.5958225244444378,0.5913892389692721,0.6035772524401898,0.5935008777333033,0.43307513103558287,0.6022569534064615,0
2023-08-17,0.6001453297172055,0.5995795595813296,0.5907199173510427,0.5910067366690775,0.5998490441785068,0.5908701204295802,0.3981005643785586,0.6033721986271025,0
2023-08-18,0.5925689695749281,0.6004073719314944,0.5830255885813387,0.5917272514164597,0.5966738261544586,0.5875825220375143,0.42314702055499803,0.5968663651458073,0
2023-08-21,0.5833310160184075,0.5989314189311937,0.5743856525247961,0.5907952213689778,0.5915007186729584,0.5829791035334537,0.3820536903643759,0.5858993380571476,0
2023-08-22,0.5800990901704236,0.5911751970508925,0.5735223609283636,0.5851933754664684,0.5858994852172267,0.5796343004075105,0.3606023053691555,0.5883157854281811,0
2023-08-23,0.579788091281829,0.5841345051641789,0.575794510040018,0.580502169151524,0.5820642446113886,0.5782598422083602,0.40674302026453535,0.5961228210598687,0
2023-08-24,0.5790652677303844,0.5767530650053998,0.576914504130949,0.5747968518713973,0.577854401008174,0.5758055206397537,0.39967191999419077,0.5885016714496656,0
2023-08-25,0.5812930756484123,0.567675728354597,0.5812850320746529,0.5676684123740604,0.5741618701945427,0.5741542076507039,0.30936658893218055,0.5905463822318632,0
2023-08-28,0.5857805534927796,0.559710987334716,0.5883274323296046,0.5620274845232578,0.5721283032890389,0.574554534628869,0.4288134241386412,0.6005840146672332,0
2023-08-29,0.5858760183662213,0.559556030235569,0.5903362400042541,0.5636127960052577,0.5720926258409871,0.5763415635463528,0.331175100203681,0.608948637455108,0
2023-08-30,0.5857298642894543,0.5599955316163957,0.5906371446286424,0.5644589167389038,0.572253170954831,0.5769279898665594,0.259321293416139,0.6039298921456898,1
2023-08-31,0.5850863941969916,0.5614323716947937,0.5907782081374666,0.5666093242848314,0.5726991288483109,0.5781213174358442,0.4321227942988361,0.6080192428018182,0
2023-09-01,0.5844224589468422,0.5645569074355038,0.5902301538584781,0.569839258814058,0.574019160402336,0.5795517405954121,0.3171995585919225,0.6106215761943363,1
2023-09-05,0.5872286740862351,0.5638098695798996,0.5905487864403796,0.5668296563176175,0.5749645889589845,0.5781274251838222,0.36845908344731615,0.5957510490168995,1
2023-09-06,0.5886338680959191,0.5633152328219192,0.5897212170397137,0.564304224027486,0.5753748694044128,0.5764107098404088,0.5765684688448989,0.5925910575599274,1
2023-09-07,0.5875746957772869,0.5682299083443735,0.5896116977580868,0.5700826503332538,0.5774441137579683,0.5793846214781054,2.2814416949689242,0.6176851031942189,1
2023-09-08,0.5827300723792879,0.5825486485316729,0.58643436901458,0.585917867599776,0.5826350633658832,0.5861638847839359,1.4115297027876086,0.6425932628070257,0
2023-09-11,0.5855167434508055,0.5878144892704565,0.5890190739176248,0.5910000113150957,0.5867200393033056,0.590056461836712,0.7604885011291143,0.6331133238902431,1
2023-09-12,0.5835444548402428,0.5987713248621535,0.5885532025422797,0.6033269989688761,0.5915185437874293,0.5962900234794642,3.5786671809285044,0.650586184460198,0
2023-09-13,0.5796243407719491,0.6125898217645673,0.5869721050222807,0.6192729332584693,0.5968878806356026,0.6038875759662458,1.9654087488795162,0.6648990890273144,0
2023-09-14,0.5764440282071561,0.6302317443092205,0.5857838436648576,0.6387267131064939,0.6046118678121901,0.6135092494402672,1.9341959123326418,0.684416660379467,0
2023-09-15,0.578866929650761,0.6410400904087731,0.5883300601520854,0.6496472196071332,0.6114261038801807,0.6204409590288605,1.3617939167110098,0.6790260721188129,0
2023-09-18,0.5838776847201292,0.6490518607937988,0.5924186265991535,0.6568202192897699,0.6180084467430014,0.6261447980130088,0.9804068620623566,0.6792119935944309,0
2023-09-19,0.5974626439560831,0.6531822610511667,0.6030309634147089,0.6582468900332384,0.6266421918329633,0.6319467359617863,1.1670410540463003,0.685717827075726,0
2023-09-20,0.6199598824471341,0.6451530516568648,0.6190462728397095,0.6443220839420196,0.633153176397292,0.6322828451393406,1.3779836412357045,0.6604378954199499,0
2023-09-21,0.6329896677753513,0.6398420051506215,0.6274757184550582,0.6348268281765398,0.6365781365577018,0.6313253870143402,0.6643262991361115,0.6533744393283342,0
2023-09-22,0.6364874169845139,0.6389428804331313,0.6292029517249826,0.6323173421272846,0.6377733072507121,0.6308339123917831,0.7850587889371803,0.6550473780675625,0
2023-09-25,0.6476636248879317,0.6351814750213263,0.638819903680082,0.6271377255433299,0.6411269057102412,0.6327021179877307,0.7378943120497977,0.668059045030153,0
2023-09-26,0.6513320577183045,0.6340589784787072,0.6418883993210993,0.6254695600068233,0.6422863989551999,0.6332900935029498,0.8656264768659551,0.6626685276777656,0
2023-09-27,0.6512646047965865,0.6340522022074009,0.6427038464012248,0.6262658197270459,0.6422507215071481,0.6340954924435491,0.558593112938804,0.6645273169843452,0
2023-09-28,0.6522387235081095,0.6310202236348429,0.6470474179060155,0.626298505169781,0.6411269057102412,0.6361815160182299,0.47302565714210887,0.6727060892048686,0
2023-09-29,0.6521983367738277,0.6285703567270482,0.6488378021404839,0.6255138041664865,0.6398247094778532,0.6366233658064883,0.7155382071546679,0.665456711637635,0
2023-10-02,0.6522392916399461,0.6253652426823878,0.6503528342122944,0.6236494275190301,0.6381657455697258,0.6363686509981089,1.0817116824337918,0.661924983591827,0
2023-10-03,0.6565480364528424,0.6169840016840898,0.6567936949386523,0.6172074387724553,0.6358289305629488,0.6360629520281826,0.9391468729428039,0.6613673609815065,0
2023-10-04,0.6553688524573512,0.621054072074376,0.6565299421307327,0.6221101336840387,0.6373987042533357,0.6385047922670957,1.0488084481791917,0.6767955107692639,0
2023-10-05,0.6587686222919787,0.6204143634738043,0.6588402156746587,0.6204794807723968,0.6386830583593092,0.638751260311546,0.8306519102089308,0.666757878333894,0
2023-10-06,0.6624163019397675,0.6198898083065498,0.661810984538156,0.6193392457753708,0.6401457997055409,0.6395691566281004,0.729537557184845,0.6702896772879687,0
2023-10-09,0.6616139836290167,0.6222205188056646,0.6620226445939688,0.62259221374564,0.6409842027228119,0.6413735051215739,0.3371272048083482,0.6767955107692639,0
2023-10-10,0.659723655981532,0.6284702317389431,0.6611321706020623,0.6297513371104676,0.6433566951776406,0.6446984874394193,0.5041670684337275,0.6873907658149544,0
2023-10-11,0.6581135722609408,0.6351463140292407,0.6605342083213955,0.637347987916294,0.6460859553082088,0.6483919240835117,0.5793302453814644,0.69296720464296,0
2023-10-12,0.6582522140106833,0.6370640035511521,0.6610532444740194,0.6396116627093029,0.647156258335427,0.6498246019549596,0.5054527230283355,0.6838590377691465,-1
2023-10-13,0.6601306374171557,0.6392386802236896,0.6625381424736553,0.6414284108909457,0.6491898252409309,0.651483285037456,0.41871865472912567,0.6866472217290157,-1
2023-10-16,0.6641787074031413,0.6403937298470739,0.6656582197507646,0.6417394107425006,0.6517228628096036,0.6531322895846692,0.35903094975352334,0.6883201604682443,-1
