Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-11-10,4.179449328317172,4.578694685404773,4.141599080931176,4.545774301126677,4.392977668790402,4.357764059425369,1.4829920460314774,4.286444203431714,0
2022-11-11,4.2007929544194305,4.532747873441287,4.225927213890886,4.554608483014261,4.378332358979393,4.401715772717257,1.397732272804197,4.464983498883395,0
2022-11-14,4.2153990231043625,4.494976739388816,4.280889686375271,4.5519374714949805,4.36492553538993,4.42585413672668,0.8437299035369775,4.401863388434897,0
2022-11-15,4.234795159623246,4.461318097949854,4.351557836305246,4.562872842005049,4.355946392170672,4.464575412297418,0.9870028769673379,4.503156154578823,0
2022-11-16,4.231442273934379,4.469560379620295,4.369877562515417,4.589964953235398,4.358794948276405,4.487586872004543,0.7982738195972245,4.4568679512805724,0
2022-11-17,4.324910982283153,4.460399716152016,4.4137964026896865,4.537708119625911,4.397374403540897,4.48006808954308,0.9533931291250635,4.3162009055520185,0
2022-11-18,4.406017215747153,4.459154594814525,4.460797138181105,4.506799622834006,4.434436673025558,4.485400640842312,0.8158740903706211,4.377517204261499,0
2022-11-21,4.450544096639983,4.475251372233199,4.488722962900804,4.508457573920359,4.463758285512507,4.499277622250207,0.6765611778642748,4.428313790319613,0
2022-11-22,4.531642286768936,4.476618390607708,4.54855664526323,4.491329712723284,4.502213863807714,4.517949972652766,0.5511930952783889,4.467388122567012,0
2022-11-23,4.7344057093190175,4.400418209192274,4.721299232062392,4.38901880502405,4.555779219680923,4.543585736093883,0.48938906752411576,4.522693091384987,0
2022-11-25,4.784999153601005,4.399775885435381,4.76727154694624,4.384357237904382,4.578970245054346,4.562477538696268,0.3010661702487731,4.511572108153946,0
2022-11-28,4.784247523956831,4.397998144315716,4.772611341086062,4.387877533802146,4.577669820348157,4.566844210836739,0.5528177356574716,4.45235956852071,0
2022-11-29,4.792437136891483,4.398980200379782,4.778287532897707,4.3866735331047275,4.582004616614008,4.568840670216895,0.5981045862244034,4.443943614945587,0
2022-11-30,4.76040575965763,4.451849108117557,4.771695864442744,4.461668716012736,4.595380447338539,4.605884086470378,1.4195633778981216,4.633002623048637,0
2022-12-01,4.724562173169273,4.531422310044514,4.7557346942984715,4.558534718690752,4.6212652062286965,4.65026625794634,0.8014215603316974,4.708145393280148,0
2022-12-02,4.756675433554065,4.583499053450272,4.785605135688355,4.608660762476885,4.6640555335445315,4.690970000433342,0.6586901336943646,4.731589900901573,0
2022-12-05,4.799769493803377,4.602115673262555,4.819599826230921,4.619363173846097,4.694058327626898,4.712507284447737,0.7065154848536132,4.668770655060448,0
2022-12-06,4.837010687302453,4.6028395221196705,4.842948659011335,4.608004093661181,4.71176895461728,4.717293288818977,0.6650194618378744,4.600240485300115,0
2022-12-07,4.851467976070113,4.599643798653551,4.839280409180959,4.589043619972699,4.716784885233326,4.705446300965481,0.8272465730242003,4.516080490913809,0
2022-12-08,4.864925424261332,4.606522573339283,4.852391115751378,4.595620814928038,4.726723862361065,4.715062690400173,0.7674733457437807,4.619176151526607,0
2022-12-09,4.883289930763332,4.6095965674474595,4.866508503116876,4.595000862399021,4.7369105461821555,4.721298108257945,1.108444745303774,4.610459791979183,-1
2022-12-12,4.92858935530398,4.597580354380867,4.8983426727930155,4.571273197092196,4.751555855993164,4.7234161492254,0.6267727195803012,4.5945295613809085,-1
2022-12-13,5.001555752045242,4.575336995547493,4.962243526283042,4.5411450504930535,4.773601232004176,4.737027485282185,1.2374005753934676,4.657950077801707,-1
2022-12-14,4.985141323626471,4.575950872609397,4.946350833637164,4.542212709057629,4.766294049908527,4.730205694986255,0.7385344389913691,4.562067829604688,0
2022-12-15,4.938242948517881,4.570832202127714,4.901268079400723,4.5386731811428325,4.741740708589492,4.7073414988792655,0.6591301404636994,4.469792746250629,0
2022-12-16,4.846276952852652,4.575791340283607,4.806609308534388,4.541290268704157,4.701613169170678,4.664708762253347,1.7654425452699272,4.342050036857061,0
2022-12-19,4.759645355658832,4.580858004355564,4.715202815581001,4.5422039505858045,4.664024540679599,4.622677855953051,0.6206464714841767,4.303877381161633,0
2022-12-20,4.68427039874063,4.585165379362559,4.633718530934177,4.541197716557277,4.631266074595858,4.584235636261975,0.6924691149094602,4.2822362266441525,0
2022-12-21,4.652981557499183,4.5815222546708325,4.60118583015752,4.536472740709611,4.614762988207309,4.566575337257847,0.5576239634455915,4.355876049744019,0
2022-12-22,4.633622428882931,4.5482829630679,4.595749107333502,4.515342509955922,4.587980333893315,4.5527452577048475,0.5218480284312066,4.359182349979608,0
2022-12-23,4.629146172093975,4.5080042114370995,4.608920739485599,4.490413071097422,4.564355833617828,4.545539299188157,0.34452530038923673,4.381123910469389,0
2022-12-27,4.629905115780569,4.46357741575985,4.625719407492188,4.459936881421347,4.540948094415984,4.537053961437672,0.32421729565070234,4.367297897582431,0
2022-12-28,4.669320879866309,4.364803197197886,4.6858526921996155,4.379181798459742,4.506455728723988,4.521835939470418,0.48871213403283126,4.323113911995497,0
2022-12-29,4.706619562098958,4.311347539631913,4.7479896332644556,4.347329302881478,4.49521627964484,4.5337045228145385,0.4396344559147064,4.452960380465311,0
2022-12-30,4.720794502488637,4.286514038765927,4.770109343867594,4.329405793534465,4.488528340659965,4.534407923493542,0.4229141986799797,4.404869282698187,0
2023-01-03,4.723093831128805,4.29835048919505,4.766888467779985,4.336441026706567,4.495928406859968,4.536672320937761,0.6229818920291081,4.4138865068529824,1
2023-01-04,4.729468972229817,4.32620967452797,4.76881967858093,4.360435088208422,4.5137938564393485,4.55040340320281,0.6079201218480285,4.477307023273781,1
2023-01-05,4.762931372332728,4.314357570389913,4.783200706159383,4.331986893966842,4.523020706351959,4.541878083852888,0.5283127432729734,4.371806280342293,1
2023-01-06,4.771205884106899,4.3229075469961185,4.788177144394348,4.337668359644153,4.531442544945087,4.5472315918197355,0.5961076324251142,4.437631420446708,1
2023-01-09,4.781724373914468,4.325511220557875,4.793138068698944,4.335438321284749,4.537727954647611,4.5483465745328004,0.5755627009646302,4.420198242716789,1
2023-01-10,4.72554740267065,4.424158905933501,4.753492950358313,4.448464643208025,4.564355833617828,4.590354701993239,0.8932475884244373,4.639615223519815,0
2023-01-11,4.679170372909306,4.537439962331214,4.723546509674281,4.576036261588715,4.603368716539163,4.644653623589712,1.1070570316466408,4.7460171843682035,0
2023-01-12,4.675430023715341,4.63378426466021,4.726205934010947,4.67794678919948,4.653156628017871,4.700395502101556,0.8600101540023692,4.806432265160784,0
2023-01-13,4.660329813703729,4.720846448243242,4.723739312168083,4.7759970800222105,4.692695917190844,4.751688327099968,0.8349297681502792,4.836789779225689,0
2023-01-17,4.691104415554131,4.769456166725637,4.748122312484906,4.819047680845689,4.733009272063589,4.786055317677518,1.133829751226942,4.796212958481716,0
2023-01-18,4.736356314669444,4.806053077382291,4.782353821349373,4.846059568761205,4.773632224869109,4.81642555764378,0.9267557962430191,4.808235618264729,0
2023-01-19,4.77048527016253,4.851571576406077,4.811940865155376,4.887627724301866,4.8138526483922774,4.8524204578225865,0.9841597563039431,4.867748563870266,0
2023-01-20,4.868775393189568,4.872373999418019,4.892037631094421,4.892606411723985,4.870700035273281,4.892341831961803,1.6435945168387205,4.923654803267913,0
2023-01-23,4.957967380183006,4.905431493982787,4.97052848428917,4.916356557957008,4.929869619253599,4.941555720236697,0.9222880352005416,5.012022774441781,0
2023-01-24,5.127590508169462,4.866912741580212,5.115560439701067,4.856449547698475,4.98817225342979,4.976980196285207,0.7993907598578439,4.9861736431367385,0
2023-01-25,5.204498022672407,4.86457224478659,5.1842140787744135,4.846930214049312,5.022695564741496,5.003824594902856,0.610729395836859,4.974751795298325,0
2023-01-26,5.231165436999457,4.901239061298944,5.2165965956955205,4.888567760915591,5.054710957990399,5.041156978241042,0.5180910475545778,5.056808030608387,0
2023-01-27,5.260251129943653,4.9064509527919515,5.242458579839852,4.890975820470329,5.071028228925017,5.05447510306104,0.6199695379928922,4.964832894591558,0
2023-01-30,5.283300735137037,4.908286829409565,5.261736026532708,4.8895308491154355,5.082732098525939,5.062669581704858,0.6602132340497546,4.9504056111249275,0
2023-01-31,5.333628434736866,4.898786476040343,5.3043483885288,4.873320054037337,5.101061968627095,5.073821562538165,0.9111524792689119,4.974150983353725,0
2023-02-01,5.392380655926768,4.893074211542928,5.36085434956628,4.865654096961582,5.125336657633065,5.096006465267893,0.9742426806566254,5.04388323563833,0
2023-02-02,5.406747295546421,4.932971490066856,5.383915049318728,4.9131130645172805,5.153357845413825,5.132116087298243,0.886850566931799,5.139765483835349,-1
2023-02-03,5.431645302969616,4.934415493394363,5.407926851835386,4.913786288045786,5.1657119509904526,5.143645720763026,0.6750380775088848,5.04358282966603,0
2023-02-06,5.419687152285509,4.934279662525693,5.394798846156419,4.912632971727479,5.160076730018413,5.136922136579444,0.6531054323912675,4.957318617568406,0
2023-02-07,5.4176095289676836,4.934234169162743,5.391745957782882,4.9117392381911005,5.159085950490221,5.135024028696195,0.5940768319512608,4.9765556070373425,0
2023-02-08,5.37760886010737,4.949109950614201,5.34034582154481,4.916700293252148,5.148434846147355,5.113767540797545,0.6877305804704688,4.871355728713227,1
2023-02-09,5.326067124165241,4.950924395094128,5.287213563972129,4.91713137601329,5.125429588982641,5.089282557309943,0.6323912675579624,4.833483478990099,1
2023-02-10,5.253145899823031,4.97469158680714,5.200549945278224,4.928946072453408,5.104220217156043,5.055288082614509,0.7914029446606871,4.75894197933826,1
2023-02-13,5.245440104976162,4.97236251571333,5.197245457406801,4.930445053405863,5.0993900547487065,5.054552633326176,0.7951260788627518,4.903516595882076,0
2023-02-14,5.225980975589177,5.02639617457098,5.2088139554133495,5.011465099079325,5.119237063384471,5.103265893202452,1.1955999323066508,5.166816697664665,0
2023-02-15,5.190352930437653,5.099124308650237,5.210910323512908,5.117004172760284,5.141561138953769,5.160686509573759,0.8498223049585378,5.260595186785439,0
2023-02-16,5.176738371266949,5.127928073463826,5.231446905399273,5.175511011259734,5.150633166277381,5.201530718682338,0.6603824674225758,5.227832590401846,0
2023-02-17,5.173742086836798,5.1550225971425085,5.238795937573311,5.211603410027984,5.163730344688848,5.224252561734498,0.6615332543577593,5.170724268479926,0
2023-02-21,5.187972112489231,5.1710712123939775,5.2434156815203385,5.219293449348989,5.1789330063712065,5.230514391342209,0.6062954814689456,5.104899128375511,0
2023-02-22,5.19215138345879,5.172414945528579,5.229605539334363,5.2049908278381825,5.181595747023008,5.216440856505368,0.7120663394821459,5.002404279707313,0
2023-02-23,5.234165092176795,5.178887447521087,5.253091507632765,5.195348763175472,5.2046009569425005,5.222208963404129,0.5987476730411238,5.094679821696443,0
2023-02-24,5.286751104725708,5.165107254692478,5.27319720386861,5.153318702291946,5.22169234082211,5.209082601041892,0.623861905567778,4.999398844079096,0
2023-02-27,5.38886337819347,5.117629977926266,5.33479903262833,5.070607325376662,5.243799655317766,5.193501417478205,0.4006430868167203,4.973549712774053,0
2023-02-28,5.434895014183415,5.0999403037959254,5.363539592830306,5.037878677954637,5.255751231612041,5.189366409658792,0.9934675918091047,5.0195370514649325,0
2023-03-01,5.422340300062935,5.085792443369748,5.365208151595791,5.03610155857866,5.242344455267799,5.189192116848698,0.53958368590286,5.036669823222551,0
2023-03-02,5.442751743419206,5.030756747411882,5.413010831355615,5.004889485728495,5.2224045152824585,5.19473534712916,0.543814520223388,5.067027337287455,0
2023-03-03,5.468248575789801,4.989071050851942,5.466579417273068,4.987619294427962,5.211970124768014,5.21041723938322,0.5629378913521746,5.126540282892992,0
2023-03-06,5.48285858723062,4.962701313466763,5.4974496175651195,4.975391912836605,5.204662942672365,5.218237565770404,0.5041462176341175,5.099789475035977,0
2023-03-07,5.479007060018343,4.949783419526811,5.493852708772073,4.962695474152146,5.195962451766173,5.209773956633054,0.43580978168894907,5.020438728016904,0
2023-03-08,5.490023116274545,4.952996443539212,5.499812632605863,4.961510909408804,5.2028052133400475,5.211912794604923,0.3249619224911153,5.0688306903914,0
2023-03-09,5.488332806942367,4.942830239008382,5.499734056026623,4.952746515044212,5.196581742122166,5.2071887832712545,0.5170079539685226,5.034265199538934,0
2023-03-10,5.411399566449519,4.981954783726378,5.3985566788125645,4.970784637546425,5.1817196712375155,5.169771415688358,1.1258757827043493,4.855124633507581,0
2023-03-13,5.389091435720934,4.9894315209739055,5.361574025455442,4.96549815771105,5.1753413774306365,5.149740822540079,0.9382636655948553,4.9116321434848995,0
2023-03-14,5.373384375473428,4.988967011657936,5.3433304646020465,4.9628275181731025,5.167786488641634,5.139826125093048,0.6469114909460145,4.9461976343373655,0
2023-03-15,5.349309273640148,4.986749422652106,5.31785781813709,4.9593944098642835,5.155401437445295,5.126140881847019,0.6173971907260112,4.916441390852134,0
2023-03-16,5.347356747402915,4.975306021135506,5.328004602526961,4.9584744258377285,5.148372907662711,5.130368827977633,0.690641394482992,4.998797573499424,0
2023-03-17,5.350927748739033,4.936943630364828,5.344427968002338,4.9312904234678365,5.129516678555138,5.12346967079093,1.2202064647148418,4.943492604681449,0
2023-03-20,5.363967596603091,4.903313625024816,5.372382542282721,4.9106325532904,5.117596095125796,5.1254248579597235,0.72628194279912,4.984069884060493,0
2023-03-21,5.364945874386239,4.897889297362804,5.380250916282088,4.911200910770915,5.115150068302415,5.129388965109079,0.8304281604332374,4.996693814423178,0
2023-03-22,5.344929321311928,4.873268854342481,5.358474258665785,4.8850496107049,5.0926712173893405,5.105272618061534,0.4994415298696903,4.850616250747718,0
2023-03-23,5.328482653729804,4.851390599817079,5.340772082315018,4.862079373062275,5.073319574895061,5.084752925200701,1.2052123878828904,4.846408273960157,0
2023-03-24,5.348443368119104,4.849371171291957,5.351657560997525,4.8521667267244615,5.081524652414547,5.084514945484242,0.6312066339482146,4.934775786498953,0
2023-03-27,5.353200729744741,4.858548727853523,5.357809245385082,4.862557000356591,5.088646066301486,5.0929335539856915,0.43103740057539347,4.9807635838249045,0
2023-03-28,5.354019273650092,4.860615610816048,5.360379699757792,4.866147613539903,5.090132259216385,5.096049619757457,0.3717380267388729,4.960624917803996,0
2023-03-29,5.346816242378743,4.861612235307197,5.344544132014947,4.859636059417628,5.087314648730365,5.0852008129614985,0.850296158402437,4.889089312415447,0
2023-03-30,5.34806264453396,4.848023375526173,5.352454380874013,4.851843103479023,5.080626709745489,5.0847125189169775,0.44623455745473006,4.933874109946981,0
2023-03-31,5.34521815270457,4.86190220807868,5.356481144530837,4.871698234383622,5.086726351239303,5.097204766093693,0.5770858013200203,5.002705144314685,0
2023-04-03,5.336506932749943,4.880131017292726,5.360014797107094,4.9005770640596795,5.092423463450766,5.1142937763191885,0.651954645456084,5.039374852878468,0
2023-04-04,5.333640178752639,4.8874294731027454,5.365844419043615,4.915439223077467,5.094993367243433,5.124954268844401,0.58822135725165,5.021641269176249,0
2023-04-05,5.361514936319517,4.899483827985896,5.385736894697857,4.920550960510848,5.1144069009771345,5.136941564269891,0.41164325605009305,5.039073988271096,0
2023-04-06,5.399646257346518,4.9108961719034125,5.416589980656303,4.925633034169371,5.138248115081042,5.154011543196461,0.5398206126248096,5.077847914546196,0
2023-04-10,5.3950284352318505,4.95364262290205,5.416397815746043,4.9722287159105845,5.158962120766155,5.17884291599916,0.570688779827382,5.135857913020088,0
2023-04-11,5.389776274237884,4.990051572932124,5.416736352234016,5.013500194515731,5.17599156616112,5.201073612397834,0.40544931460484007,5.146077678334228,0
2023-04-12,5.399172275652842,5.018988469775689,5.425802084419364,5.04214983854842,5.195838622042106,5.220613405514639,0.6269081062785581,5.153291090750007,0
2023-04-13,5.442096386713345,5.044642034563551,5.462347426506504,5.062255446841233,5.229525929169398,5.248366286994268,0.4484345913014046,5.216110336591133,0
2023-04-14,5.478055853740183,5.073863876757962,5.4943495607897646,5.08803538512135,5.261881913216009,5.277040605028537,0.40402775427314264,5.247971256422754,0
2023-04-17,5.5016880069476315,5.10066573667399,5.516096305093479,5.113197404087349,5.287209320234816,5.300613940219162,0.43496361482484347,5.248572068367355,0
2023-04-18,5.525041876793621,5.119662583137107,5.536555163475651,5.1296763042631826,5.308232923852704,5.318944198090733,0.47253342359113215,5.24346241502782,0
2023-04-19,5.567841713134825,5.128230162266261,5.572357286420919,5.132157597833542,5.332724326687095,5.336925346356376,0.4203080047385344,5.259392645626095,0
2023-04-20,5.621359743388978,5.120760094269409,5.615714426312036,5.115850060111656,5.353624100580918,5.348372034768456,0.4392621424944999,5.241959467896176,0
2023-04-21,5.658610246068614,5.13432798436105,5.651613305720237,5.128242371163058,5.378208434764885,5.371698899393411,0.39851074631917416,5.316501426183087,0
2023-04-24,5.684301865735724,5.143707752202301,5.676374510758572,5.136812907645665,5.395175988920428,5.387800851352196,0.3783042816043324,5.300571195584812,0
2023-04-25,5.707073236720542,5.134380798097365,5.687132666466862,5.117037417781219,5.4007802170275365,5.382228701517788,0.38964291758334746,5.200480970600231,0
2023-04-26,5.729042726703041,5.1238987693145175,5.698758783836032,5.097559204701613,5.405393665606452,5.377219294028993,0.40792012184802845,5.198076346916614,0
2023-04-27,5.732342483411755,5.123402407379306,5.702400080393512,5.097359898237478,5.40666314469293,5.378806521390517,0.5696056862413268,5.228433860981518,1
2023-04-28,5.732956993272841,5.129699205688431,5.711556834933459,5.111086343559418,5.410316712118144,5.390407283034949,0.543814520223388,5.283438423827192,0
2023-05-01,5.705294450545237,5.182357698335753,5.700528796678007,5.178212754313441,5.425612257904858,5.4211785782002515,0.5719749534608225,5.397054255726432,0
2023-05-02,5.710720373332016,5.1918221233881585,5.70876660074753,5.190122822889078,5.43319809231357,5.4313804190001935,0.8868844136063632,5.317102238127687,0
2023-05-03,5.7130643598199295,5.205703865361002,5.715952676150171,5.2082159885325785,5.441712815011053,5.444399932004994,0.8508715518700287,5.342049692880757,0
2023-05-04,5.720385832319978,5.222898271506853,5.725656533252042,5.227482481969971,5.4543146272810334,5.459218172608199,1.215840243696057,5.36429211797791,0
2023-05-05,5.646649054324905,5.341160507628269,5.680790276584683,5.370854954405694,5.4832646561053435,5.515027610033762,1.4298189202910814,5.597535111667893,0
2023-05-08,5.6316094650108175,5.4035655732381045,5.6782471097382405,5.444128826909735,5.509644781136986,5.553033660115471,0.6688441360636318,5.55665742631655,0
2023-05-09,5.666241970280256,5.439151744684999,5.705504378386989,5.473300360660369,5.544787335559464,5.5813147349104275,0.6445083770519546,5.541628872270247,0
2023-05-10,5.719060603777446,5.4638413641179335,5.747251209590472,5.488360241549117,5.582561732259253,5.608788588077132,0.5451006938568286,5.564772973919372,0
2023-05-11,5.78055352907644,5.4750235695816025,5.795609953253726,5.488118946864491,5.617146982055604,5.631154579786903,0.5209341682179726,5.5641717033397,0
2023-05-12,5.83691097746202,5.471394167057929,5.83646813239348,5.4710090010196915,5.641421671061574,5.64100967446103,0.4290742934506685,5.519086041200794,0
2023-05-15,5.857219941667314,5.478566298789266,5.852558347761602,5.474511861280326,5.654704664926971,5.65036779639504,0.35897783042816045,5.525999506279344,-1
2023-05-16,5.909011085495225,5.459861868036773,5.882913918933756,5.437163766674009,5.668792670111851,5.644513425132073,0.3977999661533254,5.453862171676051,-1
2023-05-17,5.927612253371148,5.450688466707708,5.8771512855081705,5.406799864444343,5.672539168886641,5.625593298430696,0.5803012354036216,5.37841899547224,-1
2023-05-18,5.945991413535123,5.441939688415238,5.879450978927237,5.384065914038438,5.676409497385497,5.614504251499875,0.6216280250465391,5.401863503093666,-1
2023-05-19,5.921735700419003,5.424364044100565,5.866646065277657,5.376449642376885,5.655726484565317,5.604474378544808,0.5940768319512608,5.396753849754131,-1
2023-05-22,5.900940710923409,5.411478134003195,5.854654132054687,5.371220221082907,5.639161506937346,5.596099238664562,0.6469453376205788,5.395852173202159,-1
2023-05-23,5.783529856727673,5.445862447192527,5.727366566828192,5.397014230509612,5.602935241637099,5.550684271359235,0.7790489084447453,5.18996079931379,0
2023-05-24,5.65317904182767,5.466607551551704,5.58896507766449,5.410757232933867,5.553395036851745,5.49365420010733,0.8251480792012185,5.083859244437702,0
2023-05-25,5.50812472222541,5.477678857558422,5.436319364925921,5.415225898363237,5.491841364532691,5.425037949049695,1.2273819597224573,4.966636706330574,0
2023-05-26,5.400282739721658,5.462173852112762,5.327942154714463,5.399255376757687,5.433383955012722,5.366082595639734,0.6462684041292943,4.9516081522842725,0
2023-05-30,5.281315089800381,5.433014683335957,5.210379168792371,5.371317919378517,5.362448562946839,5.296454019057829,0.7395498392282959,4.837391049805361,0
2023-05-31,5.219285164576185,5.380211676748606,5.161010654844622,5.329527219275533,5.3053534693724815,5.251138346266434,1.851819258757827,4.899609025066814,0
2023-06-01,5.197692472679168,5.324079110607848,5.160723748239258,5.2919254339773705,5.26528782119309,5.230894328123553,0.7229988153663902,4.989479943372328,0
2023-06-02,5.22034437912291,5.2589898520347855,5.227244865072078,5.264991573683672,5.2410131321871205,5.247432932146811,1.03445591470638,5.166215885720065,0
2023-06-05,5.255831303835626,5.17932156815622,5.300733560764426,5.218375462255651,5.214911612223321,5.25668599004903,0.5077678118124894,5.143372190043239,0
2023-06-06,5.319096209018743,5.0699935211121305,5.397423538066382,5.138118987913683,5.185868652049436,5.258739720488225,0.6102216957183957,5.113916352530307,0
2023-06-07,5.306702987053585,5.028148324664015,5.3773937395529,5.089631852458508,5.15772363454461,5.223490088297093,1.0814350990015231,4.916741796824434,0
2023-06-08,5.294082968747755,5.011104689695637,5.354238424096799,5.0634251061599995,5.142737733935892,5.198702776495183,0.6715180233542054,4.938382951341914,0
2023-06-09,5.2796140909395195,5.011242109988575,5.317804087960777,5.044457992693329,5.136080740570727,5.171610432703094,0.45577931968184127,4.902013648750431,0
2023-06-12,5.283467237043144,5.0125800996221175,5.31002100600796,5.0356753325129056,5.1385887058787505,5.163292746461648,0.48163817904890843,4.97595433645767,0
2023-06-13,5.327535547179174,5.003602975754859,5.332684401605902,5.008081209796272,5.1542867337025955,5.159076920319111,0.6321543408360129,4.9897803493446276,0
2023-06-14,5.349195336122795,5.000047910547978,5.3396720401347055,4.991764990747618,5.1624608656023705,5.153600959843438,0.5569131832797428,4.978959772085887,0
2023-06-15,5.347625254934541,5.032849069092415,5.350189885383104,5.035079665342871,5.179273549923694,5.1816595289071445,0.6214249449991538,5.152689820170335,0
2023-06-16,5.35346049414736,5.021174110156137,5.380319911377356,5.044535181688377,5.175743812222546,5.2007322096949355,1.1127771196479945,5.131950800839898,0
2023-06-20,5.3604282714457865,5.002319672712536,5.400342604486237,5.0370353026659025,5.168901097893893,5.20603500926358,0.9625994246065324,5.076946237994224,0
2023-06-21,5.3613880635011455,4.9999797175211524,5.412700757326492,5.044609111401937,5.16809608657441,5.21583435199198,0.7846336097478422,5.106101669534856,0
2023-06-22,5.388985354818765,5.014070140764274,5.4287114294084535,5.048622032275471,5.188469501461814,5.225428268413626,0.5684210526315789,5.114517623109979,0
2023-06-23,5.416898312736834,5.013354942529493,5.440684871809598,5.034043384994436,5.201071266486573,5.22320086027191,0.8164156371636486,5.060715142788577,0
2023-06-26,5.468357539535996,4.994360237618641,5.470352784335331,4.996095608720793,5.214849626493456,5.216705883078384,0.5852766965645625,5.035767688035507,0
2023-06-27,5.495188204407132,5.0006650957339644,5.493371569641612,4.999085071329791,5.230702476906299,5.229012388428419,0.4915552546962261,5.1298465831285815,0
