Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-01,7.517130104927282,7.181741031991761,7.573289595854589,7.231904373096858,7.3399783188189165,7.392970656322051,0.19552223621125991,7.2924161620900145,0
2022-02-02,7.519089026563802,7.1783718518054895,7.602409012713197,7.252795761585837,7.339122948546003,7.417744046313795,0.16032708913560464,7.395332873366275,0
2022-02-03,7.538846760544605,7.135218442761008,7.633202354067575,7.219499687923885,7.325651152251708,7.414685496664658,0.2081759566594178,7.2693121816590125,0
2022-02-04,7.544626341595727,7.138152856478078,7.61902447874167,7.204607503228108,7.329927922043677,7.400130324667758,0.21662660714967,7.204201036918916,0
2022-02-07,7.513533664413627,7.137181888454835,7.564619108124898,7.182812938453326,7.314745466776153,7.362949911473652,0.19560489870664988,7.067678754439385,0
2022-02-08,7.533080886476876,7.135510610849245,7.5620432598583,7.161380671121447,7.323085123005565,7.350414143261586,0.21589536199814327,7.164294671496287,0
2022-02-09,7.5684054490033885,7.148085643274243,7.587755030033433,7.1653692692014666,7.346393432720572,7.364651780714069,0.17761308865234698,7.296616958642925,0
2022-02-10,7.604190543691802,7.1335296236327705,7.595238289922048,7.12553320215358,7.355588459222897,7.34714107401076,0.17387261073595056,7.139090693398838,0
2022-02-11,7.534823083216263,7.152577210618557,7.509163017170825,7.1296568702706935,7.332921636426276,7.308708687594658,0.19145269797667647,7.008868403918647,0
2022-02-14,7.5226874799747145,7.151271654874881,7.493163774721373,7.124900196144481,7.326506440952023,7.298647745524152,0.22284219093764704,7.12438750485364,0
2022-02-15,7.524411479338077,7.1428493004219185,7.515974767791952,7.13531337671418,7.3228711580784385,7.314910240728821,0.2895174417865273,7.2567097920002785,0
2022-02-16,7.526823913504224,7.139075029246686,7.558940582383114,7.167762600831276,7.322015787805523,7.352321214877674,0.17345452926888202,7.386931280260453,0
2022-02-17,7.513700525289462,7.1706344974736185,7.564267109939232,7.215802087001623,7.332493788144621,7.380208635197099,0.23817767349586053,7.372228892935272,0
2022-02-18,7.516956756907666,7.182300338712817,7.565416367741917,7.225585916056198,7.340191957455648,7.38591865494162,0.22373558175320793,7.2798137724312815,0
2022-02-22,7.5500652932965595,7.176612597346724,7.572800198669554,7.196920096477972,7.352808383477029,7.374261138100233,0.326942886574339,7.191599448480201,0
2022-02-23,7.500489304345439,7.19215147757373,7.494595298707925,7.186886775020556,7.337625928209504,7.332064319106017,0.20692807091170373,7.015169999358022,0
2022-02-24,7.467360863641632,7.175590460264701,7.458953823711771,7.1680810401342425,7.313248364867055,7.305315445782333,0.21469993514173438,7.057176362447098,1
2022-02-25,7.476149956692472,7.180694771135647,7.4665521332914135,7.172121707505904,7.320091163905169,7.311034616408635,0.1806111937736065,7.206301835805381,1
2022-02-28,7.513945933941991,7.168795878460261,7.480588339058776,7.1389998745623915,7.331638417871707,7.300162047677535,0.2906953823458344,7.122287507187194,0
2022-03-01,7.473105848379291,7.181794601740098,7.419978798952272,7.134339928303606,7.319235875204854,7.269104962561318,0.2719119199318352,7.002567609699289,0
2022-03-02,7.472952678070607,7.184360537022646,7.443865030259868,7.158378577874125,7.320518930614224,7.293071700867177,0.23918075108415043,7.2693121816590125,0
2022-03-03,7.46723647437369,7.194324659492286,7.484228695704051,7.2095026210559245,7.323085041432965,7.3391189746613135,0.33343189246245214,7.412136059577919,0
2022-03-04,7.295606930525991,7.4419580157624425,7.387898825369425,7.524395903389663,7.372909258600107,7.459996288051243,0.47925489298386176,7.861610874879179,-1
2022-03-07,7.244038606739589,7.5831586424113615,7.370580345074575,7.696189517145367,7.4231610793311065,7.542566408605919,0.4097198377271629,7.77339574970808,-1
2022-03-08,7.264420960124919,7.595315805420401,7.362330920133655,7.682771917297592,7.439198904871543,7.531587164808181,0.44202338712754186,7.349125713724288,0
2022-03-09,7.326713051645334,7.58866071589588,7.372025077251775,7.629134775740921,7.465073243832693,7.507829866341884,0.34562143120572786,7.2693121816590125,0
2022-03-10,7.390011812123531,7.58434526476954,7.397027451432564,7.5906118441476345,7.492658323339669,7.499278310806182,0.3857747383414088,7.328121730959732,0
2022-03-11,7.406593954097866,7.584917555220672,7.389342593940912,7.569508123087458,7.500784096214553,7.48450563847339,0.3490439764475475,7.286114566650639,1
2022-03-14,7.426386841870714,7.580192946723292,7.370121140066759,7.529934734878692,7.507626895252665,7.454534336708903,0.2276620502842318,7.1894986495937365,1
2022-03-15,7.504110932542948,7.552061554445204,7.4040990970542655,7.462727984369584,7.529438347776374,7.435066749084633,0.39075833301540064,7.21680342657765,0
2022-03-16,7.533343821022152,7.5664342515358864,7.44529428543904,7.487785766397047,7.550822115163625,7.467738194181254,0.375178042297763,7.479347201984462,0
2022-03-17,7.5374226425697355,7.603680091338675,7.483243732351716,7.555285864306117,7.572419684332804,7.521296231316792,0.28256584385690486,7.624271077569816,0
2022-03-18,7.58966193555685,7.511675915507515,7.607715514291054,7.527801913326545,7.54846988769941,7.56550532234501,0.3660056846362214,7.62637187645628,0
2022-03-21,7.598799839351693,7.497441100087208,7.681247283112648,7.571085628845092,7.545262371534882,7.623060134547131,0.2434378695967342,7.741890977391273,0
2022-03-22,7.5946464530834525,7.573617969170851,7.683137724609792,7.652661026098583,7.583539253162885,7.667039998083727,0.32543429603347196,7.7250877911796305,0
2022-03-23,7.639389559885545,7.605714248655081,7.70960774137041,7.6684352336826045,7.621602333008959,7.687860511469281,0.3078987193671868,7.643174261447907,0
2022-03-24,7.675482837187478,7.645941745573004,7.73513845056279,7.699227928071579,7.659879296209561,7.716170589911511,0.18125182811287882,7.704084609635092,0
2022-03-25,7.73943044681928,7.679101993517053,7.782986107615795,7.718007215653443,7.707565087694419,7.748664396804762,0.1365091628196813,7.754492565829989,0
2022-03-28,7.869835571951578,7.6962186805186885,7.891916120591815,7.715941688596907,7.778131503757825,7.798966804549857,0.25078847303295054,7.8826140564237175,-1
2022-03-29,8.056849131418916,7.663580723026399,8.053489366026042,7.660579679842905,7.849125604957688,7.845955315863347,0.24233623287932549,7.914119629960541,-1
2022-03-30,8.126243774977457,7.690256104303796,8.118941925127146,7.6837338730888884,7.895956026169631,7.889065969203734,0.1398410972492465,7.93932360805799,-1
2022-03-31,8.163054263352384,7.70393298217942,8.15265068429353,7.694640193437465,7.920547391294008,7.9107305292886,0.25726476161408063,7.865811671432089,-1
2022-04-01,8.077254641026705,7.748184142142692,8.023831073807337,7.700464610123694,7.903440312126129,7.853029604016708,0.33445404601121664,7.458343219219906,0
2022-04-04,7.99654186290823,7.769673728590171,7.92553455650693,7.7062478735272535,7.876710602892066,7.809707802762042,0.1864134650846337,7.479347201984462,0
2022-04-05,7.902499063050546,7.792544216790498,7.8141383816452,7.713617806874271,7.8444211500292615,7.761043630509008,0.23678035939109535,7.407935263025008,0
2022-04-06,7.780119218055159,7.832224364148241,7.663818996775196,7.7283415195153236,7.807641044019959,7.697899654345781,0.2302214083145753,7.281913770097728,0
2022-04-07,7.682240727011497,7.84111270685475,7.558037757765422,7.7301708907933895,7.766156564654828,7.6489581079647735,0.2181002250963336,7.296616958642925,0
2022-04-08,7.571331742376241,7.835325516573727,7.44649309900247,7.723815897322331,7.710772685431545,7.592974403896916,0.1777513893657879,7.210502632358292,0
2022-04-11,7.495705888684321,7.769683272274893,7.393173752293583,7.678098493868329,7.640420152722665,7.543670387245475,0.177269721363804,7.191599448480201,0
2022-04-12,7.4776652428705415,7.653413745631517,7.413491066283466,7.596091446993817,7.5704952235776455,7.509940194168814,0.21892685005023335,7.227305017349919,0
2022-04-13,7.547956711225063,7.472817731135502,7.540259076711088,7.465941973192349,7.50826846374365,7.50100494266458,0.13555059580583215,7.328121730959732,0
2022-04-14,7.694625248678855,7.245051329638125,7.740346335918383,7.285890775598579,7.4571612727397385,7.5003038875676316,0.20231804713033968,7.363828101049468,0
2022-04-18,7.7008397671523126,7.208732267296955,7.7504028403584675,7.253003490315616,7.4409096454173715,7.487677574749794,0.1625907697785917,7.298716956309372,0
2022-04-19,7.719155764650663,7.17941687686577,7.78727236346791,7.240260665243617,7.43406684637926,7.498341962383455,0.20274725624101841,7.412136059577919,0
2022-04-20,7.717841254388131,7.181805519112075,7.794936883501901,7.250669646565654,7.434708333297644,7.507456100959955,0.22188680325054366,7.414236057244366,0
2022-04-21,7.654176561556415,7.304662329806946,7.743439405016178,7.3843945779193625,7.46956389697919,7.553792700499367,0.27658553024811466,7.624271077569816,0
2022-04-22,7.644232071852928,7.3046384310495895,7.705316386089831,7.359200771993938,7.464859442050764,7.52249886403875,0.334271234723335,7.250408997780921,0
2022-04-25,7.6619631136455135,7.301350594821756,7.693832368370976,7.329817168666379,7.471488357734349,7.501560323745776,0.1862799333613114,7.27561297587837,0
2022-04-26,7.651225264941332,7.305678949348537,7.646047477276021,7.301053994162227,7.468708445133678,7.463822662393324,0.17030699579057137,7.164294671496287,0
2022-04-27,7.65547080742061,7.304720598427821,7.631230237342192,7.283068194437911,7.4702053023249775,7.447331796001235,0.21049686518382868,7.242007404675099,0
2022-04-28,7.660217946294754,7.313435303957776,7.644505047527449,7.2994000716649055,7.477048101363089,7.462221342414947,0.2044227614360383,7.395332873366275,0
2022-04-29,7.631302411214534,7.310114716953127,7.608969687063077,7.290166458147403,7.461651762741037,7.440578508050565,0.2550757951496191,7.212602630024739,0
2022-05-02,7.609124057405885,7.311302305407665,7.576389505633784,7.28206282229711,7.451815249320326,7.420926785289084,0.21732605903373903,7.20210103925247,0
2022-05-03,7.597372811573933,7.291030647969128,7.574710322856484,7.270787833565854,7.435563540425361,7.414179118470208,0.19278006689303473,7.252508995447368,0
2022-05-04,7.593058677983014,7.302981070240511,7.599980252117441,7.3091636277843275,7.43984031021733,7.446371537379973,0.22896239492325104,7.45624322155346,-1
2022-05-05,7.665329692158485,7.1716272833935415,7.702533915168744,7.204859210866485,7.404557142971927,7.439663208033191,0.22266255897651113,7.277713774764835,0
2022-05-06,7.6709281375920835,7.177152457409802,7.701779974909523,7.204710243520737,7.410116886600668,7.439228813164137,0.36827254460595427,7.30501775052873,0
2022-05-09,7.599818149662884,7.199375934809669,7.605612592946322,7.204551705283042,7.388305434076962,7.393773095714354,0.27989679905383236,7.061377159000009,0
2022-05-10,7.468484540183299,7.262842740280329,7.430394653834336,7.228819711758744,7.35986498429707,7.323923203495085,0.39241635191331886,6.884947709877831,0
2022-05-11,7.398406701661029,7.272403760846709,7.345507497734387,7.22515260584256,7.331852219653636,7.281936303005525,0.2692349268118983,6.966861239609553,-1
2022-05-12,7.339690286632181,7.235380559361833,7.293463085800696,7.194089037566429,7.284594113305237,7.240973927512275,0.32151418615593963,6.931155670739836,-1
2022-05-13,7.312464574142581,7.222858593734573,7.26905930214991,7.184087703386826,7.265134888245743,7.224177486658391,0.17978138949296096,7.021470793577381,-1
2022-05-16,7.28108486254894,7.209188866714056,7.239452778877662,7.172001841339814,7.243109552367508,7.203825338916877,0.2837421947528391,6.985764423487645,-1
2022-05-17,7.276315235983832,7.1822762416752335,7.2550874063311594,7.16331490776346,7.226644041690613,7.206613370207684,0.41786368318644845,7.090781933650369,-1
2022-05-18,7.2543621761450225,7.073145001781181,7.248283668767924,7.067715496742364,7.158643654873348,7.152907949133789,0.32498919028906437,6.788331792820928,0
2022-05-19,7.071152369611285,7.0865963686705555,7.045721699003325,7.063880931205324,7.079309856657774,7.055313366348907,0.5323655462719215,6.498483641040212,0
2022-05-20,6.974364596879883,7.0175901243594785,6.951332724200094,6.997017365125943,6.997196227414128,6.975463253161274,0.3468120890720181,6.498483641040212,0
2022-05-23,6.900867140628197,6.986482589593752,6.874709295571152,6.963117618108,6.946089036410215,6.921406381159441,0.2755045591545534,6.559393588617388,0
2022-05-24,6.815099753042968,6.987386826482815,6.771262696134809,6.94823025290251,6.9061014142363835,6.8647365785431935,0.2964595017359124,6.492182446210845,0
2022-05-25,6.766448071869133,6.949065558588723,6.729139245637266,6.915740196381958,6.862906235111725,6.827701466000052,0.35392265333892897,6.542590803015753,0
2022-05-26,6.749881937839338,6.906375089937829,6.730357818066156,6.888935560772106,6.832541283790378,6.814118240287165,0.31415245507611306,6.632905925853296,0
2022-05-27,6.770867902265373,6.831761296464867,6.790204826033163,6.849033616545947,6.803031661955644,6.821278066501966,0.1986650006994519,6.731622241186655,0
2022-05-31,6.795355052501631,6.750376692049434,6.843500129482147,6.793381318324109,6.7715975793657535,6.817027481352728,0.5061504075896888,6.6770134884388455,0
2022-06-01,6.910475672573432,6.576295044911099,7.003472514759598,6.659362612641014,6.733962184656137,6.821714405455896,0.24210573169025726,6.721120650414386,0
2022-06-02,6.894356644660841,6.601623847646561,7.0096086687635495,6.704570411133053,6.739735811639406,6.848488117942817,0.21998397619320134,6.845041344455202,-1
2022-06-03,6.925909284257916,6.6208068228002785,7.01808444896956,6.703140443573903,6.764754821113941,6.851731703509992,0.27113139521574914,6.744224630845388,-1
2022-06-06,6.969360953756067,6.630575709949578,7.038390490953496,6.692234962260891,6.790415317506862,6.855551886098382,0.20199852479238997,6.750525425064746,-1
2022-06-07,6.990816805478189,6.665255012131236,7.050323975844355,6.718408600883333,6.8188557672867525,6.875006989525968,0.17936171836251955,6.838740550235844,-1
2022-06-08,7.06156211519912,6.638499115518075,7.086640312189749,6.660899712980223,6.8381011497780175,6.861765044463561,0.23550703902941514,6.681213884381748,-1
2022-06-09,7.063840998744609,6.637273254731802,7.050614040535145,6.625458539080212,6.8385288349144755,6.8260478201830015,0.17690409878804064,6.546791599568663,-1
2022-06-10,6.926752333040183,6.7079049147828265,6.8757158703734085,6.66231761612186,6.811157597975726,6.7629993720027635,0.2100708353998957,6.364060955617118,0
2022-06-13,6.726051658692303,6.782322199507783,6.644430359104822,6.709415607495615,6.7557736371798445,6.678755427367669,0.2971939262141849,6.18763150649494,0
2022-06-14,6.575760121216777,6.817380321608765,6.471669524967591,6.724403480129919,6.70338339076656,6.60516305585506,0.2367231315096715,6.162427528397491,0
2022-06-15,6.468480998069538,6.808755528939919,6.362343506858222,6.713950339509619,6.648213272538906,6.548061478725704,0.2449830223951776,6.179230313999127,0
2022-06-16,6.376655433138057,6.747462100604658,6.285983754962207,6.6664714390832716,6.572514716410616,6.48695653038486,0.26266961708188674,6.1015171802103065,0
2022-06-17,6.298299382292813,6.688711703387153,6.221764902589195,6.620348811411453,6.504514329593352,6.432296064931183,0.45750193938931494,6.076313202112857,0
2022-06-21,6.2610088605990795,6.594494903764444,6.210936123160621,6.549768433372418,6.437155470480772,6.389906619783758,0.27046373659913775,6.088915191161582,0
2022-06-22,6.295452444441271,6.4127220302270915,6.286560616600083,6.404779582999024,6.357393987128741,6.349003620083036,0.2722648252006155,6.05530961995831,0
2022-06-23,6.338418031795169,6.248842256305214,6.3593671174760145,6.267554607743877,6.291104300071004,6.310871947541641,0.2683860465707782,6.030105241250853,0
2022-06-24,6.430031595875812,6.102235235315533,6.4896111271309875,6.155453458983261,6.256890264094143,6.313109766379867,0.3856777688756629,6.210735486925942,0
2022-06-27,6.481325726789046,6.01674309641575,6.554753362145055,6.082330861868823,6.2359341818433505,6.305220814798756,0.26392227181971945,6.15822673184458,0
2022-06-28,6.482290945188256,6.0029259420977805,6.548713384192176,6.0622564561350085,6.2290913828052386,6.291767882313278,0.20861470375033384,6.120420364088398,0
2022-06-29,6.481594935514896,5.994641100901671,6.5405141597175716,6.047269518512369,6.224386968663111,6.279983402370327,0.2754902521841975,6.116219968145495,0
2022-06-30,6.483544380654859,5.978325393102238,6.537931508192087,6.026905606087214,6.2166887993520845,6.2680087271272384,0.2661970801063167,6.1036175784867615,0
2022-07-01,6.484114437389168,5.989556711372024,6.533083546621156,6.033297387960361,6.222890111471811,6.269097573840163,0.21999033484669286,6.162427528397491,0
2022-07-05,6.449404076513007,6.003557599710783,6.474636554486915,6.026096005572945,6.213908927537714,6.237718402423527,0.3668402579069856,5.988098477551769,0
2022-07-06,6.445425310745126,6.003063098189021,6.461372884117102,6.0173079488749455,6.211770542641729,6.226818741557522,0.21804458687828265,6.0679116090070355,0
2022-07-07,6.456844808150733,6.009461454261602,6.468471312959767,6.019846596950138,6.220537884007598,6.231508704017695,0.22184229267610292,6.141423946242944,0
2022-07-08,6.474441748817756,6.005078996130321,6.473488699124103,6.00422770356902,6.226525353559095,6.225626051763631,0.155464308877952,6.088915191161582,0
2022-07-11,6.474436771935313,5.975934708946903,6.478931028514878,5.979949113673369,6.211129055723343,6.215369855587399,0.1902842953976066,6.0595104165112215,0
2022-07-12,6.433543568175496,5.976025809471166,6.431823057923035,5.974488998128258,6.191883673232078,6.190260192348071,0.23145816641867917,5.9691952936736765,0
2022-07-13,6.383470166849597,5.98391208454612,6.372771120562581,5.974355375617089,6.172424448172584,6.162328782018182,0.3539162946854374,5.929288527641039,1
2022-07-14,6.342805186383272,5.982179916534978,6.327129299188464,5.968177744088364,6.152323695408405,6.137531860739468,0.19818651202421375,5.91878693686877,1
2022-07-15,6.342947872717119,5.973955633242388,6.338321599290778,5.969823307110171,6.148046966402735,6.1436815948735,0.25229229458369895,6.061610814787676,1
2022-07-18,6.354807498431902,5.942715212030043,6.365834940024666,5.95256525349232,6.13714124014088,6.147546781520097,0.21341548713644398,6.05530961995831,1
2022-07-19,6.331701082383569,6.012340629937159,6.355330084028732,6.033446762666061,6.16301557910203,6.185312006818289,0.3118585708290412,6.242240659852757,1
2022-07-20,6.315256826778542,6.061036025492444,6.353007486628001,6.094756046733771,6.1809779469702235,6.216599632186316,0.22777650604707947,6.244341058129213,1
2022-07-21,6.2212764194346155,6.215829824839335,6.298413980150628,6.284731406857256,6.218399539897912,6.291186874400688,0.42871154604300993,6.508985231812481,0
2022-07-22,6.190715807944101,6.320047804028424,6.285348840982139,6.404576866484522,6.259028689776428,6.3483248273106545,0.3342044688616739,6.487981649657935,0
2022-07-25,6.171956996380114,6.438014710853175,6.278432344744512,6.5331216844224524,6.312488108244554,6.412958705522466,0.17265651825569417,6.584597967324846,0
2022-07-26,6.219789463676311,6.5062165350468355,6.312385695478252,6.588926265570212,6.371079625991264,6.458453829107145,0.20665146948482188,6.544691201292208,0
2022-07-27,6.29364458676966,6.585990742585436,6.371712516698752,6.6557233582793875,6.448061196742627,6.521726431641718,0.25866207571884575,6.685414680934659,0
2022-07-28,6.428183236924704,6.608726632169115,6.476173133651237,6.651592646788222,6.523545869516389,6.568829342747384,0.21210242519044167,6.660210302227202,0
2022-07-29,6.519546046537739,6.667599512515155,6.555287685348904,6.699525015929358,6.5977475684533795,6.631473532765414,0.18323731766561113,6.790432591707392,0
2022-08-01,6.662110232131465,6.692882997446414,6.677859296366549,6.706950533819442,6.678364340505726,6.693225225345021,0.18677113934353262,6.847141342121649,0
2022-08-02,6.770811498990813,6.694164922939576,6.766494757202344,6.690309079746875,6.730326942568852,6.7262536464261835,0.206430506275991,6.752626223951211,0
2022-08-03,6.922850654365417,6.670500768436984,6.898820141604777,6.649035993941384,6.7895599880202475,6.766884692686222,0.1457435173527654,6.826138160577111,0
2022-08-04,6.955408055329347,6.715910881923514,6.9385073731946125,6.700814685913994,6.828906164061992,6.812958607612873,0.16960595424312946,6.895450101870118,0
2022-08-05,7.013267047100611,6.754104889949438,6.997543854187921,6.7400604626172615,6.876378153764919,6.861541681216856,0.1823979754047283,6.954259651170838,0
2022-08-08,7.063108560971927,6.769096980233539,7.044249044066382,6.752251094275726,6.90781227714111,6.890016355766068,0.2334929355359709,6.893349302983653,0
2022-08-09,7.161186195634431,6.742622456610621,7.12661671677995,6.711743961614157,6.940101730003915,6.907481820875192,0.224791118232803,6.861843729446829,0
2022-08-10,7.136726164317842,6.854751137360555,7.1240374995795825,6.843417241576894,6.98778756227507,6.975814483581313,0.2675896252209632,7.153793080724019,0
2022-08-11,7.1681366731576075,6.925881114402062,7.163296843073014,6.9215580330597035,7.040177808688354,7.035610924176659,0.22862856561494538,7.174796262268556,0
2022-08-12,7.172114599833374,7.00410624203231,7.181174969551811,7.012199235918465,7.083372947026713,7.091922350913655,0.18886790533236683,7.214702627691185,0
2022-08-15,7.19149046819886,7.049145132454288,7.20582560037213,7.061949702316311,7.116303968380501,7.129830660836835,0.20971951979448833,7.170595465715645,0
2022-08-16,7.256879970956084,7.083446402761668,7.264550199332255,7.090297680720827,7.16527273370213,7.172510394231538,0.20289032594457798,7.2336058115692765,0
2022-08-17,7.316196774947097,7.1106219277580225,7.317651634179914,7.111921451645269,7.2076125833401745,7.208985394777955,0.1934954154108326,7.242007404675099,0
2022-08-18,7.369820652937362,7.124259608378848,7.363099988943884,7.1182565097967405,7.240115837984908,7.233774190496534,0.21597007617666883,7.214702627691185,0
2022-08-19,7.407592937845266,7.119669080888824,7.384624100629078,7.099152626821344,7.255512176606961,7.233838682889037,0.19765715412104332,7.105485122195567,0
2022-08-22,7.4700145384528716,7.093870751888152,7.419206954980484,7.0484878949860095,7.271336200365469,7.223393945786051,0.3307787442931085,7.048775570561293,0
2022-08-23,7.58599013161619,7.029143006169963,7.50725493700159,6.9588143696525675,7.291864679052405,7.217569810322334,0.2064416339196012,7.063477957886474,0
2022-08-24,7.561572146182983,7.033140652629358,7.487346076057347,6.966839701300885,7.282455769195551,7.212415729752878,0.21263496242035787,7.061377159000009,0
2022-08-25,7.558038680565942,7.029009647585595,7.49825593273275,6.975609904777415,7.278606684540039,7.222195426216098,0.10782368725598668,7.136989894512374,-1
2022-08-26,7.436203836287986,7.068203138397669,7.368254767688083,7.007508993032949,7.241826660103334,7.177709626333734,0.21484618417203974,6.853442937561024,0
2022-08-29,7.362914945509864,7.076179213989241,7.29228107120354,7.01308691967003,7.211461749568287,7.144811321571358,0.14959845103200947,6.872346121439115,0
2022-08-30,7.20750687261682,7.102852663846128,7.127857152902621,7.031707146089911,7.15222874490319,7.077070926350518,0.24716404054277466,6.651809109731388,0
2022-08-31,7.107533735743027,7.077580847795468,7.032456367997244,7.0105194919085445,7.091712684828723,7.020869357285365,0.21722114125112865,6.647608313178478,0
2022-09-01,7.03900753348526,7.027863365339776,6.975644006380076,6.9712651631247,7.033121207868313,6.9733311108018485,0.16680178805336182,6.639207120682663,0
2022-09-02,6.952311608186429,7.0004481128348965,6.891177401657686,6.9458412065995745,6.97773720628613,6.92005070571669,0.17381379319115384,6.5614939868938436,0
2022-09-06,6.9051614897552,6.958761261051822,6.855039598705317,6.9139908851803185,6.933472773534031,6.8861775412775845,0.2567147380870627,6.614002741975206,0
2022-09-07,6.9013130877577735,6.891755863316794,6.877733254320716,6.870693649105565,6.896264982388272,6.874014950004936,0.18205937710630396,6.698016669983384,0
2022-09-08,6.9255678042396775,6.81300784023442,6.936580172507721,6.822844417751118,6.866113873635151,6.876505191760245,0.24440279526407488,6.765227812389926,-1
2022-09-09,7.015540216733448,6.6779879196557514,7.076610668697415,6.732537878402288,6.837245820291404,6.894872161778946,0.22002848676764208,6.853442937561024,-1
2022-09-12,7.006648263258927,6.694432163846099,7.087538066200723,6.766685361122152,6.841736391865302,6.918064358292245,0.22050061678938868,6.897550099536565,-1
2022-09-13,7.00106457103316,6.652457722227067,7.075611414222691,6.719045197673828,6.816931184172696,6.887273906459947,0.22503751605560007,6.628705129300386,-1
2022-09-14,6.975184943169767,6.657761028746823,7.019408083877193,6.697262463952439,6.807522315102142,6.849251461131083,0.3662123408746964,6.559393588617388,-1
2022-09-15,6.850751173448114,6.708992124697975,6.8518697647761515,6.70999128401048,6.775874349157724,6.776929856752338,0.5527863619599913,6.336756579243214,-1
2022-09-16,6.686974937956081,6.769455028839662,6.645409598169024,6.7323276211039635,6.7305407443507805,6.691319510716749,0.7708977146999352,6.193932701324306,-1
2022-09-19,6.605909231622009,6.786806553789829,6.53700204910924,6.725256592351371,6.701458807652505,6.6364376934683795,0.30811491358589904,6.275846231056029,-1
2022-09-20,6.5003315242951984,6.799333242029296,6.412720839000961,6.72107675112636,6.658263587741547,6.575593767781771,0.27919416784301754,6.189731904771395,-1
