Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,6.527849339903035,7.1331286117713395,6.450062416925649,7.062065185907215,6.844159059477558,6.769885733587169,0.3840426714079342,6.539682372261116,0
2022-01-14,6.493479071732509,6.9611887072416305,6.4487360611909486,6.920313049857905,6.737896996690596,6.69517500594883,0.5667074119346595,6.416282291494231,0
2022-01-18,6.487228919044552,6.791380009636718,6.472645422342087,6.778057034551863,6.646173641992913,6.632248874670282,0.5608623180353373,6.4062976684543775,0
2022-01-19,6.529416249191123,6.588876190895713,6.54470739067572,6.602845645627641,6.560489108217739,6.575089556355426,0.4889432159128792,6.374807763582534,0
2022-01-20,6.445075394108196,6.5754730662571665,6.446109104598936,6.5764174281886065,6.5132192295699625,6.5142062478657925,0.47136348483164797,6.296466815015999,0
2022-01-21,6.378694942958413,6.538378939088412,6.375349398702966,6.535322566280849,6.462143364842269,6.458948937176865,0.7789532170241138,6.266256679504402,0
2022-01-24,6.382926908677061,6.446243705477863,6.398128986202134,6.460131794475775,6.416015301376516,6.430530708529965,0.6020224469385488,6.35944662475969,0
2022-01-25,6.41473532226555,6.349793257643083,6.452761053661122,6.384532242558889,6.380797589380832,6.417105717174816,0.45909545505056115,6.413978237865801,0
2022-01-26,6.385949207408574,6.289230267742091,6.42169699296913,6.321888200615045,6.335405364086434,6.369538439739405,0.5167240804533837,6.210957439172134,0
2022-01-27,6.308972625465003,6.248075929729991,6.3351624913970035,6.272002079843822,6.277148940686405,6.302155823243753,0.6050227803089232,6.052994991378843,0
2022-01-28,6.32745786255359,6.189093142977253,6.368905305645597,6.226958084624097,6.255150569569466,6.2947258520239595,0.46820757861984663,6.317716221105939,0
2022-01-31,6.324861757780945,6.1957375290062755,6.380457097377534,6.2465274965559825,6.2573834044120575,6.3104675298381885,0.592288032003556,6.438811857594406,0
2022-02-01,6.3250032237859655,6.195219858847222,6.387777430330331,6.252568189417407,6.257180415906722,6.317119142388238,0.37021891321257916,6.4042494905680005,0
2022-02-02,6.318306426003328,6.2175544564429,6.388485856001775,6.281667941460568,6.2656549827449615,6.332664442376006,0.32136904100455604,6.460317139426399,0
2022-02-03,6.324746388066105,6.234782264089605,6.387673846989506,6.292270600700128,6.277732508441683,6.33781756496758,0.30387820868985443,6.41833046938061,0
2022-02-04,6.332808129080211,6.235525656140236,6.375082945469846,6.274146457239384,6.281969791860802,6.322335075567635,0.28356484053783754,6.309011367426335,0
2022-02-07,6.326758550489651,6.230662032354235,6.360631957328152,6.2616075980546935,6.276539975170397,6.308883336867133,0.2603844871652406,6.3046591359115265,0
2022-02-08,6.31782128429252,6.213530811147415,6.349471175947832,6.242445050754356,6.26332067300775,6.2935409546095045,0.28976552950327816,6.280593924709051,0
2022-02-09,6.345595329849513,6.223552409225763,6.3668065726585255,6.242930262509436,6.281817560160825,6.302070701555194,0.4055339482164685,6.397593205424761,-1
2022-02-10,6.435219016185162,6.171195473731225,6.411926186124492,6.149915954773222,6.297244338121434,6.275003633748688,0.32294699411045674,6.2086529948937175,0
2022-02-11,6.32758406086932,6.2216053037918515,6.280220918992284,6.178335985600036,6.272201178140562,6.2269774061082295,0.5288587620846761,6.065027792305075,0
2022-02-14,6.22031539743604,6.236042723668847,6.164921612607093,6.185436889540795,6.228534258351268,6.175642583562968,0.4022891432381376,5.998207502530679,0
2022-02-15,6.133811233572746,6.233695357136177,6.074617791848559,6.1796182886958695,6.186009153743999,6.129489450695295,0.37699744416046227,5.9751661849464,0
2022-02-16,6.073058982066426,6.192042261371729,6.022369264682141,6.145733899560597,6.135237829848457,6.086837742089886,0.2835203911545727,5.9480285115893645,0
2022-02-17,5.997021897056365,6.154545159891992,5.950642097868766,6.112174189361134,6.079341152662465,6.035056306213495,0.38250916768529836,5.854326424199986,0
2022-02-18,5.932236161975875,6.126384612051977,5.888179611772632,6.086136080944667,6.0336951820573725,5.991628644577761,0.6012668074230471,5.84843815693289,0
2022-02-22,5.890082425858539,6.078033741658356,5.8560146414981755,6.0469105994182195,5.988302918046876,5.955773958765424,0.5604178242026892,5.846645854788563,0
2022-02-23,5.85975132293092,6.018979177378303,5.8380016353184,5.999109419659907,5.942961372125638,5.922194107214947,0.42982553617068564,5.8230923950701925,0
2022-02-24,5.939542044706745,5.858010272489246,5.957997647967445,5.874870669377239,5.896934783554505,5.914556756284859,0.6,5.933179514900611,0
2022-02-25,5.993384534453598,5.765852414282289,6.038041318418682,5.8066492980664135,5.8744797173376355,5.917119376315015,0.5132792532503612,5.982078736481679,0
2022-02-28,5.982904528518859,5.726728074165535,6.02360422042973,5.763909896354873,5.84903061906219,5.887891925888962,0.8201800200022225,5.80824339838144,0
2022-03-01,5.981804667711989,5.699863576682699,6.0208297461778475,5.735515530304856,5.834466551928282,5.871728886776459,0.548349816646294,5.8512543526954115,0
2022-03-02,5.9885345557201495,5.6821112555298905,6.031897925468647,5.721726521096275,5.828402410677242,5.869807078322625,0.48012001333481497,5.913978286697049,0
2022-03-03,5.9710650630936835,5.712199674992238,6.025534437876245,5.761961000271181,5.835785957854913,5.8877949777443765,0.6006445160573397,6.022529370775183,0
2022-03-04,5.947449054817794,5.780433736088035,6.006482844999784,5.834364952435232,5.86016939551442,5.916536658402637,0.5326369596621847,6.1003581772076245,0
2022-03-07,5.961870209121105,5.784641002777698,6.005773927657752,5.824749912192914,5.869252927868666,5.911173537012959,0.33319257695299476,5.94009206643589,0
2022-03-08,5.95890652244328,5.785406439177415,5.979709951995882,5.804411728461845,5.868238024058087,5.888101772920442,0.4573841537948661,5.836405356006659,0
2022-03-09,5.985252727505426,5.788818397461851,5.996079713337212,5.798709554941017,5.882599141402759,5.89293707760482,0.3291921324591621,5.96799775766907,0
2022-03-10,5.987406615368179,5.791948745182909,5.998088952685873,5.801707756813337,5.885263312300652,5.895463133690924,0.288987665296144,5.960061312515595,0
2022-03-11,5.98635457385076,5.798639055172251,6.00592206802882,5.816515236908781,5.888257305643128,5.90694094572448,0.419824424936104,6.0122884813432895,0
2022-03-14,6.028819671539367,5.798978009939621,6.037239110377381,5.806669716267388,5.90870792328347,5.916747060206418,0.3672408045338371,6.01459253497172,0
2022-03-15,6.061559219679713,5.806259803713777,6.064210640486281,5.8086820494937905,5.928143637113233,5.930675294544856,0.3161017890876764,6.047362990503787,0
2022-03-16,6.065147714980097,5.844882617890004,6.073325043549651,5.852353140701891,5.950040533335553,5.957848495991895,0.4227136348483165,6.13492054423403,0
2022-03-17,6.019673487833882,5.934493587316381,6.051449216573364,5.963522787304318,5.975159770450316,6.0055002051369835,0.41695743971552396,6.275985426802203,0
2022-03-18,6.008352165621953,5.965471317192554,6.057056143248245,6.009965576264097,5.985943287981134,6.032447330870804,0.8152239137681965,6.209165137027808,0
2022-03-21,6.029462539659626,5.99289343806038,6.071393634033404,6.031200226687291,6.010352084685271,6.0503891721308,0.35590621180131127,6.186379695185581,0
2022-03-22,6.110715461560052,5.975470423127263,6.127411877928234,5.990723688089572,6.040038466379835,6.055980713825156,0.424447160795644,6.135944437852226,0
2022-03-23,6.118454000276428,5.9727219646933785,6.110182083363523,5.96516502926266,6.0422966602670565,6.034398381776352,0.4375152794754973,5.990783199511297,1
2022-03-24,6.141137869730862,5.965059501123735,6.114423084310837,5.940653802832727,6.04912199873408,6.023613907044038,0.46254028225358373,6.0289297801763695,1
2022-03-25,6.164815598139054,5.971831802938247,6.138438166982697,5.947734299762671,6.063965208939412,6.038779233386722,0.34008223135903987,6.162058217591067,1
2022-03-28,6.1844038139099204,6.002975105066976,6.165151039412215,5.98538644027824,6.0895919366755615,6.071208800541252,0.30732303589287696,6.273169231039681,1
2022-03-29,6.173082350817062,6.082942777767312,6.170181905217486,6.080293031602417,6.125976784181803,6.123207350284703,0.42615846205133906,6.414490379999893,1
2022-03-30,6.163610836312503,6.146168986760399,6.176944968776411,6.158350586154514,6.1544959916497115,6.167227827902515,0.3079008778753195,6.422682700895419,0
2022-03-31,6.149073789831939,6.188969671995885,6.185662991281878,6.22239629314429,6.169922769610321,6.204859254810416,0.7368818757639738,6.4316434303170755,1
2022-04-01,6.11873683203733,6.286697744746291,6.1769377853608445,6.339868110322125,6.206510644337995,6.262082689199385,0.3636404044893877,6.57834109506028,0
2022-04-04,6.113126651409496,6.370430022482589,6.1815911086554545,6.432976768074263,6.247589470363287,6.31296142171835,0.44222691410156684,6.600869879860479,0
2022-04-05,6.118951960705212,6.477993687368856,6.1938233109943965,6.5463935474863355,6.30658169321857,6.378071141406394,0.43475941771307924,6.731182902812631,0
2022-04-06,6.190763211600865,6.580479392006425,6.256969032095656,6.6409627256623,6.3944229459863475,6.457638282102416,0.6111123458162018,6.877111768379716,0
2022-04-07,6.3230423497777135,6.606457638458117,6.363107613478645,6.643059869112818,6.4711508587787225,6.509406394206044,0.3894654961662407,6.803123441977978,0
2022-04-08,6.4382162599980735,6.626116714168447,6.457579842619618,6.643806609403023,6.536410172674284,6.554899111783929,0.34650516724080455,6.820532368037213,0
2022-04-11,6.546366578089125,6.616068962365771,6.5411586181048325,6.611311151359997,6.58279198145073,6.577819262459776,0.4797199688854317,6.741167135202494,0
2022-04-12,6.597394225943748,6.601642372315852,6.564591027367916,6.571674511641153,6.59961424247186,6.568292748256461,0.33739304367151907,6.584228971677388,0
2022-04-13,6.652654514262391,6.581698283988705,6.594876973893801,6.52891473375381,6.615573870098488,6.560406112836911,0.29287698633181464,6.583717220193284,0
2022-04-14,6.6999347610167925,6.559479491247863,6.616092537214291,6.4828841532730666,6.626534978373913,6.546479866621151,0.513879319924436,6.542242301631599,0
2022-04-18,6.672655935917962,6.5696403667896295,6.57708348912646,6.482328705301294,6.61882157003556,6.5275660837020695,0.23835981775752862,6.500511897977848,0
2022-04-19,6.677838422576197,6.569469807664138,6.587042156006173,6.48652149821611,6.621206636578127,6.534511592752489,0.29081009001000113,6.624935481712941,0
2022-04-20,6.670132005184845,6.599184223278257,6.615491497321307,6.549266556771928,6.633055776008786,6.580883353035522,0.4017113012556951,6.850742112898823,0
2022-04-21,6.677574661111263,6.583305511425658,6.663580254626395,6.570520708663387,6.628311040684376,6.614948754663686,0.38057561951327923,6.829236831066831,-1
2022-04-22,6.678995754846367,6.563411422744234,6.680936325954366,6.565184260977048,6.618593145053397,6.620446061518028,0.3699299922213579,6.705068732423802,-1
2022-04-25,6.680380210075191,6.528693643585165,6.693841375323505,6.540991295710399,6.601111122994803,6.613964254023562,0.36821869096566284,6.644136709916504,-1
2022-04-26,6.650988180813478,6.514323851187712,6.65874787117432,6.52141283426584,6.579569485693894,6.58697867465419,0.418557617513057,6.523809481954168,0
2022-04-27,6.619496273116775,6.522070440610892,6.606120495073252,6.509850795264499,6.568583018373839,6.555811417651788,0.4555172796977442,6.473374224620812,0
2022-04-28,6.585632217410954,6.52882808771504,6.555545973421414,6.50134234220095,6.55594724525037,6.527219982117691,0.5372596955217246,6.456220783653642,0
2022-04-29,6.4330786321781765,6.5976970404985975,6.363157585127949,6.533819605150752,6.519105702644198,6.452342954930568,0.4782531392376931,6.170506804878632,0
2022-05-02,6.2748556497857875,6.659898374382285,6.166177495445421,6.560613794553081,6.476073107415542,6.372303891903125,0.472852539171019,6.066307952315309,0
2022-05-03,6.185374151781795,6.65541571109047,6.07492160895869,6.554510111691769,6.431010704565726,6.3255472488264175,0.3038337593065896,6.170250538486593,-1
2022-05-04,6.177302115449117,6.556216538047852,6.107482663257562,6.492431916227412,6.37531701588507,6.30865127404027,0.24413823758195355,6.2887862456045776,-1
2022-05-05,6.172870048108887,6.437572432185925,6.135624272808184,6.4035459880160905,6.311199478455435,6.27563607652278,0.30578953217024113,6.182283339412823,0
2022-05-06,6.18941101604256,6.335891502103473,6.18376873593833,6.330736911350372,6.265959484861013,6.260572063776521,0.40960106678519836,6.248591877703115,0
2022-05-09,6.108996579385011,6.271319598427455,6.103280966795484,6.266098013667739,6.193824114409169,6.1883666732317035,0.5385709523280364,5.9162823403254805,0
2022-05-10,5.970228098982482,6.2520951788704675,5.951914781326134,6.2353647691591005,6.117527537672094,6.10004142357526,0.5359928880986776,5.753968051667368,0
2022-05-11,5.879179183166944,6.198695091692855,5.859786832250634,6.180978914745313,6.046153325720136,6.027636917765465,0.4676519613290366,5.753200033791224,0
2022-05-12,5.840771901194782,6.104243663170261,5.834003144760934,6.098059962843551,5.978458227192745,5.9719952121609,0.4875430603400378,5.773169279870929,1
2022-05-13,5.827840420871521,6.0754672228383715,5.830201881601185,6.077624571182672,5.957246412336421,5.95950120704533,0.49549949994443826,5.956477098876929,1
2022-05-16,5.805974993907006,6.062766664525775,5.803725426343795,6.060711537884488,5.9401704060045954,5.938022450302795,0.2673852650294477,5.894009040617344,1
2022-05-17,5.803030478636068,6.026565860067436,5.817092812031995,6.039412718491808,5.919846661019601,5.933273805726156,0.38415379486609624,5.965181561906547,1
2022-05-18,5.8279691494889985,5.930904947758593,5.866398270470856,5.966012455362559,5.881761828336787,5.918455124807667,0.3608845427269697,5.904505805791288,1
2022-05-19,5.850876315596452,5.870018778062694,5.911135826615556,5.925069770311859,5.860879874641144,5.9184174931585725,0.40580064451605735,5.971581971307735,1
2022-05-20,5.8487266238049225,5.873002230166689,5.961687381043202,5.976199246969777,5.8614126855910635,5.969271060932932,0.6342704744971663,6.253968002836119,0
2022-05-23,5.77470303824535,6.0296249962250945,5.90736465952044,6.150820036826426,5.9079213670228565,6.034590728053845,0.3772419157684187,6.38556040449853,0
2022-05-24,5.724117507090719,6.239801119151491,5.866979410850715,6.370314782863418,5.9936059007980305,6.1300148025664205,0.4832536948549839,6.618535072311754,0
2022-05-25,5.74206848651195,6.396104274089505,5.880728705103908,6.522779424449644,6.083857617869105,6.216254622523823,0.5318146460717857,6.663850470904145,0
2022-05-26,5.834766288382101,6.453144587251455,5.942700396944736,6.551749432750755,6.157921359763588,6.260980137680434,0.33052561395710633,6.5204811440575545,0
2022-05-27,5.875807273816396,6.553055494939506,5.977157222409533,6.64564528101801,6.22972686905475,6.326498890272515,0.3969996666296255,6.68100313057134,0
2022-05-31,5.987196931300276,6.577094248380142,6.052501545314114,6.636754271156808,6.29546827581097,6.357823112499985,0.6288698744304922,6.5573475647123916,0
2022-06-01,6.099768144256604,6.569222480540838,6.12268822539604,6.5901614690559835,6.345097823240587,6.3669826155777045,0.31514612734748304,6.465949530951442,0
2022-06-02,6.27681907528331,6.5615330291659495,6.270619537862234,6.555869347520609,6.425606246919952,6.419686739557782,0.6182464718302033,6.716845266957994,0
2022-06-03,6.48425737078296,6.534579637087958,6.45536573132581,6.508185240702679,6.510555019955971,6.482968401655972,1.6295588398710967,6.8287250795827275,-1
2022-06-06,6.585579291891901,6.55407538284642,6.5526255047502415,6.523969949698432,6.569115829323757,6.537650548554051,0.9327925325036115,6.84485345498174,-1
2022-06-07,6.663281170322714,6.564318558390862,6.626880627836136,6.531064289506093,6.611564818081037,6.576808470211634,0.47451939104344926,6.813875692243986,-1
2022-06-08,6.675123619859028,6.5823401170427545,6.6483271956883385,6.557859836430151,6.626636375836334,6.601050332977878,0.3445716190687854,6.770608862187962,-1
2022-06-09,6.674796281557636,6.582202203998439,6.648429427280572,6.558114363491714,6.626408028286369,6.6012321518605335,0.4557617513057006,6.661546417275715,-1
2022-06-10,6.634868204668614,6.600811615951456,6.57403451006576,6.545236069561641,6.61707075062143,6.55898488411058,0.4863207023002556,6.426266914534085,0
2022-06-13,6.431158310303564,6.685292793928185,6.336691428713193,6.598991138334172,6.563965116988677,6.473765258019449,0.5051450161129014,6.145161043015935,0
2022-06-14,6.227923101988779,6.76589302986077,6.091170706060722,6.640960799894558,6.509057984568635,6.378482627165579,0.5744860540060006,6.00332814257162,1
2022-06-15,6.151943143166103,6.781120670860816,5.996585749107161,6.639191562052119,6.480741726889962,6.332401749979241,0.4615401711301256,6.180235161526446,1
2022-06-16,6.0088173720300935,6.775053481428385,5.853973889460303,6.633593864272169,6.409240680998753,6.261391402447751,0.3708189798866541,5.995391306768157,1
2022-06-17,5.932249716857696,6.696625435891912,5.80738110786874,6.582549820120059,6.331700814185036,6.212472458904644,0.9538393154794977,6.046338706235604,1
2022-06-21,5.952950159697182,6.578132424385224,5.8922658220386674,6.522693325302166,6.27966087988432,6.221717623938026,0.556061784642738,6.319764398992318,0
2022-06-22,5.999797946788952,6.466680180694586,6.009540810010146,6.475580921483945,6.2437834842833695,6.2530862671604295,0.6956772974774975,6.4518685521388335,0
2022-06-23,6.036330241056091,6.403445571042365,6.119733544548547,6.479639926696236,6.228179115578153,6.307815132835591,0.5674186020668963,6.613158947178749,0
2022-06-24,6.027397012762282,6.418646732782539,6.169980904520845,6.548906414404715,6.231858151570526,6.368001599002976,0.6959662184687188,6.698668323022615,0
2022-06-27,6.008176236296747,6.476602103112307,6.169015045684868,6.623538842213678,6.252968452816134,6.40654225221914,0.44869429936659627,6.639272336267603,0
2022-06-28,6.046562601826292,6.504166810259033,6.175225263464574,6.621708540499103,6.285699584658532,6.40855061709445,0.35597288587620846,6.475422011857204,0
2022-06-29,6.146075384807512,6.503903568376532,6.227957970144732,6.57870864884444,6.333070938200928,6.411254927394935,0.4142015779531059,6.481310669774286,0
2022-06-30,6.198957330257543,6.524488978088132,6.257190231417974,6.5776885300959975,6.369075206457226,6.424677756087437,0.4307367485276142,6.543522461641834,0
2022-07-01,6.359268071746061,6.495629687074532,6.378218842346857,6.51294245161272,6.430528572988968,6.448623346593989,0.3029669963329259,6.61546300080718,0
2022-07-05,6.569423930247241,6.399627625567749,6.544472506349752,6.376832872999134,6.480690970084603,6.456866589743628,0.293721524613846,6.552483191063491,0
2022-07-06,6.658439587724025,6.373559192679942,6.621375471387811,6.339698705818371,6.509565436473924,6.474175488059596,0.26022891432381373,6.61111115994236,0
2022-07-07,6.694047772458239,6.366130612026416,6.653003872393513,6.328634333246086,6.522683263741952,6.483493296474495,0.24216024002666964,6.584228971677388,0
2022-07-08,6.683610647106589,6.359643149176459,6.648835887995024,6.327874139406194,6.514310171798332,6.48110617146779,0.2080231136792977,6.528673464953081,0
2022-07-11,6.7007620508424885,6.326203860440478,6.6880654954188685,6.314604729242828,6.505023650938752,6.492900592684627,0.28880986776308476,6.604966235633237,0
2022-07-12,6.703138354119941,6.30538874754849,6.698673683698969,6.30130998002145,6.495280473695339,6.491017470243377,0.36690743415935106,6.540962532271352,0
2022-07-13,6.726929324959108,6.2981714751836515,6.714983117050459,6.28725783536375,6.502867009378345,6.491460405810656,0.2641404600511168,6.551971048929399,0
2022-07-14,6.756860870490425,6.287092293257184,6.739242786476454,6.270997024807514,6.511366973977313,6.494544690160862,0.35097233025891766,6.567076312010192,0
2022-07-15,6.763447018166196,6.288892504833724,6.7475272274060485,6.274348738000512,6.515452064412553,6.50025136277818,0.2624958328703189,6.584741504461467,0
2022-07-18,6.67062366059707,6.329266860292022,6.645497848494367,6.306312792727792,6.492235800979701,6.4682449094630465,0.3574174908323147,6.381208172983722,0
2022-07-19,6.672224493815627,6.333727849154858,6.654648057059121,6.317670628190293,6.4953313079328945,6.478548790187754,0.33477053005889545,6.583717220193284,0
2022-07-20,6.623204683966676,6.337289239973629,6.601168473841735,6.317157725258805,6.473789631915888,6.452748786573866,0.34970552283587064,6.393753116044045,1
2022-07-21,6.622481650894132,6.3293073753514495,6.6104140645681735,6.318282848433435,6.469273244141444,6.45775074475991,0.28676519613290363,6.538658087992934,1
2022-07-22,6.617731690804059,6.355932590890894,6.6180454342957935,6.356219216026736,6.480919472498963,6.481219044351346,0.35281697966440717,6.64618527845287,0
2022-07-25,6.618478845872811,6.352094110002548,6.6297102656442535,6.362354744254769,6.479270244127748,6.489994346187147,0.35410601177908657,6.5883253274501445,0
2022-07-26,6.618022134819996,6.369456318809917,6.635422646665309,6.385352820897764,6.488125428932028,6.5047399682077645,0.35108345371707966,6.630312388145922,0
2022-07-27,6.6195669754655,6.379503483181773,6.6399494086811615,6.398124164863355,6.494113454333079,6.513575223056159,0.3345705078342038,6.612390929302607,0
2022-07-28,6.558554409707298,6.495399351810929,6.604893973578141,6.537733564756579,6.525550539293477,6.5697969678351775,0.5755083898210912,6.8842801956570465,0
2022-07-29,6.519257419897817,6.597477132703946,6.586878117910226,6.659253049222488,6.560133849296327,6.624700153607804,0.4047560840093344,6.933691168722218,0
2022-08-01,6.579908402965556,6.636115363956708,6.632424899148401,6.6840926073067015,6.609281303865284,6.65942565572175,0.29405489498833204,6.877111768379716,0
2022-08-02,6.597826192893653,6.665725855357196,6.645318965643287,6.709113599803091,6.63330952131948,6.678657068861594,0.3735970663407045,6.826164759562257,0
2022-08-03,6.700261819527135,6.664831542212434,6.724134615141674,6.686640897517777,6.681746496761713,6.70454096992925,0.3045227247471941,6.88248789351272,0
2022-08-04,6.75473127068581,6.692123506233068,6.770400741592161,6.706438589558929,6.72201340748176,6.736975096087128,0.27954217135237247,6.944955951772306,0
2022-08-05,6.7840103854637706,6.726503154047774,6.798461531896641,6.739705218532088,6.753957983063546,6.7677563783132255,0.25700633403711526,6.968509802140664,0
2022-08-08,6.854579003059755,6.738067911366717,6.857705964360384,6.740924594393397,6.793692082833673,6.796677800828917,0.2153350372263585,6.989247066096513,0
2022-08-09,6.920320663478182,6.761519441956539,6.917888168960027,6.759297199615033,6.83733356614614,6.835010946210061,0.32443604844982776,7.070660086167621,0
2022-08-10,7.035930157363101,6.750629301380038,7.022279133642768,6.738158201161802,6.886836279636508,6.873801865949616,0.30021113457050785,7.111879128987255,0
2022-08-11,7.0513917276858615,6.761023430073902,7.039007614228641,6.749709734983842,6.899649682220682,6.887824953082867,0.28012001333481495,7.013568934341015,0
2022-08-12,7.048665468320247,6.796967034797849,7.0482032492972815,6.7965447675835895,6.917131704279275,6.916690363462447,0.24669407711967997,7.110086826842928,0
2022-08-15,7.051780930946828,6.856754011416967,7.060133250302457,6.864384399721372,6.949862836121675,6.957837885316276,0.29538837648627625,7.207372737220984,0
2022-08-16,7.114131152621832,6.857182530252604,7.111499993625193,6.854778794957037,6.979853719932291,6.977341409094599,0.2630292254694966,7.128776303562386,0
2022-08-17,7.1692820447684324,6.848699733030335,7.155647152290226,6.836243369753541,7.001750616154612,6.988731605069566,0.23535948438715412,7.103430151049701,0
2022-08-18,7.202207880411364,6.839109146640062,7.1776010959247785,6.81662924464387,7.012458017835442,6.988962709712532,0.253139237693077,7.052994893716346,0
2022-08-19,7.222953930046515,6.8309350176535775,7.187427941762552,6.798479711054022,7.018090823031181,6.98416952618081,0.4690965662851428,7.025345468875206,0
2022-08-22,7.181915033548509,6.852647047086076,7.128403309161266,6.80376059788227,7.009844603742908,6.95874997765099,0.2104233803755973,6.906041743881079,-1
2022-08-23,7.074654643573763,6.897471118098065,7.006620581595461,6.835317566645261,6.982061234446352,6.917100237616199,0.21580175575063895,6.790322623175603,0
2022-08-24,6.990823362582466,6.90943261935943,6.918845586198696,6.843676227666195,6.948289801032646,6.879563225438809,0.305122791421269,6.771121394972042,0
2022-08-25,6.9620762698657215,6.907971175301954,6.8912732837294515,6.84328803109639,6.933801772316527,6.866196922271994,0.3039004333814868,6.867383021081915,-1
2022-08-26,6.874674254639788,6.9075607494776285,6.802281433161366,6.8414251870293965,6.891860235464536,6.822737362159022,0.27276364040448936,6.686891788488424,0
2022-08-29,6.818326861344101,6.85319259987888,6.759521516467685,6.799470083213008,6.836547164749922,6.780398028405081,0.3506834092676964,6.649257349957444,0
2022-08-30,6.7077019050093725,6.8326307165902405,6.648647507689958,6.778680674279417,6.772987797314835,6.716600858103464,0.26916324036004,6.487454812783436,0
2022-08-31,6.645296722207251,6.775979739863972,6.596923912001938,6.731788023823681,6.713589674881077,6.667401840742714,0.4456272919213246,6.504096111616515,0
2022-09-01,6.637261696586726,6.696653529882769,6.611509300705785,6.673127037183722,6.668298963197396,6.643709790383869,0.3534837204133793,6.596006287511555,0
2022-09-02,6.594363914589714,6.621452933339873,6.578110792245671,6.606604646371481,6.608520222797598,6.593001246003177,0.30834537170796755,6.422170949411314,0
2022-09-06,6.585394723426389,6.55405004160387,6.583153584253705,6.552002614846862,6.569014470577435,6.566874562559902,0.2586287365262807,6.5074240588631405,0
2022-09-07,6.591583928524245,6.520574959267921,6.6078853446015415,6.535467365710402,6.5544757237720574,6.570040812895533,0.24353817090787866,6.6436249584324,0
2022-09-08,6.598728316544065,6.50040475425907,6.635694371351757,6.534175655520703,6.547345921905079,6.582642238181941,0.3375263918213135,6.699180855806695,-1
2022-09-09,6.640199980260969,6.430230065756777,6.705248647341859,6.489656264322399,6.530472904078591,6.5925833548318495,0.19557728636515168,6.697132287270328,0
2022-09-12,6.621853343712876,6.46592649872992,6.701967131490289,6.539115667300959,6.5403683517380795,6.616863439088882,0.21026780753417046,6.78673801888695,-1
2022-09-13,6.606195950655684,6.455517162130385,6.670103304121,6.513900696294284,6.527453512975386,6.588474202688252,0.38035337259695523,6.518945108305267,-1
2022-09-14,6.593294586240131,6.459632113612418,6.623497594993059,6.487224531350952,6.5234446158223305,6.552283369511413,0.46382931436826313,6.447004569139921,-1
2022-09-15,6.503119739006682,6.498363671589556,6.493539661671121,6.489611646320395,6.50063429068405,6.49148694073416,0.34701633514834984,6.273937248915823,-1
2022-09-16,6.4325405952840855,6.505792641040658,6.406098658637956,6.481636207894404,6.47082099761804,6.445573430256853,0.730614512723636,6.2951866550057645,-1
2022-09-19,6.408356454620956,6.511621193887992,6.3592526232034965,6.466761642307663,6.462321033019073,6.415435197537498,0.27765307256361815,6.3364053071754105,-1
2022-09-20,6.275927300933064,6.553559816232756,6.197877224434063,6.4822559824689705,6.421013820727719,6.3464892278309755,0.46516279586620735,6.090629429909824,-1
