Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-18,28.232867192165525,22.016246898274968,28.290743633454927,22.05810500595532,24.62533235920625,24.673913284004573,2.5462962962962963,24.076232853182844,0
2022-02-22,28.30780139544317,22.006322516003603,28.283913444210498,21.98904597977083,24.651022714738428,24.630971399616655,2.4495884773662553,23.582960472734108,0
2022-02-23,28.0153024130099,22.11308219863128,27.834208137593563,21.982108982037538,24.5902154672795,24.438206684786866,2.3930041152263373,22.746317433282965,0
2022-02-24,28.016924521425864,22.078162647701998,27.930378317651808,22.015569643775137,24.570632273986483,24.497986227970898,3.1635802469135803,23.90070496755583,0
2022-02-25,28.003682036952224,22.13418400314917,28.014904640317713,22.142300551604137,24.597583930921868,24.607004075595487,1.598079561042524,24.219731943587693,-1
2022-02-28,28.169889046925377,22.15502546956647,28.13852927807739,22.13234507401993,24.679434612681575,24.653111526151793,2.7534293552812072,23.991031917787772,0
2022-03-01,28.3038845899781,22.130870383282563,28.18822755877881,22.04722349072879,24.72165458038719,24.624573187511032,1.9300411522633745,23.63933490592867,0
2022-03-02,28.28640777027734,22.164673155052064,28.307898013183312,22.180215591345565,24.733935555710634,24.75197425766351,2.078189300411523,24.439462420923995,0
2022-03-03,28.319054623000998,22.050576148904263,28.414982362832024,22.11995418207153,24.681426237174815,24.761947053779654,1.9530178326474623,23.93914225882502,0
2022-03-04,28.280209023419523,22.05167370591143,28.304874228505245,22.069512377181375,24.66575984460933,24.68646357909454,2.2674897119341564,23.4951965299206,0
2022-03-07,27.740583569201863,22.156077560944986,27.66039040804775,22.09807928219748,24.49986771440597,24.432554350892698,3.5106310013717423,22.47533658258713,0
2022-03-08,27.591291282793314,22.159837376201136,27.45327243241426,22.06001769530202,24.439392303069496,24.323540615549724,3.034293552812071,22.99935918705158,1
2022-03-09,27.889293097416445,22.15296752855372,27.70624151131751,22.020578721790802,24.560475617088034,24.406823886947624,2.3909465020576133,23.91479857585447,0
2022-03-10,27.872513420841955,22.236942592497524,27.808112849631268,22.19036602378741,24.60216440389432,24.5481071875684,5.996913580246914,24.30301111216939,0
2022-03-11,27.850517175117805,22.14349028479878,27.84327838516375,22.13825495860004,24.538701859697223,24.532625689453265,5.213648834019204,23.607304155704657,0
2022-03-14,27.633001400889384,22.106563449230936,27.586932097861048,22.073244644481417,24.425982720274604,24.387312593085205,3.2294238683127574,22.903266936379534,1
2022-03-15,27.64318494976815,22.12630971684246,27.63602610767885,22.121132211516205,24.441715561099045,24.435706498319178,2.4358710562414267,23.79116034919021,0
2022-03-16,27.57546395673257,22.22115985480596,27.786940374499185,22.374106415954504,24.46833538191197,24.645846640711856,3.271604938271605,24.69634966332119,0
2022-03-17,27.456525412878268,22.4629847084873,27.79100060607403,22.704887948238806,24.558749583044456,24.839504823787365,2.4159807956104253,24.811659582126907,0
2022-03-18,27.401480202301517,22.78271747840131,27.787565215713723,23.061946603501937,24.721189847746817,25.045265872196055,2.387517146776406,25.062781524084002,0
2022-03-21,27.944641380533774,22.788320544400086,28.175886342335115,22.955564353728622,24.952403452708765,25.146508236088387,2.8065843621399176,24.706599737993095,0
2022-03-22,28.323771033253617,22.86565485843752,28.46933783096198,22.970933458113205,25.156399810285667,25.278587171758733,2.232167352537723,24.967969799620253,0
2022-03-23,28.410351623067957,22.991558535950237,28.55490281174178,23.096102614439378,25.26579977813904,25.38713464721568,2.235939643347051,24.97053280703869,0
2022-03-24,28.396148503738715,23.19023773436203,28.60324470505934,23.340016381803807,25.375133297733463,25.548967845232127,1.9382716049382716,25.358104102748545,0
2022-03-25,28.672193202385785,23.29442392941967,28.815911326028555,23.398365508428924,25.551447675284933,25.672083277635355,1.5356652949245542,25.308777451204225,0
2022-03-28,29.659230900921568,23.014806589222303,29.628641301874225,22.992683205297922,25.80343932668415,25.77776271323276,1.4279835390946503,25.33504290098814,0
2022-03-29,30.06837121620773,23.12065503938655,30.021501394484456,23.086757273716376,26.03657790529423,25.997235830458227,2.2808641975308643,26.04099993212478,0
2022-03-30,30.17135949478667,23.231946452536402,30.141682081237118,23.21048279056348,26.14438453303578,26.119473599264808,1.3741426611796983,25.73670780499663,0
2022-03-31,30.30405915210969,23.260777754095436,30.256490530986767,23.226374594177347,26.216808880987074,26.17688024069668,2.095679012345679,25.510570786615155,0
2022-04-01,30.240152622197925,23.272564289889925,30.128553479746195,23.19185219326289,26.19682740331264,26.10315216298652,2.794581618655693,24.869955782134838,0
2022-04-04,30.453607926491145,23.266326643446277,30.31727126449761,23.167723575403976,26.282793825404426,26.168354150538384,1.7877229080932784,25.536194995794,0
2022-04-05,30.58147355744909,23.272229066781062,30.43679584007484,23.167593478657786,26.339883616912694,26.21844254086922,1.50480109739369,25.518899094473692,0
2022-04-06,30.621503101718673,23.25952217245192,30.4117509339495,23.107822644473572,26.349309950721107,26.17324601068501,2.5531550068587108,25.061499042873862,1
2022-04-07,30.642492207520533,23.27797405872498,30.47428460388219,23.156320898494535,26.36882669575517,26.227634860859865,1.6526063100137174,25.546445070465904,0
2022-04-08,30.677813307079884,23.32655583408465,30.55120329020927,23.234987389282026,26.411843029637463,26.305567806571315,1.762002743484225,25.72389472290629,1
2022-04-11,30.70871103913349,23.399156535636337,30.624489822552043,23.338245037380794,26.466941196652492,26.396246722389506,2.358710562414266,25.866752572706062,1
2022-04-12,30.717829931897185,23.38569774456113,30.75722536909477,23.414189794445214,26.462958150252163,26.496026299040427,1.9780521262002744,26.002562640855594,0
2022-04-13,30.49778453184557,23.70213351403388,30.663736053844158,23.822155003309636,26.554235368406438,26.693533470203473,2.148491083676269,26.617553436157063,0
2022-04-14,30.423447117055847,23.95528550585773,30.646226656150077,24.11640684864652,26.66994164068969,26.856940630161496,1.8943758573388203,26.6271622702239,0
2022-04-18,30.69980435334776,24.071371406948277,30.866160842035455,24.191685781185548,26.85329264576107,26.992930672678433,1.406721536351166,26.63933411170917,0
2022-04-19,30.55842737836472,24.513942145520396,30.80222982002388,24.69026792900581,27.05078335413123,27.25542876459569,3.1097393689986284,27.442024634122934,0
2022-04-20,30.55697299401923,24.892837597378826,30.838703749665196,25.096594359957358,27.270047819892195,27.506529890117868,2.17798353909465,27.634850376072098,0
2022-04-21,31.046656192530477,24.884381814787783,31.191075177225535,24.98883027909859,27.470658557640892,27.591882455976986,2.272633744855967,26.99743766461345,0
2022-04-22,31.246563335521355,24.82822926664335,31.198508709570937,24.793474612370236,27.52197302303246,27.48163643499251,2.039780521262003,26.04164117272985,0
2022-04-25,31.536009608428124,24.808672460132062,31.416521303641495,24.722254667039156,27.63210331397587,27.531805987122404,2.513374485596708,26.786676735740752,0
2022-04-26,31.63574987942575,24.777146836217614,31.381649375350168,24.593373162089268,27.655669351083056,27.442379846671646,1.6467764060356653,26.094170117295835,0
2022-04-27,31.540889097408353,24.81006231759706,31.158871585062002,24.533774940361567,27.634957752904743,27.314295949492518,2.284293552812071,25.80269107225803,0
2022-04-28,31.555826759091318,24.821222733985188,31.24428799294254,24.595907857508035,27.64770346086856,27.386200835053025,1.8943758573388203,26.740552377218094,-1
2022-04-29,31.118804090843618,24.9216587238623,30.729930921383293,24.640413114446268,27.52257065219074,27.196154276533278,3.272633744855967,25.41960259577814,0
2022-05-02,30.98595172807371,24.90003024019339,30.61903017371113,24.63466074630983,27.454262044571525,27.146271642220416,2.560013717421125,25.980140724698416,-1
2022-05-03,30.876529758657583,24.66870241479022,30.61350572673383,24.478474957719527,27.274097517137633,27.05331768979569,2.455418381344307,25.70339652856432,-1
2022-05-04,31.11234665299099,24.2380200364919,31.04510669257097,24.189389929992956,27.12314165899588,27.06670108684195,2.3713991769547325,26.178092481484452,-1
2022-05-05,31.006817163230536,24.030645214480295,30.976060216105637,24.008400799032646,26.95851083019572,26.932693746387315,2.2753772290809327,25.408713235503004,0
2022-05-06,30.62005138757972,24.11498142431108,30.490220807223654,24.021083764198007,26.84512781594202,26.73614928304878,2.192729766803841,24.947469650276442,0
2022-05-09,30.14053010681116,24.037956436205604,29.992210215460858,23.93068671047671,26.599177081109175,26.474678799472354,2.575102880658436,24.413196971140078,0
2022-05-10,29.72041776158713,24.039108616913637,29.52333003987481,23.896568424494806,26.42352657838878,26.25809305182998,2.831275720164609,24.399103362841437,-1
2022-05-11,29.247552150104543,24.074181135324075,28.980791652330396,23.88125134572524,26.24541992112093,26.0215037404987,3.1478052126200273,24.08392187543816,-1
2022-05-12,29.15508374877944,23.688399850630258,28.99797259474115,23.57477200038573,25.982740634510098,25.850863052038388,2.4454732510288064,24.20563833528905,-1
2022-05-13,29.154207761464914,23.678623839867875,29.09736386203269,23.63751249973714,25.976699920529885,25.928985701375463,2.6069958847736627,25.361308350772052,-1
2022-05-16,29.2128065437567,23.494509242580573,29.29084273550378,23.550947531534458,25.89445095438876,25.959953778652885,2.2362825788751715,25.18641975074826,-1
2022-05-17,29.244365647227685,23.377652743555483,29.415438797707374,23.501378359617277,25.839883765686903,25.98348091287343,2.299382716049383,25.176810916681426,-1
2022-05-18,28.238256362217236,23.439644292653497,28.280483191337442,23.47018409643091,25.45359856225112,25.48904335402231,5.718449931412894,22.450353614013355,1
2022-05-19,27.51969068578677,23.44090014686196,27.450753160679387,23.391042306869124,25.152748802593955,25.094883311067306,3.74519890260631,22.505445565997775,1
2022-05-20,26.70353067861129,23.500613623169755,26.49841794125079,23.35226948079037,24.844862415416877,24.672692768374084,3.9965706447187928,21.976296946696447,1
2022-05-23,26.183684153333427,23.482610184970444,25.891182959232857,23.271063894173633,24.616237861520297,24.370715189472005,2.9694787379972567,22.206918739309728,1
2022-05-24,25.656024437814544,23.42049600816074,25.310234730321902,23.170409747006428,24.35873647445404,24.06848393989105,2.81721536351166,21.91415721306178,1
2022-05-25,25.451282126424072,23.30546588903582,25.149095361569156,23.086914681306506,24.20605458226871,23.952401935848062,3.27400548696845,22.610507365133433,1
2022-05-26,25.45107471841737,23.30687406037481,25.39449122669643,23.265951055493737,24.20678470277259,24.159289067331283,6.566872427983539,24.212684161937446,1
2022-05-27,24.831933771559164,24.088572712582888,25.4237055519909,24.516561136813102,24.400557752605927,24.897285259039357,9.49039780521262,27.231261750248393,0
2022-05-31,24.42682986453641,24.724052783473184,25.472699393975436,25.480459335215883,24.599309762379292,25.47720252542037,6.302469135802469,27.10442123056247,0
2022-06-01,24.332475239403774,24.955990973456252,25.60353559980106,25.875262791979,24.69430443648423,25.761220204055803,3.8120713305898493,26.09353083169261,0
2022-06-02,24.595394634937083,25.521869549487675,25.75319756891038,26.359229946968668,25.133032510196877,26.10488108992179,2.74039780521262,26.68417794402353,0
2022-06-03,25.100468924842602,25.764016118088946,25.99888755812894,26.41378142943711,25.485528571368068,26.23965247893269,4.373113854595336,25.907111630788616,0
2022-06-06,25.973219580930685,25.941352256456653,26.578043077872632,26.37878010271986,25.954726818362207,26.4624098093442,2.3556241426611795,26.50416528416471,0
2022-06-07,26.98840175267289,26.057888422273862,27.327020616127893,26.30278849790606,26.448420365158128,26.73265376262195,2.9674211248285323,26.971172214829533,0
2022-06-08,28.6212308319577,25.82999111223927,28.627242929294294,25.83433925480114,27.00146091840522,27.006507414735715,2.542866941015089,27.25112261398898,-1
2022-06-09,30.53923568873988,25.236722948540155,30.219617477222776,25.0055647567746,27.46216189169938,27.193877457619447,3.132716049382716,27.056375105226447,-1
2022-06-10,31.76241126657782,24.69251980758562,31.17970403150642,24.271087154707494,27.65971904832849,27.1706002335608,2.554869684499314,26.11915504087145,0
2022-06-13,31.10397307158659,24.787676917284514,30.53266231513791,24.374486565051335,27.438595854592194,26.9590431337066,3.4777091906721536,25.09737332672461,0
2022-06-14,30.684665747220468,24.74283242181184,30.16074128691184,24.36391336619286,27.23659112150854,26.796813999086922,2.570644718792867,25.155030241129317,0
2022-06-15,30.662088086201717,24.739599676867414,30.179622949308193,24.390665340163444,27.225239408879684,26.82026284136688,3.306241426611797,25.983984258325147,0
2022-06-16,30.270159635658633,24.724829543721118,29.79902627122789,24.38409071008176,27.052177754638503,26.65671296728325,2.7829218106995883,25.01409415814291,0
2022-06-17,30.12738845037841,24.729935960133506,29.641764876913907,24.378717340305965,26.99522065706199,26.587592928452946,4.844307270233196,25.35746286214347,0
2022-06-21,30.0513359148686,24.64229018760525,29.675037189063513,24.37013882111113,26.912440510021536,26.596579000696323,2.4290123456790123,25.705318295377687,0
2022-06-22,29.997602048544604,24.397455101367434,29.753722771538023,24.221073748082382,26.74780968122138,26.54309977590976,2.134087791495199,25.38244778571909,0
2022-06-23,30.171898807731196,23.934164228036696,30.104577578808478,23.885475345537337,26.5521112525676,26.495602464418866,2.23079561042524,25.362588876980347,0
2022-06-24,30.478130400763455,23.57758830325929,30.668278623008717,23.715109626005628,26.473712436308894,26.633321014162558,2.648491083676269,26.299808941335343,-1
2022-06-27,30.522395923333015,23.4628670134847,30.759451110566786,23.634312965107743,26.425717142486572,26.624698972873677,2.0243484224965704,25.65598968883152,0
2022-06-28,30.347616760596505,23.522123674712965,30.412899119147035,23.569337980446992,26.386750100677407,26.4415474807641,2.4194101508916326,24.721332631894963,0
2022-06-29,30.327028568950702,23.525231143372952,30.30446940731144,23.508915630600615,26.379912615348204,26.3609766733536,2.78840877914952,25.08904697386792,0
2022-06-30,30.13023589398008,23.437282981875153,30.09976458508716,23.41524514920291,26.24628293814272,26.220705616302368,2.997599451303155,24.694427896507822,0
2022-07-01,29.93803202355927,23.489122791309647,29.793279560454728,23.3844331446652,26.19569879584119,26.074194978954957,2.0027434842249656,24.525945837529203,0
2022-07-05,29.592335272019923,23.540553888410702,29.37908522428026,23.386324580902105,26.08045725619831,25.901457229560926,3.1632373113854597,24.245356152766533,0
2022-07-06,29.42527236110318,23.43831073643574,29.245172886296306,23.30805699170488,25.951009564997705,25.799835808510835,2.4238683127572016,24.456119036641073,0
2022-07-07,29.318057660594203,23.371944278798,29.16542644530939,23.261556464647025,25.86749929745337,25.739382132222854,3.3590534979423867,24.576554970283667,0
2022-07-08,29.19712658986219,23.29387729566779,29.068371292701634,23.200757315017757,25.771442464135937,25.663366513552425,1.5205761316872428,24.435618887297263,0
2022-07-11,29.540646775005797,22.733479578051355,29.579775907711287,22.761779027943845,25.590414717094102,25.623259332468496,1.8689986282578874,24.552850572916345,0
2022-07-12,29.690525018698246,22.357057583019415,29.78656276430791,22.42651517591125,25.434878385979893,25.51549154037089,1.9921124828532235,24.155029202534585,1
2022-07-13,29.68294959733116,22.326387804373542,29.780606890077188,22.3970167059519,25.41390119735192,25.49587378393823,2.1128257887517146,24.518898055878964,1
2022-07-14,29.818635645622354,22.15893215445621,29.98593348381324,22.27992734299359,25.37367265155339,25.51410083813511,2.820644718792867,24.70083248255115,0
2022-07-15,29.50265212762119,22.521988805868464,29.76237322031404,22.709827470834657,25.45173942910348,25.66974680121467,2.894718792866941,25.44778981237542,0
2022-07-18,29.45756775066342,22.677454398174486,29.731580848996323,22.875629502246497,25.523035169583324,25.75303911293747,1.7822359396433471,25.213965726740472,0
2022-07-19,29.384162881774547,23.003830413236432,29.676534077102442,23.215282684731026,25.68162508181711,25.927038634153508,1.801440329218107,25.775784381869045,0
2022-07-20,29.26295006778772,23.3957833698378,29.600832590698918,23.640150900256693,25.858204847232095,26.141820167568373,2.918724279835391,26.160153384557233,0
2022-07-21,29.21179421503628,23.748851449248797,29.582362376866016,24.016858287181638,26.041622097976273,26.35267342735026,1.9842249657064472,26.346572585461224,0
2022-07-22,29.396112772095286,23.90107382543079,29.70478346476701,24.12431441873221,26.207315085988927,26.466410278679675,1.8549382716049383,26.034593391079607,0
2022-07-25,29.624776655204165,23.941491901985618,29.828127275660297,24.088561624627275,26.326739016809,26.497429559972737,1.5521262002743483,25.705318295377687,0
2022-07-26,29.874564782344965,23.849263818455224,29.810193385429056,23.802708349535365,26.378053482200563,26.324020754495386,3.421124828532236,24.650225304798532,0
2022-07-27,30.169658973699963,23.781122795083338,29.988959595691462,23.650435181022367,26.462360521093885,26.31068321166431,2.092935528120713,25.332479893569705,0
2022-07-28,30.476752599874274,23.732673248372166,30.239498165917652,23.5610831950975,26.563130723901683,26.363981647743355,1.8285322359396434,25.67328754515367,0
2022-07-29,30.297703397421888,23.766877296847763,30.007885725341804,23.557271815665253,26.507833414695945,26.264563265065537,4.016803840877915,24.914158373844128,0
2022-08-01,30.31046962422102,23.76553756882844,29.99550456129653,23.537744684094605,26.512413887668394,26.24803526149263,3.1611796982167353,25.258168318449762,0
2022-08-02,30.212109752166885,23.728457907373063,29.936005623267796,23.528770502602313,26.449615218302377,26.21785608412406,2.097050754458162,25.169763135031182,0
2022-08-03,29.569819957006043,23.787341318954066,29.25715267230653,23.561210261489215,26.214219627335552,25.951769733968227,8.691358024691358,23.888533126070556,0
2022-08-04,29.196738331654167,23.611944455687684,28.92459926245527,23.41512470988477,25.955855425833665,25.727424524401258,3.03840877914952,23.853300082824877,1
2022-08-05,29.0789067740713,23.369996930132896,28.892640993384873,23.235283514251805,25.76599877155554,25.609649077579355,3.175582990397805,24.202434087265544,1
2022-08-08,29.020995576133597,23.161700403032146,28.915752856517386,23.085585476265305,25.62081823953049,25.532478519026927,2.577846364883402,24.304293593379533,1
2022-08-09,28.873400055532574,23.165377073075454,28.71228359991826,23.048852459641502,25.5610067030251,25.425767109166287,2.200617283950617,24.07303056016118,1
2022-08-10,28.856646035786984,23.01780009828308,28.78387870419712,22.96517241880863,25.468335489535864,25.40725529550553,2.045267489711934,24.438181894715697,1
2022-08-11,29.013392126124906,22.781691312716394,29.13038082948093,22.866301313493302,25.397105994728822,25.49530518032791,1.9475308641975309,24.98590694154563,0
2022-08-12,28.948271970426887,22.903830789114398,29.17742848815941,23.069564168382453,25.440653509510444,25.633005273146754,1.8161865569272977,25.334401660383065,0
2022-08-15,28.74166729826607,23.179773758636635,29.159498470700605,23.481962729111125,25.514073568415277,25.86479701156788,2.654663923182442,25.96668835700484,0
2022-08-16,28.556131514551893,23.478229281050698,29.11393938710537,23.881653912457082,25.609400281228837,26.07761881202846,4.9914266117969825,26.089687298065876,0
2022-08-17,28.754254846663585,23.694709586824512,29.22894053235471,24.038017573689594,25.818176253968893,26.216622825417385,2.342935528120713,25.90326809716188,0
2022-08-18,29.044698016237255,23.90676576856575,29.43350859234544,24.187966108452155,26.063131075262042,26.389494910665384,1.7304526748971194,26.217169058356866,0
2022-08-19,29.355733813430803,23.972947699370422,29.62550155233909,24.16805242267993,26.232076989171144,26.458517418902918,2.0102880658436213,25.832800055668677,0
2022-08-22,29.69044625628882,23.937468532763386,29.80126565580871,24.017616694171238,26.35196545004543,26.444986181699456,2.2623456790123457,25.461244135070835,0
2022-08-23,30.306151140183374,23.784218959617704,30.257379729140716,23.748945903264115,26.5214423422677,26.480504091757034,2.2040466392318243,25.70852058839935,0
2022-08-24,30.833890340770044,23.75190019466559,30.73221362244434,23.67836431496317,26.724177195855237,26.638830742329837,2.853909465020576,26.39461871079725,0
2022-08-25,31.02177150974674,23.95027795997227,30.947295203623636,23.896414295035665,26.91814959046544,26.855634899748164,6.666666666666667,26.85778406283718,0
2022-08-26,31.26255471961909,23.95916629179203,31.16099847672196,23.88571754380244,27.024363080681326,26.93911775306493,8.863168724279836,26.35938566755157,0
2022-08-29,31.24278075623967,24.11394336154612,31.213912960751202,24.093065241448716,27.105881926318567,27.081650578114104,4.5579561042524,26.753363504306595,1
2022-08-30,31.247271038508558,24.219713377986196,31.27003198056659,24.236174824860708,27.16914532832496,27.188250642850623,2.710905349794239,26.70019331913554,1
2022-08-31,31.300829222182763,24.358517841993198,31.349044093247475,24.393388390697623,27.27217234090335,27.312643437141684,3.9074074074074074,26.897501880314664,0
2022-09-01,31.266180031614304,24.555168356065074,31.37999749983154,24.63748481738168,27.37174748798074,27.467284769489613,3.1402606310013716,27.178091565077338,0
2022-09-02,31.428726128045113,24.664453064506333,31.519627848169183,24.730196118234463,27.503385743279143,27.579687767574377,2.8007544581618657,27.10313874935233,0
2022-09-06,31.864764384658947,24.696510874062028,31.89320450704945,24.717079687191216,27.70499219198138,27.72886455552563,3.371742112482853,27.406791590877255,0
2022-09-07,31.93616156339164,25.13333694534441,32.005113368626326,25.183205113185554,27.98844952502948,28.04632700315681,5.0473251028806585,28.44394743953103,0
2022-09-08,31.909939907085626,25.533462412260988,32.04394478437836,25.63037905845496,28.209639167024733,28.322121564375575,4.096707818930041,28.5291483749261,0
2022-09-09,31.932643356544585,25.78758444802176,32.11335259311726,25.91827919211409,28.366635941732856,28.518321526345808,3.290466392318244,28.372838157432756,0
2022-09-12,32.21821139993512,25.977656824297323,32.362563203194206,26.082056700828392,28.596787387482305,28.717954894371093,3.174211248285322,28.58039874828563,-1
2022-09-13,32.448523927675865,25.953393630450872,32.45786603423496,25.96015014300762,28.679368392332048,28.68721006618231,3.4691358024691357,27.550288726280254,0
2022-09-14,32.67998649492798,25.893065122374853,32.529114361227464,25.783949532720296,28.741503186866986,28.614862577697224,3.4777091906721536,27.29980802492823,0
2022-09-15,32.75616444768215,25.87000132038731,32.462589628043176,25.6576785489985,28.76009066920646,28.513666806269764,2.618655692729767,27.07687525457026,-1
2022-09-16,32.60869701256111,25.912708279908824,32.20303143138395,25.619317857124923,28.722982355372622,28.38247059180561,2.4993141289437584,26.819988012173063,-1
2022-09-19,32.57033398819299,25.922036378104444,32.08992504724634,25.57458914857981,28.712294720161,28.30904410362998,2.4176954732510287,27.000000672031884,-1
2022-09-20,32.32262468511015,25.97306623334958,31.789481178862562,25.58747966658054,28.637945195975423,28.190429695597338,1.9828532235939644,26.68930200385856,0
2022-09-21,31.95551842272373,25.85889537281561,31.48584273703959,25.519210779426334,28.41761857100196,28.02337734508191,1.7301097393689986,26.317746083260722,0
2022-09-22,31.477093147498046,25.705349249803294,31.05838221276437,25.402524006879602,28.127722239592227,27.776260332478422,2.2541152263374484,25.7315837451616,0
2022-09-23,30.864667440751212,25.569441202884732,30.47052197813269,25.28438250113231,27.791822036267266,27.46098014874821,3.4862825788751715,25.131325843762,0
