Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-06,8.092657321535318,6.249109325512189,8.087237474110212,6.24515515931352,7.026758629649077,7.022186206704024,1.1598965628703803,7.512168502751936,0
2022-04-07,8.084478648062115,6.252258068074159,8.044828258365278,6.223330273912093,7.025129217687041,6.991678395660149,1.255468160758539,7.280151556335642,0
2022-04-08,8.05932194432185,6.259338675363536,8.001102554986478,6.216863468340054,7.018611414442207,6.969494963227926,0.8093416657687749,7.296376708064763,1
2022-04-11,8.07155395150528,6.2565795905072985,8.001861936475908,6.20573428278337,7.0221759036497025,6.963380638098276,0.6477750242430772,7.366685148727291,0
2022-04-12,8.042258236282851,6.231099500354106,7.986236170681989,6.190227398096688,6.995086298481799,6.947823606732194,0.7546061846783751,7.305030232353028,0
2022-04-13,8.044289314584093,6.234373428631426,8.002732987189923,6.2040551166506,6.997835965160762,6.962777209814795,0.7132852063355242,7.466738738106794,0
2022-04-14,8.048767900947565,6.258495894672229,8.023683699294736,6.240195176124923,7.013672208442744,6.992510066743985,0.9803900441762741,7.568956121181112,0
2022-04-18,8.046124618095812,6.26421145768382,8.05013384390758,6.267136474560547,7.015861825461587,7.019244185638131,0.6836547785798944,7.583018304460916,-1
2022-04-19,7.98389248691238,6.345723184605957,8.037258657919212,6.3846576218689135,7.036739214969735,7.081761276600282,0.8339079840534425,7.82044390986875,0
2022-04-20,7.96065675960165,6.398960290923471,8.037823924258477,6.455259254750327,7.0577183893079,7.122820021624551,0.7875767697446396,7.761492497744759,0
2022-04-21,7.960919590607589,6.426070429840446,8.042624518849582,6.485680016638515,7.073503740174874,7.142433630504828,0.6908199547462558,7.679827028543694,0
2022-04-22,7.957339713468096,6.4271850246577555,7.976128039542706,6.440892451835438,7.072638102929676,7.088488765596811,1.0167546600581834,7.270957496246423,-1
2022-04-25,7.972555870736879,6.423305456956275,7.948234725873955,6.405561442893365,7.0768135342123,7.056295140962691,0.9199978450597996,7.340724575862498,0
2022-04-26,7.857781116062139,6.461597462616831,7.782023771847628,6.406327063600374,7.050538596176242,6.9866263507248,0.6829544230147614,7.087615179771995,0
2022-04-27,7.873937550281184,6.45958587954341,7.780211625998713,6.391206116670384,7.056190684477535,6.977119350338062,1.2618252343497467,7.365061890833431,-1
2022-04-28,7.873807512617264,6.511025839178605,7.820283530635282,6.471976267526287,7.0858772790793765,7.040722081132036,1.51142118306217,7.7820444116180125,-1
2022-04-29,7.851430645351127,6.501194429636978,7.8016848000419055,6.464901278812335,7.070753918099225,7.0287861233123605,1.4467191035448765,7.408328687029256,-1
2022-05-02,7.545449569534054,6.584837785796235,7.44130160173812,6.508854397036787,6.990045074557291,6.902181243663286,3.8519556082318718,6.725797844768227,0
2022-05-03,7.442026064933032,6.51471218550012,7.355579586616468,6.451643298916727,6.905873682034564,6.832943610397723,1.8454907876306432,6.926447209819184,-1
2022-05-04,7.452738395322069,6.4203235071426255,7.420040208079251,6.396467841731386,6.855818932868029,6.82823329624694,1.1355996121107639,7.229853668499915,-1
2022-05-05,7.359433917820332,6.3465142958285305,7.33391545229457,6.327896750737418,6.773786187250793,6.752257681346355,1.2384441331753044,6.808545210816699,0
2022-05-06,7.154265567576168,6.377832571337875,7.082521808128731,6.325490369367693,6.705349175481689,6.644822967614234,1.1388858959163883,6.544077960942162,0
2022-05-09,6.937658845238121,6.383060446499275,6.837691206450653,6.310126906631887,6.617002312827167,6.5326651923323595,1.3756599504363753,6.402379595392447,0
2022-05-10,6.7832816394973765,6.3889482472594645,6.65373060199064,6.294431502906355,6.555286790510444,6.445991806724125,1.3176920590453616,6.432125569354921,0
2022-05-11,6.639237144743085,6.32723362029718,6.521399728210357,6.241262799931689,6.458843605064059,6.359430749889537,0.8309449412778795,6.340724679018184,0
2022-05-12,6.705041116189097,6.049625260633973,6.666972593511239,6.021851551560771,6.326094159242638,6.293977870180659,0.9614265704126711,6.37209308562902,0
2022-05-13,6.80341334219746,5.8476875756635724,6.839142619674274,5.873754638113935,6.2508338343419645,6.280976632714554,0.8090722982437237,6.608977742613151,0
2022-05-16,6.772411214234802,5.831202543733137,6.797309485774048,5.849367612969164,6.22822517034342,6.249230453176818,0.7389828682254067,6.485667909864625,0
2022-05-17,6.787272608886593,5.784427267302817,6.850673487737656,5.830682741388208,6.20744960451446,6.260937389401594,0.728746902273462,6.705786879318676,0
2022-05-18,6.953576115343393,5.539710318568916,7.065483448365985,5.621354719031434,6.1361101711230255,6.230520145629317,0.9318500161620515,6.4721470876312726,1
2022-05-19,7.004623679073361,5.454733303884656,7.128524971149142,5.545128155006845,6.108511331011667,6.213039939729467,0.6511690550587221,6.5154138838270965,1
2022-05-20,7.0010708397474515,5.467013090135398,7.119267954846623,5.553246336322427,6.114112565747124,6.21382887853761,0.5953022303631075,6.60356949624436,1
2022-05-23,6.994916337763496,5.529805900752196,7.10574675832268,5.610664616576802,6.147821875537392,6.2413233190701565,0.8268505548971016,6.760411116675788,0
2022-05-24,7.0193332168899465,5.546603730823079,7.109623087914771,5.612476647177646,6.16783358895117,6.244006116625556,0.6054304493050318,6.644672911368118,1
2022-05-25,7.076413385868826,5.577617786881323,7.148371921549314,5.630116683469342,6.209842907740851,6.2705503103355795,0.6562331645296843,6.786911812718786,0
2022-05-26,7.103235751029651,5.653429198924696,7.170248205922732,5.7023195759490735,6.264989656699387,6.321524326833851,0.5112595625471393,6.957814791184521,0
2022-05-27,7.026056205829913,5.798248023311132,7.121351641949896,5.867772857284787,6.316164660582847,6.39656010430982,0.5349639047516431,7.152514961442983,0
2022-05-31,7.0630652611080045,5.8691815676801795,7.150735346385777,5.933143163025826,6.3727881054092235,6.44675046598454,0.9600797327874151,7.087073818725543,0
2022-06-01,7.079920566767979,5.887885252756835,7.156281732857481,5.943596183002466,6.3907121031816905,6.455133759466942,0.7651115181553712,6.896160287433007,0
2022-06-02,7.168989697765866,5.9275306898827695,7.2261116651465915,5.969205249128117,6.451205547102298,6.499396164629345,0.5777933412347808,7.114656824238698,-1
2022-06-03,7.287007002912554,5.9225414361362825,7.310944407331178,5.940005484108839,6.498103179476433,6.518297832318824,0.8698954854002802,7.01352051276629,-1
2022-06-06,7.392208459474383,5.908055256718567,7.386207451525447,5.903677092366614,6.534103891115562,6.529041175454589,0.6071005279603491,6.985938332498632,-1
2022-06-07,7.44181811403779,5.906032843974658,7.419634979292296,5.889848661153417,6.553861025906784,6.535146352531726,0.6722335955177244,6.970254541815963,-1
2022-06-08,7.563745458971625,5.859968461249825,7.505468790205298,5.817451464786163,6.578659268074999,6.529494493399958,0.35195560823187155,6.908058677017996,-1
2022-06-09,7.45072698722396,5.9124795507748615,7.3455965440196636,5.835779375961111,6.561346328925175,6.4726536383331394,0.4920805947634953,6.603028547820656,-1
2022-06-10,7.182267269005437,6.009613211227551,7.038642802587053,5.9048288942774665,6.504264619268696,6.383096668547344,1.095679344898179,6.351541584378515,0
2022-06-13,6.783940402316824,6.105585460862118,6.606850994570448,5.976386076575154,6.3917305730686,6.242330118075232,1.063462988902058,5.957274358539253,0
2022-06-14,6.572264805341621,6.093652937502906,6.394621182832845,5.9640492139221575,6.295542005093942,6.145673990020498,0.7923176381855404,6.065440936406066,0
2022-06-15,6.420684215877461,6.075130504644512,6.245467880476983,5.947297660552666,6.220892699966739,6.073072451628721,0.8999030276909816,6.103299073610351,0
2022-06-16,6.211398667728585,6.011430184903698,6.049652743733618,5.893424969024244,6.0957813121070785,5.959325298471417,0.9850770391121646,5.785830431649815,1
2022-06-17,6.128907059848398,5.900492892944322,6.010007247205389,5.813746978658399,5.996843038604285,5.896533899093624,1.486531623747441,5.962682604908045,0
2022-06-21,6.117857769419085,5.753109784472709,6.058530056524135,5.709825976170865,5.906968548817742,5.856917066840257,0.7891391013899365,6.031368200299461,0
2022-06-22,6.169781048158317,5.560400174906827,6.17572672831781,5.564737973680619,5.817450500182115,5.822466538873404,0.6062924253851956,6.01947022333722,0
2022-06-23,6.323942538513291,5.317319853716841,6.403546444020884,5.375396594213643,5.741935557809714,5.809092932456966,0.6362460941708867,6.106003403106121,0
2022-06-24,6.388660500021695,5.241656756283636,6.540195669923805,5.35221249701553,5.7254882947542605,5.853330064733503,3.1283805624393923,6.428339755634493,0
2022-06-27,6.393594693785217,5.234357899231803,6.5703744893936165,5.363331399327819,5.723349608999596,5.8724888615027995,0.8580971878030385,6.328826289433196,0
2022-06-28,6.422680358533046,5.2413203440506235,6.5584512829335315,5.340374940595084,5.739644117111682,5.854186472515306,0.6984161189526991,6.130340718077054,0
2022-06-29,6.427108947464663,5.243549696626364,6.535022721143518,5.322280510020686,5.74280115620574,5.833841987460664,0.5521495528499084,6.098972311466219,0
2022-06-30,6.4060145815336575,5.2394759835997675,6.484162088842514,5.296490177482698,5.731547755470648,5.797476448197779,1.151384549078763,5.983775054582253,0
2022-07-01,6.491122829637355,5.212171232092874,6.513343611536751,5.22838288120454,5.751661292563614,5.770407726742402,1.2206120030169163,5.999459257887671,0
2022-07-05,6.515029075410612,5.2086450636396115,6.51133831232369,5.2059523880897425,5.759706722940469,5.756593032000531,0.8984484430557053,6.048134300452285,0
2022-07-06,6.532710511088894,5.211862100428653,6.521257162920446,5.20350606406138,5.769025162977616,5.75936261201345,0.6473440362029954,6.130340718077054,0
2022-07-07,6.557535521369409,5.214358933319974,6.537826998766051,5.199980156983411,5.78094051475036,5.7643135336019125,0.5434759185432604,6.146024921382472,0
2022-07-08,6.560690614129506,5.21540372044297,6.539539323304493,5.199972341535317,5.782875475448304,5.765031311231098,0.4448335308695184,6.126554904356626,0
2022-07-11,6.601269784528432,5.121330748412574,6.605901465478739,5.124709890816452,5.745601754148883,5.749509245004298,0.5213877814890637,6.032450097146868,1
2022-07-12,6.656362756248091,5.037893931076037,6.681831678338811,5.056475330689086,5.72059986462229,5.742086573494193,0.5504794741945911,6.063277555334,1
2022-07-13,6.658014998279817,5.031228177552238,6.686831404861469,5.0522518064360415,5.7174428255282335,5.741753620337252,0.6333907984053443,6.0968093430169015,1
2022-07-14,6.646536270776233,5.0269206310015635,6.668357460777007,5.04284074925362,5.71011031630238,5.728519637086159,0.7363430664799052,6.021092655985583,1
2022-07-15,6.654276487115542,5.057910928795071,6.676234514571926,5.073930879754443,5.731293215697264,5.749817978609335,0.8864885249434328,6.208761734604142,0
2022-07-18,6.683152671529675,5.057187939913648,6.69470393969796,5.065615415921775,5.743055812526639,5.75280097313254,0.8129511906044607,6.124391523284559,0
2022-07-19,6.618459912284656,5.161103256542618,6.649233650934318,5.1835548991131235,5.7758485149583585,5.801810601650133,0.9162266997090831,6.396430400599954,0
2022-07-20,6.55983028992815,5.261299728226364,6.616339916557456,5.302527541113111,5.809048628654344,5.856722648446736,1.019394461803685,6.482963992991603,0
2022-07-21,6.53160513206995,5.340282682356343,6.605741952817048,5.394370793640989,5.842808830859622,5.905353931056924,0.7029414933735589,6.504596978466766,0
2022-07-22,6.545179477712385,5.378201483152874,6.61658601153013,5.430297654915623,5.870458602235159,5.9307003116498125,0.7974356211615128,6.420227179769932,1
2022-07-25,6.602661475526723,5.397297079772891,6.654187777923493,5.4348892013399865,5.9057464315724575,5.949216298687425,0.5346406637215817,6.407247305960284,1
2022-07-26,6.660679567132149,5.422871041910341,6.698442315066387,5.45042166644614,5.9450060448340025,5.97686436880138,0.9211830621700248,6.480259663495833,1
2022-07-27,6.7242425929558935,5.443342708513529,6.748494574055972,5.46103626266645,5.983654599472906,6.004114643113864,1.044984376683547,6.5073013079625355,1
2022-07-28,6.846628131671652,5.452516472449134,6.853861422169334,5.4577936750247265,6.04058359303519,6.046685916743904,1.1393707574614804,6.625743842765976,0
2022-07-29,6.907942389939806,5.4740122853090085,6.908988046112161,5.474775166247871,6.078875706523178,6.0797578683074684,1.3702187264303416,6.615467885829348,0
2022-08-01,6.963227906833005,5.563493438120661,6.969493693092129,5.568064777180714,6.153932384065476,6.159218478417008,2.5849585174011422,6.921579499251347,0
2022-08-02,6.975231277732372,5.626777750772347,6.992396402368532,5.63930093644688,6.19558526170424,6.210066519862452,1.3910677728693028,6.838831720580128,0
2022-08-03,6.936333380882553,5.745692891175594,6.981368471013087,5.778549209293198,6.247931373870463,6.28592496728631,1.4272707682361814,7.038939724584631,0
2022-08-04,6.9536807219516,5.806399532876533,7.004997008074031,5.843838432555994,6.290348103924409,6.3336407920237505,1.215332399525913,6.955111286934249,0
2022-08-05,7.027371755443564,5.8344541104014285,7.0623069287114255,5.859941817055405,6.3376531475628095,6.367126004510672,0.6281650684193514,6.922660983476006,1
2022-08-08,7.130437644844631,5.854904688127701,7.146894580291939,5.866911199155665,6.392952690313885,6.406836488757356,1.1450274754875551,6.994591856786896,0
2022-08-09,7.229113061968558,5.875916356132165,7.231867105745332,5.877925627972793,6.446724644782112,6.449048077891735,1.0914772115073808,7.051379475216073,0
2022-08-10,7.3375502436822915,5.904954246902496,7.331485188921848,5.900529355822402,6.509254911929024,6.5041381635458135,1.1311819846999245,7.171444442667874,0
2022-08-11,7.419560362645569,5.942351785353273,7.410713218530733,5.935897161178506,6.565471023189478,6.558007181207233,0.9759724167654348,7.222823402105511,0
2022-08-12,7.538452169532321,5.971160165046207,7.523400017122701,5.960178543681808,6.632278584147374,6.619579922791821,0.9401465359336278,7.325040785179829,0
2022-08-15,7.538340416462333,6.0438997500893255,7.54187711271329,6.046480022867064,6.674287864087881,6.677271577432403,0.8498545415364723,7.367766220329201,0
2022-08-16,7.606798407561492,6.079383059652607,7.606860684802365,6.0794284953524516,6.723680623367594,6.723733163201797,0.7639801745501562,7.363439458185068,0
2022-08-17,7.632445616111854,6.091760445047711,7.6291548692559665,6.089359609938286,6.741655513555068,6.738879293995728,0.7456093093416658,7.229853668499915,0
2022-08-18,7.696575890499005,6.094644552599775,7.680078076108278,6.08260821745987,6.770374608383351,6.756456322655609,0.7742161405021011,7.26014100350884,-1
2022-08-19,7.791936161287097,6.067434281542027,7.747759781001101,6.035204453651069,6.7948673018156605,6.757598153995481,0.8137592931796143,7.182801471206411,-1
2022-08-22,7.809498582073608,6.060169721207174,7.731350870519571,6.003155378312782,6.7980753110230685,6.732146445985671,0.6422799267320332,7.028664592893501,0
2022-08-23,7.764882622869507,6.078276705095545,7.658561585658855,6.000707906830428,6.78972437075948,6.700027242417464,0.6249865316237474,6.962682914375106,0
2022-08-24,7.676991081448605,6.101887408261623,7.559163894221755,6.015924050906133,6.766300961930744,6.666896736650984,0.6759508673634307,6.922660983476006,0
2022-08-25,7.639709675754563,6.096676864126257,7.532485123068969,6.018448886723653,6.747562219328088,6.65710284537936,0.6544553388643465,7.0237964697029165,0
2022-08-26,7.511761868379712,6.0992232589173945,7.4052504907150665,6.021515593682345,6.695063274520154,6.6052055665545915,0.8353625686887189,6.76744179569294,0
2022-08-29,7.428041091338043,6.059815204233602,7.336664879573234,5.993149724639268,6.636963133825936,6.559874121067,0.9031354379915957,6.750676108162864,0
2022-08-30,7.384677544918391,5.990611374537044,7.317130627890411,5.941331069172896,6.578659306924171,6.5216737408996215,0.928078870811335,6.7441859649466664,0
2022-08-31,7.335461544216923,5.9432914856529075,7.282747343225094,5.904832707129701,6.5305395961539245,6.486067565257135,1.0872212046115721,6.718767165751074,1
2022-09-01,7.343507259560798,5.8547233476882585,7.3197413090308245,5.837384387585887,6.4827253175720685,6.4626753108115675,1.0437452860683116,6.752298540811227,1
2022-09-02,7.355066389360347,5.769140471159316,7.352708223744622,5.767420020741215,6.438119087046794,6.436129634258948,0.8794849692921022,6.70903215723815,1
2022-09-06,7.372123291918699,5.724726625257297,7.3909514727065035,5.738463129297741,6.419634961915865,6.435519247781364,1.2119383687102683,6.832341989986677,0
2022-09-07,7.359726772309007,5.742577817519417,7.409349009587406,5.778780787447991,6.424727000557039,6.466590514143347,1.7573537334338971,7.016766203308513,0
2022-09-08,7.316228290401742,5.807163309904834,7.39530902867163,5.864858362496918,6.443720282933079,6.51043629056496,1.357773946772977,7.124391420128872,0
2022-09-09,7.2801221320951255,5.857812863781907,7.39494335393091,5.941583154467539,6.457774359309656,6.554642619266393,0.9717702833746363,7.173066875316237,0
2022-09-12,7.220246044323263,6.001280652738703,7.351585000186021,6.097101811363071,6.515467205287123,6.626270556057556,1.1645296843012607,7.380205970960643,-1
2022-09-13,7.26092627562159,6.036333282035219,7.370289402345483,6.116121502100082,6.552893681529913,6.645157251101771,2.0592069820062493,7.1481881992988505,-1
2022-09-14,7.318985448714986,6.062317718604119,7.403010232080899,6.123619805577436,6.5924079511123574,6.6632949738052405,1.683762525589915,7.163872815227017,-1
2022-09-15,7.406686491497134,6.061744166717868,7.4535406313524595,6.095927611666044,6.6290705749399645,6.668598799139199,1.6174981144273246,7.108166268399751,-1
2022-09-16,7.496230713256734,6.047760275483522,7.504809534384441,6.054019138854927,6.658757130692633,6.6659946035381115,2.0165391660381426,7.067603801699696,-1
2022-09-19,7.5768309125637945,6.014673222394375,7.5245458245172525,5.976527512444982,6.673625874201059,6.62951586195962,1.4985454153647235,6.866955261894238,-1
2022-09-20,7.513439657851984,6.041810403686844,7.408037161626144,5.96491174674294,6.662576159673515,6.573653953122743,1.4883094494127789,6.714981352030645,-1
